Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
7/18/2019 12:11:00 PM,297.23,297.3,297.23,297.28,72.94545,143.2303
7/18/2019 12:12:00 PM,297.28,297.34,297.26,297.32,74.69284,136.7712
7/18/2019 12:13:00 PM,297.32,297.33,297.22,297.23,64.58741,97.27897
7/18/2019 12:14:00 PM,297.24,297.26,297.22,297.24,65.15044,77.20016
7/18/2019 12:15:00 PM,297.24,297.26,297.22,297.23,64.0537,66.10111
7/18/2019 12:16:00 PM,297.23,297.25,297.2,297.21,61.80592,47.84753
7/18/2019 12:17:00 PM,297.21,297.29,297.21,297.29,66.81809,67.36667
7/18/2019 12:18:00 PM,297.29,297.36,297.28,297.3,67.39279,98.80897
7/18/2019 12:19:00 PM,297.3,297.31,297.26,297.3,67.98985,75.48769
7/18/2019 12:20:00 PM,297.3,297.35,297.29,297.34,70.33507,109.2222
7/18/2019 12:21:00 PM,297.35,297.4,297.32,297.33,68.97352,127.3201
7/18/2019 12:22:00 PM,297.33,297.38,297.33,297.37,71.35995,128.998
7/18/2019 12:23:00 PM,297.38,297.4,297.35,297.36,69.91112,125.7716
7/18/2019 12:24:00 PM,297.37,297.42,297.34,297.41,72.87477,132.2916
7/18/2019 12:25:00 PM,297.42,297.5,297.42,297.48,76.38129,187.4901
7/18/2019 12:26:00 PM,297.48,297.51,297.44,297.45,72.08128,145.6075
7/18/2019 12:27:00 PM,297.45,297.48,297.41,297.41,66.689,94.38033
7/18/2019 12:28:00 PM,297.4,297.45,297.4,297.41,61.71692,71.59189
7/18/2019 12:29:00 PM,297.43,297.43,297.39,297.39,59.33663,46.23429
7/18/2019 12:30:00 PM,297.39,297.43,297.36,297.42,61.7226,36.58243
7/18/2019 12:31:00 PM,297.42,297.46,297.42,297.46,64.69559,84.30879
7/18/2019 12:32:00 PM,297.46,297.5,297.45,297.48,66.1149,113.3301
7/18/2019 12:33:00 PM,297.48,297.51,297.48,297.48,67.52106,118.0867
7/18/2019 12:34:00 PM,297.48,297.5,297.47,297.47,66.04527,90.34541
7/18/2019 12:35:00 PM,297.47,297.47,297.39,297.41,57.87943,-14.06568
7/18/2019 12:36:00 PM,297.41,297.47,297.37,297.46,62.08553,-5.872568
7/18/2019 12:37:00 PM,297.47,297.5,297.46,297.48,63.65102,84.44716
7/18/2019 12:38:00 PM,297.48,297.48,297.4,297.4,54.04551,-50.79365
7/18/2019 12:39:00 PM,297.4,297.48,297.39,297.48,60.46985,12.81577
7/18/2019 12:40:00 PM,297.48,297.5,297.45,297.48,65.64243,80.40608
7/18/2019 12:41:00 PM,297.48,297.51,297.45,297.47,64.50533,69.02563
7/18/2019 12:42:00 PM,297.48,297.54,297.48,297.53,68.0751,138.1456
7/18/2019 12:43:00 PM,297.52,297.54,297.5,297.52,66.86683,128.3984
7/18/2019 12:44:00 PM,297.52,297.57,297.51,297.55,68.66201,168.2767
7/18/2019 12:45:00 PM,297.56,297.57,297.54,297.55,70.38973,155.9553
7/18/2019 12:46:00 PM,297.55,297.64,297.54,297.62,73.99315,182.3088
7/18/2019 12:47:00 PM,297.61,297.61,297.52,297.53,63.32449,85.98215
7/18/2019 12:48:00 PM,297.52,297.54,297.49,297.49,59.23552,14.18274
7/18/2019 12:49:00 PM,297.5,297.52,297.45,297.48,58.22561,-29.81076
7/18/2019 12:50:00 PM,297.48,297.53,297.48,297.5,59.70746,-5.850541
7/18/2019 12:51:00 PM,297.5,297.51,297.47,297.5,61.19006,-27.031
7/18/2019 12:52:00 PM,297.5,297.54,297.5,297.5,62.66934,-0.5551838
7/18/2019 12:53:00 PM,297.51,297.56,297.5,297.54,65.50352,34.5764
7/18/2019 12:54:00 PM,297.54,297.58,297.54,297.58,68.10897,97.79803
7/18/2019 12:55:00 PM,297.58,297.58,297.47,297.48,56.59679,-47.47775
7/18/2019 12:56:00 PM,297.48,297.48,297.42,297.42,51.02308,-181.6618
7/18/2019 12:57:00 PM,297.43,297.44,297.42,297.42,46.13063,-165.2162
7/18/2019 12:58:00 PM,297.42,297.43,297.4,297.43,47.04024,-146.5417
7/18/2019 12:59:00 PM,297.42,297.45,297.42,297.43,47.98608,-103.148
7/18/2019 1:00:00 PM,297.42,297.44,297.42,297.43,48.9676,-92.26019
7/18/2019 1:01:00 PM,297.44,297.47,297.4,297.45,50.96661,-63.96646
7/18/2019 1:02:00 PM,297.45,297.51,297.45,297.47,52.94844,0.4242183
7/18/2019 1:03:00 PM,297.47,297.54,297.47,297.53,58.38528,57.25262
7/18/2019 1:04:00 PM,297.52,297.58,297.52,297.56,60.82287,107.7172
7/18/2019 1:05:00 PM,297.55,297.61,297.53,297.61,64.54922,125.162
7/18/2019 1:06:00 PM,297.61,297.63,297.59,297.6,63.25571,130.0015
7/18/2019 1:07:00 PM,297.6,297.6,297.53,297.54,55.99102,67.77625
7/18/2019 1:08:00 PM,297.54,297.61,297.51,297.6,60.83498,85.41943
7/18/2019 1:09:00 PM,297.6,297.61,297.56,297.61,61.59221,91.97353
7/18/2019 1:10:00 PM,297.61,297.61,297.57,297.6,60.33592,80.19286
7/18/2019 1:11:00 PM,297.6,297.62,297.59,297.6,59.03907,79.59223
7/18/2019 1:12:00 PM,297.6,297.61,297.59,297.59,57.69941,65.95199
7/18/2019 1:13:00 PM,297.59,297.62,297.59,297.6,58.70844,69.56037
7/18/2019 1:14:00 PM,297.6,297.64,297.59,297.62,60.72328,84.61223
7/18/2019 1:15:00 PM,297.62,297.71,297.62,297.71,68.23792,192.3916
7/18/2019 1:16:00 PM,297.71,297.76,297.7,297.74,70.27917,257.8347
7/18/2019 1:17:00 PM,297.73,297.79,297.73,297.73,68.69753,198.8951
7/18/2019 1:18:00 PM,297.74,297.78,297.73,297.76,70.82327,148.4057
7/18/2019 1:19:00 PM,297.76,297.78,297.7,297.7,61.78604,90.47852
7/18/2019 1:20:00 PM,297.7,297.74,297.7,297.71,62.63995,67.15623
7/18/2019 1:21:00 PM,297.71,297.74,297.71,297.72,63.5205,63.23371
7/18/2019 1:22:00 PM,297.72,297.74,297.68,297.71,61.94812,42.24994
7/18/2019 1:23:00 PM,297.71,297.74,297.69,297.72,62.93617,43.35814
7/18/2019 1:24:00 PM,297.72,297.72,297.66,297.66,53.90174,-9.172501
7/18/2019 1:25:00 PM,297.66,297.66,297.62,297.66,46.6847,-63.78214
7/18/2019 1:26:00 PM,297.66,297.69,297.65,297.68,49.12854,-37.67122
7/18/2019 1:27:00 PM,297.68,297.69,297.65,297.66,46.81747,-65.68081
7/18/2019 1:28:00 PM,297.66,297.67,297.61,297.62,42.50734,-139.8044
7/18/2019 1:29:00 PM,297.62,297.62,297.6,297.62,38.67313,-146.5587
7/18/2019 1:30:00 PM,297.62,297.62,297.58,297.62,35.24904,-129.4891
7/18/2019 1:31:00 PM,297.62,297.72,297.62,297.7,45.6194,-3.876659
7/18/2019 1:32:00 PM,297.7,297.71,297.65,297.65,41.17963,-12.59178
7/18/2019 1:33:00 PM,297.65,297.7,297.62,297.63,39.52416,-46.236
7/18/2019 1:34:00 PM,297.64,297.67,297.63,297.63,37.88403,-51.5483
7/18/2019 1:35:00 PM,297.63,297.66,297.61,297.62,37.05479,-71.41923
7/18/2019 1:36:00 PM,297.62,297.67,297.62,297.64,39.88874,-29.82423
7/18/2019 1:37:00 PM,297.64,297.72,297.64,297.69,46.3803,102.9166
7/18/2019 1:38:00 PM,297.69,297.73,297.69,297.72,49.87848,169.6258
7/18/2019 1:39:00 PM,297.72,297.76,297.71,297.76,54.17262,188.1255
7/18/2019 1:40:00 PM,297.76,297.79,297.75,297.78,56.19205,192.1699
7/18/2019 1:41:00 PM,297.78,297.78,297.73,297.73,50.23088,114.2225
7/18/2019 1:42:00 PM,297.74,297.77,297.73,297.76,53.42419,103.6148
7/18/2019 1:43:00 PM,297.76,297.76,297.7,297.71,47.90504,49.62992
7/18/2019 1:44:00 PM,297.72,297.73,297.7,297.73,50.12589,35.66816
7/18/2019 1:45:00 PM,297.73,297.75,297.69,297.69,45.91333,16.14343
7/18/2019 1:46:00 PM,297.7,297.73,297.69,297.73,50.40214,22.81091
7/18/2019 1:47:00 PM,297.72,297.78,297.72,297.77,54.46851,86.26965
7/18/2019 1:48:00 PM,297.77,297.78,297.72,297.72,49.05303,48.1959
7/18/2019 1:49:00 PM,297.72,297.72,297.58,297.58,37.73582,-199.1102
7/18/2019 1:50:00 PM,297.58,297.61,297.54,297.55,35.82853,-258.6574
7/18/2019 1:51:00 PM,297.54,297.56,297.54,297.55,33.97902,-195.2827
7/18/2019 1:52:00 PM,297.55,297.56,297.49,297.5,31.09823,-162.2126
7/18/2019 1:53:00 PM,297.5,297.53,297.44,297.47,29.48279,-145.3227
7/18/2019 1:54:00 PM,297.46,297.48,297.44,297.48,30.77497,-124.1618
7/18/2019 1:55:00 PM,297.48,297.53,297.48,297.48,32.11462,-88.00327
7/18/2019 1:56:00 PM,297.49,297.54,297.49,297.54,39.653,-60.59358
7/18/2019 1:57:00 PM,297.54,297.61,297.54,297.6,46.0989,-14.76696
7/18/2019 1:58:00 PM,297.6,297.6,297.56,297.58,44.39491,-11.10527
7/18/2019 1:59:00 PM,297.58,297.62,297.55,297.61,47.52504,7.23427
7/18/2019 2:00:00 PM,297.61,297.65,297.6,297.64,50.52724,52.02401
7/18/2019 2:01:00 PM,297.64,297.71,297.62,297.7,55.94985,115.9288
7/18/2019 2:02:00 PM,297.7,297.74,297.7,297.72,57.61664,170.3779
7/18/2019 2:03:00 PM,297.72,297.75,297.7,297.75,60.05921,156.3583
7/18/2019 2:04:00 PM,297.74,297.77,297.72,297.72,56.54955,125.4193
7/18/2019 2:05:00 PM,297.72,297.84,297.72,297.79,62.11362,129.7341
7/18/2019 2:06:00 PM,297.79,297.82,297.78,297.82,64.22756,121.4484
7/18/2019 2:07:00 PM,297.82,297.94,297.81,297.94,71.15952,149.846
7/18/2019 2:08:00 PM,297.94,297.94,297.9,297.91,67.63111,139.3615
7/18/2019 2:09:00 PM,297.91,297.92,297.88,297.91,64.20277,116.2573
7/18/2019 2:10:00 PM,297.9,297.92,297.88,297.92,64.84317,102.0118
7/18/2019 2:11:00 PM,297.92,298.03,297.91,298,69.5335,125.0291
7/18/2019 2:12:00 PM,298,298.07,298,298.02,70.58948,131.9464
7/18/2019 2:13:00 PM,298.02,298.03,297.95,297.95,62.43148,86.51255
7/18/2019 2:14:00 PM,297.95,297.95,297.91,297.91,58.28407,45.77907
7/18/2019 2:15:00 PM,297.91,297.95,297.91,297.94,60.40789,46.04435
7/18/2019 2:16:00 PM,297.94,298.06,297.94,298.04,66.52616,104.9717
7/18/2019 2:17:00 PM,298.02,298.06,298,298,62.37346,104.4304
7/18/2019 2:18:00 PM,298,298.03,297.98,298.02,63.59613,83.38166
7/18/2019 2:19:00 PM,298.02,298.15,298.02,298.14,69.91731,159.5646
7/18/2019 2:20:00 PM,298.13,298.3,298.09,298.24,73.97151,224.6702
7/18/2019 2:21:00 PM,298.24,298.36,298.24,298.28,75.40028,224.1252
7/18/2019 2:22:00 PM,298.28,298.32,298.24,298.32,76.77332,160.3709
7/18/2019 2:23:00 PM,298.31,298.39,298.3,298.38,78.69387,149.0781
7/18/2019 2:24:00 PM,298.38,298.47,298.33,298.45,80.69929,140.6433
7/18/2019 2:25:00 PM,298.45,298.52,298.43,298.47,81.24219,131.0423
7/18/2019 2:26:00 PM,298.47,298.47,298.38,298.39,72.45913,90.17863
7/18/2019 2:27:00 PM,298.4,298.45,298.36,298.4,72.85344,75.80621
7/18/2019 2:28:00 PM,298.4,298.59,298.4,298.56,78.23434,105.6681
7/18/2019 2:29:00 PM,298.56,298.62,298.51,298.54,76.2022,112.4835
7/18/2019 2:30:00 PM,298.54,298.57,298.5,298.5,72.16193,87.9643
7/18/2019 2:31:00 PM,298.5,298.53,298.46,298.5,68.26412,69.51125
7/18/2019 2:32:00 PM,298.5,298.52,298.46,298.47,65.41113,56.63919
7/18/2019 2:33:00 PM,298.47,298.56,298.44,298.44,62.59389,46.85723
7/18/2019 2:34:00 PM,298.44,298.48,298.44,298.46,63.71531,19.52018
7/18/2019 2:35:00 PM,298.46,298.58,298.46,298.56,68.76122,87.28561
7/18/2019 2:36:00 PM,298.56,298.66,298.56,298.61,70.93683,168.9816
7/18/2019 2:37:00 PM,298.62,298.73,298.59,298.6,69.89037,172.6353
7/18/2019 2:38:00 PM,298.6,298.65,298.59,298.61,70.36124,120.8938
7/18/2019 2:39:00 PM,298.6,298.67,298.59,298.66,72.66837,121.1266
7/18/2019 2:40:00 PM,298.66,298.7,298.61,298.67,73.11932,118.0087
7/18/2019 2:41:00 PM,298.67,298.71,298.6,298.6,65.03709,80.742
7/18/2019 2:42:00 PM,298.61,298.66,298.58,298.66,68.27372,66.18468
7/18/2019 2:43:00 PM,298.66,298.8,298.66,298.79,73.90976,149.2384
7/18/2019 2:44:00 PM,298.79,298.81,298.67,298.72,67.0067,117.5018
7/18/2019 2:45:00 PM,298.72,298.75,298.66,298.75,68.36997,98.18608
7/18/2019 2:46:00 PM,298.75,298.8,298.69,298.79,70.14194,125.417
7/18/2019 2:47:00 PM,298.79,298.87,298.77,298.82,71.43416,152.7299
7/18/2019 2:48:00 PM,298.82,298.82,298.75,298.76,65.34313,94.11765
7/18/2019 2:49:00 PM,298.77,298.77,298.71,298.71,60.69661,38.51894
7/18/2019 2:50:00 PM,298.71,298.75,298.7,298.72,61.28985,24.4731
7/18/2019 2:51:00 PM,298.72,298.72,298.64,298.65,55.03333,-43.75775
7/18/2019 2:52:00 PM,298.65,298.7,298.63,298.65,49.58255,-64.39317
7/18/2019 2:53:00 PM,298.65,298.71,298.65,298.66,50.33992,-52.59859
7/18/2019 2:54:00 PM,298.66,298.68,298.63,298.68,51.894,-67.51126
7/18/2019 2:55:00 PM,298.68,298.69,298.64,298.64,48.61704,-81.89189
7/18/2019 2:56:00 PM,298.64,298.67,298.64,298.66,50.30673,-88.03345
7/18/2019 2:57:00 PM,298.66,298.72,298.64,298.72,55.08137,-26.02249
7/18/2019 2:58:00 PM,298.72,298.76,298.71,298.76,57.98069,51.1292
7/18/2019 2:59:00 PM,298.76,298.93,298.76,298.91,66.66722,182.1575
7/18/2019 3:00:00 PM,298.91,298.94,298.86,298.92,67.1552,179.2375
7/18/2019 3:01:00 PM,298.92,298.94,298.85,298.89,64.12534,145.2613
7/18/2019 3:02:00 PM,298.89,299.05,298.87,299,69.54971,163.0243
7/18/2019 3:03:00 PM,299,299.25,299,299.21,76.77137,195.5751
7/18/2019 3:04:00 PM,299.21,299.21,299.14,299.19,74.9492,156.6099
7/18/2019 3:05:00 PM,299.19,299.24,299.11,299.11,67.9922,119.7035
7/18/2019 3:06:00 PM,299.11,299.11,298.93,298.94,56.08274,49.2649
7/18/2019 3:07:00 PM,298.94,299,298.94,298.96,57.03578,31.98376
7/18/2019 3:08:00 PM,298.96,299,298.88,298.91,53.88649,8.736924
7/18/2019 3:09:00 PM,298.91,298.98,298.9,298.98,57.4315,11.21888
7/18/2019 3:10:00 PM,298.98,299,298.96,298.97,56.75962,13.69697
7/18/2019 3:11:00 PM,298.97,298.97,298.86,298.93,54.03842,-40.76223
7/18/2019 3:12:00 PM,298.93,298.94,298.86,298.86,49.56092,-81.14367
7/18/2019 3:13:00 PM,298.86,298.88,298.77,298.79,45.50245,-136.3183
7/18/2019 3:14:00 PM,298.8,298.98,298.78,298.97,55.57872,-56.84537
7/18/2019 3:15:00 PM,298.96,299,298.94,298.96,54.97002,-14.90211
7/18/2019 3:16:00 PM,298.96,298.98,298.8,298.8,46.25035,-93.80979
7/18/2019 3:17:00 PM,298.8,298.82,298.71,298.74,43.46608,-160.0709
7/18/2019 3:18:00 PM,298.74,298.84,298.73,298.8,46.90807,-120.6535
7/18/2019 3:19:00 PM,298.8,298.81,298.72,298.73,43.57572,-132.0471
7/18/2019 3:20:00 PM,298.74,298.76,298.71,298.76,45.36752,-115.8979
7/18/2019 3:21:00 PM,298.75,298.78,298.66,298.67,41.14611,-124.4043
7/18/2019 3:22:00 PM,298.66,298.67,298.61,298.63,39.39132,-143.9501
7/18/2019 3:23:00 PM,298.64,298.67,298.62,298.65,40.75089,-118.1692
7/18/2019 3:24:00 PM,298.65,298.67,298.63,298.63,39.78967,-106.7575
7/18/2019 3:25:00 PM,298.64,298.64,298.56,298.56,36.53896,-128.8549
7/18/2019 3:26:00 PM,298.56,298.56,298.51,298.54,35.64355,-138.6845
7/18/2019 3:27:00 PM,298.53,298.53,298.38,298.38,29.42718,-164.6566
7/18/2019 3:28:00 PM,298.38,298.5,298.38,298.5,38.14045,-125.4536
7/18/2019 3:29:00 PM,298.49,298.65,298.49,298.63,45.9295,-42.29495
7/18/2019 3:30:00 PM,298.62,298.69,298.59,298.66,47.57004,7.409729
7/18/2019 3:31:00 PM,298.66,298.66,298.5,298.59,44.19973,-34.50798
7/18/2019 3:32:00 PM,298.59,298.68,298.58,298.65,47.62456,21.20692
7/18/2019 3:33:00 PM,298.64,298.7,298.59,298.68,49.30013,50.66729
7/18/2019 3:34:00 PM,298.68,298.75,298.66,298.67,48.74152,96.34049
7/18/2019 3:35:00 PM,298.67,298.68,298.59,298.64,47.01683,43.47771
7/18/2019 3:36:00 PM,298.64,298.74,298.63,298.73,52.45241,104.1163
7/18/2019 3:37:00 PM,298.72,298.72,298.65,298.65,47.7608,71.46729
7/18/2019 3:38:00 PM,298.66,298.76,298.65,298.75,53.37403,106.7783
7/18/2019 3:39:00 PM,298.75,298.75,298.69,298.69,49.90915,84.83288
7/18/2019 3:40:00 PM,298.69,298.75,298.64,298.72,51.60095,72.56966
7/18/2019 3:41:00 PM,298.73,298.77,298.72,298.76,53.84013,119.9317
7/18/2019 3:42:00 PM,298.76,298.8,298.69,298.71,50.68311,94.72187
7/18/2019 3:43:00 PM,298.7,298.72,298.62,298.71,47.67271,5.308219
7/18/2019 3:44:00 PM,298.71,298.72,298.61,298.64,43.75692,-46.90616
7/18/2019 3:45:00 PM,298.64,298.72,298.63,298.67,45.81181,-33.88936
7/18/2019 3:46:00 PM,298.67,298.67,298.61,298.61,42.46818,-133.3028
7/18/2019 3:47:00 PM,298.61,298.62,298.52,298.58,40.86307,-206.4339
7/18/2019 3:48:00 PM,298.58,298.61,298.5,298.6,42.42693,-161.8511
7/18/2019 3:49:00 PM,298.6,298.6,298.49,298.49,36.68552,-175.7856
7/18/2019 3:50:00 PM,298.49,298.53,298.47,298.51,38.32119,-152.9337
7/18/2019 3:51:00 PM,298.51,298.6,298.48,298.53,39.98825,-96.27612
7/18/2019 3:52:00 PM,298.52,298.52,298.43,298.46,36.2889,-128.0419
7/18/2019 3:53:00 PM,298.45,298.49,298.41,298.48,38.05373,-113.7406
7/18/2019 3:54:00 PM,298.48,298.49,298.42,298.46,36.95142,-101.2606
7/18/2019 3:55:00 PM,298.46,298.52,298.42,298.5,40.65141,-75.64592
7/18/2019 3:56:00 PM,298.51,298.69,298.5,298.68,53.78999,60.28185
7/18/2019 3:57:00 PM,298.68,298.78,298.66,298.78,59.19513,158.6887
7/18/2019 3:58:00 PM,298.78,298.85,298.77,298.84,62.06217,187.6569
7/18/2019 3:59:00 PM,298.84,298.85,298.72,298.75,55.73609,132.2754
7/18/2019 4:00:00 PM,298.75,298.9,298.69,298.87,61.38753,131.3664
