Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
7/19/2019 1:12:00 PM,299.12,299.16,299.1,299.16,42.06339,-65.5948
7/19/2019 1:13:00 PM,299.16,299.16,299.11,299.12,39.08123,-69.81372
7/19/2019 1:14:00 PM,299.13,299.14,299.09,299.11,38.34868,-83.38493
7/19/2019 1:15:00 PM,299.1,299.12,299.1,299.1,37.59216,-88.78918
7/19/2019 1:16:00 PM,299.1,299.11,299.04,299.07,35.33547,-134.8502
7/19/2019 1:17:00 PM,299.06,299.11,299.05,299.11,40.46469,-92.94685
7/19/2019 1:18:00 PM,299.11,299.13,299.1,299.11,45.15009,-37.61872
7/19/2019 1:19:00 PM,299.12,299.13,299.06,299.08,42.45036,-82.37666
7/19/2019 1:20:00 PM,299.08,299.08,299,299.02,37.60703,-186.1136
7/19/2019 1:21:00 PM,299.02,299.06,299,299.05,41.2183,-160.3321
7/19/2019 1:22:00 PM,299.05,299.06,299.03,299.04,40.381,-120.3405
7/19/2019 1:23:00 PM,299.05,299.05,299.02,299.03,39.51393,-115.94
7/19/2019 1:24:00 PM,299.03,299.05,299.01,299.03,38.62087,-99.79217
7/19/2019 1:25:00 PM,299.02,299.04,299,299.02,37.70319,-100.4181
7/19/2019 1:26:00 PM,299.02,299.08,299.02,299.08,45.98756,-19.31675
7/19/2019 1:27:00 PM,299.08,299.08,299.04,299.04,41.98145,-24.69657
7/19/2019 1:28:00 PM,299.05,299.09,299.05,299.06,44.58099,15.80547
7/19/2019 1:29:00 PM,299.05,299.07,299.04,299.06,47.13197,-1.419734
7/19/2019 1:30:00 PM,299.06,299.06,299.03,299.04,44.90591,-37.09252
7/19/2019 1:31:00 PM,299.03,299.04,298.99,298.99,39.8358,-135.7345
7/19/2019 1:32:00 PM,298.99,298.99,298.95,298.96,37.12824,-234.0536
7/19/2019 1:33:00 PM,298.96,299.07,298.93,299.07,50.43363,-39.60575
7/19/2019 1:34:00 PM,299.07,299.08,299,299,44.04585,-24.5111
7/19/2019 1:35:00 PM,299,299.02,298.98,298.98,42.39475,-118.7539
7/19/2019 1:36:00 PM,298.98,298.98,298.92,298.93,38.5051,-200.7185
7/19/2019 1:37:00 PM,298.93,298.95,298.89,298.92,37.76073,-180.9809
7/19/2019 1:38:00 PM,298.92,298.95,298.9,298.91,36.98832,-138.8426
7/19/2019 1:39:00 PM,298.9,298.91,298.8,298.83,31.45006,-182.5662
7/19/2019 1:40:00 PM,298.83,298.83,298.77,298.78,28.57191,-183.3049
7/19/2019 1:41:00 PM,298.79,298.81,298.75,298.77,28.01895,-156.1847
7/19/2019 1:42:00 PM,298.77,298.81,298.72,298.8,32.25069,-128.0051
7/19/2019 1:43:00 PM,298.8,298.82,298.78,298.79,31.58547,-94.37016
7/19/2019 1:44:00 PM,298.79,298.85,298.77,298.83,37.1761,-65.61567
7/19/2019 1:45:00 PM,298.83,298.86,298.82,298.83,42.25761,-41.92892
7/19/2019 1:46:00 PM,298.83,298.89,298.83,298.87,46.88759,-15.18964
7/19/2019 1:47:00 PM,298.87,298.89,298.83,298.86,45.89604,-9.505682
7/19/2019 1:48:00 PM,298.86,298.9,298.85,298.88,48.25303,23.0304
7/19/2019 1:49:00 PM,298.89,298.94,298.88,298.94,54.63189,94.28699
7/19/2019 1:50:00 PM,298.93,298.98,298.92,298.96,56.55346,138.2763
7/19/2019 1:51:00 PM,298.96,298.98,298.94,298.96,58.44874,135.5052
7/19/2019 1:52:00 PM,298.96,299.1,298.95,299.05,65.703,187.7833
7/19/2019 1:53:00 PM,299.07,299.1,299,299.01,60.63848,144.5404
7/19/2019 1:54:00 PM,299.03,299.08,298.99,299.01,55.99062,109.8114
7/19/2019 1:55:00 PM,299.02,299.05,299,299.01,51.72129,89.2004
7/19/2019 1:56:00 PM,299.01,299.03,298.83,298.83,37.75902,-22.76975
7/19/2019 1:57:00 PM,298.83,298.91,298.78,298.83,29.25428,-81.22335
7/19/2019 1:58:00 PM,298.83,298.84,298.8,298.82,28.86614,-101.0197
7/19/2019 1:59:00 PM,298.83,298.92,298.76,298.88,34.49343,-71.01189
7/19/2019 2:00:00 PM,298.88,299.02,298.88,299.02,45.35522,39.62379
7/19/2019 2:01:00 PM,299.02,299.12,298.97,299.12,51.53757,116.9017
7/19/2019 2:02:00 PM,299.12,299.15,299.07,299.15,53.24634,141.0216
7/19/2019 2:03:00 PM,299.15,299.24,299.08,299.24,58.02765,156.6593
7/19/2019 2:04:00 PM,299.24,299.24,299.16,299.17,53.45048,130.9449
7/19/2019 2:05:00 PM,299.16,299.16,299.03,299.06,47.15313,50.31286
7/19/2019 2:06:00 PM,299.08,299.12,299.02,299.02,45.07339,28.14545
7/19/2019 2:07:00 PM,299.02,299.05,298.95,298.96,42.07629,-15.1419
7/19/2019 2:08:00 PM,298.96,298.98,298.9,298.96,39.2646,-37.35192
7/19/2019 2:09:00 PM,298.96,298.98,298.88,298.9,36.62866,-48.47675
7/19/2019 2:10:00 PM,298.9,298.91,298.59,298.61,27.14322,-158.9986
7/19/2019 2:11:00 PM,298.6,298.6,298.41,298.42,22.95054,-219.9966
7/19/2019 2:12:00 PM,298.41,298.72,298.41,298.72,38.97951,-133.2297
7/19/2019 2:13:00 PM,298.72,298.76,298.66,298.75,40.31664,-79.83982
7/19/2019 2:14:00 PM,298.76,298.76,298.59,298.59,35.80944,-88.82592
7/19/2019 2:15:00 PM,298.59,298.59,298.48,298.58,35.54174,-99.17096
7/19/2019 2:16:00 PM,298.58,298.64,298.42,298.47,32.65329,-94.54887
7/19/2019 2:17:00 PM,298.47,298.53,298.35,298.48,33.18549,-98.60818
7/19/2019 2:18:00 PM,298.48,298.58,298.46,298.48,33.74929,-75.82788
7/19/2019 2:19:00 PM,298.48,298.48,298.37,298.47,33.44536,-90.12337
7/19/2019 2:20:00 PM,298.48,298.51,298.43,298.44,32.50071,-76.09388
7/19/2019 2:21:00 PM,298.44,298.57,298.41,298.56,39.82246,-45.97308
7/19/2019 2:22:00 PM,298.56,298.7,298.54,298.68,46.11685,35.43035
7/19/2019 2:23:00 PM,298.68,298.7,298.59,298.63,44.04981,60.72492
7/19/2019 2:24:00 PM,298.63,298.64,298.44,298.49,38.8035,-24.0645
7/19/2019 2:25:00 PM,298.49,298.5,298.36,298.37,34.96057,-115.7394
7/19/2019 2:26:00 PM,298.37,298.5,298.35,298.37,31.59124,-105.0704
7/19/2019 2:27:00 PM,298.37,298.42,298.34,298.38,32.17843,-121.1254
7/19/2019 2:28:00 PM,298.38,298.38,298.21,298.22,28.03585,-183.297
7/19/2019 2:29:00 PM,298.22,298.24,298.2,298.22,24.62222,-180.9435
7/19/2019 2:30:00 PM,298.23,298.26,298.18,298.21,24.42188,-144.5895
7/19/2019 2:31:00 PM,298.21,298.4,298.21,298.33,31.60604,-68.73671
7/19/2019 2:32:00 PM,298.33,298.49,298.33,298.37,33.86338,-12.85086
7/19/2019 2:33:00 PM,298.38,298.38,298.16,298.16,28.53919,-100.4952
7/19/2019 2:34:00 PM,298.16,298.19,298.07,298.11,27.43281,-133.4798
7/19/2019 2:35:00 PM,298.11,298.19,298.11,298.14,29.20722,-102.0178
7/19/2019 2:36:00 PM,298.14,298.2,298.1,298.18,31.60494,-85.88261
7/19/2019 2:37:00 PM,298.18,298.18,297.98,297.99,26.93556,-134.6166
7/19/2019 2:38:00 PM,297.99,298.09,297.98,298.02,28.72602,-132.6167
7/19/2019 2:39:00 PM,298.01,298.04,297.97,297.98,27.75008,-132.0422
7/19/2019 2:40:00 PM,297.98,298.13,297.94,298.11,35.43069,-80.03726
7/19/2019 2:41:00 PM,298.1,298.25,298.09,298.22,41.13494,11.03422
7/19/2019 2:42:00 PM,298.22,298.23,298.15,298.21,40.78193,23.56361
7/19/2019 2:43:00 PM,298.2,298.28,298.2,298.26,43.39602,59.76668
7/19/2019 2:44:00 PM,298.26,298.27,298.2,298.23,42.19302,48.02993
7/19/2019 2:45:00 PM,298.24,298.27,298.12,298.18,40.19238,24.48623
7/19/2019 2:46:00 PM,298.18,298.18,298.09,298.12,37.87262,-11.8261
7/19/2019 2:47:00 PM,298.12,298.14,298.09,298.11,37.48391,-21.51135
7/19/2019 2:48:00 PM,298.12,298.26,298.1,298.26,46.36849,69.46786
7/19/2019 2:49:00 PM,298.26,298.26,298.19,298.21,44.11733,72.74441
7/19/2019 2:50:00 PM,298.21,298.29,298.19,298.29,48.43066,93.39277
7/19/2019 2:51:00 PM,298.3,298.33,298.2,298.33,50.48693,108.3844
7/19/2019 2:52:00 PM,298.34,298.39,298.32,298.35,51.52921,160.8329
7/19/2019 2:53:00 PM,298.35,298.36,298.3,298.3,48.76703,118.3671
7/19/2019 2:54:00 PM,298.3,298.32,298.26,298.3,46.10548,77.97488
7/19/2019 2:55:00 PM,298.3,298.3,298.22,298.23,42.60239,18.91865
7/19/2019 2:56:00 PM,298.23,298.25,298.22,298.24,43.26442,-2.315233
7/19/2019 2:57:00 PM,298.23,298.26,298.07,298.12,37.64212,-100.3681
7/19/2019 2:58:00 PM,298.11,298.23,298.08,298.16,40.42211,-77.90362
7/19/2019 2:59:00 PM,298.18,298.23,298.16,298.18,41.81772,-40.42751
7/19/2019 3:00:00 PM,298.18,298.36,298.17,298.26,47.15433,34.5651
7/19/2019 3:01:00 PM,298.26,298.27,298.07,298.2,43.90269,-82.28307
7/19/2019 3:02:00 PM,298.2,298.22,297.99,297.99,34.8447,-182.5724
7/19/2019 3:03:00 PM,297.99,298.01,297.9,297.99,28.51004,-203.5025
7/19/2019 3:04:00 PM,298,298.18,298,298.03,31.08044,-98.25787
7/19/2019 3:05:00 PM,298.02,298.03,297.78,297.78,25.02548,-192.9957
7/19/2019 3:06:00 PM,297.77,297.95,297.72,297.94,33.901,-147.8162
7/19/2019 3:07:00 PM,297.93,297.97,297.87,297.87,32.10991,-105.8797
7/19/2019 3:08:00 PM,297.86,297.92,297.81,297.86,31.8508,-107.616
7/19/2019 3:09:00 PM,297.89,297.94,297.86,297.93,35.75553,-70.72445
7/19/2019 3:10:00 PM,297.93,297.96,297.85,297.86,33.67748,-69.38234
7/19/2019 3:11:00 PM,297.86,297.93,297.81,297.82,32.51533,-77.20314
7/19/2019 3:12:00 PM,297.82,297.84,297.74,297.8,31.92129,-97.26019
7/19/2019 3:13:00 PM,297.78,297.86,297.68,297.85,35.11108,-89.0016
7/19/2019 3:14:00 PM,297.85,297.86,297.68,297.8,33.42452,-100.7381
7/19/2019 3:15:00 PM,297.8,297.83,297.74,297.79,33.08308,-95.89983
7/19/2019 3:16:00 PM,297.79,297.9,297.76,297.84,36.57803,-43.85841
7/19/2019 3:17:00 PM,297.84,297.84,297.71,297.73,32.54984,-115.9143
7/19/2019 3:18:00 PM,297.73,297.73,297.62,297.63,29.38145,-204.3181
7/19/2019 3:19:00 PM,297.64,297.7,297.58,297.64,30.11471,-174.9863
7/19/2019 3:20:00 PM,297.64,297.67,297.6,297.66,31.64117,-142.3528
7/19/2019 3:21:00 PM,297.66,297.66,297.46,297.47,25.85929,-183.7348
7/19/2019 3:22:00 PM,297.47,297.54,297.33,297.53,30.1969,-168.4144
7/19/2019 3:23:00 PM,297.53,297.56,297.31,297.5,29.27467,-138.442
7/19/2019 3:24:00 PM,297.5,297.72,297.46,297.71,42.51045,-34.25275
7/19/2019 3:25:00 PM,297.71,297.72,297.61,297.71,52.15342,3.004009
7/19/2019 3:26:00 PM,297.71,297.83,297.71,297.83,56.6301,76.50107
7/19/2019 3:27:00 PM,297.83,297.86,297.72,297.74,52.65123,67.61845
7/19/2019 3:28:00 PM,297.73,297.8,297.68,297.79,54.56205,58.45041
7/19/2019 3:29:00 PM,297.79,297.84,297.77,297.79,56.45456,86.83043
7/19/2019 3:30:00 PM,297.79,297.81,297.75,297.79,58.32392,80.84808
7/19/2019 3:31:00 PM,297.8,298.01,297.8,297.98,64.54958,155.7627
7/19/2019 3:32:00 PM,297.98,297.99,297.77,297.77,54.80413,85.2107
7/19/2019 3:33:00 PM,297.76,297.8,297.69,297.77,47.13969,29.25743
7/19/2019 3:34:00 PM,297.77,297.97,297.77,297.91,51.96291,91.37124
7/19/2019 3:35:00 PM,297.9,297.91,297.82,297.84,49.52945,71.71185
7/19/2019 3:36:00 PM,297.84,297.91,297.82,297.86,50.24591,73.89922
7/19/2019 3:37:00 PM,297.86,297.87,297.8,297.84,49.48933,42.01598
7/19/2019 3:38:00 PM,297.84,297.89,297.8,297.83,49.09071,34.41483
7/19/2019 3:39:00 PM,297.82,297.83,297.76,297.82,48.66981,-29.95268
7/19/2019 3:40:00 PM,297.82,297.89,297.79,297.88,51.36944,42.31763
7/19/2019 3:41:00 PM,297.88,297.89,297.8,297.85,49.95475,25.67422
7/19/2019 3:42:00 PM,297.85,298.03,297.85,298,56.41759,198.2873
7/19/2019 3:43:00 PM,298,298.01,297.88,297.89,51.19666,115.894
7/19/2019 3:44:00 PM,297.89,297.97,297.87,297.97,54.49474,107.7049
7/19/2019 3:45:00 PM,297.96,298.12,297.96,298.11,59.63584,224.4744
7/19/2019 3:46:00 PM,298.11,298.12,297.86,297.87,49.34332,73.93279
7/19/2019 3:47:00 PM,297.88,297.9,297.73,297.74,44.82964,-111.231
7/19/2019 3:48:00 PM,297.73,297.75,297.62,297.63,41.38089,-197.8445
7/19/2019 3:49:00 PM,297.63,297.67,297.56,297.58,39.8784,-199.6163
7/19/2019 3:50:00 PM,297.57,297.57,297.45,297.51,37.81002,-193.7989
7/19/2019 3:51:00 PM,297.51,297.52,297.43,297.44,35.80897,-162.2067
7/19/2019 3:52:00 PM,297.44,297.6,297.44,297.55,41.0844,-103.6035
7/19/2019 3:53:00 PM,297.55,297.62,297.51,297.6,43.36398,-70.79298
7/19/2019 3:54:00 PM,297.6,297.65,297.57,297.62,44.29164,-49.13595
7/19/2019 3:55:00 PM,297.63,297.66,297.57,297.65,45.72835,-38.54514
7/19/2019 3:56:00 PM,297.64,297.64,297.33,297.37,36.31453,-95.74017
7/19/2019 3:57:00 PM,297.37,297.42,297.23,297.23,32.69111,-141.7232
7/19/2019 3:58:00 PM,297.24,297.32,297.22,297.23,29.51917,-142.9589
7/19/2019 3:59:00 PM,297.23,297.38,297.22,297.27,31.56149,-116.4132
7/19/2019 4:00:00 PM,297.28,297.34,296.96,297.17,29.27676,-151.6649
