Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
9/10/2019 2:55:00 PM,296.59,296.75,296.52,296.74,43.09439,-93.53209
9/10/2019 3:00:00 PM,296.74,296.85,296.72,296.8,45.00476,-47.48029
9/10/2019 3:05:00 PM,296.79,296.99,296.76,296.98,50.38671,24.2986
9/10/2019 3:10:00 PM,296.98,296.98,296.75,296.78,45.10524,-1.688243
9/10/2019 3:15:00 PM,296.77,296.91,296.76,296.81,46.01917,5.703005
9/10/2019 3:20:00 PM,296.81,296.92,296.8,296.92,49.34958,70.87474
9/10/2019 3:25:00 PM,296.92,296.92,296.66,296.7,43.56172,-45.17144
9/10/2019 3:30:00 PM,296.69,296.85,296.69,296.84,47.76004,-9.499577
9/10/2019 3:35:00 PM,296.84,297.04,296.81,296.96,51.11688,123.394
9/10/2019 3:40:00 PM,296.96,297.02,296.93,296.93,50.24759,123.331
9/10/2019 3:45:00 PM,296.93,297.24,296.93,297.22,57.73126,212.5014
9/10/2019 3:50:00 PM,297.22,297.35,297.18,297.21,57.41027,202.5081
9/10/2019 3:55:00 PM,297.21,297.31,297.2,297.27,58.88585,162.1847
9/10/2019 4:00:00 PM,297.27,298.2,297.27,298.2,73.95144,268.9086
9/11/2019 9:35:00 AM,298.49,298.51,297.75,297.99,67.90049,215.4796
9/11/2019 9:40:00 AM,297.99,298.43,297.83,298.36,72.2139,173.9998
9/11/2019 9:45:00 AM,298.37,298.5,298.25,298.39,72.53646,149.9725
9/11/2019 9:50:00 AM,298.39,298.95,298.39,298.83,76.78813,146.2796
9/11/2019 9:55:00 AM,298.83,298.87,298.59,298.63,71.37904,115.1831
9/11/2019 10:00:00 AM,298.66,298.66,298.43,298.57,69.79066,85.58199
9/11/2019 10:05:00 AM,298.59,298.74,298.5,298.61,70.26547,80.98803
9/11/2019 10:10:00 AM,298.61,298.69,298.53,298.62,70.39095,72.43317
9/11/2019 10:15:00 AM,298.62,299,298.59,298.97,74.45106,90.5766
9/11/2019 10:20:00 AM,298.97,298.98,298.83,298.88,71.72752,88.71058
9/11/2019 10:25:00 AM,298.88,299.05,298.81,298.92,72.21416,86.86913
9/11/2019 10:30:00 AM,298.91,298.97,298.8,298.91,71.88081,77.76561
9/11/2019 10:35:00 AM,298.91,299.08,298.84,298.89,71.17423,87.73096
9/11/2019 10:40:00 AM,298.91,299.1,298.9,299.02,73.0306,99.9582
9/11/2019 10:45:00 AM,299.03,299.08,298.91,299.02,74.77972,91.43526
9/11/2019 10:50:00 AM,299.02,299.06,298.78,298.84,68.18471,44.71617
9/11/2019 10:55:00 AM,298.84,299,298.83,298.96,70.07922,53.54049
9/11/2019 11:00:00 AM,298.95,299.07,298.92,299.06,71.59721,88.57381
9/11/2019 11:05:00 AM,299.07,299.13,298.99,299.02,70.06573,97.27453
9/11/2019 11:10:00 AM,299.02,299.02,298.91,298.93,66.61397,40.36956
9/11/2019 11:15:00 AM,298.93,299.02,298.92,298.97,67.38326,45.25582
9/11/2019 11:20:00 AM,298.97,299.05,298.96,299.01,68.17303,75.21832
9/11/2019 11:25:00 AM,299.01,299.18,298.98,299.11,70.12004,158.6783
9/11/2019 11:30:00 AM,299.12,299.18,298.98,299.05,67.45319,111.9443
9/11/2019 11:35:00 AM,299.05,299.36,299.05,299.33,72.67604,250.1881
9/11/2019 11:40:00 AM,299.33,299.41,299.21,299.27,70.08089,210.6763
9/11/2019 11:45:00 AM,299.27,299.32,299.16,299.31,70.82894,141.1337
9/11/2019 11:50:00 AM,299.32,299.33,299.17,299.21,66.36253,99.41509
9/11/2019 11:55:00 AM,299.2,299.39,299.18,299.35,69.28304,112.8693
9/11/2019 12:00:00 PM,299.35,299.44,299.3,299.43,70.84058,126.4482
9/11/2019 12:05:00 PM,299.43,299.58,299.43,299.57,73.3847,156.2631
9/11/2019 12:10:00 PM,299.58,299.71,299.56,299.57,75.67068,160.5874
9/11/2019 12:15:00 PM,299.57,299.61,299.55,299.59,75.98776,127.7827
9/11/2019 12:20:00 PM,299.59,299.6,299.48,299.53,72.91594,94.99062
9/11/2019 12:25:00 PM,299.53,299.57,299.5,299.53,69.87399,78.87822
9/11/2019 12:30:00 PM,299.53,299.53,299.46,299.49,67.8415,52.91303
9/11/2019 12:35:00 PM,299.49,299.57,299.47,299.54,69.05346,58.23559
9/11/2019 12:40:00 PM,299.54,299.59,299.52,299.55,69.30203,62.31423
9/11/2019 12:45:00 PM,299.54,299.55,299.48,299.53,68.1217,38.19666
9/11/2019 12:50:00 PM,299.53,299.62,299.51,299.56,68.97569,58.84278
9/11/2019 12:55:00 PM,299.56,299.65,299.56,299.63,70.9327,92.60434
9/11/2019 1:00:00 PM,299.63,299.9,299.62,299.72,73.26723,215.0824
9/11/2019 1:05:00 PM,299.72,299.78,299.67,299.71,72.56911,160.6883
9/11/2019 1:10:00 PM,299.71,299.78,299.64,299.74,73.38752,130.6234
9/11/2019 1:15:00 PM,299.74,299.81,299.73,299.8,74.9944,146.6941
9/11/2019 1:20:00 PM,299.8,299.86,299.76,299.84,76.03362,136.608
9/11/2019 1:25:00 PM,299.84,299.86,299.81,299.84,77.0603,117.2404
9/11/2019 1:30:00 PM,299.84,299.92,299.71,299.73,68.38713,74.70213
9/11/2019 1:35:00 PM,299.73,299.82,299.72,299.8,70.65048,62.04549
9/11/2019 1:40:00 PM,299.8,299.85,299.76,299.84,71.88967,76.66773
9/11/2019 1:45:00 PM,299.84,299.87,299.62,299.69,61.41962,10.49699
9/11/2019 1:50:00 PM,299.69,299.75,299.67,299.75,63.69717,-1.82569
9/11/2019 1:55:00 PM,299.74,299.78,299.59,299.6,54.9617,-86.69368
9/11/2019 2:00:00 PM,299.59,299.63,299.54,299.6,47.88898,-167.8898
9/11/2019 2:05:00 PM,299.59,299.61,299.48,299.49,43.47037,-210.8056
9/11/2019 2:10:00 PM,299.49,299.63,299.49,299.63,49.81657,-121.9096
9/11/2019 2:15:00 PM,299.63,299.63,299.53,299.56,46.97684,-102.9962
9/11/2019 2:20:00 PM,299.56,299.56,299.48,299.51,45.00415,-115.3643
9/11/2019 2:25:00 PM,299.51,299.56,299.46,299.47,43.43212,-106.904
9/11/2019 2:30:00 PM,299.47,299.55,299.42,299.49,44.47568,-98.13753
9/11/2019 2:35:00 PM,299.49,299.53,299.41,299.46,43.18801,-97.80804
9/11/2019 2:40:00 PM,299.46,299.49,299.42,299.46,41.88215,-95.1071
9/11/2019 2:45:00 PM,299.46,299.52,299.44,299.5,44.30103,-69.26547
9/11/2019 2:50:00 PM,299.5,299.52,299.36,299.39,39.4412,-108.7576
9/11/2019 2:55:00 PM,299.39,299.44,299.3,299.38,39.02164,-142.5098
9/11/2019 3:00:00 PM,299.37,299.48,299.36,299.46,44.13552,-80.28416
9/11/2019 3:05:00 PM,299.46,299.65,299.44,299.64,53.57273,97.3182
9/11/2019 3:10:00 PM,299.64,299.65,299.57,299.61,51.99486,133.3759
9/11/2019 3:15:00 PM,299.61,299.66,299.6,299.64,53.4707,131.5803
9/11/2019 3:20:00 PM,299.64,299.71,299.6,299.66,54.47401,137.6183
9/11/2019 3:25:00 PM,299.66,299.77,299.66,299.7,56.49604,152.8445
9/11/2019 3:30:00 PM,299.7,299.76,299.65,299.69,55.82795,114.2553
9/11/2019 3:35:00 PM,299.69,299.79,299.68,299.77,59.9079,119.1739
9/11/2019 3:40:00 PM,299.77,299.94,299.7,299.89,65.11491,146.1395
9/11/2019 3:45:00 PM,299.89,299.97,299.79,299.83,60.85784,132.5568
9/11/2019 3:50:00 PM,299.82,299.83,299.56,299.78,57.48732,52.22279
9/11/2019 3:55:00 PM,299.77,300.14,299.77,300.13,70.01114,171.8249
9/11/2019 4:00:00 PM,300.14,300.34,299.92,300.29,73.80954,204.5806
9/12/2019 9:35:00 AM,301.24,301.66,301.1,301.6,87.62719,361.4831
9/12/2019 9:40:00 AM,301.6,301.65,301.21,301.42,81.28187,217.7057
9/12/2019 9:45:00 AM,301.43,301.54,300.83,300.86,65.41087,121.959
9/12/2019 9:50:00 AM,300.86,301,300.45,300.52,58.00576,56.40092
9/12/2019 9:55:00 AM,300.53,300.71,300.41,300.64,59.73859,39.0876
9/12/2019 10:00:00 AM,300.64,300.95,300.57,300.89,63.14941,54.48817
9/12/2019 10:05:00 AM,300.91,301.05,300.67,301.01,64.69542,57.42779
9/12/2019 10:10:00 AM,301.02,301.04,300.85,300.88,61.6764,51.26984
9/12/2019 10:15:00 AM,300.87,302.37,300.78,301.54,69.46646,117.2725
9/12/2019 10:20:00 AM,301.55,302.12,301.48,301.77,71.63046,127.7299
9/12/2019 10:25:00 AM,301.77,302.29,301.72,301.89,72.71722,131.2209
9/12/2019 10:30:00 AM,301.88,302.11,301.83,302,73.71102,114.4161
9/12/2019 10:35:00 AM,302.02,302.15,301.77,301.82,69.26442,91.59443
9/12/2019 10:40:00 AM,301.82,301.88,301.59,301.82,65.03914,63.02886
9/12/2019 10:45:00 AM,301.82,301.96,301.63,301.79,64.33473,61.0237
9/12/2019 10:50:00 AM,301.79,301.92,301.68,301.88,65.5405,58.61674
9/12/2019 10:55:00 AM,301.88,301.95,300.46,300.89,46.79772,-40.82903
9/12/2019 11:00:00 AM,300.89,301.09,300.76,300.84,46.08071,-73.97427
9/12/2019 11:05:00 AM,300.84,300.91,300.63,300.87,46.60907,-93.01088
9/12/2019 11:10:00 AM,300.87,301.03,300.65,300.98,48.59835,-82.79256
9/12/2019 11:15:00 AM,301,301.14,300.93,301.11,50.92473,-59.98502
9/12/2019 11:20:00 AM,301.11,301.36,301.1,301.33,54.66488,-34.49555
9/12/2019 11:25:00 AM,301.34,301.55,301.23,301.5,57.36882,-5.918866
9/12/2019 11:30:00 AM,301.5,301.62,301.38,301.48,56.93883,9.227462
9/12/2019 11:35:00 AM,301.48,301.59,301.42,301.44,56.03355,14.77777
9/12/2019 11:40:00 AM,301.44,301.49,301.39,301.43,55.79454,14.67789
9/12/2019 11:45:00 AM,301.44,301.63,301.41,301.6,58.99391,46.98104
9/12/2019 11:50:00 AM,301.6,301.7,301.59,301.67,60.26907,74.9327
9/12/2019 11:55:00 AM,301.67,301.79,301.62,301.75,61.73325,93.25269
9/12/2019 12:00:00 PM,301.75,301.85,301.64,301.79,62.4781,105.4488
9/12/2019 12:05:00 PM,301.79,301.84,301.58,301.64,57.92584,78.17453
9/12/2019 12:10:00 PM,301.64,301.7,301.47,301.52,54.50361,42.77416
9/12/2019 12:15:00 PM,301.52,301.66,301.52,301.6,56.35486,45.3401
9/12/2019 12:20:00 PM,301.59,301.61,301.45,301.52,53.98905,5.754307
9/12/2019 12:25:00 PM,301.52,301.65,301.51,301.57,55.25361,16.6142
9/12/2019 12:30:00 PM,301.57,301.8,301.56,301.73,59.1238,86.66949
9/12/2019 12:35:00 PM,301.74,301.84,301.69,301.79,60.5033,120.1364
9/12/2019 12:40:00 PM,301.79,301.83,301.72,301.74,58.72401,95.81512
9/12/2019 12:45:00 PM,301.75,301.9,301.69,301.88,62.0853,120.5869
9/12/2019 12:50:00 PM,301.88,302,301.88,301.94,63.45852,177.2781
9/12/2019 12:55:00 PM,301.94,302.04,301.91,302.02,65.26474,171.6302
9/12/2019 1:00:00 PM,302.02,302.11,301.98,302.05,65.94463,161.2822
9/12/2019 1:05:00 PM,302.05,302.46,302.05,302.28,70.68292,196.5316
9/12/2019 1:10:00 PM,302.28,302.38,302.11,302.15,65.16418,134.8756
9/12/2019 1:15:00 PM,302.15,302.21,302.08,302.1,63.12336,88.08926
9/12/2019 1:20:00 PM,302.1,302.15,301.98,302.05,61.06262,56.36526
9/12/2019 1:25:00 PM,302.05,302.13,302,302.05,58.98874,48.69895
9/12/2019 1:30:00 PM,302.05,302.09,301.99,302.07,59.58045,37.61674
9/12/2019 1:35:00 PM,302.07,302.18,302.06,302.17,62.49178,66.18498
9/12/2019 1:40:00 PM,302.17,302.23,302.07,302.07,57.99333,53.50028
9/12/2019 1:45:00 PM,302.07,302.27,302.03,302.22,62.36876,76.74982
9/12/2019 1:50:00 PM,302.22,302.29,302.13,302.23,62.64836,93.61446
9/12/2019 1:55:00 PM,302.24,302.37,302.22,302.26,63.5231,131.8857
9/12/2019 2:00:00 PM,302.26,302.28,302.16,302.18,59.51913,60.30702
9/12/2019 2:05:00 PM,302.18,302.23,301.96,302.04,53.20138,-66.81007
9/12/2019 2:10:00 PM,302.04,302.04,301.9,301.98,50.71655,-151.8091
9/12/2019 2:15:00 PM,301.98,302.1,301.96,302,51.52882,-96.51823
9/12/2019 2:20:00 PM,302,302.09,301.93,302.02,52.37415,-87.62957
9/12/2019 2:25:00 PM,302.02,302.05,301.87,301.96,49.57924,-113.898
9/12/2019 2:30:00 PM,301.97,302.05,301.9,302.03,52.74784,-78.15282
9/12/2019 2:35:00 PM,302.03,302.19,301.94,302.14,57.2902,-3.289782
9/12/2019 2:40:00 PM,302.14,302.26,302.1,302.22,60.27983,68.87529
9/12/2019 2:45:00 PM,302.22,302.42,302.21,302.23,60.65104,118.11
9/12/2019 2:50:00 PM,302.23,302.31,302.17,302.2,58.87521,66.67781
9/12/2019 2:55:00 PM,302.21,302.3,302.16,302.19,58.26222,56.60929
9/12/2019 3:00:00 PM,302.19,302.2,302.08,302.15,55.76313,15.07721
9/12/2019 3:05:00 PM,302.15,302.2,301.98,302,47.53154,-31.90639
9/12/2019 3:10:00 PM,302,302.04,301.96,302,41.01181,-67.43997
9/12/2019 3:15:00 PM,301.99,302.02,301.9,301.98,40.22005,-80.48887
9/12/2019 3:20:00 PM,301.98,302,301.89,301.9,37.12988,-101.1868
9/12/2019 3:25:00 PM,301.9,302.08,301.88,302.03,44.58008,-53.85128
9/12/2019 3:30:00 PM,302.03,302.05,301.88,301.9,39.53477,-82.72776
9/12/2019 3:35:00 PM,301.91,302.09,301.82,301.94,41.72071,-77.5175
9/12/2019 3:40:00 PM,301.94,302.03,301.86,301.92,40.92466,-80.76596
9/12/2019 3:45:00 PM,301.92,301.92,301.68,301.8,36.42982,-135.6098
9/12/2019 3:50:00 PM,301.8,301.89,301.59,301.61,30.68446,-166.9399
9/12/2019 3:55:00 PM,301.59,301.67,301.49,301.65,33.07782,-191.367
9/12/2019 4:00:00 PM,301.64,301.65,301.13,301.27,24.44446,-223.3694
9/13/2019 9:35:00 AM,301.78,301.88,301.43,301.48,34.6036,-98.12735
9/13/2019 9:40:00 AM,301.48,301.84,301.45,301.75,44.86655,-54.99642
9/13/2019 9:45:00 AM,301.75,301.95,301.59,301.83,47.49543,-5.434086
9/13/2019 9:50:00 AM,301.82,301.96,301.67,301.82,47.19308,12.28877
9/13/2019 9:55:00 AM,301.81,302.01,301.8,301.88,49.28343,52.37235
9/13/2019 10:00:00 AM,301.88,301.89,301.42,301.68,43.15108,-47.57564
9/13/2019 10:05:00 AM,301.65,301.74,301.48,301.53,39.21075,-72.79088
9/13/2019 10:10:00 AM,301.54,301.62,301.31,301.33,34.66506,-130.4933
9/13/2019 10:15:00 AM,301.33,301.5,301.26,301.34,35.07074,-132.5218
9/13/2019 10:20:00 AM,301.34,301.68,301.25,301.64,45.91142,-51.22554
9/13/2019 10:25:00 AM,301.64,301.84,301.62,301.72,48.38565,53.2821
9/13/2019 10:30:00 AM,301.74,301.95,301.73,301.78,50.22493,90.37252
9/13/2019 10:35:00 AM,301.79,301.85,301.69,301.71,48.07231,50.05716
9/13/2019 10:40:00 AM,301.72,301.8,301.55,301.7,47.75809,9.923844
9/13/2019 10:45:00 AM,301.7,301.75,301.61,301.66,46.44728,1.39189
9/13/2019 10:50:00 AM,301.66,301.86,301.6,301.8,51.46659,43.52617
9/13/2019 10:55:00 AM,301.8,301.94,301.78,301.88,54.11405,100.388
9/13/2019 11:00:00 AM,301.88,301.95,301.82,301.84,52.56993,97.29363
9/13/2019 11:05:00 AM,301.84,301.95,301.77,301.85,52.9318,93.82028
9/13/2019 11:10:00 AM,301.85,302.17,301.78,302.11,61.20975,145.7598
9/13/2019 11:15:00 AM,302.11,302.14,302.04,302.05,58.64635,145.8358
9/13/2019 11:20:00 AM,302.06,302.1,301.97,302.06,58.95519,114.8288
9/13/2019 11:25:00 AM,302.08,302.08,301.92,301.96,54.5703,80.56512
9/13/2019 11:30:00 AM,301.97,302.01,301.55,301.71,45.46645,-55.25822
9/13/2019 11:35:00 AM,301.71,301.8,301.57,301.63,42.99501,-102.6799
9/13/2019 11:40:00 AM,301.63,301.72,301.51,301.58,41.47671,-114.9053
9/13/2019 11:45:00 AM,301.58,301.68,301.53,301.68,45.61217,-91.00463
9/13/2019 11:50:00 AM,301.69,301.73,301.61,301.73,47.60634,-62.78506
9/13/2019 11:55:00 AM,301.74,301.83,301.62,301.64,44.44845,-61.11746
9/13/2019 12:00:00 PM,301.65,301.75,301.56,301.56,41.79392,-86.36427
9/13/2019 12:05:00 PM,301.57,301.72,301.48,301.7,47.68181,-71.01305
9/13/2019 12:10:00 PM,301.71,301.86,301.7,301.79,51.10545,-3.232491
9/13/2019 12:15:00 PM,301.79,301.8,301.66,301.73,48.81217,-23.92835
9/13/2019 12:20:00 PM,301.73,301.78,301.65,301.71,48.03757,-25.30972
9/13/2019 12:25:00 PM,301.71,301.72,301.42,301.47,39.86961,-123.6852
9/13/2019 12:30:00 PM,301.47,301.51,301.3,301.39,37.57634,-203.1662
9/13/2019 12:35:00 PM,301.39,301.45,301.31,301.44,39.90282,-179.7297
9/13/2019 12:40:00 PM,301.44,301.55,301.44,301.49,42.22181,-88.47439
9/13/2019 12:45:00 PM,301.48,301.53,301.33,301.43,40.21596,-107.4632
9/13/2019 12:50:00 PM,301.43,301.44,301.3,301.34,37.34966,-119.3783
9/13/2019 12:55:00 PM,301.34,301.53,301.3,301.43,41.81562,-73.96191
9/13/2019 1:00:00 PM,301.44,301.47,301.38,301.4,40.77229,-66.26634
9/13/2019 1:05:00 PM,301.39,301.44,301.32,301.33,38.3665,-83.01417
9/13/2019 1:10:00 PM,301.33,301.5,301.32,301.48,45.7535,-40.7352
9/13/2019 1:15:00 PM,301.48,301.57,301.45,301.53,47.99028,10.09955
9/13/2019 1:20:00 PM,301.53,301.61,301.52,301.55,48.89769,54.95115
9/13/2019 1:25:00 PM,301.55,301.55,301.45,301.45,44.69732,15.81158
9/13/2019 1:30:00 PM,301.45,301.48,301.43,301.47,45.70163,15.36708
9/13/2019 1:35:00 PM,301.47,301.48,301.4,301.4,42.77196,-20.30176
9/13/2019 1:40:00 PM,301.41,301.44,301.3,301.33,40.00987,-114.6344
9/13/2019 1:45:00 PM,301.34,301.34,301.02,301.12,33.10421,-273.6463
9/13/2019 1:50:00 PM,301.12,301.36,301.02,301.34,44.00789,-142.7125
9/13/2019 1:55:00 PM,301.34,301.47,301.34,301.45,48.52619,16.70631
9/13/2019 2:00:00 PM,301.44,301.46,301.12,301.14,38.98092,-118.0894
9/13/2019 2:05:00 PM,301.14,301.3,301.13,301.26,43.60517,-101.6479
9/13/2019 2:10:00 PM,301.26,301.4,301.25,301.37,47.53019,-22.86919
9/13/2019 2:15:00 PM,301.37,301.38,301.21,301.24,43.66193,-58.11214
9/13/2019 2:20:00 PM,301.24,301.26,301.06,301.12,40.39416,-117.5333
9/13/2019 2:25:00 PM,301.12,301.24,301.05,301.23,44.49575,-88.04589
9/13/2019 2:30:00 PM,301.23,301.24,301.08,301.21,43.90371,-77.0624
9/13/2019 2:35:00 PM,301.22,301.33,301.2,301.3,47.29846,-2.767219
9/13/2019 2:40:00 PM,301.3,301.34,301.23,301.25,45.64611,5.989821
9/13/2019 2:45:00 PM,301.24,301.36,301.21,301.32,48.36662,41.71267
9/13/2019 2:50:00 PM,301.32,301.32,301.12,301.15,42.76822,-56.90245
9/13/2019 2:55:00 PM,301.15,301.3,301.14,301.21,45.17976,-41.01744
9/13/2019 3:00:00 PM,301.21,301.34,301.16,301.23,45.99742,-8.758422
9/13/2019 3:05:00 PM,301.23,301.25,300.98,301.03,39.63652,-179.8385
9/13/2019 3:10:00 PM,301.03,301.06,300.79,300.82,34.27709,-269.3114
9/13/2019 3:15:00 PM,300.8,300.94,300.75,300.83,34.72877,-212.7249
9/13/2019 3:20:00 PM,300.82,300.84,300.68,300.77,33.24928,-181.3204
9/13/2019 3:25:00 PM,300.77,300.94,300.72,300.94,40.92877,-103.2172
9/13/2019 3:30:00 PM,300.93,301.01,300.9,300.99,43.00502,-51.15278
9/13/2019 3:35:00 PM,300.98,301.05,300.94,301.04,45.08493,-28.26574
9/13/2019 3:40:00 PM,301.03,301.16,301.03,301.05,45.51216,3.447347
9/13/2019 3:45:00 PM,301.05,301.25,300.93,301.18,50.87414,26.91455
9/13/2019 3:50:00 PM,301.18,301.27,301.12,301.26,53.88231,74.42195
9/13/2019 3:55:00 PM,301.25,301.42,301.15,301.16,49.77959,90.6665
9/13/2019 4:00:00 PM,301.17,301.37,300.98,301.05,45.6607,41.60464
