Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
10/17/2019 1:12:00 PM,299.18,299.18,299.14,299.16,50.36861,-91.92226
10/17/2019 1:13:00 PM,299.16,299.17,299.13,299.15,49.23067,-87.00861
10/17/2019 1:14:00 PM,299.15,299.17,299.14,299.15,48.06132,-73.00114
10/17/2019 1:15:00 PM,299.15,299.16,299.12,299.12,44.63925,-84.05144
10/17/2019 1:16:00 PM,299.13,299.18,299.12,299.16,49.77546,-57.63841
10/17/2019 1:17:00 PM,299.16,299.19,299.1,299.18,52.16341,-50.05891
10/17/2019 1:18:00 PM,299.18,299.34,299.18,299.29,62.68045,135.8497
10/17/2019 1:19:00 PM,299.29,299.44,299.29,299.4,69.82327,259.8585
10/17/2019 1:20:00 PM,299.4,299.4,299.31,299.34,62.76593,176.232
10/17/2019 1:21:00 PM,299.34,299.34,299.27,299.31,59.52624,97.90753
10/17/2019 1:22:00 PM,299.3,299.33,299.29,299.31,56.39166,82.23178
10/17/2019 1:23:00 PM,299.29,299.33,299.27,299.33,57.97949,69.04241
10/17/2019 1:24:00 PM,299.32,299.33,299.27,299.27,51.87411,44.88033
10/17/2019 1:25:00 PM,299.28,299.3,299.23,299.23,48.22972,10.70064
10/17/2019 1:26:00 PM,299.23,299.28,299.22,299.23,44.83738,-3.390883
10/17/2019 1:27:00 PM,299.24,299.26,299.22,299.26,47.80418,-7.632094
10/17/2019 1:28:00 PM,299.26,299.3,299.26,299.28,49.74374,20.49759
10/17/2019 1:29:00 PM,299.28,299.29,299.23,299.24,46.05489,-26.11924
10/17/2019 1:30:00 PM,299.23,299.25,299.2,299.25,47.11163,-72.13126
10/17/2019 1:31:00 PM,299.25,299.38,299.25,299.38,58.48609,87.09061
10/17/2019 1:32:00 PM,299.38,299.38,299.34,299.36,56.47198,107.8696
10/17/2019 1:33:00 PM,299.36,299.36,299.31,299.34,54.45551,78.85751
10/17/2019 1:34:00 PM,299.33,299.37,299.3,299.32,52.439,72.08105
10/17/2019 1:35:00 PM,299.33,299.36,299.29,299.36,55.95215,76.08428
10/17/2019 1:36:00 PM,299.36,299.43,299.36,299.39,58.43572,144.0364
10/17/2019 1:37:00 PM,299.39,299.41,299.35,299.38,57.27643,103.6379
10/17/2019 1:38:00 PM,299.38,299.39,299.36,299.38,56.07834,84.91709
10/17/2019 1:39:00 PM,299.38,299.39,299.33,299.38,54.8429,64.53345
10/17/2019 1:40:00 PM,299.38,299.41,299.35,299.4,56.88558,86.84338
10/17/2019 1:41:00 PM,299.4,299.41,299.35,299.36,51.8318,60.78194
10/17/2019 1:42:00 PM,299.36,299.36,299.34,299.36,47.30581,18.22074
10/17/2019 1:43:00 PM,299.35,299.37,299.28,299.28,39.81958,-86.59579
10/17/2019 1:44:00 PM,299.28,299.31,299.24,299.31,43.43507,-174.2157
10/17/2019 1:45:00 PM,299.33,299.37,299.29,299.36,48.93984,-32.78901
10/17/2019 1:46:00 PM,299.36,299.38,299.34,299.35,47.93689,12.95835
10/17/2019 1:47:00 PM,299.35,299.38,299.34,299.37,50.14103,26.73522
10/17/2019 1:48:00 PM,299.38,299.46,299.38,299.46,58.63255,183.1341
10/17/2019 1:49:00 PM,299.46,299.49,299.44,299.45,57.46387,196.8672
10/17/2019 1:50:00 PM,299.45,299.48,299.44,299.48,60.04226,169.3681
10/17/2019 1:51:00 PM,299.48,299.5,299.45,299.47,58.76231,137.4357
10/17/2019 1:52:00 PM,299.46,299.49,299.43,299.48,59.68777,102.0169
10/17/2019 1:53:00 PM,299.48,299.51,299.44,299.46,56.93568,87.59334
10/17/2019 1:54:00 PM,299.47,299.51,299.46,299.47,57.97895,83.60564
10/17/2019 1:55:00 PM,299.47,299.5,299.45,299.48,59.04739,69.62141
10/17/2019 1:56:00 PM,299.48,299.49,299.4,299.42,50.72254,23.1882
10/17/2019 1:57:00 PM,299.42,299.44,299.37,299.38,46.05921,-32.16111
10/17/2019 1:58:00 PM,299.38,299.42,299.38,299.41,49.78696,-43.0867
10/17/2019 1:59:00 PM,299.41,299.41,299.31,299.36,44.29087,-120.1908
10/17/2019 2:00:00 PM,299.36,299.4,299.35,299.38,46.82125,-99.19718
10/17/2019 2:01:00 PM,299.39,299.44,299.35,299.36,44.63779,-94.15253
10/17/2019 2:02:00 PM,299.36,299.36,299.21,299.22,33.03647,-211.5014
10/17/2019 2:03:00 PM,299.22,299.22,299.13,299.16,29.49785,-235.0051
10/17/2019 2:04:00 PM,299.16,299.2,299.04,299.04,23.96827,-214.288
10/17/2019 2:05:00 PM,299.03,299.1,299.02,299.06,26.44196,-167.5397
10/17/2019 2:06:00 PM,299.06,299.1,299.01,299.08,28.932,-126.6804
10/17/2019 2:07:00 PM,299.08,299.16,299.07,299.12,33.76495,-83.06449
10/17/2019 2:08:00 PM,299.11,299.12,299.08,299.11,33.15741,-76.62807
10/17/2019 2:09:00 PM,299.12,299.19,299.11,299.19,42.12262,-39.76839
10/17/2019 2:10:00 PM,299.19,299.22,299.18,299.19,49.42741,-15.87627
10/17/2019 2:11:00 PM,299.19,299.19,299.12,299.13,44.85596,-37.58669
10/17/2019 2:12:00 PM,299.13,299.19,299.11,299.18,49.08145,-21.99981
10/17/2019 2:13:00 PM,299.18,299.21,299.1,299.11,43.99677,-30.34346
10/17/2019 2:14:00 PM,299.11,299.15,299.04,299.08,41.98938,-71.44135
10/17/2019 2:15:00 PM,299.08,299.14,299.07,299.12,45.55706,-37.15582
10/17/2019 2:16:00 PM,299.12,299.15,299.06,299.07,42.07528,-54.41348
10/17/2019 2:17:00 PM,299.07,299.15,299.07,299.13,47.28303,-3.096179
10/17/2019 2:18:00 PM,299.13,299.16,299.1,299.11,45.80328,6.896888
10/17/2019 2:19:00 PM,299.12,299.16,299.09,299.14,48.41131,11.99341
10/17/2019 2:20:00 PM,299.14,299.22,299.14,299.18,51.74082,116.9454
10/17/2019 2:21:00 PM,299.18,299.22,299.17,299.2,53.36399,128.5871
10/17/2019 2:22:00 PM,299.2,299.23,299.19,299.22,54.99179,135.9753
10/17/2019 2:23:00 PM,299.22,299.24,299.18,299.2,52.99958,104.5266
10/17/2019 2:24:00 PM,299.2,299.22,299.15,299.18,51.00657,64.99699
10/17/2019 2:25:00 PM,299.18,299.25,299.18,299.25,57.08413,118.7143
10/17/2019 2:26:00 PM,299.24,299.29,299.2,299.26,57.8885,126.5138
10/17/2019 2:27:00 PM,299.26,299.32,299.24,299.31,61.74467,148.8431
10/17/2019 2:28:00 PM,299.31,299.4,299.31,299.37,65.79341,195.0064
10/17/2019 2:29:00 PM,299.38,299.39,299.34,299.37,69.29324,163.4271
10/17/2019 2:30:00 PM,299.35,299.37,299.33,299.35,66.83958,119.4817
10/17/2019 2:31:00 PM,299.36,299.36,299.31,299.31,62.0998,80.43646
10/17/2019 2:32:00 PM,299.31,299.36,299.3,299.31,57.69386,65.15063
10/17/2019 2:33:00 PM,299.3,299.3,299.19,299.2,47.67905,-37.50044
10/17/2019 2:34:00 PM,299.2,299.22,299.15,299.21,48.55168,-79.44121
10/17/2019 2:35:00 PM,299.21,299.3,299.21,299.3,55.72367,-0.871053
10/17/2019 2:36:00 PM,299.3,299.34,299.27,299.28,53.92557,24.76437
10/17/2019 2:37:00 PM,299.28,299.4,299.27,299.38,60.74957,80.00552
10/17/2019 2:38:00 PM,299.38,299.38,299.31,299.36,58.86989,71.33379
10/17/2019 2:39:00 PM,299.36,299.41,299.35,299.38,60.19621,99.77399
10/17/2019 2:40:00 PM,299.38,299.4,299.34,299.38,61.53211,81.66609
10/17/2019 2:41:00 PM,299.38,299.39,299.31,299.33,56.43572,32.62006
10/17/2019 2:42:00 PM,299.33,299.36,299.31,299.34,57.19971,25.43156
10/17/2019 2:43:00 PM,299.34,299.39,299.34,299.38,60.20379,77.89492
10/17/2019 2:44:00 PM,299.38,299.45,299.35,299.42,63.00049,122.2875
10/17/2019 2:45:00 PM,299.42,299.42,299.37,299.38,58.56799,84.43796
10/17/2019 2:46:00 PM,299.38,299.41,299.37,299.38,54.44292,70.91836
10/17/2019 2:47:00 PM,299.39,299.42,299.37,299.42,57.6548,90.91068
10/17/2019 2:48:00 PM,299.42,299.47,299.42,299.46,60.64089,164.4254
10/17/2019 2:49:00 PM,299.46,299.49,299.43,299.48,62.08284,176.9553
10/17/2019 2:50:00 PM,299.48,299.52,299.47,299.5,63.51994,187.4288
10/17/2019 2:51:00 PM,299.51,299.68,299.5,299.61,70.21021,236.3689
10/17/2019 2:52:00 PM,299.61,299.61,299.53,299.56,64.42699,147.0876
10/17/2019 2:53:00 PM,299.56,299.56,299.52,299.56,59.17757,102.386
10/17/2019 2:54:00 PM,299.56,299.56,299.45,299.54,57.17154,63.5641
10/17/2019 2:55:00 PM,299.54,299.64,299.53,299.62,62.63046,116.5233
10/17/2019 2:56:00 PM,299.62,299.64,299.56,299.59,59.56406,99.89664
10/17/2019 2:57:00 PM,299.58,299.62,299.57,299.61,60.93648,90.20276
10/17/2019 2:58:00 PM,299.6,299.63,299.58,299.6,59.84445,82.08543
10/17/2019 2:59:00 PM,299.6,299.61,299.55,299.58,57.61383,52.32561
10/17/2019 3:00:00 PM,299.58,299.59,299.56,299.58,55.39041,41.82072
10/17/2019 3:01:00 PM,299.58,299.66,299.57,299.66,61.74511,104.6909
10/17/2019 3:02:00 PM,299.64,299.68,299.62,299.63,58.38705,122.3291
10/17/2019 3:03:00 PM,299.63,299.65,299.61,299.61,56.19078,83.99935
10/17/2019 3:04:00 PM,299.61,299.62,299.57,299.61,54.00315,24.30687
10/17/2019 3:05:00 PM,299.6,299.62,299.56,299.61,51.83007,15.05512
10/17/2019 3:06:00 PM,299.61,299.62,299.53,299.54,45.0119,-75.16165
10/17/2019 3:07:00 PM,299.54,299.56,299.49,299.51,42.43474,-170.8846
10/17/2019 3:08:00 PM,299.52,299.55,299.48,299.48,39.9702,-200.6656
10/17/2019 3:09:00 PM,299.48,299.53,299.44,299.5,42.37191,-169.2041
10/17/2019 3:10:00 PM,299.5,299.5,299.44,299.44,37.5197,-163.03
10/17/2019 3:11:00 PM,299.44,299.47,299.43,299.46,39.98552,-133.2084
10/17/2019 3:12:00 PM,299.46,299.48,299.42,299.48,42.4358,-101.5751
10/17/2019 3:13:00 PM,299.48,299.58,299.48,299.57,51.93607,-4.680317
10/17/2019 3:14:00 PM,299.56,299.61,299.56,299.58,52.865,40.86256
10/17/2019 3:15:00 PM,299.58,299.63,299.55,299.61,55.64051,61.50581
10/17/2019 3:16:00 PM,299.61,299.63,299.55,299.55,49.37802,46.91558
10/17/2019 3:17:00 PM,299.55,299.57,299.52,299.52,46.55645,3.110963
10/17/2019 3:18:00 PM,299.52,299.55,299.48,299.48,43.0278,-37.37653
10/17/2019 3:19:00 PM,299.48,299.48,299.4,299.41,37.6468,-129.0604
10/17/2019 3:20:00 PM,299.41,299.45,299.39,299.43,39.95576,-119.2458
10/17/2019 3:21:00 PM,299.43,299.48,299.42,299.44,41.13137,-73.85729
10/17/2019 3:22:00 PM,299.45,299.45,299.36,299.37,35.84538,-120.5724
10/17/2019 3:23:00 PM,299.37,299.42,299.36,299.38,37.09028,-107.3485
10/17/2019 3:24:00 PM,299.39,299.42,299.35,299.39,38.37802,-94.68644
10/17/2019 3:25:00 PM,299.39,299.45,299.38,299.44,44.48905,-53.79981
10/17/2019 3:26:00 PM,299.44,299.47,299.42,299.47,47.83256,-23.59307
10/17/2019 3:27:00 PM,299.46,299.53,299.46,299.52,52.92112,29.69154
10/17/2019 3:28:00 PM,299.51,299.55,299.43,299.43,44.50438,4.293972
10/17/2019 3:29:00 PM,299.44,299.45,299.39,299.42,43.6749,-49.13215
10/17/2019 3:30:00 PM,299.42,299.49,299.36,299.47,48.82064,-7.605743
10/17/2019 3:31:00 PM,299.48,299.56,299.46,299.53,54.22593,145.4063
10/17/2019 3:32:00 PM,299.52,299.55,299.45,299.5,51.30807,114.0761
10/17/2019 3:33:00 PM,299.51,299.64,299.51,299.54,54.80123,176.1789
10/17/2019 3:34:00 PM,299.55,299.55,299.41,299.42,44.49176,8.908322
10/17/2019 3:35:00 PM,299.42,299.52,299.4,299.46,48.00153,7.396302
10/17/2019 3:36:00 PM,299.46,299.46,299.4,299.44,46.42104,-44.07079
10/17/2019 3:37:00 PM,299.44,299.44,299.36,299.38,41.95571,-116.7551
10/17/2019 3:38:00 PM,299.38,299.41,299.35,299.36,40.55394,-147.0192
10/17/2019 3:39:00 PM,299.36,299.42,299.35,299.39,43.59802,-111.5866
10/17/2019 3:40:00 PM,299.39,299.4,299.36,299.38,42.81106,-101.0461
10/17/2019 3:41:00 PM,299.38,299.41,299.29,299.33,39.02078,-130.7303
10/17/2019 3:42:00 PM,299.33,299.41,299.29,299.39,45.28196,-88.48957
10/17/2019 3:43:00 PM,299.39,299.4,299.37,299.38,44.46214,-56.01899
10/17/2019 3:44:00 PM,299.38,299.41,299.38,299.39,45.52428,-38.52972
10/17/2019 3:45:00 PM,299.39,299.43,299.38,299.39,46.6236,-23.33013
10/17/2019 3:46:00 PM,299.39,299.42,299.35,299.42,49.88748,-21.09055
10/17/2019 3:47:00 PM,299.42,299.45,299.38,299.45,52.9836,69.42213
10/17/2019 3:48:00 PM,299.45,299.45,299.41,299.42,49.67821,85.5644
10/17/2019 3:49:00 PM,299.42,299.45,299.37,299.39,46.55075,37.21814
10/17/2019 3:50:00 PM,299.39,299.39,299.19,299.19,32.05915,-311.1367
10/17/2019 3:51:00 PM,299.19,299.35,299.07,299.35,46.42705,-202.5004
10/17/2019 3:52:00 PM,299.34,299.42,299.34,299.38,48.6209,15.5439
10/17/2019 3:53:00 PM,299.38,299.4,299.36,299.37,47.91581,10.98551
10/17/2019 3:54:00 PM,299.37,299.4,299.32,299.34,45.77341,-26.36624
10/17/2019 3:55:00 PM,299.34,299.37,299.28,299.36,47.45915,-53.58005
10/17/2019 3:56:00 PM,299.36,299.36,299.18,299.19,36.94201,-154.5343
10/17/2019 3:57:00 PM,299.19,299.23,299.12,299.14,34.5194,-182.1574
10/17/2019 3:58:00 PM,299.13,299.17,299.09,299.17,37.1818,-150.4598
10/17/2019 3:59:00 PM,299.17,299.25,299.16,299.23,42.24007,-77.33795
10/17/2019 4:00:00 PM,299.24,299.29,299.09,299.21,41.05223,-77.16025
