Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
12/26/2019 12:11:00 PM,322.21,322.22,322.2,322.2,36.15759,-117.3798
12/26/2019 12:12:00 PM,322.2,322.21,322.2,322.2,34.89501,-114.5288
12/26/2019 12:13:00 PM,322.2,322.21,322.09,322.11,26.05571,-258.7905
12/26/2019 12:14:00 PM,322.1,322.13,321.99,322.06,22.62818,-284.3079
12/26/2019 12:15:00 PM,322.06,322.09,322.06,322.09,28.69064,-172.9036
12/26/2019 12:16:00 PM,322.09,322.1,322.08,322.1,30.64344,-115.6368
12/26/2019 12:17:00 PM,322.1,322.1,322.06,322.06,27.4122,-109.6585
12/26/2019 12:18:00 PM,322.06,322.08,322.06,322.06,24.61678,-95.76104
12/26/2019 12:19:00 PM,322.06,322.07,322.01,322.03,22.74392,-104.6904
12/26/2019 12:20:00 PM,322.04,322.04,322,322.03,21.02156,-101.2754
12/26/2019 12:21:00 PM,322.03,322.07,322.03,322.07,28.76904,-62.61259
12/26/2019 12:22:00 PM,322.07,322.07,322.03,322.06,28.02824,-59.1803
12/26/2019 12:23:00 PM,322.06,322.06,322.05,322.05,27.27197,-54.57112
12/26/2019 12:24:00 PM,322.06,322.06,322.05,322.05,26.50187,-50.35232
12/26/2019 12:25:00 PM,322.05,322.06,322.02,322.03,24.98463,-77.81014
12/26/2019 12:26:00 PM,322.03,322.03,322,322,22.86864,-151.1599
12/26/2019 12:27:00 PM,322,322.06,322,322.06,34.76784,-50.53312
12/26/2019 12:28:00 PM,322.06,322.08,322.06,322.07,36.52718,64.80163
12/26/2019 12:29:00 PM,322.07,322.08,322.06,322.07,38.31871,69.73391
12/26/2019 12:30:00 PM,322.07,322.08,322.06,322.06,37.18832,69.57018
12/26/2019 12:31:00 PM,322.06,322.08,322.03,322.06,36.04326,33.02586
12/26/2019 12:32:00 PM,322.06,322.08,322.05,322.06,34.88645,65.68748
12/26/2019 12:33:00 PM,322.06,322.09,322.06,322.07,37.06184,102.455
12/26/2019 12:34:00 PM,322.08,322.09,322.07,322.09,41.28073,140.0551
12/26/2019 12:35:00 PM,322.09,322.13,322.09,322.12,47.02043,209.3863
12/26/2019 12:36:00 PM,322.12,322.13,322.12,322.13,48.81818,196.8788
12/26/2019 12:37:00 PM,322.12,322.13,322.12,322.13,50.62259,153.836
12/26/2019 12:38:00 PM,322.12,322.15,322.12,322.13,52.42871,132.0187
12/26/2019 12:39:00 PM,322.14,322.14,322.12,322.12,50.44173,96.06957
12/26/2019 12:40:00 PM,322.12,322.13,322.11,322.11,48.46373,60.94368
12/26/2019 12:41:00 PM,322.11,322.11,322.1,322.1,46.50578,21.39918
12/26/2019 12:42:00 PM,322.11,322.13,322.11,322.13,52.69307,63.69766
12/26/2019 12:43:00 PM,322.12,322.13,322.12,322.12,50.59042,56.8809
12/26/2019 12:44:00 PM,322.12,322.13,322.12,322.12,48.50596,50.70647
12/26/2019 12:45:00 PM,322.12,322.13,322.12,322.13,50.69378,56.80356
12/26/2019 12:46:00 PM,322.13,322.13,322.1,322.1,44.58063,-25.32179
12/26/2019 12:47:00 PM,322.1,322.13,322.1,322.11,46.87563,-31.40108
12/26/2019 12:48:00 PM,322.12,322.14,322.11,322.13,51.2382,55.425
12/26/2019 12:49:00 PM,322.13,322.16,322.13,322.15,55.1946,217.4647
12/26/2019 12:50:00 PM,322.16,322.16,322.15,322.16,57.07292,223.8073
12/26/2019 12:51:00 PM,322.16,322.16,322.14,322.14,52.35302,121.9601
12/26/2019 12:52:00 PM,322.14,322.16,322.14,322.15,54.38134,116.4839
12/26/2019 12:53:00 PM,322.15,322.16,322.15,322.15,56.38102,105.2963
12/26/2019 12:54:00 PM,322.15,322.16,322.14,322.15,58.34731,75.36151
12/26/2019 12:55:00 PM,322.15,322.16,322.14,322.15,60.27577,64.51041
12/26/2019 12:56:00 PM,322.15,322.16,322.14,322.16,62.16785,69.69474
12/26/2019 12:57:00 PM,322.16,322.16,322.14,322.14,56.39154,34.14634
12/26/2019 12:58:00 PM,322.14,322.15,322.14,322.14,51.26215,12.75403
12/26/2019 12:59:00 PM,322.15,322.21,322.14,322.2,62.33613,206.5668
12/26/2019 1:00:00 PM,322.21,322.24,322.2,322.2,69.74045,290.0607
12/26/2019 1:01:00 PM,322.21,322.23,322.2,322.22,71.73417,198.1408
12/26/2019 1:02:00 PM,322.23,322.23,322.19,322.2,66.98146,121.6216
12/26/2019 1:03:00 PM,322.2,322.21,322.19,322.21,68.11716,89.7919
12/26/2019 1:04:00 PM,322.21,322.22,322.21,322.22,69.25932,101.4006
12/26/2019 1:05:00 PM,322.22,322.23,322.21,322.22,70.40123,92.46518
12/26/2019 1:06:00 PM,322.21,322.22,322.18,322.18,60.69629,26.56712
12/26/2019 1:07:00 PM,322.19,322.2,322.18,322.2,63.41406,21.20682
12/26/2019 1:08:00 PM,322.2,322.2,322.17,322.18,59.01908,-11.44343
12/26/2019 1:09:00 PM,322.18,322.18,322.17,322.17,56.90205,-48.59637
12/26/2019 1:10:00 PM,322.17,322.2,322.17,322.2,61.38609,-6.026454
12/26/2019 1:11:00 PM,322.2,322.23,322.2,322.22,64.0687,79.95467
12/26/2019 1:12:00 PM,322.21,322.23,322.2,322.22,66.56984,72.73117
12/26/2019 1:13:00 PM,322.22,322.23,322.21,322.23,67.77937,94.21661
12/26/2019 1:14:00 PM,322.23,322.26,322.22,322.25,70.10543,161.9297
12/26/2019 1:15:00 PM,322.25,322.27,322.25,322.27,72.26192,193.0805
12/26/2019 1:16:00 PM,322.27,322.28,322.26,322.28,73.30059,177.5655
12/26/2019 1:17:00 PM,322.28,322.28,322.26,322.27,70.45926,134.1483
12/26/2019 1:18:00 PM,322.27,322.33,322.27,322.32,75.55779,166.376
12/26/2019 1:19:00 PM,322.32,322.33,322.3,322.32,79.38878,141.9231
12/26/2019 1:20:00 PM,322.32,322.33,322.31,322.32,82.36539,121.7806
12/26/2019 1:21:00 PM,322.33,322.36,322.32,322.32,84.73888,119.0547
12/26/2019 1:22:00 PM,322.32,322.33,322.3,322.32,86.67089,83.68745
12/26/2019 1:23:00 PM,322.32,322.32,322.31,322.32,88.27009,74.6158
12/26/2019 1:24:00 PM,322.32,322.32,322.29,322.3,83.92973,43.00687
12/26/2019 1:25:00 PM,322.3,322.3,322.29,322.29,81.77127,16.42472
12/26/2019 1:26:00 PM,322.29,322.3,322.27,322.28,79.56104,-17.49807
12/26/2019 1:27:00 PM,322.28,322.29,322.27,322.28,77.31064,-43.46701
12/26/2019 1:28:00 PM,322.28,322.3,322.28,322.3,78.61168,-16.42294
12/26/2019 1:29:00 PM,322.3,322.3,322.29,322.3,79.85563,-14.92007
12/26/2019 1:30:00 PM,322.3,322.32,322.3,322.32,81.0447,46.81339
12/26/2019 1:31:00 PM,322.32,322.33,322.31,322.33,81.62688,83.59137
12/26/2019 1:32:00 PM,322.33,322.35,322.31,322.31,76.55483,72.1061
12/26/2019 1:33:00 PM,322.31,322.32,322.28,322.31,71.75333,-18.26888
12/26/2019 1:34:00 PM,322.31,322.31,322.29,322.3,69.40576,-28.9788
12/26/2019 1:35:00 PM,322.3,322.3,322.29,322.3,67.04356,-38.35118
12/26/2019 1:36:00 PM,322.3,322.31,322.29,322.3,64.67311,-12.47084
12/26/2019 1:37:00 PM,322.31,322.32,322.3,322.32,67.17299,77.69303
12/26/2019 1:38:00 PM,322.32,322.35,322.32,322.35,70.53747,181.2749
12/26/2019 1:39:00 PM,322.35,322.35,322.32,322.34,68.03191,129.3302
12/26/2019 1:40:00 PM,322.34,322.37,322.32,322.34,65.52535,132.2584
12/26/2019 1:41:00 PM,322.34,322.37,322.34,322.35,66.84103,143.405
12/26/2019 1:42:00 PM,322.35,322.35,322.33,322.34,64.20235,77.97833
12/26/2019 1:43:00 PM,322.34,322.35,322.32,322.34,61.58418,56.62349
12/26/2019 1:44:00 PM,322.34,322.34,322.31,322.31,54.4214,-15.3457
12/26/2019 1:45:00 PM,322.32,322.34,322.3,322.34,59.49489,12.16997
12/26/2019 1:46:00 PM,322.34,322.35,322.34,322.34,63.8307,71.50732
12/26/2019 1:47:00 PM,322.34,322.34,322.32,322.33,61.4664,12.47306
12/26/2019 1:48:00 PM,322.32,322.33,322.31,322.32,59.1155,-42.07589
12/26/2019 1:49:00 PM,322.32,322.33,322.31,322.32,56.77692,-58.42053
12/26/2019 1:50:00 PM,322.32,322.32,322.3,322.31,54.45011,-127.6274
12/26/2019 1:51:00 PM,322.31,322.32,322.3,322.31,52.14859,-123.4626
12/26/2019 1:52:00 PM,322.3,322.32,322.3,322.32,54.23195,-88.43207
12/26/2019 1:53:00 PM,322.32,322.33,322.31,322.33,56.2758,-26.51312
12/26/2019 1:54:00 PM,322.33,322.36,322.32,322.36,61.79858,106.3668
12/26/2019 1:55:00 PM,322.36,322.39,322.34,322.35,59.12328,172.0969
12/26/2019 1:56:00 PM,322.35,322.35,322.32,322.34,56.48199,46.65812
12/26/2019 1:57:00 PM,322.34,322.36,322.33,322.34,53.88934,77.81865
12/26/2019 1:58:00 PM,322.34,322.35,322.32,322.34,51.35089,35.99225
12/26/2019 1:59:00 PM,322.34,322.34,322.32,322.34,48.87172,15.44601
12/26/2019 2:00:00 PM,322.34,322.35,322.33,322.34,46.45633,53.61096
12/26/2019 2:01:00 PM,322.34,322.37,322.33,322.36,51.60059,105.5072
12/26/2019 2:02:00 PM,322.36,322.37,322.35,322.37,53.98474,132.2958
12/26/2019 2:03:00 PM,322.37,322.4,322.35,322.38,56.30283,159.6338
12/26/2019 2:04:00 PM,322.38,322.42,322.38,322.42,64.08969,216.3967
12/26/2019 2:05:00 PM,322.42,322.44,322.41,322.41,61.15349,195.897
12/26/2019 2:06:00 PM,322.42,322.42,322.41,322.41,58.27816,139.4272
12/26/2019 2:07:00 PM,322.41,322.42,322.39,322.4,55.46945,91.69323
12/26/2019 2:08:00 PM,322.4,322.4,322.37,322.38,50.26019,34.91367
12/26/2019 2:09:00 PM,322.38,322.4,322.38,322.39,52.65785,44.8548
12/26/2019 2:10:00 PM,322.39,322.41,322.38,322.4,54.98742,53.01099
12/26/2019 2:11:00 PM,322.4,322.42,322.39,322.42,59.31282,76.71342
12/26/2019 2:12:00 PM,322.41,322.41,322.39,322.39,51.34999,35.02357
12/26/2019 2:13:00 PM,322.39,322.4,322.38,322.38,48.98679,-7.003335
12/26/2019 2:14:00 PM,322.38,322.4,322.38,322.39,51.3957,-9.805393
12/26/2019 2:15:00 PM,322.39,322.41,322.39,322.41,55.87655,42.23992
12/26/2019 2:16:00 PM,322.41,322.42,322.4,322.4,53.23012,51.25586
12/26/2019 2:17:00 PM,322.4,322.4,322.36,322.36,44.21599,-160.7321
12/26/2019 2:18:00 PM,322.37,322.38,322.36,322.36,37.3961,-160.8205
12/26/2019 2:19:00 PM,322.36,322.37,322.35,322.36,32.06924,-162.9379
12/26/2019 2:20:00 PM,322.37,322.37,322.35,322.35,30.88741,-146.8312
12/26/2019 2:21:00 PM,322.35,322.36,322.34,322.34,29.7049,-150.9712
12/26/2019 2:22:00 PM,322.34,322.34,322.31,322.31,26.43812,-183.4864
12/26/2019 2:23:00 PM,322.31,322.33,322.3,322.32,29.23463,-151.7318
12/26/2019 2:24:00 PM,322.32,322.33,322.3,322.3,27.02206,-137.2764
12/26/2019 2:25:00 PM,322.3,322.33,322.3,322.32,32.52187,-103.6638
12/26/2019 2:26:00 PM,322.33,322.34,322.3,322.31,31.2536,-87.94859
12/26/2019 2:27:00 PM,322.31,322.32,322.3,322.31,29.99394,-87.80724
12/26/2019 2:28:00 PM,322.31,322.31,322.29,322.3,28.74622,-94.99507
12/26/2019 2:29:00 PM,322.3,322.31,322.29,322.3,27.51363,-85.13956
12/26/2019 2:30:00 PM,322.3,322.32,322.29,322.3,26.29922,-72.14043
12/26/2019 2:31:00 PM,322.3,322.31,322.28,322.28,24.01925,-107.5442
12/26/2019 2:32:00 PM,322.29,322.3,322.27,322.28,21.96825,-130.4957
12/26/2019 2:33:00 PM,322.27,322.28,322.26,322.26,20.11822,-174.5288
12/26/2019 2:34:00 PM,322.26,322.27,322.26,322.26,18.44537,-161.0559
12/26/2019 2:35:00 PM,322.27,322.28,322.26,322.28,25.14814,-101.5675
12/26/2019 2:36:00 PM,322.28,322.29,322.27,322.28,31.23455,-61.71111
12/26/2019 2:37:00 PM,322.28,322.3,322.27,322.29,34.12329,-27.10927
12/26/2019 2:38:00 PM,322.29,322.29,322.26,322.27,31.29199,-74.86703
12/26/2019 2:39:00 PM,322.27,322.27,322.26,322.26,29.95764,-106.0702
12/26/2019 2:40:00 PM,322.27,322.27,322.26,322.26,28.64232,-94.77292
12/26/2019 2:41:00 PM,322.27,322.28,322.25,322.27,31.86401,-69.20277
12/26/2019 2:42:00 PM,322.27,322.27,322.24,322.25,29.03614,-123.7943
12/26/2019 2:43:00 PM,322.25,322.25,322.24,322.24,27.70993,-158.2915
12/26/2019 2:44:00 PM,322.25,322.25,322.23,322.24,26.41083,-159.1909
12/26/2019 2:45:00 PM,322.23,322.24,322.22,322.23,25.14517,-179.4366
12/26/2019 2:46:00 PM,322.24,322.27,322.23,322.26,35.19853,-42.74809
12/26/2019 2:47:00 PM,322.26,322.27,322.24,322.26,43.38683,-20.64531
12/26/2019 2:48:00 PM,322.26,322.27,322.25,322.26,50.16796,-1.172529
12/26/2019 2:49:00 PM,322.26,322.27,322.25,322.26,55.86156,4.321822
12/26/2019 2:50:00 PM,322.26,322.27,322.25,322.27,57.59716,34.04736
12/26/2019 2:51:00 PM,322.27,322.27,322.25,322.26,55.25721,29.19586
12/26/2019 2:52:00 PM,322.26,322.26,322.25,322.26,52.94096,14.23553
12/26/2019 2:53:00 PM,322.26,322.26,322.25,322.26,50.65434,19.1966
12/26/2019 2:54:00 PM,322.26,322.26,322.23,322.24,46.33102,-81.84891
12/26/2019 2:55:00 PM,322.24,322.24,322.22,322.24,42.43099,-127.7311
12/26/2019 2:56:00 PM,322.24,322.26,322.22,322.26,47.216,-25.72438
12/26/2019 2:57:00 PM,322.26,322.27,322.25,322.26,51.5526,62.71321
12/26/2019 2:58:00 PM,322.26,322.26,322.23,322.23,45.5178,-83.4888
12/26/2019 2:59:00 PM,322.23,322.24,322.21,322.22,43.6804,-189.2175
12/26/2019 3:00:00 PM,322.22,322.22,322.19,322.2,40.19135,-217.9288
12/26/2019 3:01:00 PM,322.2,322.22,322.19,322.21,42.65407,-153.537
12/26/2019 3:02:00 PM,322.22,322.24,322.21,322.22,45.09617,-71.23383
12/26/2019 3:03:00 PM,322.22,322.22,322.19,322.19,39.64694,-130.9657
12/26/2019 3:04:00 PM,322.18,322.19,322.17,322.19,35.08173,-151.7332
12/26/2019 3:05:00 PM,322.18,322.19,322.18,322.19,31.21138,-118.2283
12/26/2019 3:06:00 PM,322.19,322.21,322.18,322.21,36.25764,-67.62058
12/26/2019 3:07:00 PM,322.21,322.22,322.21,322.22,38.6834,-8.127722
12/26/2019 3:08:00 PM,322.22,322.22,322.2,322.21,37.16045,-24.62057
12/26/2019 3:09:00 PM,322.21,322.22,322.2,322.21,35.649,-19.46175
12/26/2019 3:10:00 PM,322.21,322.22,322.18,322.19,32.78157,-64.90421
12/26/2019 3:11:00 PM,322.19,322.2,322.18,322.2,35.57611,-74.68718
12/26/2019 3:12:00 PM,322.2,322.2,322.18,322.19,34.05155,-85.26406
12/26/2019 3:13:00 PM,322.2,322.21,322.18,322.19,32.5494,-55.38413
12/26/2019 3:14:00 PM,322.19,322.2,322.19,322.2,35.60847,-27.48358
12/26/2019 3:15:00 PM,322.19,322.2,322.15,322.17,31.06179,-161.7725
12/26/2019 3:16:00 PM,322.17,322.19,322.16,322.19,36.84808,-107.8187
12/26/2019 3:17:00 PM,322.19,322.2,322.18,322.19,42.08323,-31.02984
12/26/2019 3:18:00 PM,322.19,322.21,322.18,322.19,46.82996,-13.05527
12/26/2019 3:19:00 PM,322.19,322.22,322.19,322.21,51.14225,77.60455
12/26/2019 3:20:00 PM,322.21,322.22,322.21,322.22,53.18964,123.5469
12/26/2019 3:21:00 PM,322.22,322.27,322.21,322.24,57.05942,218.6629
12/26/2019 3:22:00 PM,322.24,322.28,322.22,322.27,62.12053,215.8158
12/26/2019 3:23:00 PM,322.27,322.28,322.26,322.28,63.65965,195.3488
12/26/2019 3:24:00 PM,322.28,322.28,322.21,322.22,50.43234,71.82015
12/26/2019 3:25:00 PM,322.22,322.23,322.2,322.22,41.21081,13.73904
12/26/2019 3:26:00 PM,322.21,322.24,322.21,322.23,43.08075,34.60905
12/26/2019 3:27:00 PM,322.23,322.23,322.19,322.21,40.31858,-16.19121
12/26/2019 3:28:00 PM,322.2,322.21,322.18,322.19,37.71818,-63.90743
12/26/2019 3:29:00 PM,322.18,322.21,322.18,322.18,36.45037,-81.31456
12/26/2019 3:30:00 PM,322.17,322.19,322.15,322.19,38.67039,-120.2773
12/26/2019 3:31:00 PM,322.19,322.2,322.18,322.19,40.89402,-79.68952
12/26/2019 3:32:00 PM,322.2,322.2,322.06,322.08,28.61426,-234.4751
12/26/2019 3:33:00 PM,322.08,322.12,322.02,322.04,25.60534,-236.1905
12/26/2019 3:34:00 PM,322.04,322.11,322.03,322.09,34.83285,-158.6889
12/26/2019 3:35:00 PM,322.08,322.12,322.05,322.12,39.66908,-103.2739
12/26/2019 3:36:00 PM,322.11,322.12,322.11,322.11,38.63868,-67.67439
12/26/2019 3:37:00 PM,322.12,322.14,322.11,322.14,43.38938,-37.34268
12/26/2019 3:38:00 PM,322.14,322.15,322.11,322.13,42.21609,-29.5939
12/26/2019 3:39:00 PM,322.13,322.14,322.11,322.12,41.02151,-31.93113
12/26/2019 3:40:00 PM,322.12,322.18,322.11,322.18,50.13047,28.10656
12/26/2019 3:41:00 PM,322.18,322.2,322.15,322.19,51.47694,75.78395
12/26/2019 3:42:00 PM,322.2,322.24,322.18,322.23,56.52908,131.9391
12/26/2019 3:43:00 PM,322.23,322.24,322.21,322.23,60.91193,134.2127
12/26/2019 3:44:00 PM,322.22,322.34,322.22,322.33,69.25397,187.9793
12/26/2019 3:45:00 PM,322.33,322.49,322.3,322.45,75.90296,230.2287
12/26/2019 3:46:00 PM,322.45,322.49,322.42,322.46,76.36069,189.4057
12/26/2019 3:47:00 PM,322.46,322.56,322.45,322.5,78.15249,167.3057
12/26/2019 3:48:00 PM,322.5,322.51,322.42,322.43,68.38486,108.6343
12/26/2019 3:49:00 PM,322.42,322.43,322.35,322.36,60.27246,58.12072
12/26/2019 3:50:00 PM,322.36,322.44,322.34,322.43,64.77287,60.28778
12/26/2019 3:51:00 PM,322.44,322.44,322.35,322.38,59.58265,45.11123
12/26/2019 3:52:00 PM,322.38,322.41,322.37,322.41,61.57267,41.41038
12/26/2019 3:53:00 PM,322.41,322.43,322.39,322.4,60.50222,40.70147
12/26/2019 3:54:00 PM,322.4,322.51,322.38,322.51,67.24284,79.55322
12/26/2019 3:55:00 PM,322.5,322.61,322.5,322.57,70.22694,157.4822
12/26/2019 3:56:00 PM,322.57,322.62,322.52,322.54,66.9432,137.8809
12/26/2019 3:57:00 PM,322.55,322.63,322.52,322.54,63.73383,124.4401
12/26/2019 3:58:00 PM,322.54,322.64,322.51,322.64,69.05923,135.3768
12/26/2019 3:59:00 PM,322.64,322.67,322.6,322.63,67.98317,135.6355
12/26/2019 4:00:00 PM,322.63,322.93,322.61,322.91,78.21072,212.7395
