Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
9/4/2019 1:00:00 PM,293.34,293.6,293.33,293.53,68.28121,99.16577
9/4/2019 1:15:00 PM,293.52,293.6,293.4,293.44,66.53403,82.10506
9/4/2019 1:30:00 PM,293.45,293.55,293.32,293.53,67.4315,68.71317
9/4/2019 1:45:00 PM,293.54,293.59,293.25,293.3,62.79639,44.90195
9/4/2019 2:00:00 PM,293.3,293.33,293.13,293.2,60.83886,-1.255141
9/4/2019 2:15:00 PM,293.2,293.35,293.05,293.12,59.24697,-31.18144
9/4/2019 2:30:00 PM,293.12,293.41,293.09,293.4,62.90468,-1.031051
9/4/2019 2:45:00 PM,293.39,293.59,293.36,293.55,64.73087,91.50029
9/4/2019 3:00:00 PM,293.55,293.69,293.5,293.56,64.85522,136.8866
9/4/2019 3:15:00 PM,293.56,293.89,293.56,293.85,68.33808,200.1843
9/4/2019 3:30:00 PM,293.86,293.87,293.61,293.75,65.91235,149.8062
9/4/2019 3:45:00 PM,293.75,294.02,293.74,293.89,67.64403,168.571
9/4/2019 4:00:00 PM,293.89,294.06,293.84,293.97,68.62461,152.4596
9/5/2019 9:45:00 AM,296.78,297.13,296.64,297.06,86.12221,428.1016
9/5/2019 10:00:00 AM,297.06,297.76,297.06,297.52,87.26114,252.0645
9/5/2019 10:15:00 AM,297.81,298.34,297.55,298.29,88.90294,184.5289
9/5/2019 10:30:00 AM,298.29,298.83,298.06,298.21,87.63892,142.7202
9/5/2019 10:45:00 AM,298.2,298.52,298.09,298.32,87.89378,109.8687
9/5/2019 11:00:00 AM,298.32,298.4,297.84,298.05,83.3514,85.0061
9/5/2019 11:15:00 AM,298.05,298.38,297.86,298.11,83.55477,73.31683
9/5/2019 11:30:00 AM,298.11,298.12,297.73,298.05,82.46987,60.07312
9/5/2019 11:45:00 AM,298.05,298.29,297.9,298.12,82.7513,57.76351
9/5/2019 12:00:00 PM,298.12,298.12,297.83,297.88,78.12122,46.9853
9/5/2019 12:15:00 PM,297.87,298.1,297.73,298.04,78.96621,42.82901
9/5/2019 12:30:00 PM,298.04,298.13,297.56,297.72,72.90188,28.82337
9/5/2019 12:45:00 PM,297.73,297.86,297.64,297.83,73.65086,14.85174
9/5/2019 1:00:00 PM,297.83,297.9,297.72,297.83,74.41248,-24.23978
9/5/2019 1:15:00 PM,297.83,297.98,297.41,297.67,71.18929,-98.75613
9/5/2019 1:30:00 PM,297.67,297.91,297.62,297.85,72.626,-78.62173
9/5/2019 1:45:00 PM,297.86,297.87,297.61,297.67,68.92451,-95.44764
9/5/2019 2:00:00 PM,297.67,297.8,297.62,297.71,69.29879,-86.97203
9/5/2019 2:15:00 PM,297.71,297.92,297.56,297.87,70.8139,-46.98622
9/5/2019 2:30:00 PM,297.87,297.92,297.53,297.7,67.02937,-73.64764
9/5/2019 2:45:00 PM,297.7,297.82,297.61,297.81,68.2131,-52.38823
9/5/2019 3:00:00 PM,297.82,298,297.78,297.96,69.80525,68.68369
9/5/2019 3:15:00 PM,297.96,298.27,297.93,298.11,71.35063,207.1184
9/5/2019 3:30:00 PM,298.11,298.24,298.07,298.22,72.46383,197.119
9/5/2019 3:45:00 PM,298.22,298.3,298.04,298.06,68.30682,142.5063
9/5/2019 4:00:00 PM,298.06,298.06,297.69,297.82,62.51405,2.284555
9/6/2019 9:45:00 AM,298.21,298.34,297.42,297.51,55.91747,-47.19437
9/6/2019 10:00:00 AM,297.5,298.25,297.46,297.95,62.04022,15.43354
9/6/2019 10:15:00 AM,297.96,298.2,297.74,298.1,63.88187,65.79615
9/6/2019 10:30:00 AM,298.1,298.42,297.95,298.41,67.4019,144.1084
9/6/2019 10:45:00 AM,298.42,298.53,298.2,298.51,68.46949,158.6442
9/6/2019 11:00:00 AM,298.51,298.61,298.28,298.42,66.36318,137.0573
9/6/2019 11:15:00 AM,298.43,298.52,298.32,298.42,64.23512,110.188
9/6/2019 11:30:00 AM,298.42,298.46,298.28,298.39,63.50412,85.71952
9/6/2019 11:45:00 AM,298.39,298.44,298.14,298.38,63.24549,58.72185
9/6/2019 12:00:00 PM,298.39,298.46,298.11,298.22,59.10192,32.93023
9/6/2019 12:15:00 PM,298.22,298.35,298.16,298.3,60.49529,31.06082
9/6/2019 12:30:00 PM,298.3,298.44,298.29,298.36,61.55338,57.51325
9/6/2019 12:45:00 PM,298.37,298.39,298.14,298.24,58.19614,17.77251
9/6/2019 1:00:00 PM,298.24,298.25,297.77,298.21,57.35394,-58.81525
9/6/2019 1:15:00 PM,298.21,298.47,298.18,298.35,60.2457,39.4731
9/6/2019 1:30:00 PM,298.36,298.65,298.35,298.63,65.31138,150.3215
9/6/2019 1:45:00 PM,298.62,298.76,298.55,298.59,64.05537,184.8281
9/6/2019 2:00:00 PM,298.59,298.66,298.53,298.62,64.60501,135.0229
9/6/2019 2:15:00 PM,298.62,298.65,298.44,298.55,62.21413,86.60674
9/6/2019 2:30:00 PM,298.55,298.58,298.43,298.53,61.51413,62.12455
9/6/2019 2:45:00 PM,298.53,298.59,298.37,298.43,57.99817,33.4883
9/6/2019 3:00:00 PM,298.44,298.47,298.32,298.41,57.29327,0.4851656
9/6/2019 3:15:00 PM,298.4,298.45,298.32,298.42,57.57136,-4.177406
9/6/2019 3:30:00 PM,298.42,298.61,298.33,298.59,62.08629,47.75348
9/6/2019 3:45:00 PM,298.59,298.72,298.27,298.28,51.35377,-5.830486
9/6/2019 4:00:00 PM,298.28,298.31,297.88,298.05,45.12127,-166.3431
9/9/2019 9:45:00 AM,299.15,299.24,298.47,298.68,59.58825,161.3459
9/9/2019 10:00:00 AM,298.68,298.74,298.3,298.32,51.27114,-14.61037
9/9/2019 10:15:00 AM,298.32,298.76,298.27,298.61,56.53405,33.27255
9/9/2019 10:30:00 AM,298.61,298.77,298.48,298.68,57.72125,84.51315
9/9/2019 10:45:00 AM,298.68,298.77,298.56,298.71,58.24751,101.6758
9/9/2019 11:00:00 AM,298.72,298.89,298.63,298.84,60.53986,140.1976
9/9/2019 11:15:00 AM,298.85,298.91,298.66,298.76,58.41484,110.2942
9/9/2019 11:30:00 AM,298.76,298.8,298.62,298.69,56.54407,66.0308
9/9/2019 11:45:00 AM,298.68,298.74,298.42,298.5,51.70431,-0.09358468
9/9/2019 12:00:00 PM,298.5,298.56,298.42,298.52,52.16816,-27.71933
9/9/2019 12:15:00 PM,298.52,298.56,298.15,298.18,44.36347,-112.5423
9/9/2019 12:30:00 PM,298.19,298.23,297.67,297.75,36.85405,-206.1113
9/9/2019 12:45:00 PM,297.75,297.75,297.16,297.6,34.65067,-218.2827
9/9/2019 1:00:00 PM,297.59,297.97,297.47,297.93,42.7588,-133.1635
9/9/2019 1:15:00 PM,297.93,297.99,297.79,297.81,40.77749,-94.09501
9/9/2019 1:30:00 PM,297.82,297.9,297.56,297.6,37.5025,-103.0298
9/9/2019 1:45:00 PM,297.6,297.66,297.39,297.54,36.59809,-104.675
9/9/2019 2:00:00 PM,297.54,297.89,297.5,297.8,43.0114,-64.05759
9/9/2019 2:15:00 PM,297.8,297.91,297.55,297.62,39.99502,-60.87513
9/9/2019 2:30:00 PM,297.62,297.73,297.46,297.5,38.07782,-73.55349
9/9/2019 2:45:00 PM,297.49,297.78,297.42,297.7,42.98392,-57.41686
9/9/2019 3:00:00 PM,297.7,297.77,297.52,297.61,41.39417,-53.61583
9/9/2019 3:15:00 PM,297.6,298.03,297.48,298.02,50.39267,15.58513
9/9/2019 3:30:00 PM,298.02,298.11,297.93,297.97,49.39683,101.5054
9/9/2019 3:45:00 PM,297.97,298.08,297.81,298.04,50.8614,119.5221
9/9/2019 4:00:00 PM,298.03,298.23,297.96,298.15,53.15527,157.5498
9/10/2019 9:45:00 AM,297.33,297.42,296.13,296.37,29.30913,-334.1358
9/10/2019 10:00:00 AM,296.36,296.63,296.05,296.33,28.99428,-255.6424
9/10/2019 10:15:00 AM,296.32,296.48,295.97,296.18,27.78903,-182.3962
9/10/2019 10:30:00 AM,296.18,296.76,296.15,296.74,38.12962,-102.5284
9/10/2019 10:45:00 AM,296.73,296.82,296.41,296.54,36.13935,-79.76325
9/10/2019 11:00:00 AM,296.54,296.7,296.11,296.24,33.32869,-87.38816
9/10/2019 11:15:00 AM,296.24,296.59,296.21,296.56,38.79637,-66.06602
9/10/2019 11:30:00 AM,296.56,296.63,296.08,296.19,35.20178,-70.51631
9/10/2019 11:45:00 AM,296.19,296.34,296.09,296.24,36.06368,-69.43069
9/10/2019 12:00:00 PM,296.22,297.28,296.2,296.91,46.36212,-9.349428
9/10/2019 12:15:00 PM,296.91,297.06,296.42,296.96,47.04741,0.2722381
9/10/2019 12:30:00 PM,296.96,297.59,296.96,297.42,52.99873,81.51317
9/10/2019 12:45:00 PM,297.43,297.49,297.31,297.43,53.12181,112.7935
9/10/2019 1:00:00 PM,297.44,297.79,297.44,297.61,55.39093,171.3416
9/10/2019 1:15:00 PM,297.61,297.66,297.24,297.38,51.932,109.0385
9/10/2019 1:30:00 PM,297.38,297.4,296.94,297.18,49.06253,58.76996
9/10/2019 1:45:00 PM,297.18,297.42,297.17,297.21,49.51311,61.58287
9/10/2019 2:00:00 PM,297.21,297.55,297.14,297.16,48.73942,55.20057
9/10/2019 2:15:00 PM,297.16,297.28,296.79,296.81,43.60197,0.5537412
9/10/2019 2:30:00 PM,296.81,297,296.73,296.76,42.90636,-29.33964
9/10/2019 2:45:00 PM,296.76,296.98,296.62,296.68,41.75795,-49.02657
9/10/2019 3:00:00 PM,296.68,296.85,296.52,296.8,44.17119,-67.98283
9/10/2019 3:15:00 PM,296.79,296.99,296.75,296.81,44.37823,-58.98944
9/10/2019 3:30:00 PM,296.81,296.92,296.66,296.84,45.0361,-70.09733
9/10/2019 3:45:00 PM,296.84,297.24,296.81,297.22,52.67232,-4.923794
9/10/2019 4:00:00 PM,297.22,298.2,297.18,298.2,65.84955,165.8949
9/11/2019 9:45:00 AM,298.49,298.51,297.75,298.39,67.72574,193.5513
9/11/2019 10:00:00 AM,298.39,298.95,298.39,298.57,69.43865,208.9125
9/11/2019 10:15:00 AM,298.59,299,298.5,298.97,72.88297,167.5464
9/11/2019 10:30:00 AM,298.97,299.05,298.8,298.91,71.57984,133.7697
9/11/2019 10:45:00 AM,298.91,299.1,298.84,299.02,72.54881,111.6038
9/11/2019 11:00:00 AM,299.02,299.07,298.78,299.06,72.91062,92.23592
9/11/2019 11:15:00 AM,299.07,299.13,298.91,298.97,70.65472,82.1406
9/11/2019 11:30:00 AM,298.97,299.18,298.96,299.05,71.49877,76.04254
9/11/2019 11:45:00 AM,299.05,299.41,299.05,299.31,74.10605,82.29027
9/11/2019 12:00:00 PM,299.32,299.44,299.17,299.43,75.23213,82.55
9/11/2019 12:15:00 PM,299.43,299.71,299.43,299.59,76.68793,100.7625
9/11/2019 12:30:00 PM,299.59,299.6,299.46,299.49,73.76935,97.26426
9/11/2019 12:45:00 PM,299.49,299.59,299.47,299.53,74.19251,105.0484
9/11/2019 1:00:00 PM,299.53,299.9,299.51,299.72,76.15948,123.1317
9/11/2019 1:15:00 PM,299.72,299.81,299.64,299.8,76.95576,115.3334
9/11/2019 1:30:00 PM,299.8,299.92,299.71,299.73,74.60801,107.6863
9/11/2019 1:45:00 PM,299.73,299.87,299.62,299.69,73.2324,82.79746
9/11/2019 2:00:00 PM,299.69,299.78,299.54,299.6,70.10133,54.72564
9/11/2019 2:15:00 PM,299.59,299.63,299.48,299.56,68.69518,27.34712
9/11/2019 2:30:00 PM,299.56,299.56,299.42,299.49,66.19316,-2.356848
9/11/2019 2:45:00 PM,299.49,299.53,299.41,299.5,66.3817,-22.92887
9/11/2019 3:00:00 PM,299.5,299.52,299.3,299.46,64.82552,-71.37472
9/11/2019 3:15:00 PM,299.46,299.66,299.44,299.64,68.41368,0.1593943
9/11/2019 3:30:00 PM,299.64,299.77,299.6,299.69,69.34868,57.05167
9/11/2019 3:45:00 PM,299.69,299.97,299.68,299.83,71.86073,123.5519
9/11/2019 4:00:00 PM,299.82,300.34,299.56,300.29,78.18733,203.3713
9/12/2019 9:45:00 AM,301.24,301.66,300.83,300.86,83.22103,369.3217
9/12/2019 10:00:00 AM,300.86,301,300.41,300.89,83.43788,178.483
9/12/2019 10:15:00 AM,300.91,302.37,300.67,301.54,87.2723,202.8005
9/12/2019 10:30:00 AM,301.55,302.29,301.48,302,89.18122,173.8384
9/12/2019 10:45:00 AM,302.02,302.15,301.59,301.79,83.05701,126.3052
9/12/2019 11:00:00 AM,301.79,301.95,300.46,300.84,62.23495,54.80481
9/12/2019 11:15:00 AM,300.84,301.14,300.63,301.11,64.92607,38.0933
9/12/2019 11:30:00 AM,301.11,301.62,301.1,301.48,68.26392,64.31253
9/12/2019 11:45:00 AM,301.48,301.63,301.39,301.6,69.28475,68.62091
9/12/2019 12:00:00 PM,301.6,301.85,301.59,301.79,70.8819,79.77866
9/12/2019 12:15:00 PM,301.79,301.84,301.47,301.6,67.12312,63.4553
9/12/2019 12:30:00 PM,301.59,301.8,301.45,301.73,68.35947,58.44575
9/12/2019 12:45:00 PM,301.74,301.9,301.69,301.88,69.77187,75.94216
9/12/2019 1:00:00 PM,301.88,302.11,301.88,302.05,71.3336,109.0051
9/12/2019 1:15:00 PM,302.05,302.46,302.05,302.1,71.79536,131.8883
9/12/2019 1:30:00 PM,302.1,302.15,301.98,302.07,71.05608,96.41561
9/12/2019 1:45:00 PM,302.07,302.27,302.03,302.22,72.57659,104.0838
9/12/2019 2:00:00 PM,302.22,302.37,302.13,302.18,71.49767,104.6557
9/12/2019 2:15:00 PM,302.18,302.23,301.9,302,66.69409,59.39909
9/12/2019 2:30:00 PM,302,302.09,301.87,302.03,67.09093,41.47031
9/12/2019 2:45:00 PM,302.03,302.42,301.94,302.23,69.68454,81.44133
9/12/2019 3:00:00 PM,302.23,302.31,302.08,302.15,67.39613,70.84315
9/12/2019 3:15:00 PM,302.15,302.2,301.9,301.98,62.68659,11.24121
9/12/2019 3:30:00 PM,301.98,302.08,301.88,301.9,60.54191,-28.37238
9/12/2019 3:45:00 PM,301.91,302.09,301.68,301.8,57.87677,-91.92213
9/12/2019 4:00:00 PM,301.8,301.89,301.13,301.27,46.25535,-270.152
9/13/2019 9:45:00 AM,301.78,301.95,301.43,301.83,56.25115,-118.784
9/13/2019 10:00:00 AM,301.82,302.01,301.42,301.68,53.38704,-105.5575
9/13/2019 10:15:00 AM,301.65,301.74,301.26,301.34,47.48502,-152.5043
9/13/2019 10:30:00 AM,301.34,301.95,301.25,301.78,54.49601,-71.5341
9/13/2019 10:45:00 AM,301.79,301.85,301.55,301.66,52.43988,-54.34372
9/13/2019 11:00:00 AM,301.66,301.95,301.6,301.84,55.17207,-13.36786
9/13/2019 11:15:00 AM,301.84,302.17,301.77,302.05,58.18981,55.49976
9/13/2019 11:30:00 AM,302.06,302.1,301.55,301.71,52.07706,-11.37116
9/13/2019 11:45:00 AM,301.71,301.8,301.51,301.68,51.56238,-48.07013
9/13/2019 12:00:00 PM,301.69,301.83,301.56,301.56,49.45685,-44.79467
9/13/2019 12:15:00 PM,301.57,301.86,301.48,301.73,52.42131,-16.18336
9/13/2019 12:30:00 PM,301.73,301.78,301.3,301.39,46.54227,-118.1135
9/13/2019 12:45:00 PM,301.39,301.55,301.31,301.43,47.29081,-126.8032
9/13/2019 1:00:00 PM,301.43,301.53,301.3,301.4,46.76168,-135.1691
9/13/2019 1:15:00 PM,301.39,301.57,301.32,301.53,49.40376,-81.53121
9/13/2019 1:30:00 PM,301.53,301.61,301.43,301.47,48.21455,-56.35659
9/13/2019 1:45:00 PM,301.47,301.48,301.02,301.12,41.88107,-167.38
9/13/2019 2:00:00 PM,301.12,301.47,301.02,301.14,42.34756,-132.2884
9/13/2019 2:15:00 PM,301.14,301.4,301.13,301.24,44.73326,-98.61539
9/13/2019 2:30:00 PM,301.24,301.26,301.05,301.21,44.14299,-114.3367
9/13/2019 2:45:00 PM,301.22,301.36,301.2,301.32,46.90977,-62.36735
9/13/2019 3:00:00 PM,301.32,301.34,301.12,301.23,44.94837,-77.03623
9/13/2019 3:15:00 PM,301.23,301.25,300.75,300.83,37.4524,-164.3813
9/13/2019 3:30:00 PM,300.82,301.01,300.68,300.99,41.64443,-158.868
9/13/2019 3:45:00 PM,300.98,301.25,300.93,301.18,46.2512,-62.43708
9/13/2019 4:00:00 PM,301.18,301.42,300.98,301.05,43.70866,-41.64151
