Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
12/13/2019 1:13:00 PM,317.44,317.45,317.42,317.42,49.1117,-131.7352
12/13/2019 1:14:00 PM,317.42,317.44,317.39,317.44,51.43744,-125.9501
12/13/2019 1:15:00 PM,317.44,317.47,317.42,317.46,53.71549,-57.19779
12/13/2019 1:16:00 PM,317.46,317.49,317.44,317.46,55.94125,-22.62798
12/13/2019 1:17:00 PM,317.47,317.5,317.44,317.45,54.53138,-17.35363
12/13/2019 1:18:00 PM,317.45,317.46,317.38,317.42,50.41777,-118.9493
12/13/2019 1:19:00 PM,317.42,317.42,317.37,317.39,46.62966,-163.1929
12/13/2019 1:20:00 PM,317.39,317.4,317.37,317.38,45.40381,-159.2845
12/13/2019 1:21:00 PM,317.39,317.47,317.39,317.46,55.47643,-3.508096
12/13/2019 1:22:00 PM,317.45,317.46,317.43,317.43,51.62921,8.946352
12/13/2019 1:23:00 PM,317.43,317.43,317.37,317.39,46.95584,-112.2537
12/13/2019 1:24:00 PM,317.39,317.43,317.38,317.42,50.57143,-60.00139
12/13/2019 1:25:00 PM,317.42,317.44,317.39,317.4,48.2098,-51.36624
12/13/2019 1:26:00 PM,317.41,317.42,317.36,317.42,50.68967,-72.67366
12/13/2019 1:27:00 PM,317.42,317.43,317.37,317.4,48.20397,-63.40981
12/13/2019 1:28:00 PM,317.4,317.4,317.36,317.37,44.66911,-111.8567
12/13/2019 1:29:00 PM,317.37,317.38,317.34,317.35,42.43607,-147.3684
12/13/2019 1:30:00 PM,317.35,317.35,317.3,317.3,37.39804,-216.7075
12/13/2019 1:31:00 PM,317.3,317.39,317.28,317.39,49.10904,-103.8561
12/13/2019 1:32:00 PM,317.39,317.43,317.38,317.42,52.31048,48.84966
12/13/2019 1:33:00 PM,317.42,317.49,317.41,317.46,56.25951,137.2592
12/13/2019 1:34:00 PM,317.46,317.46,317.37,317.38,47.7414,14.15633
12/13/2019 1:35:00 PM,317.38,317.39,317.32,317.34,44.14132,-94.79496
12/13/2019 1:36:00 PM,317.34,317.36,317.29,317.34,40.8259,-114.8839
12/13/2019 1:37:00 PM,317.34,317.34,317.28,317.3,37.77074,-131.9489
12/13/2019 1:38:00 PM,317.3,317.35,317.27,317.32,40.18292,-100.4288
12/13/2019 1:39:00 PM,317.32,317.35,317.3,317.3,38.57272,-82.73944
12/13/2019 1:40:00 PM,317.3,317.32,317.24,317.28,36.97934,-128.5439
12/13/2019 1:41:00 PM,317.28,317.32,317.24,317.24,33.95592,-127.9185
12/13/2019 1:42:00 PM,317.24,317.3,317.23,317.28,39.30046,-104.8551
12/13/2019 1:43:00 PM,317.28,317.29,317.24,317.26,37.66067,-100.0694
12/13/2019 1:44:00 PM,317.26,317.28,317.22,317.25,36.83191,-103.6806
12/13/2019 1:45:00 PM,317.25,317.25,317.2,317.21,33.64494,-124.1439
12/13/2019 1:46:00 PM,317.21,317.26,317.2,317.25,39.30106,-91.92296
12/13/2019 1:47:00 PM,317.25,317.25,317.2,317.21,35.99667,-107.2419
12/13/2019 1:48:00 PM,317.21,317.22,317.19,317.22,37.41447,-117.333
12/13/2019 1:49:00 PM,317.22,317.28,317.22,317.28,45.24408,-16.16365
12/13/2019 1:50:00 PM,317.28,317.32,317.28,317.3,47.59626,82.4914
12/13/2019 1:51:00 PM,317.3,317.36,317.27,317.34,52.03735,129.5814
12/13/2019 1:52:00 PM,317.34,317.38,317.31,317.38,56.04864,177.1602
12/13/2019 1:53:00 PM,317.38,317.49,317.37,317.45,62.03234,241.6584
12/13/2019 1:54:00 PM,317.45,317.46,317.38,317.39,55.10788,146.8107
12/13/2019 1:55:00 PM,317.38,317.42,317.32,317.35,51.01813,75.95963
12/13/2019 1:56:00 PM,317.35,317.36,317.32,317.35,47.24242,46.80202
12/13/2019 1:57:00 PM,317.36,317.36,317.29,317.3,42.96169,14.55308
12/13/2019 1:58:00 PM,317.3,317.44,317.29,317.43,54.50148,79.49786
12/13/2019 1:59:00 PM,317.43,317.43,317.39,317.39,51.07915,86.40203
12/13/2019 2:00:00 PM,317.39,317.44,317.39,317.42,53.44168,89.61015
12/13/2019 2:01:00 PM,317.42,317.5,317.41,317.45,55.74337,119.5776
12/13/2019 2:02:00 PM,317.45,317.46,317.4,317.4,51.19855,69.298
12/13/2019 2:03:00 PM,317.4,317.45,317.27,317.29,42.9133,-62.86626
12/13/2019 2:04:00 PM,317.28,317.35,317.28,317.33,46.31408,-94.8914
12/13/2019 2:05:00 PM,317.34,317.48,317.33,317.39,51.03125,30.12156
12/13/2019 2:06:00 PM,317.4,317.4,317.35,317.35,48.00378,-31.24082
12/13/2019 2:07:00 PM,317.35,317.42,317.34,317.36,48.81939,-11.81665
12/13/2019 2:08:00 PM,317.36,317.43,317.36,317.43,54.24195,55.17482
12/13/2019 2:09:00 PM,317.43,317.49,317.42,317.49,58.31786,142.9958
12/13/2019 2:10:00 PM,317.49,317.5,317.43,317.45,54.81419,113.3193
12/13/2019 2:11:00 PM,317.45,317.48,317.43,317.47,56.23015,103.3469
12/13/2019 2:12:00 PM,317.47,317.49,317.42,317.43,52.67239,67.53297
12/13/2019 2:13:00 PM,317.43,317.44,317.39,317.43,49.31232,17.17421
12/13/2019 2:14:00 PM,317.43,317.43,317.39,317.42,48.48157,5.573292
12/13/2019 2:15:00 PM,317.42,317.42,317.35,317.38,45.19427,-40.6733
12/13/2019 2:16:00 PM,317.38,317.39,317.33,317.34,42.11872,-81.49655
12/13/2019 2:17:00 PM,317.34,317.42,317.33,317.38,46.07099,-49.73448
12/13/2019 2:18:00 PM,317.38,317.39,317.35,317.36,44.43595,-82.36403
12/13/2019 2:19:00 PM,317.36,317.39,317.32,317.33,42.02891,-103.5038
12/13/2019 2:20:00 PM,317.33,317.36,317.3,317.32,41.22884,-125.2121
12/13/2019 2:21:00 PM,317.32,317.39,317.32,317.35,44.64048,-74.49776
12/13/2019 2:22:00 PM,317.34,317.37,317.32,317.35,47.89766,-73.82619
12/13/2019 2:23:00 PM,317.35,317.4,317.34,317.37,50.00832,-30.85489
12/13/2019 2:24:00 PM,317.37,317.38,317.34,317.34,46.93534,-54.93555
12/13/2019 2:25:00 PM,317.34,317.34,317.32,317.32,44.95314,-107.7097
12/13/2019 2:26:00 PM,317.33,317.34,317.31,317.32,42.99755,-110.1049
12/13/2019 2:27:00 PM,317.32,317.36,317.3,317.32,41.0733,-96.30294
12/13/2019 2:28:00 PM,317.32,317.34,317.29,317.3,39.18204,-139.5671
12/13/2019 2:29:00 PM,317.3,317.3,317.25,317.28,37.33356,-198.0901
12/13/2019 2:30:00 PM,317.28,317.28,317.24,317.28,35.52851,-175.0249
12/13/2019 2:31:00 PM,317.28,317.32,317.26,317.29,37.16682,-101.1889
12/13/2019 2:32:00 PM,317.29,317.3,317.18,317.23,31.92945,-180.5098
12/13/2019 2:33:00 PM,317.23,317.29,317.23,317.28,39.57001,-93.72752
12/13/2019 2:34:00 PM,317.28,317.33,317.28,317.32,44.90073,-2.505679
12/13/2019 2:35:00 PM,317.32,317.33,317.28,317.31,43.85832,-2.725367
12/13/2019 2:36:00 PM,317.31,317.32,317.12,317.14,30.78697,-192.2518
12/13/2019 2:37:00 PM,317.14,317.23,317.14,317.19,36.75634,-164.1326
12/13/2019 2:38:00 PM,317.19,317.19,317.08,317.13,33.06974,-193.3662
12/13/2019 2:39:00 PM,317.13,317.17,317.11,317.17,37.56665,-130.4116
12/13/2019 2:40:00 PM,317.17,317.2,317.17,317.18,38.67345,-74.44144
12/13/2019 2:41:00 PM,317.18,317.21,317.14,317.17,37.94896,-73.75875
12/13/2019 2:42:00 PM,317.17,317.19,317.16,317.19,40.35912,-56.07184
12/13/2019 2:43:00 PM,317.19,317.22,317.15,317.17,38.7387,-48.7855
12/13/2019 2:44:00 PM,317.17,317.18,317.16,317.18,40.03316,-50.86418
12/13/2019 2:45:00 PM,317.18,317.23,317.18,317.21,43.8726,1.481026
12/13/2019 2:46:00 PM,317.21,317.23,317.2,317.21,47.49302,15.34426
12/13/2019 2:47:00 PM,317.21,317.25,317.2,317.23,49.81926,46.1964
12/13/2019 2:48:00 PM,317.23,317.24,317.2,317.21,47.55055,52.38095
12/13/2019 2:49:00 PM,317.21,317.23,317.18,317.22,48.80587,74.05643
12/13/2019 2:50:00 PM,317.22,317.27,317.2,317.22,50.09225,114.5998
12/13/2019 2:51:00 PM,317.22,317.26,317.18,317.26,54.96335,102.136
12/13/2019 2:52:00 PM,317.26,317.27,317.19,317.2,47.47942,59.54008
12/13/2019 2:53:00 PM,317.2,317.26,317.18,317.24,52.15432,73.39532
12/13/2019 2:54:00 PM,317.24,317.27,317.2,317.27,55.36491,127.1007
12/13/2019 2:55:00 PM,317.26,317.31,317.24,317.29,57.41844,206.2682
12/13/2019 2:56:00 PM,317.3,317.34,317.26,317.33,61.25218,233.2265
12/13/2019 2:57:00 PM,317.33,317.38,317.33,317.36,63.88011,231.9163
12/13/2019 2:58:00 PM,317.36,317.36,317.32,317.36,66.33868,154.6034
12/13/2019 2:59:00 PM,317.37,317.37,317.32,317.32,60.43494,108.6473
12/13/2019 3:00:00 PM,317.33,317.34,317.28,317.3,57.66732,55.08677
12/13/2019 3:01:00 PM,317.3,317.36,317.28,317.34,61.46532,71.25353
12/13/2019 3:02:00 PM,317.34,317.39,317.33,317.34,64.86047,93.08978
12/13/2019 3:03:00 PM,317.34,317.35,317.31,317.32,61.92487,49.23976
12/13/2019 3:04:00 PM,317.32,317.39,317.32,317.38,66.78432,93.21669
12/13/2019 3:05:00 PM,317.38,317.38,317.32,317.33,59.91859,56.88049
12/13/2019 3:06:00 PM,317.33,317.38,317.31,317.31,57.37985,31.61011
12/13/2019 3:07:00 PM,317.31,317.35,317.3,317.33,59.2397,3.502694
12/13/2019 3:08:00 PM,317.32,317.34,317.24,317.28,53.00985,-144.0928
12/13/2019 3:09:00 PM,317.29,317.3,317.23,317.28,47.61708,-192.0372
12/13/2019 3:10:00 PM,317.28,317.3,317.23,317.25,44.6795,-172.8273
12/13/2019 3:11:00 PM,317.26,317.27,317.21,317.21,41.04289,-178.9954
12/13/2019 3:12:00 PM,317.2,317.24,317.18,317.24,44.67882,-152.4075
12/13/2019 3:13:00 PM,317.24,317.28,317.22,317.27,48.12415,-73.12229
12/13/2019 3:14:00 PM,317.28,317.38,317.26,317.37,57.60345,55.01136
12/13/2019 3:15:00 PM,317.38,317.38,317.26,317.26,47.35477,-0.7629012
12/13/2019 3:16:00 PM,317.26,317.32,317.25,317.3,50.78252,-10.74888
12/13/2019 3:17:00 PM,317.31,317.34,317.3,317.33,53.24271,50.20904
12/13/2019 3:18:00 PM,317.33,317.37,317.32,317.35,54.86416,97.99513
12/13/2019 3:19:00 PM,317.35,317.36,317.31,317.31,51.05379,64.78927
12/13/2019 3:20:00 PM,317.31,317.33,317.29,317.3,50.11599,31.34774
12/13/2019 3:21:00 PM,317.3,317.32,317.28,317.3,49.14384,22.84219
12/13/2019 3:22:00 PM,317.3,317.36,317.27,317.31,50.1845,46.01526
12/13/2019 3:23:00 PM,317.32,317.32,317.27,317.31,51.25861,14.16185
12/13/2019 3:24:00 PM,317.31,317.33,317.2,317.22,42.40558,-91.86764
12/13/2019 3:25:00 PM,317.22,317.26,317.18,317.2,40.72322,-160.0356
12/13/2019 3:26:00 PM,317.21,317.24,317.2,317.22,43.15204,-146.4395
12/13/2019 3:27:00 PM,317.22,317.26,317.18,317.2,41.32838,-136.2793
12/13/2019 3:28:00 PM,317.2,317.23,317.19,317.21,42.63186,-111.5692
12/13/2019 3:29:00 PM,317.21,317.24,317.21,317.22,43.97635,-75.3156
12/13/2019 3:30:00 PM,317.22,317.22,317.17,317.18,39.94658,-103.0359
12/13/2019 3:31:00 PM,317.18,317.24,317.15,317.22,45.34058,-74.75295
12/13/2019 3:32:00 PM,317.23,317.35,317.23,317.35,58.41223,78.59882
12/13/2019 3:33:00 PM,317.34,317.34,317.26,317.26,49.57393,52.68396
12/13/2019 3:34:00 PM,317.27,317.28,317.2,317.23,47.01999,-19.15627
12/13/2019 3:35:00 PM,317.23,317.23,317.2,317.23,44.54841,-41.47387
12/13/2019 3:36:00 PM,317.23,317.23,317.18,317.2,42.16173,-68.15498
12/13/2019 3:37:00 PM,317.2,317.22,317.19,317.21,43.25091,-56.59311
12/13/2019 3:38:00 PM,317.22,317.27,317.18,317.27,49.41827,36.87603
12/13/2019 3:39:00 PM,317.27,317.3,317.26,317.28,50.38702,115.6989
12/13/2019 3:40:00 PM,317.28,317.35,317.25,317.35,56.64156,151.529
12/13/2019 3:41:00 PM,317.34,317.36,317.31,317.33,54.52472,138.2354
12/13/2019 3:42:00 PM,317.33,317.44,317.32,317.43,62.13715,176.3235
12/13/2019 3:43:00 PM,317.43,317.48,317.41,317.44,62.80824,180.0016
12/13/2019 3:44:00 PM,317.44,317.44,317.37,317.37,55.41108,106.6603
12/13/2019 3:45:00 PM,317.37,317.38,317.34,317.34,52.55477,55.47751
12/13/2019 3:46:00 PM,317.34,317.37,317.3,317.32,50.68013,28.34563
12/13/2019 3:47:00 PM,317.32,317.33,317.28,317.3,48.80256,-0.7797542
12/13/2019 3:48:00 PM,317.3,317.32,317.25,317.29,47.85091,-23.63654
12/13/2019 3:49:00 PM,317.3,317.31,317.28,317.3,48.92352,-20.43186
12/13/2019 3:50:00 PM,317.3,317.33,317.27,317.28,46.84508,-36.71206
12/13/2019 3:51:00 PM,317.29,317.45,317.29,317.43,60.42986,85.23571
12/13/2019 3:52:00 PM,317.43,317.48,317.41,317.43,68.97017,129.6072
12/13/2019 3:53:00 PM,317.42,317.45,317.39,317.41,66.89802,82.38497
12/13/2019 3:54:00 PM,317.41,317.48,317.39,317.43,67.93547,89.01379
12/13/2019 3:55:00 PM,317.44,317.44,317.21,317.23,50.78622,-84.87585
12/13/2019 3:56:00 PM,317.22,317.29,317.18,317.22,50.10444,-134.1211
12/13/2019 3:57:00 PM,317.22,317.3,317.2,317.28,54.08333,-89.14749
12/13/2019 3:58:00 PM,317.28,317.37,317.28,317.35,58.2654,0.6165958
12/13/2019 3:59:00 PM,317.36,317.5,317.36,317.4,60.99704,93.31605
12/13/2019 4:00:00 PM,317.4,317.43,317.2,317.29,52.80719,-32.53095
