Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
9/4/2019 3:00:00 PM,293.62,293.62,293.5,293.56,62.10812,85.57562
9/4/2019 3:05:00 PM,293.56,293.7,293.56,293.7,66.8132,106.4783
9/4/2019 3:10:00 PM,293.7,293.7,293.62,293.69,66.18052,99.29295
9/4/2019 3:15:00 PM,293.69,293.89,293.65,293.85,70.92073,132.1596
9/4/2019 3:20:00 PM,293.86,293.87,293.63,293.65,59.66308,89.52884
9/4/2019 3:25:00 PM,293.65,293.74,293.61,293.69,60.99677,68.34758
9/4/2019 3:30:00 PM,293.69,293.79,293.63,293.75,62.97387,83.61371
9/4/2019 3:35:00 PM,293.75,294.02,293.74,293.92,67.93412,164.9153
9/4/2019 3:40:00 PM,293.92,293.97,293.84,293.91,67.36194,153.1531
9/4/2019 3:45:00 PM,293.92,293.99,293.86,293.89,66.1635,131.2024
9/4/2019 3:50:00 PM,293.89,293.98,293.84,293.96,68.29037,116.2794
9/4/2019 3:55:00 PM,293.95,294.06,293.9,294,69.47189,122.2365
9/4/2019 4:00:00 PM,293.97,294.04,293.86,293.97,67.44271,90.29635
9/5/2019 9:35:00 AM,296.78,297,296.64,296.83,91.85835,466.6591
9/5/2019 9:40:00 AM,296.84,297.12,296.8,297.05,92.33456,240.6783
9/5/2019 9:45:00 AM,297.05,297.13,296.91,297.06,92.35647,160.922
9/5/2019 9:50:00 AM,297.06,297.63,297.06,297.4,93.07987,132.5189
9/5/2019 9:55:00 AM,297.41,297.73,297.4,297.58,93.43414,111.548
9/5/2019 10:00:00 AM,297.59,297.76,297.49,297.52,91.74802,92.45045
9/5/2019 10:05:00 AM,297.81,298.22,297.55,297.92,92.69462,88.98229
9/5/2019 10:10:00 AM,297.93,298.12,297.76,298.06,92.99734,80.82086
9/5/2019 10:15:00 AM,298.08,298.34,298.01,298.29,93.47574,81.14502
9/5/2019 10:20:00 AM,298.29,298.83,298.28,298.8,94.39074,92.44957
9/5/2019 10:25:00 AM,298.8,298.81,298.36,298.36,83.50876,85.15408
9/5/2019 10:30:00 AM,298.36,298.43,298.06,298.21,80.11789,67.01431
9/5/2019 10:35:00 AM,298.2,298.37,298.09,298.34,80.84393,66.40589
9/5/2019 10:40:00 AM,298.34,298.52,298.2,298.28,79.40285,68.18699
9/5/2019 10:45:00 AM,298.28,298.44,298.25,298.32,79.66318,61.77532
9/5/2019 10:50:00 AM,298.32,298.4,298.01,298.05,72.96068,25.85804
9/5/2019 10:55:00 AM,298.05,298.22,298.03,298.14,73.75356,9.945844
9/5/2019 11:00:00 AM,298.14,298.18,297.84,298.05,71.49579,-31.97381
9/5/2019 11:05:00 AM,298.05,298.38,297.86,298.12,72.20827,-18.79651
9/5/2019 11:10:00 AM,298.13,298.27,298.04,298.1,71.65752,-33.70227
9/5/2019 11:15:00 AM,298.1,298.2,298.01,298.11,71.77326,-58.94831
9/5/2019 11:20:00 AM,298.11,298.12,297.8,297.83,63.88917,-145.5552
9/5/2019 11:25:00 AM,297.83,297.9,297.73,297.87,64.48942,-147.7426
9/5/2019 11:30:00 AM,297.88,298.06,297.79,298.05,67.13607,-89.10574
9/5/2019 11:35:00 AM,298.05,298.17,297.9,298.15,68.5391,-25.82786
9/5/2019 11:40:00 AM,298.15,298.29,298.13,298.17,68.82601,50.70272
9/5/2019 11:45:00 AM,298.17,298.24,298.09,298.12,67.1776,29.09873
9/5/2019 11:50:00 AM,298.12,298.12,297.83,298.02,63.88317,-62.21526
9/5/2019 11:55:00 AM,298.02,298.05,297.91,297.99,62.8869,-54.40278
9/5/2019 12:00:00 PM,297.98,297.99,297.85,297.88,59.23922,-94.83089
9/5/2019 12:05:00 PM,297.87,297.97,297.82,297.84,57.92305,-100.3212
9/5/2019 12:10:00 PM,297.84,297.95,297.73,297.89,59.14515,-96.16138
9/5/2019 12:15:00 PM,297.89,298.1,297.85,298.04,62.64861,-1.836514
9/5/2019 12:20:00 PM,298.04,298.13,297.93,297.93,58.67424,5.891611
9/5/2019 12:25:00 PM,297.92,297.97,297.56,297.7,51.34181,-158.7711
9/5/2019 12:30:00 PM,297.7,297.82,297.65,297.72,51.9044,-136.2907
9/5/2019 12:35:00 PM,297.73,297.78,297.64,297.77,53.35678,-122.1408
9/5/2019 12:40:00 PM,297.77,297.86,297.71,297.77,54.82588,-79.02294
9/5/2019 12:45:00 PM,297.77,297.83,297.77,297.83,56.59303,-55.1433
9/5/2019 12:50:00 PM,297.83,297.9,297.72,297.75,53.5836,-58.07166
9/5/2019 12:55:00 PM,297.75,297.82,297.75,297.78,54.55957,-54.1399
9/5/2019 1:00:00 PM,297.78,297.86,297.76,297.83,56.21178,-21.86287
9/5/2019 1:05:00 PM,297.83,297.98,297.62,297.67,49.95218,-65.31169
9/5/2019 1:10:00 PM,297.67,297.72,297.41,297.6,47.46137,-197.6069
9/5/2019 1:15:00 PM,297.6,297.72,297.59,297.67,50.13889,-110.0982
9/5/2019 1:20:00 PM,297.67,297.7,297.62,297.65,49.36414,-97.22964
9/5/2019 1:25:00 PM,297.65,297.75,297.65,297.75,53.25031,-37.18472
9/5/2019 1:30:00 PM,297.75,297.91,297.71,297.85,56.81925,102.3137
9/5/2019 1:35:00 PM,297.86,297.87,297.67,297.71,50.9542,10.57143
9/5/2019 1:40:00 PM,297.71,297.78,297.61,297.74,52.09516,-35.89603
9/5/2019 1:45:00 PM,297.75,297.75,297.61,297.67,49.21885,-66.08359
9/5/2019 1:50:00 PM,297.67,297.78,297.62,297.67,46.45656,-44.00859
9/5/2019 1:55:00 PM,297.68,297.8,297.65,297.76,50.31836,14.72263
9/5/2019 2:00:00 PM,297.75,297.78,297.7,297.71,48.23605,12.83759
9/5/2019 2:05:00 PM,297.71,297.77,297.56,297.72,48.69363,-41.08115
9/5/2019 2:10:00 PM,297.7,297.76,297.63,297.74,49.6508,7.279754
9/5/2019 2:15:00 PM,297.73,297.92,297.72,297.87,55.46949,179.5241
9/5/2019 2:20:00 PM,297.87,297.92,297.84,297.86,54.94299,183.6522
9/5/2019 2:25:00 PM,297.85,297.86,297.53,297.59,43.06869,-94.33153
9/5/2019 2:30:00 PM,297.59,297.74,297.58,297.7,48.00032,-79.83015
9/5/2019 2:35:00 PM,297.7,297.76,297.64,297.67,46.8096,-53.75301
9/5/2019 2:40:00 PM,297.67,297.79,297.61,297.73,49.50738,-20.52143
9/5/2019 2:45:00 PM,297.73,297.82,297.64,297.81,52.9346,48.61774
9/5/2019 2:50:00 PM,297.82,297.94,297.78,297.9,56.51131,161.3032
9/5/2019 2:55:00 PM,297.9,298,297.81,297.85,54.05414,134.1161
9/5/2019 3:00:00 PM,297.85,297.97,297.81,297.96,58.3457,124.4513
9/5/2019 3:05:00 PM,297.96,298.27,297.93,298.04,61.18615,188.178
9/5/2019 3:10:00 PM,298.04,298.1,297.94,297.99,58.50068,116.7114
9/5/2019 3:15:00 PM,297.98,298.12,297.98,298.11,62.72715,129.2179
9/5/2019 3:20:00 PM,298.11,298.18,298.08,298.17,64.66584,143.1512
9/5/2019 3:25:00 PM,298.17,298.2,298.07,298.13,62.33853,112.6217
9/5/2019 3:30:00 PM,298.13,298.24,298.12,298.22,65.3587,113.7058
9/5/2019 3:35:00 PM,298.22,298.3,298.19,298.27,66.94433,116.529
9/5/2019 3:40:00 PM,298.27,298.28,298.08,298.08,56.38058,65.86937
9/5/2019 3:45:00 PM,298.09,298.17,298.04,298.06,55.3903,34.67653
9/5/2019 3:50:00 PM,298.06,298.06,297.8,297.82,45.13928,-75.36025
9/5/2019 3:55:00 PM,297.81,297.99,297.7,297.96,50.85278,-93.64384
9/5/2019 4:00:00 PM,297.97,298.06,297.69,297.82,45.72448,-107.5012
9/6/2019 9:35:00 AM,298.21,298.34,297.85,297.85,46.95895,-22.8013
9/6/2019 9:40:00 AM,297.85,297.92,297.55,297.65,40.36664,-181.8556
9/6/2019 9:45:00 AM,297.64,297.79,297.42,297.51,36.50415,-184.2259
9/6/2019 9:50:00 AM,297.5,298.25,297.46,298.17,57.26616,-14.56844
9/6/2019 9:55:00 AM,298.16,298.25,298,298.11,55.48901,51.33903
9/6/2019 10:00:00 AM,298.12,298.17,297.83,297.95,50.9511,-1.265417
9/6/2019 10:05:00 AM,297.96,298.09,297.88,297.96,51.21909,0.7874262
9/6/2019 10:10:00 AM,297.96,298.2,297.74,297.86,48.36697,-12.08741
9/6/2019 10:15:00 AM,297.86,298.13,297.8,298.1,54.86337,42.04041
9/6/2019 10:20:00 AM,298.1,298.34,298.01,298.01,52.2108,109.9399
9/6/2019 10:25:00 AM,298.01,298.33,297.95,298.3,59.07645,141.5162
9/6/2019 10:30:00 AM,298.3,298.42,298.2,298.41,61.34541,180.7607
9/6/2019 10:35:00 AM,298.42,298.51,298.2,298.35,59.41085,147.9954
9/6/2019 10:40:00 AM,298.36,298.49,298.32,298.4,60.52773,133.4944
9/6/2019 10:45:00 AM,298.41,298.53,298.36,298.51,62.94446,125.7898
9/6/2019 10:50:00 AM,298.51,298.61,298.46,298.56,64.02232,128.928
9/6/2019 10:55:00 AM,298.57,298.61,298.49,298.51,62.07772,109.9636
9/6/2019 11:00:00 AM,298.51,298.51,298.28,298.42,58.62527,55.53056
9/6/2019 11:05:00 AM,298.43,298.45,298.34,298.39,57.47776,45.53899
9/6/2019 11:10:00 AM,298.39,298.52,298.37,298.43,58.63963,55.06857
9/6/2019 11:15:00 AM,298.44,298.51,298.32,298.42,58.21205,40.72366
9/6/2019 11:20:00 AM,298.42,298.43,298.28,298.37,56.00767,2.474343
9/6/2019 11:25:00 AM,298.37,298.44,298.3,298.4,57.05798,-2.040874
9/6/2019 11:30:00 AM,298.4,298.46,298.31,298.39,56.5741,-17.23186
9/6/2019 11:35:00 AM,298.39,298.44,298.14,298.3,52.26772,-149.1816
9/6/2019 11:40:00 AM,298.3,298.43,298.25,298.34,53.94549,-88.16696
9/6/2019 11:45:00 AM,298.34,298.42,298.27,298.38,55.62522,-67.2
9/6/2019 11:50:00 AM,298.39,298.46,298.33,298.34,53.52293,-37.87061
9/6/2019 11:55:00 AM,298.33,298.36,298.22,298.22,47.70007,-154.7729
9/6/2019 12:00:00 PM,298.22,298.29,298.11,298.22,42.69761,-195.1304
9/6/2019 12:05:00 PM,298.22,298.3,298.16,298.28,45.76052,-122.4456
9/6/2019 12:10:00 PM,298.28,298.34,298.23,298.32,47.76556,-51.85388
9/6/2019 12:15:00 PM,298.32,298.35,298.24,298.3,46.83265,-43.39057
9/6/2019 12:20:00 PM,298.3,298.37,298.29,298.34,48.97739,10.61354
9/6/2019 12:25:00 PM,298.34,298.42,298.33,298.39,51.60574,80.71536
9/6/2019 12:30:00 PM,298.39,298.44,298.3,298.36,49.94236,60.66987
9/6/2019 12:35:00 PM,298.37,298.39,298.17,298.24,43.85886,-68.01862
9/6/2019 12:40:00 PM,298.24,298.39,298.21,298.35,49.88611,10.07229
9/6/2019 12:45:00 PM,298.36,298.38,298.14,298.24,44.71615,-79.22798
9/6/2019 12:50:00 PM,298.24,298.24,297.94,298.03,36.86323,-243.1321
9/6/2019 12:55:00 PM,298.03,298.14,297.77,298.11,41.1059,-224.8832
9/6/2019 1:00:00 PM,298.1,298.25,298.04,298.21,45.99248,-69.89917
9/6/2019 1:05:00 PM,298.21,298.47,298.18,298.45,55.52949,89.42658
9/6/2019 1:10:00 PM,298.45,298.45,298.25,298.26,48.26383,46.12641
9/6/2019 1:15:00 PM,298.26,298.37,298.23,298.35,51.50078,39.00483
9/6/2019 1:20:00 PM,298.36,298.52,298.35,298.4,53.2504,109.2276
9/6/2019 1:25:00 PM,298.4,298.58,298.38,298.57,58.70664,144.9627
9/6/2019 1:30:00 PM,298.57,298.65,298.51,298.63,60.46045,167.6828
9/6/2019 1:35:00 PM,298.62,298.76,298.61,298.62,60.00257,165.2407
9/6/2019 1:40:00 PM,298.62,298.69,298.57,298.64,60.64451,121.1063
9/6/2019 1:45:00 PM,298.63,298.64,298.55,298.59,58.13405,87.03213
9/6/2019 1:50:00 PM,298.59,298.61,298.53,298.6,58.50426,69.86328
9/6/2019 1:55:00 PM,298.6,298.64,298.53,298.61,58.89451,65.44954
9/6/2019 2:00:00 PM,298.61,298.66,298.59,298.62,59.3079,68.22291
9/6/2019 2:05:00 PM,298.62,298.65,298.44,298.5,52.49263,19.13214
9/6/2019 2:10:00 PM,298.5,298.55,298.45,298.52,53.45221,-8.182262
9/6/2019 2:15:00 PM,298.53,298.55,298.45,298.55,54.92373,-9.953333
9/6/2019 2:20:00 PM,298.55,298.56,298.5,298.53,53.70542,-13.79251
9/6/2019 2:25:00 PM,298.54,298.58,298.46,298.49,51.25479,-59.06268
9/6/2019 2:30:00 PM,298.5,298.53,298.43,298.53,53.53798,-90.70311
9/6/2019 2:35:00 PM,298.53,298.59,298.46,298.55,54.68013,-44.45061
9/6/2019 2:40:00 PM,298.55,298.56,298.49,298.51,51.93058,-55.38547
9/6/2019 2:45:00 PM,298.51,298.51,298.37,298.43,46.85237,-161.3152
9/6/2019 2:50:00 PM,298.44,298.47,298.35,298.47,49.51089,-162.3582
9/6/2019 2:55:00 PM,298.46,298.46,298.35,298.38,44.15983,-177.1618
9/6/2019 3:00:00 PM,298.38,298.42,298.32,298.41,46.24537,-152.2369
9/6/2019 3:05:00 PM,298.4,298.45,298.34,298.35,42.80224,-122.914
9/6/2019 3:10:00 PM,298.35,298.41,298.33,298.35,39.62508,-117.6263
9/6/2019 3:15:00 PM,298.34,298.42,298.32,298.42,44.77612,-77.79764
9/6/2019 3:20:00 PM,298.42,298.42,298.33,298.36,41.50613,-83.85612
9/6/2019 3:25:00 PM,298.36,298.53,298.35,298.49,50.01931,16.98752
9/6/2019 3:30:00 PM,298.49,298.61,298.48,298.59,55.39701,131.6043
9/6/2019 3:35:00 PM,298.59,298.72,298.56,298.6,55.90837,170.3604
9/6/2019 3:40:00 PM,298.6,298.61,298.42,298.44,46.69303,37.144
9/6/2019 3:45:00 PM,298.44,298.48,298.27,298.28,39.65409,-97.02648
9/6/2019 3:50:00 PM,298.28,298.31,298.09,298.22,37.37864,-195.2326
9/6/2019 3:55:00 PM,298.21,298.23,298.03,298.04,31.53279,-225.2687
9/6/2019 4:00:00 PM,298.03,298.2,297.88,298.05,32.16623,-195.5444
