Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
9/24/2019 12:11:00 PM,297.85,297.89,297.82,297.83,57.48586,104.2313
9/24/2019 12:12:00 PM,297.83,297.83,297.74,297.74,51.25524,50.35515
9/24/2019 12:13:00 PM,297.74,297.78,297.63,297.65,45.89791,-6.831855
9/24/2019 12:14:00 PM,297.65,297.71,297.63,297.68,47.85446,-24.42777
9/24/2019 12:15:00 PM,297.69,297.74,297.65,297.66,46.64402,-36.02226
9/24/2019 12:16:00 PM,297.66,297.68,297.59,297.65,46.01632,-83.64848
9/24/2019 12:17:00 PM,297.66,297.76,297.65,297.67,47.53695,-38.46072
9/24/2019 12:18:00 PM,297.67,297.74,297.66,297.72,51.23098,-29.65905
9/24/2019 12:19:00 PM,297.72,297.76,297.65,297.65,46.31272,-55.24282
9/24/2019 12:20:00 PM,297.65,297.67,297.29,297.3,30.53144,-248.141
9/24/2019 12:21:00 PM,297.31,297.39,297.24,297.31,31.25293,-249.2939
9/24/2019 12:22:00 PM,297.31,297.4,297.3,297.36,34.88969,-157.9861
9/24/2019 12:23:00 PM,297.36,297.36,296.97,297.04,25.56639,-186.153
9/24/2019 12:24:00 PM,297.03,297.03,296.08,296.39,16.13443,-257.5364
9/24/2019 12:25:00 PM,296.38,296.59,296.37,296.57,24.44664,-186.3727
9/24/2019 12:26:00 PM,296.56,296.68,296.44,296.68,29.0727,-131.0098
9/24/2019 12:27:00 PM,296.67,296.68,296.42,296.42,25.15235,-115.4776
9/24/2019 12:28:00 PM,296.42,296.6,296.41,296.41,25.0125,-98.78591
9/24/2019 12:29:00 PM,296.41,296.43,295.96,296.19,22.10356,-113.5938
9/24/2019 12:30:00 PM,296.18,296.38,296.15,296.35,28.60673,-85.56397
9/24/2019 12:31:00 PM,296.35,296.4,296.11,296.15,25.71651,-83.92089
9/24/2019 12:32:00 PM,296.14,296.33,296.11,296.28,30.62295,-74.3684
9/24/2019 12:33:00 PM,296.28,296.32,296.18,296.22,29.64963,-70.98186
9/24/2019 12:34:00 PM,296.22,296.28,296.14,296.25,30.83337,-71.82372
9/24/2019 12:35:00 PM,296.26,296.41,296.25,296.39,36.22701,-38.50673
9/24/2019 12:36:00 PM,296.37,296.38,296.19,296.27,33.79417,-48.98103
9/24/2019 12:37:00 PM,296.27,296.29,296.07,296.22,32.80606,-80.82743
9/24/2019 12:38:00 PM,296.22,296.25,296.05,296.06,29.80229,-107.9716
9/24/2019 12:39:00 PM,296.03,296.06,295.69,295.75,25.02206,-228.696
9/24/2019 12:40:00 PM,295.75,295.86,295.61,295.79,26.65713,-223.727
9/24/2019 12:41:00 PM,295.79,295.89,295.55,295.55,23.36519,-185.002
9/24/2019 12:42:00 PM,295.55,295.66,295.38,295.48,22.49306,-171.241
9/24/2019 12:43:00 PM,295.47,295.65,295.4,295.52,24.23303,-126.3219
9/24/2019 12:44:00 PM,295.52,295.69,295.43,295.66,30.14753,-89.86984
9/24/2019 12:45:00 PM,295.66,295.77,295.57,295.68,30.97593,-61.24592
9/24/2019 12:46:00 PM,295.7,295.72,295.5,295.5,27.78104,-73.60091
9/24/2019 12:47:00 PM,295.5,295.61,295.48,295.58,31.17812,-69.69707
9/24/2019 12:48:00 PM,295.6,295.75,295.58,295.75,37.86803,-30.84999
9/24/2019 12:49:00 PM,295.76,295.82,295.68,295.81,40.08157,1.138632
9/24/2019 12:50:00 PM,295.81,295.86,295.73,295.81,42.29552,29.32471
9/24/2019 12:51:00 PM,295.81,295.81,295.55,295.63,37.78495,-18.10234
9/24/2019 12:52:00 PM,295.63,295.67,295.54,295.56,36.16928,-52.15419
9/24/2019 12:53:00 PM,295.57,295.6,295.3,295.34,31.59689,-158.0158
9/24/2019 12:54:00 PM,295.34,295.45,295.31,295.33,31.40238,-163.8962
9/24/2019 12:55:00 PM,295.33,295.38,295.19,295.2,28.91339,-182.9642
9/24/2019 12:56:00 PM,295.2,295.4,295.19,295.38,36.42802,-120.5471
9/24/2019 12:57:00 PM,295.38,295.41,295.24,295.29,34.46616,-102.6217
9/24/2019 12:58:00 PM,295.29,295.31,295.13,295.13,31.2444,-123.7837
9/24/2019 12:59:00 PM,295.13,295.32,295.13,295.3,37.88707,-85.58549
9/24/2019 1:00:00 PM,295.29,295.32,295.22,295.25,36.76226,-70.20486
9/24/2019 1:01:00 PM,295.25,295.39,295.19,295.39,41.95996,-43.3302
9/24/2019 1:02:00 PM,295.38,295.51,295.36,295.5,45.7332,12.12218
9/24/2019 1:03:00 PM,295.5,295.58,295.45,295.45,44.32285,41.31541
9/24/2019 1:04:00 PM,295.44,295.48,295.31,295.47,45.05257,24.67483
9/24/2019 1:05:00 PM,295.47,295.53,295.42,295.51,46.56221,84.9018
9/24/2019 1:06:00 PM,295.52,295.52,295.43,295.49,45.88291,94.2093
9/24/2019 1:07:00 PM,295.5,295.74,295.47,295.72,54.158,172.2889
9/24/2019 1:08:00 PM,295.72,295.76,295.64,295.76,55.43451,167.0421
9/24/2019 1:09:00 PM,295.76,295.81,295.62,295.65,51.21155,128.7476
9/24/2019 1:10:00 PM,295.65,295.71,295.58,295.58,48.67071,81.9242
9/24/2019 1:11:00 PM,295.58,295.6,295.42,295.51,46.2031,21.60115
9/24/2019 1:12:00 PM,295.52,295.6,295.5,295.56,48.2226,35.51917
9/24/2019 1:13:00 PM,295.56,295.59,295.18,295.18,36.8865,-113.2699
9/24/2019 1:14:00 PM,295.18,295.3,295.08,295.26,40.08067,-170.435
9/24/2019 1:15:00 PM,295.26,295.4,295.25,295.37,44.25672,-95.45433
9/24/2019 1:16:00 PM,295.36,295.43,295.31,295.41,45.73819,-63.04041
9/24/2019 1:17:00 PM,295.41,295.42,295.19,295.28,41.84638,-94.33023
9/24/2019 1:18:00 PM,295.28,295.34,295.12,295.33,43.82563,-96.24279
9/24/2019 1:19:00 PM,295.33,295.35,295.16,295.33,45.81178,-75.00418
9/24/2019 1:20:00 PM,295.33,295.34,295.22,295.29,44.45795,-64.0584
9/24/2019 1:21:00 PM,295.29,295.29,295.04,295.05,37.32594,-116.179
9/24/2019 1:22:00 PM,295.05,295.13,295.04,295.05,31.82739,-131.9054
9/24/2019 1:23:00 PM,295.05,295.12,294.85,294.85,28.11161,-181.6918
9/24/2019 1:24:00 PM,294.85,294.97,294.84,294.93,31.55361,-159.9278
9/24/2019 1:25:00 PM,294.93,294.97,294.89,294.96,32.85215,-119.386
9/24/2019 1:26:00 PM,294.96,295.13,294.93,295.13,39.82032,-52.27707
9/24/2019 1:27:00 PM,295.12,295.24,295.1,295.24,43.87781,14.1606
9/24/2019 1:28:00 PM,295.24,295.35,295.22,295.27,44.96769,53.47885
9/24/2019 1:29:00 PM,295.27,295.32,295.16,295.19,42.59262,31.67283
9/24/2019 1:30:00 PM,295.19,295.24,295.03,295.03,38.24143,-23.10087
9/24/2019 1:31:00 PM,295.03,295.44,295.03,295.35,49.3796,76.15823
9/24/2019 1:32:00 PM,295.37,295.37,295.17,295.27,47.09254,73.67101
9/24/2019 1:33:00 PM,295.28,295.56,295.27,295.55,54.95461,156.9304
9/24/2019 1:34:00 PM,295.55,295.61,295.48,295.6,56.20656,172.9972
9/24/2019 1:35:00 PM,295.61,295.62,295.44,295.46,51.86137,121.6155
9/24/2019 1:36:00 PM,295.45,295.54,295.39,295.5,52.97995,94.16811
9/24/2019 1:37:00 PM,295.5,295.62,295.49,295.62,56.2626,115.8859
9/24/2019 1:38:00 PM,295.62,295.66,295.58,295.62,59.32101,109.7999
9/24/2019 1:39:00 PM,295.63,295.64,295.52,295.53,56.14972,76.62779
9/24/2019 1:40:00 PM,295.53,295.58,295.48,295.57,57.24402,60.31531
9/24/2019 1:41:00 PM,295.56,295.64,295.55,295.61,58.36219,76.85302
9/24/2019 1:42:00 PM,295.61,295.61,295.48,295.53,55.24894,44.17984
9/24/2019 1:43:00 PM,295.53,295.62,295.49,295.52,54.85458,40.77652
9/24/2019 1:44:00 PM,295.52,295.53,295.44,295.44,51.68016,-25.75833
9/24/2019 1:45:00 PM,295.44,295.63,295.43,295.61,57.33128,39.92253
9/24/2019 1:46:00 PM,295.61,295.64,295.51,295.56,55.28366,50.52074
9/24/2019 1:47:00 PM,295.56,295.63,295.55,295.57,55.62543,66.95062
9/24/2019 1:48:00 PM,295.57,295.66,295.53,295.61,57.03777,89.72884
9/24/2019 1:49:00 PM,295.6,295.69,295.58,295.66,58.80441,149.3652
9/24/2019 1:50:00 PM,295.66,295.73,295.65,295.67,59.16628,187.876
9/24/2019 1:51:00 PM,295.66,295.88,295.59,295.83,64.52905,224.7494
9/24/2019 1:52:00 PM,295.83,295.83,295.73,295.75,60.26713,172.3502
9/24/2019 1:53:00 PM,295.75,295.77,295.62,295.64,54.89794,63.35159
9/24/2019 1:54:00 PM,295.63,295.64,295.58,295.6,53.04659,-8.361774
9/24/2019 1:55:00 PM,295.6,295.62,295.39,295.4,44.89538,-123.6087
9/24/2019 1:56:00 PM,295.4,295.53,295.33,295.36,43.4569,-154.2804
9/24/2019 1:57:00 PM,295.37,295.53,295.37,295.5,49.54914,-94.64651
9/24/2019 1:58:00 PM,295.49,295.59,295.48,295.57,52.31562,-40.31511
9/24/2019 1:59:00 PM,295.57,295.62,295.48,295.49,49.00775,-51.14787
9/24/2019 2:00:00 PM,295.49,295.53,295.46,295.46,47.78781,-77.60447
9/24/2019 2:01:00 PM,295.46,295.51,295.34,295.4,45.35603,-104.3736
9/24/2019 2:02:00 PM,295.38,295.44,295.27,295.34,42.99959,-122.0252
9/24/2019 2:03:00 PM,295.34,295.39,295.24,295.26,40.01482,-130.286
9/24/2019 2:04:00 PM,295.26,295.27,295.18,295.2,37.89024,-147.8189
9/24/2019 2:05:00 PM,295.2,295.27,295.12,295.15,36.16624,-147.0536
9/24/2019 2:06:00 PM,295.15,295.16,295.13,295.14,35.8161,-141.9997
9/24/2019 2:07:00 PM,295.14,295.14,295,295.04,32.42789,-148.832
9/24/2019 2:08:00 PM,295.04,295.07,295,295.01,31.46628,-134.5771
9/24/2019 2:09:00 PM,295,295.01,294.93,294.96,29.87552,-130.9926
9/24/2019 2:10:00 PM,294.97,294.98,294.89,294.92,28.6297,-119.2982
9/24/2019 2:11:00 PM,294.92,294.99,294.81,294.98,33.13608,-104.6293
9/24/2019 2:12:00 PM,294.99,295.04,294.82,294.87,29.46252,-98.1835
9/24/2019 2:13:00 PM,294.86,296.26,294.86,296.17,70.741,193.3138
9/24/2019 2:14:00 PM,296.16,296.86,295.94,296.37,73.32685,273.0022
9/24/2019 2:15:00 PM,296.35,296.62,296.16,296.47,74.53869,194.6718
9/24/2019 2:16:00 PM,296.48,296.68,296.25,296.35,70.40537,141.1647
9/24/2019 2:17:00 PM,296.37,296.69,296.21,296.59,73.56289,116.1725
9/24/2019 2:18:00 PM,296.59,296.81,296.46,296.63,74.05977,106.1783
9/24/2019 2:19:00 PM,296.63,296.91,296.59,296.88,76.97223,101.9304
9/24/2019 2:20:00 PM,296.88,296.93,296.75,296.76,72.75013,88.78991
9/24/2019 2:21:00 PM,296.76,296.81,296.57,296.61,67.74673,66.01239
9/24/2019 2:22:00 PM,296.62,296.81,296.53,296.74,69.69196,61.72369
9/24/2019 2:23:00 PM,296.75,296.8,296.57,296.6,65.13655,53.16729
9/24/2019 2:24:00 PM,296.6,296.72,296.58,296.6,60.85294,46.91993
9/24/2019 2:25:00 PM,296.6,296.62,296.4,296.42,55.77394,14.57504
9/24/2019 2:26:00 PM,296.44,296.56,296.43,296.51,57.67606,-9.949419
9/24/2019 2:27:00 PM,296.51,296.69,296.5,296.65,60.52033,15.53471
9/24/2019 2:28:00 PM,296.64,296.71,296.58,296.68,61.12328,33.76259
9/24/2019 2:29:00 PM,296.67,296.68,296.55,296.62,59.17669,-2.45787
9/24/2019 2:30:00 PM,296.62,296.62,296.53,296.6,58.50814,-44.82068
9/24/2019 2:31:00 PM,296.6,296.69,296.5,296.65,59.73327,-27.45478
9/24/2019 2:32:00 PM,296.66,296.66,296.51,296.52,55.17073,-70.313
9/24/2019 2:33:00 PM,296.52,296.56,296.46,296.51,54.82456,-111.6163
9/24/2019 2:34:00 PM,296.5,296.5,296.36,296.4,51.02359,-168.7042
9/24/2019 2:35:00 PM,296.41,296.45,296.37,296.42,51.68008,-138.3696
9/24/2019 2:36:00 PM,296.41,296.73,296.4,296.5,54.31498,-13.71584
9/24/2019 2:37:00 PM,296.5,296.76,296.48,296.63,58.29555,68.84893
9/24/2019 2:38:00 PM,296.64,296.64,295.68,295.81,36.62116,-308.3851
9/24/2019 2:39:00 PM,295.83,296.22,295.79,296.16,45.87191,-199.3257
9/24/2019 2:40:00 PM,296.16,296.16,295.75,296.01,42.97689,-166.9649
9/24/2019 2:41:00 PM,295.99,296.12,295.83,295.88,40.58605,-134.7351
9/24/2019 2:42:00 PM,295.88,295.92,295.58,295.61,36.09468,-151.6646
9/24/2019 2:43:00 PM,295.61,295.82,295.58,295.76,40.06336,-118.2978
9/24/2019 2:44:00 PM,295.78,295.78,295.65,295.71,39.18952,-100.7856
9/24/2019 2:45:00 PM,295.71,295.77,295.65,295.72,39.47404,-88.52015
9/24/2019 2:46:00 PM,295.72,295.77,295.57,295.57,36.70288,-94.65929
9/24/2019 2:47:00 PM,295.57,295.74,295.53,295.73,41.42667,-79.53352
9/24/2019 2:48:00 PM,295.73,295.76,295.56,295.64,39.63497,-74.31635
9/24/2019 2:49:00 PM,295.64,295.85,295.64,295.84,45.29669,-36.86181
9/24/2019 2:50:00 PM,295.84,296.04,295.82,295.95,48.17635,23.283
9/24/2019 2:51:00 PM,295.94,295.95,295.78,295.91,47.20319,32.01107
9/24/2019 2:52:00 PM,295.91,296.03,295.85,296.03,50.4369,82.96825
9/24/2019 2:53:00 PM,296.06,296.22,296.02,296.09,52.01929,148.6448
9/24/2019 2:54:00 PM,296.09,296.16,295.77,295.93,47.65011,71.56207
9/24/2019 2:55:00 PM,295.94,296.12,295.86,296.02,50.18454,90.06676
9/24/2019 2:56:00 PM,296.01,296.02,295.88,295.93,47.6977,53.42733
9/24/2019 2:57:00 PM,295.93,296.05,295.93,295.98,49.20428,65.24361
9/24/2019 2:58:00 PM,295.97,296.02,295.9,295.91,47.15683,38.39953
9/24/2019 2:59:00 PM,295.91,295.94,295.75,295.81,44.31971,-25.25985
9/24/2019 3:00:00 PM,295.81,295.85,295.73,295.76,42.92941,-68.30021
9/24/2019 3:01:00 PM,295.76,295.82,295.6,295.7,41.25654,-120.1714
9/24/2019 3:02:00 PM,295.71,295.77,295.51,295.52,36.64261,-179.5819
9/24/2019 3:03:00 PM,295.52,295.72,295.52,295.66,42.06909,-136.7429
9/24/2019 3:04:00 PM,295.66,295.87,295.65,295.86,48.8126,-40.10514
9/24/2019 3:05:00 PM,295.87,295.89,295.8,295.85,48.50914,-9.592514
9/24/2019 3:06:00 PM,295.87,295.92,295.79,295.82,47.55212,-6.880302
9/24/2019 3:07:00 PM,295.82,295.86,295.76,295.79,46.56284,-20.48694
9/24/2019 3:08:00 PM,295.79,295.92,295.75,295.77,45.87691,-7.375463
9/24/2019 3:09:00 PM,295.77,295.85,295.76,295.84,48.72169,5.516031
9/24/2019 3:10:00 PM,295.84,295.91,295.7,295.7,43.76786,-25.7791
9/24/2019 3:11:00 PM,295.69,295.75,295.63,295.72,44.63355,-75.69746
9/24/2019 3:12:00 PM,295.72,295.87,295.66,295.8,48.07815,12.38684
9/24/2019 3:13:00 PM,295.8,296.1,295.78,296,55.5288,187.0854
9/24/2019 3:14:00 PM,296,296.15,295.98,296.07,57.81081,216.7123
9/24/2019 3:15:00 PM,296.07,296.12,295.99,296.12,59.41235,173.5667
9/24/2019 3:16:00 PM,296.12,296.15,295.98,296.11,58.92994,137.6355
9/24/2019 3:17:00 PM,296.1,296.12,296,296.01,54.19661,92.16792
9/24/2019 3:18:00 PM,296,296.01,295.9,295.95,51.52207,33.14356
9/24/2019 3:19:00 PM,295.95,295.95,295.85,295.89,48.92211,-1.990283
9/24/2019 3:20:00 PM,295.88,295.89,295.84,295.86,47.62667,-23.04071
9/24/2019 3:21:00 PM,295.85,295.85,295.69,295.78,44.26445,-74.94341
9/24/2019 3:22:00 PM,295.77,295.8,295.55,295.56,36.60921,-134.1051
9/24/2019 3:23:00 PM,295.56,295.58,295.35,295.35,31.08343,-188.5709
9/24/2019 3:24:00 PM,295.36,295.37,295.28,295.31,30.14969,-178.2205
9/24/2019 3:25:00 PM,295.3,295.3,295.19,295.21,27.89408,-164.0171
9/24/2019 3:26:00 PM,295.21,295.34,295.2,295.31,33.27039,-117.194
9/24/2019 3:27:00 PM,295.3,295.37,295.23,295.36,35.84531,-89.13153
9/24/2019 3:28:00 PM,295.36,295.54,295.32,295.52,43.37695,-48.6959
9/24/2019 3:29:00 PM,295.53,295.6,295.49,295.54,44.2587,-22.34285
9/24/2019 3:30:00 PM,295.54,295.58,295.43,295.45,41.15598,-29.07985
9/24/2019 3:31:00 PM,295.45,295.45,295.24,295.27,35.75613,-70.03326
9/24/2019 3:32:00 PM,295.26,295.31,295.2,295.24,34.9336,-86.28377
9/24/2019 3:33:00 PM,295.24,295.29,295.18,295.21,34.0891,-87.57992
9/24/2019 3:34:00 PM,295.2,295.27,295.19,295.23,35.21466,-79.08354
9/24/2019 3:35:00 PM,295.23,295.23,295.05,295.19,33.96629,-111.6974
9/24/2019 3:36:00 PM,295.19,295.24,295.07,295.12,31.83932,-117.9032
9/24/2019 3:37:00 PM,295.12,295.27,295.06,295.26,39.93985,-71.24452
9/24/2019 3:38:00 PM,295.26,295.27,295.12,295.22,38.53072,-58.93858
9/24/2019 3:39:00 PM,295.21,295.34,295.12,295.34,44.81897,-17.56638
9/24/2019 3:40:00 PM,295.34,295.39,295.21,295.23,40.70832,-10.24385
9/24/2019 3:41:00 PM,295.23,295.25,295.18,295.22,40.34564,-46.66667
9/24/2019 3:42:00 PM,295.22,295.38,295.17,295.32,45.56373,15.15766
9/24/2019 3:43:00 PM,295.32,295.49,295.3,295.33,46.07066,116.5297
9/24/2019 3:44:00 PM,295.33,295.34,295.25,295.29,44.2912,63.49512
9/24/2019 3:45:00 PM,295.29,295.3,295.22,295.26,42.9506,26.8878
9/24/2019 3:46:00 PM,295.26,295.69,295.21,295.62,58.99132,257.6934
9/24/2019 3:47:00 PM,295.63,295.65,295.49,295.56,56.15724,216.5133
9/24/2019 3:48:00 PM,295.56,295.66,295.56,295.6,57.6194,170.5425
9/24/2019 3:49:00 PM,295.6,295.88,295.6,295.75,62.6487,176.6202
9/24/2019 3:50:00 PM,295.76,295.95,295.76,295.88,66.37343,169.3989
9/24/2019 3:51:00 PM,295.87,295.87,295.63,295.83,63.73981,111.2245
9/24/2019 3:52:00 PM,295.83,295.88,295.76,295.78,61.12928,102.4611
9/24/2019 3:53:00 PM,295.78,295.8,295.45,295.58,51.95949,32.64032
9/24/2019 3:54:00 PM,295.58,295.68,295.49,295.67,55.21587,27.4816
9/24/2019 3:55:00 PM,295.68,295.92,295.68,295.86,61.19355,93.50027
9/24/2019 3:56:00 PM,295.88,295.91,295.62,295.67,53.50278,52.75762
9/24/2019 3:57:00 PM,295.67,295.8,295.62,295.74,55.71084,38.53582
9/24/2019 3:58:00 PM,295.74,295.89,295.74,295.86,59.28166,81.0571
9/24/2019 3:59:00 PM,295.86,295.93,295.73,295.74,54.54562,60.13239
9/24/2019 4:00:00 PM,295.74,295.94,295.52,295.81,56.71815,21.27532
