Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
9/25/2019 12:10:00 PM,296.79,296.93,296.72,296.77,66.84438,133.5343
9/25/2019 12:11:00 PM,296.77,296.79,296.62,296.69,60.71102,70.53076
9/25/2019 12:12:00 PM,296.69,296.69,296.59,296.68,59.96944,40.72089
9/25/2019 12:13:00 PM,296.68,296.71,296.59,296.63,56.27277,26.8404
9/25/2019 12:14:00 PM,296.63,296.64,296.54,296.62,55.53454,-7.234986
9/25/2019 12:15:00 PM,296.62,296.69,296.59,296.59,53.2787,1.037538
9/25/2019 12:16:00 PM,296.59,296.64,296.51,296.63,55.85424,-34.85921
9/25/2019 12:17:00 PM,296.63,296.7,296.54,296.56,50.59814,-43.94247
9/25/2019 12:18:00 PM,296.56,296.59,296.52,296.54,49.1752,-107.2801
9/25/2019 12:19:00 PM,296.53,296.54,296.46,296.47,44.45944,-149.0877
9/25/2019 12:20:00 PM,296.48,296.57,296.33,296.56,50.96888,-135.4812
9/25/2019 12:21:00 PM,296.56,296.63,296.49,296.5,47.01299,-76.10963
9/25/2019 12:22:00 PM,296.5,296.5,296.41,296.42,42.29949,-138.3137
9/25/2019 12:23:00 PM,296.42,296.5,296.42,296.46,45.25388,-108.0169
9/25/2019 12:24:00 PM,296.46,296.48,296.45,296.47,45.99942,-89.87762
9/25/2019 12:25:00 PM,296.47,296.54,296.47,296.53,50.36279,-36.81866
9/25/2019 12:26:00 PM,296.53,296.63,296.51,296.62,56.09373,51.58967
9/25/2019 12:27:00 PM,296.62,296.63,296.54,296.62,60.94922,71.2934
9/25/2019 12:28:00 PM,296.62,296.65,296.54,296.54,55.11536,49.80529
9/25/2019 12:29:00 PM,296.54,296.61,296.54,296.57,56.786,53.23524
9/25/2019 12:30:00 PM,296.57,296.66,296.57,296.62,59.49168,106.638
9/25/2019 12:31:00 PM,296.64,296.75,296.62,296.75,65.53539,188.9759
9/25/2019 12:32:00 PM,296.75,296.76,296.68,296.7,61.72219,152.3648
9/25/2019 12:33:00 PM,296.7,296.73,296.69,296.71,62.1951,126.3828
9/25/2019 12:34:00 PM,296.71,296.71,296.62,296.66,58.30895,73.18893
9/25/2019 12:35:00 PM,296.66,296.68,296.64,296.65,57.53372,58.14735
9/25/2019 12:36:00 PM,296.65,296.67,296.62,296.66,58.13316,43.08714
9/25/2019 12:37:00 PM,296.65,296.74,296.65,296.71,61.08725,81.9822
9/25/2019 12:38:00 PM,296.71,296.71,296.62,296.63,54.46496,21.39742
9/25/2019 12:39:00 PM,296.63,296.65,296.62,296.64,55.12065,-14.70713
9/25/2019 12:40:00 PM,296.64,296.66,296.6,296.62,53.46254,-38.56838
9/25/2019 12:41:00 PM,296.62,296.65,296.58,296.58,50.21175,-81.7574
9/25/2019 12:42:00 PM,296.59,296.59,296.51,296.54,47.12805,-168.2397
9/25/2019 12:43:00 PM,296.55,296.59,296.5,296.51,44.89973,-171.6845
9/25/2019 12:44:00 PM,296.5,296.51,296.43,296.48,42.72425,-194.1921
9/25/2019 12:45:00 PM,296.5,296.58,296.49,296.55,48.93917,-92.57452
9/25/2019 12:46:00 PM,296.56,296.64,296.53,296.6,52.87534,-27.5087
9/25/2019 12:47:00 PM,296.61,296.61,296.45,296.51,46.00372,-90.9931
9/25/2019 12:48:00 PM,296.51,296.51,296.46,296.48,43.95322,-114.6981
9/25/2019 12:49:00 PM,296.48,296.49,296.46,296.46,42.58896,-108.6217
9/25/2019 12:50:00 PM,296.46,296.52,296.44,296.52,47.81659,-73.9672
9/25/2019 12:51:00 PM,296.52,296.52,296.46,296.49,45.58171,-71.76551
9/25/2019 12:52:00 PM,296.49,296.49,296.42,296.42,40.79222,-118.7368
9/25/2019 12:53:00 PM,296.42,296.47,296.3,296.47,45.22027,-138.105
9/25/2019 12:54:00 PM,296.47,296.55,296.4,296.54,50.77294,-16.62598
9/25/2019 12:55:00 PM,296.54,296.58,296.5,296.52,49.23599,57.34784
9/25/2019 12:56:00 PM,296.5,296.66,296.5,296.62,56.34513,146.1951
9/25/2019 12:57:00 PM,296.66,296.83,296.54,296.54,50.28011,170.1813
9/25/2019 12:58:00 PM,296.54,296.55,296.31,296.43,43.36583,-103.96
9/25/2019 12:59:00 PM,296.43,296.55,296.4,296.5,48.24325,-29.99006
9/25/2019 1:00:00 PM,296.5,296.58,296.45,296.46,45.8149,-3.823931
9/25/2019 1:01:00 PM,296.47,296.59,296.47,296.52,49.8885,43.6778
9/25/2019 1:02:00 PM,296.52,296.58,296.38,296.4,42.93608,-67.80748
9/25/2019 1:03:00 PM,296.4,296.52,296.38,296.52,50.38261,-37.3504
9/25/2019 1:04:00 PM,296.52,296.64,296.5,296.64,56.49767,114.9344
9/25/2019 1:05:00 PM,296.64,296.65,296.47,296.5,48.923,39.75027
9/25/2019 1:06:00 PM,296.51,296.57,296.49,296.55,51.42683,28.6301
9/25/2019 1:07:00 PM,296.56,296.63,296.54,296.61,54.32116,91.9917
9/25/2019 1:08:00 PM,296.61,296.64,296.6,296.64,55.74262,115.7714
9/25/2019 1:09:00 PM,296.64,296.72,296.6,296.68,57.63283,130.0652
9/25/2019 1:10:00 PM,296.68,296.75,296.68,296.72,59.49717,150.1029
9/25/2019 1:11:00 PM,296.72,296.73,296.66,296.72,61.32973,123.873
9/25/2019 1:12:00 PM,296.72,296.72,296.67,296.72,63.12642,105.6894
9/25/2019 1:13:00 PM,296.71,296.72,296.64,296.68,60.11835,75.35422
9/25/2019 1:14:00 PM,296.68,296.71,296.65,296.67,59.35857,62.02455
9/25/2019 1:15:00 PM,296.67,296.78,296.67,296.78,64.65976,104.6623
9/25/2019 1:16:00 PM,296.78,296.79,296.7,296.71,59.35288,87.41611
9/25/2019 1:17:00 PM,296.72,296.73,296.59,296.63,53.90881,-5.481324
9/25/2019 1:18:00 PM,296.62,296.65,296.53,296.56,49.61898,-86.97355
9/25/2019 1:19:00 PM,296.55,296.58,296.53,296.57,50.22883,-115.6451
9/25/2019 1:20:00 PM,296.57,296.59,296.47,296.52,47.15703,-153.0847
9/25/2019 1:21:00 PM,296.53,296.62,296.46,296.62,53.30576,-98.94453
9/25/2019 1:22:00 PM,296.62,296.65,296.59,296.61,52.64546,-39.83973
9/25/2019 1:23:00 PM,296.59,296.6,296.56,296.58,50.62166,-69.00718
9/25/2019 1:24:00 PM,296.57,296.61,296.56,296.6,51.94918,-49.79306
9/25/2019 1:25:00 PM,296.6,296.65,296.59,296.62,53.29924,-12.09648
9/25/2019 1:26:00 PM,296.62,296.63,296.57,296.62,54.6708,-21.58672
9/25/2019 1:27:00 PM,296.62,296.62,296.57,296.62,56.06053,-20.70557
9/25/2019 1:28:00 PM,296.62,296.63,296.59,296.62,57.4649,-0.3373958
9/25/2019 1:29:00 PM,296.62,296.62,296.54,296.55,51.28278,-61.93135
9/25/2019 1:30:00 PM,296.56,296.59,296.55,296.56,52.07665,-60.3778
9/25/2019 1:31:00 PM,296.56,296.64,296.55,296.62,56.63776,53.51574
9/25/2019 1:32:00 PM,296.63,296.68,296.55,296.55,50.58766,19.7501
9/25/2019 1:33:00 PM,296.54,296.6,296.53,296.6,54.34048,-37.63441
9/25/2019 1:34:00 PM,296.6,296.6,296.53,296.54,49.48548,-125.3102
9/25/2019 1:35:00 PM,296.54,296.58,296.46,296.55,50.28115,-184.5166
9/25/2019 1:36:00 PM,296.56,296.64,296.54,296.62,55.56854,45.73149
9/25/2019 1:37:00 PM,296.62,296.7,296.62,296.68,59.53975,208.496
9/25/2019 1:38:00 PM,296.68,296.71,296.66,296.68,63.09225,193.7877
9/25/2019 1:39:00 PM,296.68,296.7,296.63,296.65,60.24403,121.8146
9/25/2019 1:40:00 PM,296.65,296.66,296.58,296.64,59.28524,46.43663
9/25/2019 1:41:00 PM,296.64,296.69,296.6,296.64,58.28624,67.64095
9/25/2019 1:42:00 PM,296.64,296.68,296.62,296.66,59.74932,74.0244
9/25/2019 1:43:00 PM,296.67,296.71,296.66,296.68,61.21433,104.3259
9/25/2019 1:44:00 PM,296.67,296.7,296.64,296.66,58.90541,68.54066
9/25/2019 1:45:00 PM,296.67,296.69,296.64,296.69,61.26664,69.60616
9/25/2019 1:46:00 PM,296.68,296.84,296.68,296.8,68.42902,189.826
9/25/2019 1:47:00 PM,296.8,296.81,296.74,296.78,66.03894,169.7048
9/25/2019 1:48:00 PM,296.77,296.78,296.64,296.67,54.71478,48.88486
9/25/2019 1:49:00 PM,296.67,296.69,296.61,296.67,46.18576,-37.85751
9/25/2019 1:50:00 PM,296.66,296.77,296.66,296.72,50.00057,67.02044
9/25/2019 1:51:00 PM,296.72,296.77,296.69,296.76,52.87968,92.06953
9/25/2019 1:52:00 PM,296.76,296.83,296.75,296.79,54.9733,139.2197
9/25/2019 1:53:00 PM,296.79,296.82,296.76,296.8,55.67877,115.4255
9/25/2019 1:54:00 PM,296.81,296.94,296.81,296.92,63.15596,186.6736
9/25/2019 1:55:00 PM,296.92,296.97,296.89,296.92,68.82068,177.205
9/25/2019 1:56:00 PM,296.93,296.99,296.93,296.96,70.45033,166.9624
9/25/2019 1:57:00 PM,296.96,296.96,296.88,296.9,64.96265,105.9505
9/25/2019 1:58:00 PM,296.9,296.94,296.89,296.94,66.81875,93.8438
9/25/2019 1:59:00 PM,296.94,296.95,296.91,296.92,64.96698,80.28154
9/25/2019 2:00:00 PM,296.92,296.92,296.86,296.88,61.30488,43.31544
9/25/2019 2:01:00 PM,296.87,296.95,296.87,296.93,64.03285,57.40217
9/25/2019 2:02:00 PM,296.93,297.25,296.93,297.16,73.3447,177.7693
9/25/2019 2:03:00 PM,297.16,297.18,297.02,297.13,70.77119,166.7925
9/25/2019 2:04:00 PM,297.12,297.15,297.06,297.06,65.03614,134.5509
9/25/2019 2:05:00 PM,297.06,297.1,297.03,297.03,62.69172,83.67239
9/25/2019 2:06:00 PM,297.03,297.13,297.03,297.09,65.37971,88.11955
9/25/2019 2:07:00 PM,297.08,297.15,297.05,297.13,67.08283,90.69075
9/25/2019 2:08:00 PM,297.13,297.28,297.12,297.23,70.93218,137.5393
9/25/2019 2:09:00 PM,297.22,297.28,297.21,297.26,71.9903,139.1266
9/25/2019 2:10:00 PM,297.26,297.27,297.19,297.19,65.95632,102.6397
9/25/2019 2:11:00 PM,297.2,297.29,297.2,297.25,68.40077,110.44
9/25/2019 2:12:00 PM,297.25,297.3,297.24,297.24,67.52958,107.0291
9/25/2019 2:13:00 PM,297.24,297.29,297.24,297.28,69.2172,96.98258
9/25/2019 2:14:00 PM,297.29,297.32,297.27,297.27,68.26129,94.80788
9/25/2019 2:15:00 PM,297.27,297.29,297.23,297.25,66.29241,64.5209
9/25/2019 2:16:00 PM,297.25,297.26,297.16,297.2,61.51409,16.24229
9/25/2019 2:17:00 PM,297.2,297.22,297.15,297.19,60.57256,-8.378217
9/25/2019 2:18:00 PM,297.19,297.29,297.18,297.29,66.14745,55.78586
9/25/2019 2:19:00 PM,297.29,297.31,297.24,297.29,70.62107,83.05721
9/25/2019 2:20:00 PM,297.28,297.35,297.28,297.35,72.93214,149.7975
9/25/2019 2:21:00 PM,297.34,297.36,297.24,297.26,64.70934,79.79349
9/25/2019 2:22:00 PM,297.27,297.31,297.25,297.26,57.7031,41.25874
9/25/2019 2:23:00 PM,297.26,297.32,297.26,297.27,58.24299,58.33333
9/25/2019 2:24:00 PM,297.27,297.29,297.2,297.25,56.68228,-39.96395
9/25/2019 2:25:00 PM,297.26,297.28,297.24,297.25,55.09243,-15.75105
9/25/2019 2:26:00 PM,297.25,297.25,297.19,297.2,51.22314,-110.2937
9/25/2019 2:27:00 PM,297.21,297.25,297.2,297.24,54.00534,-60.96224
9/25/2019 2:28:00 PM,297.24,297.28,297.18,297.28,56.66907,-16.3427
9/25/2019 2:29:00 PM,297.28,297.3,297.24,297.25,54.13736,22.98705
9/25/2019 2:30:00 PM,297.25,297.27,297.21,297.24,53.28199,-42.81272
9/25/2019 2:31:00 PM,297.23,297.23,297.12,297.16,46.90451,-214.4311
9/25/2019 2:32:00 PM,297.16,297.23,297.16,297.22,51.58558,-106.8992
9/25/2019 2:33:00 PM,297.23,297.26,297.17,297.18,48.51402,-92.17129
9/25/2019 2:34:00 PM,297.18,297.18,297.1,297.1,43.00136,-201.3588
9/25/2019 2:35:00 PM,297.1,297.12,297.07,297.11,43.85849,-188.2398
9/25/2019 2:36:00 PM,297.11,297.17,297.11,297.14,46.46722,-103.7139
9/25/2019 2:37:00 PM,297.14,297.16,297.12,297.16,48.19293,-78.4095
9/25/2019 2:38:00 PM,297.16,297.2,297.15,297.2,51.55887,-17.34803
9/25/2019 2:39:00 PM,297.2,297.23,297.16,297.2,54.72659,10.93709
9/25/2019 2:40:00 PM,297.2,297.25,297.16,297.18,52.86375,13.25198
9/25/2019 2:41:00 PM,297.18,297.42,297.18,297.4,66.39941,204.8502
9/25/2019 2:42:00 PM,297.41,297.43,297.27,297.34,61.23504,180.9165
9/25/2019 2:43:00 PM,297.33,297.37,297.3,297.34,56.50238,141.619
9/25/2019 2:44:00 PM,297.34,297.4,297.32,297.38,58.78964,135.6584
9/25/2019 2:45:00 PM,297.38,297.41,297.37,297.4,59.92351,122.5116
9/25/2019 2:46:00 PM,297.4,297.42,297.38,297.4,61.07683,102.9647
9/25/2019 2:47:00 PM,297.4,297.47,297.39,297.43,62.80673,102.1303
9/25/2019 2:48:00 PM,297.43,297.47,297.4,297.43,64.50558,91.4101
9/25/2019 2:49:00 PM,297.44,297.5,297.43,297.49,67.68477,107.1796
9/25/2019 2:50:00 PM,297.49,297.55,297.45,297.5,68.19657,118.515
9/25/2019 2:51:00 PM,297.51,297.54,297.35,297.37,55.82917,52.38331
9/25/2019 2:52:00 PM,297.36,297.47,297.35,297.47,61.59839,53.41708
9/25/2019 2:53:00 PM,297.47,297.47,297.4,297.43,58.31679,50.04128
9/25/2019 2:54:00 PM,297.44,297.5,297.42,297.49,61.61895,91.99496
9/25/2019 2:55:00 PM,297.49,297.5,297.45,297.45,58.3045,79.63027
9/25/2019 2:56:00 PM,297.45,297.49,297.38,297.47,59.47816,37.33837
9/25/2019 2:57:00 PM,297.47,297.54,297.47,297.5,61.24142,135.1136
9/25/2019 2:58:00 PM,297.51,297.52,297.44,297.45,56.80569,52.69871
9/25/2019 2:59:00 PM,297.45,297.52,297.45,297.46,57.46799,58.17799
9/25/2019 3:00:00 PM,297.46,297.51,297.46,297.51,60.71906,90.4689
9/25/2019 3:01:00 PM,297.5,297.51,297.42,297.44,54.44606,-17.25831
9/25/2019 3:02:00 PM,297.44,297.47,297.41,297.43,53.59349,-79.4366
9/25/2019 3:03:00 PM,297.43,297.52,297.42,297.5,58.48931,50.82236
9/25/2019 3:04:00 PM,297.5,297.52,297.41,297.42,51.76921,-30.99851
9/25/2019 3:05:00 PM,297.42,297.48,297.4,297.48,55.86539,-31.59078
9/25/2019 3:06:00 PM,297.49,297.55,297.46,297.54,59.56377,169.9397
9/25/2019 3:07:00 PM,297.55,297.69,297.53,297.63,64.38483,307.9889
9/25/2019 3:08:00 PM,297.64,297.65,297.5,297.5,54.3113,119.9229
9/25/2019 3:09:00 PM,297.51,297.54,297.47,297.51,54.89644,31.79992
9/25/2019 3:10:00 PM,297.51,297.6,297.5,297.56,57.80285,99.55412
9/25/2019 3:11:00 PM,297.57,297.7,297.57,297.65,62.48932,181.8795
9/25/2019 3:12:00 PM,297.66,297.7,297.64,297.7,64.82739,171.6059
9/25/2019 3:13:00 PM,297.7,297.74,297.64,297.68,63.13127,138.5145
9/25/2019 3:14:00 PM,297.68,297.69,297.66,297.66,61.40379,102.3301
9/25/2019 3:15:00 PM,297.66,297.67,297.62,297.64,59.64612,67.08405
9/25/2019 3:16:00 PM,297.64,297.69,297.6,297.61,57.00613,49.46788
9/25/2019 3:17:00 PM,297.61,297.62,297.57,297.6,56.11723,10.82391
9/25/2019 3:18:00 PM,297.6,297.61,297.57,297.61,56.84196,0.8193071
9/25/2019 3:19:00 PM,297.61,297.69,297.58,297.66,60.37441,46.79972
9/25/2019 3:20:00 PM,297.66,297.71,297.64,297.65,59.32788,71.85665
9/25/2019 3:21:00 PM,297.65,297.72,297.65,297.71,63.42075,96.99416
9/25/2019 3:22:00 PM,297.71,297.72,297.65,297.67,59.1495,72.80553
9/25/2019 3:23:00 PM,297.68,297.72,297.67,297.68,59.87592,85.01736
9/25/2019 3:24:00 PM,297.68,297.71,297.66,297.67,58.75082,56.28103
9/25/2019 3:25:00 PM,297.68,297.77,297.68,297.73,63.22499,145.3299
9/25/2019 3:26:00 PM,297.74,297.74,297.69,297.74,63.92587,121.3457
9/25/2019 3:27:00 PM,297.74,297.74,297.6,297.68,56.90401,17.16567
9/25/2019 3:28:00 PM,297.68,297.7,297.63,297.66,54.74639,-3.672175
9/25/2019 3:29:00 PM,297.66,297.75,297.65,297.72,59.68723,79.82198
9/25/2019 3:30:00 PM,297.72,297.72,297.63,297.66,53.40759,-5.081933
9/25/2019 3:31:00 PM,297.66,297.69,297.64,297.64,51.46488,-55.85152
9/25/2019 3:32:00 PM,297.64,297.66,297.6,297.62,49.52199,-161.4435
9/25/2019 3:33:00 PM,297.62,297.65,297.62,297.62,47.58728,-141.8412
9/25/2019 3:34:00 PM,297.63,297.63,297.57,297.59,44.76508,-184.2086
9/25/2019 3:35:00 PM,297.59,297.74,297.59,297.73,57.44921,35.77602
9/25/2019 3:36:00 PM,297.73,297.74,297.66,297.7,54.55837,62.19349
9/25/2019 3:37:00 PM,297.7,297.71,297.68,297.69,53.58937,45.50935
9/25/2019 3:38:00 PM,297.69,297.76,297.67,297.73,56.88546,91.93489
9/25/2019 3:39:00 PM,297.73,297.75,297.69,297.7,53.80014,82.3176
9/25/2019 3:40:00 PM,297.7,297.78,297.7,297.78,60.0257,154.2561
9/25/2019 3:41:00 PM,297.77,297.84,297.72,297.81,62.08905,176.9505
9/25/2019 3:42:00 PM,297.81,297.84,297.78,297.82,62.77942,170.6853
9/25/2019 3:43:00 PM,297.82,297.82,297.78,297.8,60.41001,122.0718
9/25/2019 3:44:00 PM,297.8,297.84,297.79,297.82,61.9563,117.0976
9/25/2019 3:45:00 PM,297.82,297.83,297.77,297.83,62.73757,91.53549
9/25/2019 3:46:00 PM,297.81,297.83,297.72,297.74,52.30531,33.0521
9/25/2019 3:47:00 PM,297.74,297.84,297.69,297.82,58.85616,48.17002
9/25/2019 3:48:00 PM,297.82,297.91,297.77,297.88,62.96379,130.9109
9/25/2019 3:49:00 PM,297.88,297.91,297.83,297.89,63.61641,143.3994
9/25/2019 3:50:00 PM,297.89,297.9,297.83,297.88,62.43166,120.0398
9/25/2019 3:51:00 PM,297.88,298.11,297.88,297.94,66.46324,224.3467
9/25/2019 3:52:00 PM,297.94,297.94,297.87,297.87,58.56571,92.46239
9/25/2019 3:53:00 PM,297.87,297.88,297.82,297.84,55.52122,21.19222
9/25/2019 3:54:00 PM,297.84,297.84,297.79,297.84,52.57777,-21.46425
9/25/2019 3:55:00 PM,297.85,297.85,297.76,297.82,50.65088,-46.1028
9/25/2019 3:56:00 PM,297.82,297.82,297.66,297.74,43.74032,-136.5886
9/25/2019 3:57:00 PM,297.73,297.74,297.65,297.68,39.39967,-172.7774
9/25/2019 3:58:00 PM,297.68,297.77,297.66,297.76,46.95953,-102.1862
9/25/2019 3:59:00 PM,297.76,297.76,297.59,297.64,39.08516,-140.775
9/25/2019 4:00:00 PM,297.64,297.74,297.53,297.6,36.8655,-145.6796
