Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
10/24/2019 12:11:00 PM,300.24,300.3,300.13,300.18,39.78237,-98.05915
10/24/2019 12:12:00 PM,300.18,300.2,300.09,300.11,36.47161,-103.8754
10/24/2019 12:13:00 PM,300.11,300.13,300.02,300.08,35.12275,-104.0263
10/24/2019 12:14:00 PM,300.08,300.08,300.02,300.03,32.93679,-99.60593
10/24/2019 12:15:00 PM,300.03,300.06,299.93,299.94,29.39028,-109.4284
10/24/2019 12:16:00 PM,299.95,299.95,299.71,299.78,24.36676,-153.2872
10/24/2019 12:17:00 PM,299.78,299.78,299.54,299.57,19.62561,-188.0553
10/24/2019 12:18:00 PM,299.56,299.67,299.54,299.63,24.16574,-158.0994
10/24/2019 12:19:00 PM,299.62,299.63,299.52,299.63,28.51438,-133.9886
10/24/2019 12:20:00 PM,299.63,299.79,299.62,299.78,38.07487,-76.58096
10/24/2019 12:21:00 PM,299.78,299.83,299.74,299.78,45.87095,-50.05052
10/24/2019 12:22:00 PM,299.78,299.78,299.62,299.64,40.71874,-70.34968
10/24/2019 12:23:00 PM,299.64,299.65,299.6,299.62,40.02633,-77.47517
10/24/2019 12:24:00 PM,299.62,299.74,299.62,299.73,45.50999,-47.57517
10/24/2019 12:25:00 PM,299.73,299.75,299.69,299.74,45.99237,-29.44236
10/24/2019 12:26:00 PM,299.73,299.87,299.73,299.82,49.82775,19.07521
10/24/2019 12:27:00 PM,299.82,299.85,299.79,299.82,53.39222,43.21604
10/24/2019 12:28:00 PM,299.82,299.99,299.82,299.98,59.57662,130.5893
10/24/2019 12:29:00 PM,299.98,300.03,299.93,299.97,59.04874,163.4408
10/24/2019 12:30:00 PM,299.97,300.01,299.94,299.99,59.81447,137.6218
10/24/2019 12:31:00 PM,299.99,300,299.96,299.97,58.63377,113.312
10/24/2019 12:32:00 PM,299.97,300.01,299.95,300.01,60.32199,102.9267
10/24/2019 12:33:00 PM,300.01,300.07,299.97,300.02,60.75225,100.5649
10/24/2019 12:34:00 PM,300.02,300.05,299.96,300.03,61.20666,82.42044
10/24/2019 12:35:00 PM,300.02,300.14,300.01,300.12,65.11713,104.9105
10/24/2019 12:36:00 PM,300.13,300.22,300.13,300.16,66.72306,131.0949
10/24/2019 12:37:00 PM,300.15,300.15,300.08,300.09,61.39664,94.65736
10/24/2019 12:38:00 PM,300.09,300.14,300.08,300.13,63.20443,98.71626
10/24/2019 12:39:00 PM,300.14,300.21,300.14,300.2,66.18822,130.4383
10/24/2019 12:40:00 PM,300.2,300.24,300.18,300.2,68.9038,123.4081
10/24/2019 12:41:00 PM,300.2,300.24,300.18,300.24,70.36742,116.0146
10/24/2019 12:42:00 PM,300.24,300.24,300.14,300.15,63.16043,73.02694
10/24/2019 12:43:00 PM,300.15,300.19,300.15,300.18,64.46684,61.92508
10/24/2019 12:44:00 PM,300.18,300.18,300.1,300.11,59.19152,17.20444
10/24/2019 12:45:00 PM,300.11,300.14,300.09,300.14,60.67792,0.5689539
10/24/2019 12:46:00 PM,300.14,300.14,300.11,300.12,59.13161,-12.59828
10/24/2019 12:47:00 PM,300.11,300.22,300.11,300.22,64.05898,60.09305
10/24/2019 12:48:00 PM,300.22,300.32,300.22,300.27,66.24941,176.6375
10/24/2019 12:49:00 PM,300.27,300.28,300.26,300.28,66.68723,160.2613
10/24/2019 12:50:00 PM,300.28,300.28,300.24,300.25,64.00739,108.7856
10/24/2019 12:51:00 PM,300.25,300.26,300.19,300.19,58.90868,36.88029
10/24/2019 12:52:00 PM,300.2,300.21,300.15,300.21,60.05047,-7.725146
10/24/2019 12:53:00 PM,300.22,300.26,300.19,300.24,61.76744,52.66803
10/24/2019 12:54:00 PM,300.24,300.25,300.22,300.22,59.91948,47.95556
10/24/2019 12:55:00 PM,300.22,300.24,300.2,300.21,58.96807,27.51629
10/24/2019 12:56:00 PM,300.21,300.33,300.21,300.26,62.19808,91.46017
10/24/2019 12:57:00 PM,300.27,300.28,300.15,300.16,53.18359,-16.84354
10/24/2019 12:58:00 PM,300.16,300.16,300.06,300.07,46.63352,-159.6556
10/24/2019 12:59:00 PM,300.07,300.11,300.07,300.09,48.16066,-156.517
10/24/2019 1:00:00 PM,300.09,300.13,300.09,300.12,50.45222,-121.0409
10/24/2019 1:01:00 PM,300.11,300.16,300.1,300.1,48.90104,-95.6414
10/24/2019 1:02:00 PM,300.1,300.14,300.08,300.11,49.73197,-88.66328
10/24/2019 1:03:00 PM,300.11,300.12,300.09,300.1,48.87605,-80.29309
10/24/2019 1:04:00 PM,300.1,300.1,300.01,300.04,43.97566,-118.3351
10/24/2019 1:05:00 PM,300.04,300.06,299.99,300.02,42.4464,-124.7041
10/24/2019 1:06:00 PM,300.03,300.1,300.03,300.06,46.45395,-74.4987
10/24/2019 1:07:00 PM,300.06,300.06,299.96,299.99,41.06556,-127.1596
10/24/2019 1:08:00 PM,299.99,299.99,299.89,299.98,40.34712,-162.1887
10/24/2019 1:09:00 PM,299.98,299.98,299.86,299.89,34.48733,-168.0706
10/24/2019 1:10:00 PM,299.89,299.93,299.81,299.83,31.22936,-179.8675
10/24/2019 1:11:00 PM,299.83,299.88,299.82,299.86,34.55662,-145.8163
10/24/2019 1:12:00 PM,299.86,299.87,299.84,299.87,35.67495,-113.0246
10/24/2019 1:13:00 PM,299.87,299.89,299.84,299.88,36.83733,-87.74667
10/24/2019 1:14:00 PM,299.88,299.95,299.86,299.95,44.40417,-43.54599
10/24/2019 1:15:00 PM,299.95,300.01,299.95,299.97,46.37941,7.258087
10/24/2019 1:16:00 PM,299.97,300,299.88,299.92,42.32923,-21.19551
10/24/2019 1:17:00 PM,299.91,299.93,299.87,299.92,38.69059,-38.49041
10/24/2019 1:18:00 PM,299.92,299.93,299.86,299.87,35.41054,-53.65907
10/24/2019 1:19:00 PM,299.87,299.89,299.83,299.87,32.4481,-75.47418
10/24/2019 1:20:00 PM,299.88,299.91,299.87,299.9,35.91115,-23.05676
10/24/2019 1:21:00 PM,299.9,299.9,299.85,299.88,34.63696,-43.99794
10/24/2019 1:22:00 PM,299.88,299.9,299.86,299.87,33.98664,-36.86873
10/24/2019 1:23:00 PM,299.86,299.93,299.86,299.92,40.04436,30.35666
10/24/2019 1:24:00 PM,299.93,299.95,299.88,299.92,45.43654,53.83572
10/24/2019 1:25:00 PM,299.92,300,299.92,299.95,48.43206,129.8403
10/24/2019 1:26:00 PM,299.94,299.96,299.9,299.95,51.31072,69.62154
10/24/2019 1:27:00 PM,299.95,299.99,299.94,299.97,53.18596,119.9593
10/24/2019 1:28:00 PM,299.97,299.97,299.95,299.95,51.06781,82.51894
10/24/2019 1:29:00 PM,299.96,300.07,299.94,300.01,56.64853,170.8784
10/24/2019 1:30:00 PM,300.01,300.06,299.98,300.02,57.51643,152.91
10/24/2019 1:31:00 PM,300.02,300.06,300,300.01,56.30255,127.5117
10/24/2019 1:32:00 PM,300.01,300.01,300,300.01,55.05133,88.55083
10/24/2019 1:33:00 PM,300,300.03,299.98,300,53.76075,74.35947
10/24/2019 1:34:00 PM,300,300,299.86,299.87,40.48567,-67.59167
10/24/2019 1:35:00 PM,299.86,299.87,299.77,299.84,38.14501,-173.1708
10/24/2019 1:36:00 PM,299.84,299.89,299.81,299.88,42.88745,-121.4924
10/24/2019 1:37:00 PM,299.88,299.88,299.84,299.86,41.18584,-109.4698
10/24/2019 1:38:00 PM,299.86,299.95,299.84,299.91,46.85895,-55.85913
10/24/2019 1:39:00 PM,299.91,299.91,299.83,299.86,42.44939,-81.7791
10/24/2019 1:40:00 PM,299.86,299.89,299.85,299.87,43.59335,-67.17184
10/24/2019 1:41:00 PM,299.87,299.88,299.8,299.86,42.67973,-79.30785
10/24/2019 1:42:00 PM,299.86,299.87,299.82,299.83,39.97571,-75.9037
10/24/2019 1:43:00 PM,299.84,299.84,299.77,299.8,37.4224,-102.92
10/24/2019 1:44:00 PM,299.8,299.83,299.78,299.79,36.58527,-99.20629
10/24/2019 1:45:00 PM,299.79,299.81,299.77,299.78,35.72207,-114.384
10/24/2019 1:46:00 PM,299.78,299.79,299.73,299.75,33.19434,-146.0464
10/24/2019 1:47:00 PM,299.75,299.77,299.71,299.71,30.13199,-163.7948
10/24/2019 1:48:00 PM,299.71,299.76,299.7,299.76,37.85139,-122.6026
10/24/2019 1:49:00 PM,299.75,299.77,299.75,299.76,44.45982,-77.9736
10/24/2019 1:50:00 PM,299.76,299.82,299.75,299.78,46.89027,-39.02161
10/24/2019 1:51:00 PM,299.78,299.79,299.68,299.73,41.94675,-99.09256
10/24/2019 1:52:00 PM,299.73,299.78,299.71,299.71,40.12238,-89.73512
10/24/2019 1:53:00 PM,299.7,299.74,299.68,299.73,42.80146,-103.1723
10/24/2019 1:54:00 PM,299.73,299.74,299.62,299.62,33.84067,-173.5459
10/24/2019 1:55:00 PM,299.62,299.69,299.58,299.67,39.99182,-168.066
10/24/2019 1:56:00 PM,299.68,299.68,299.63,299.65,38.4509,-138.5597
10/24/2019 1:57:00 PM,299.66,299.71,299.65,299.68,42.05393,-78.84952
10/24/2019 1:58:00 PM,299.69,299.72,299.67,299.72,46.54805,-30.17958
10/24/2019 1:59:00 PM,299.72,299.72,299.66,299.7,44.68343,-38.57134
10/24/2019 2:00:00 PM,299.7,299.76,299.7,299.74,49.077,42.58417
10/24/2019 2:01:00 PM,299.74,299.78,299.69,299.72,47.06417,35.96976
10/24/2019 2:02:00 PM,299.72,299.77,299.72,299.76,51.36383,72.97251
10/24/2019 2:03:00 PM,299.77,299.84,299.76,299.83,57.81745,168.0569
10/24/2019 2:04:00 PM,299.82,299.9,299.81,299.88,61.72675,220.0183
10/24/2019 2:05:00 PM,299.88,299.9,299.82,299.85,58.24056,162.1907
10/24/2019 2:06:00 PM,299.84,299.86,299.82,299.85,54.90134,113.5363
10/24/2019 2:07:00 PM,299.84,299.88,299.84,299.88,57.52404,110.8106
10/24/2019 2:08:00 PM,299.88,299.94,299.86,299.91,60.02744,117.3777
10/24/2019 2:09:00 PM,299.9,299.93,299.88,299.9,58.78252,100.0894
10/24/2019 2:10:00 PM,299.9,299.94,299.89,299.91,59.68298,96.39647
10/24/2019 2:11:00 PM,299.91,299.94,299.9,299.91,60.60971,89.27191
10/24/2019 2:12:00 PM,299.91,299.94,299.9,299.92,61.56124,84.72268
10/24/2019 2:13:00 PM,299.92,299.93,299.9,299.92,62.53586,76.92587
10/24/2019 2:14:00 PM,299.93,299.97,299.9,299.96,66.21976,102.3817
10/24/2019 2:15:00 PM,299.96,299.97,299.89,299.91,58.47686,67.6069
10/24/2019 2:16:00 PM,299.91,299.92,299.87,299.89,55.67351,5.173026
10/24/2019 2:17:00 PM,299.89,299.89,299.85,299.86,51.66632,-73.42602
10/24/2019 2:18:00 PM,299.86,299.9,299.85,299.89,55.14331,-44.27736
10/24/2019 2:19:00 PM,299.89,299.9,299.83,299.86,51.17847,-93.4017
10/24/2019 2:20:00 PM,299.86,299.95,299.86,299.92,57.72237,29.1829
10/24/2019 2:21:00 PM,299.92,299.97,299.91,299.94,59.66133,119.6244
10/24/2019 2:22:00 PM,299.94,299.94,299.88,299.9,54.29403,-0.7781484
10/24/2019 2:23:00 PM,299.9,299.94,299.89,299.93,57.38942,42.66729
10/24/2019 2:24:00 PM,299.94,300,299.93,299.98,62.0093,176.642
10/24/2019 2:25:00 PM,299.97,300.01,299.96,300,63.70298,183.1258
10/24/2019 2:26:00 PM,300,300.01,299.91,299.91,52.3805,57.64088
10/24/2019 2:27:00 PM,299.91,299.92,299.87,299.89,50.2444,-53.8685
10/24/2019 2:28:00 PM,299.9,299.99,299.9,299.97,57.68133,77.10464
10/24/2019 2:29:00 PM,299.98,300,299.98,299.98,58.51696,120.7363
10/24/2019 2:30:00 PM,299.98,300.01,299.97,300,60.20679,110.6094
10/24/2019 2:31:00 PM,300,300.01,299.97,300,61.87911,98.06366
10/24/2019 2:32:00 PM,299.99,300.05,299.97,300.05,65.75495,129.9916
10/24/2019 2:33:00 PM,300.05,300.12,300.04,300.11,69.73265,200.7718
10/24/2019 2:34:00 PM,300.11,300.16,300.1,300.12,70.35139,201.341
10/24/2019 2:35:00 PM,300.12,300.21,300.09,300.19,74.30736,186.6598
10/24/2019 2:36:00 PM,300.19,300.21,300.14,300.14,67.39277,140.7734
10/24/2019 2:37:00 PM,300.15,300.18,300.14,300.16,68.64908,109.9738
10/24/2019 2:38:00 PM,300.16,300.2,300.15,300.18,69.89808,101.1658
10/24/2019 2:39:00 PM,300.18,300.2,300.17,300.2,71.13824,93.68401
10/24/2019 2:40:00 PM,300.2,300.22,300.17,300.18,68.11606,82.43611
10/24/2019 2:41:00 PM,300.19,300.21,300.16,300.18,65.13601,70.19235
10/24/2019 2:42:00 PM,300.18,300.21,300.15,300.19,65.93842,63.74731
10/24/2019 2:43:00 PM,300.19,300.22,300.19,300.2,66.76224,77.95148
10/24/2019 2:44:00 PM,300.2,300.21,300.15,300.16,60.46716,39.43604
10/24/2019 2:45:00 PM,300.16,300.17,300.13,300.15,58.96902,-11.05554
10/24/2019 2:46:00 PM,300.16,300.17,300.14,300.17,61.04766,-16.99138
10/24/2019 2:47:00 PM,300.17,300.17,300.13,300.15,57.88938,-80.42727
10/24/2019 2:48:00 PM,300.15,300.16,300.11,300.12,53.4288,-166.1838
10/24/2019 2:49:00 PM,300.12,300.13,300.06,300.1,50.62938,-219.9256
10/24/2019 2:50:00 PM,300.1,300.11,300.06,300.08,47.92126,-190.1037
10/24/2019 2:51:00 PM,300.08,300.11,300.05,300.1,50.75779,-138.1511
10/24/2019 2:52:00 PM,300.1,300.1,300.08,300.1,53.4861,-102.0673
10/24/2019 2:53:00 PM,300.1,300.13,300.08,300.1,56.10522,-69.74892
10/24/2019 2:54:00 PM,300.1,300.16,300.09,300.15,61.8775,-8.84393
10/24/2019 2:55:00 PM,300.15,300.16,300.11,300.14,60.17621,4.636858
10/24/2019 2:56:00 PM,300.14,300.15,300.13,300.14,58.44567,20.49759
10/24/2019 2:57:00 PM,300.14,300.15,300.13,300.13,56.68477,27.39677
10/24/2019 2:58:00 PM,300.13,300.17,300.13,300.17,61.65731,88.73178
10/24/2019 2:59:00 PM,300.17,300.18,300.12,300.14,56.42664,61.38855
10/24/2019 3:00:00 PM,300.14,300.16,300.14,300.15,57.71184,74.64164
10/24/2019 3:01:00 PM,300.15,300.2,300.11,300.19,62.48878,115.6434
10/24/2019 3:02:00 PM,300.19,300.24,300.18,300.24,67.43802,207.7201
10/24/2019 3:03:00 PM,300.24,300.26,300.23,300.26,69.1912,215.5503
10/24/2019 3:04:00 PM,300.26,300.27,300.24,300.25,67.24176,169.2183
10/24/2019 3:05:00 PM,300.25,300.32,300.25,300.28,69.97228,161.5127
10/24/2019 3:06:00 PM,300.28,300.3,300.25,300.29,70.84553,121.6513
10/24/2019 3:07:00 PM,300.29,300.31,300.24,300.24,61.25879,83.85489
10/24/2019 3:08:00 PM,300.24,300.28,300.21,300.26,63.3939,57.95717
10/24/2019 3:09:00 PM,300.27,300.28,300.24,300.24,59.84217,54.08382
10/24/2019 3:10:00 PM,300.24,300.25,300.21,300.22,56.44188,13.89923
10/24/2019 3:11:00 PM,300.23,300.24,300.19,300.22,53.18725,-9.95297
10/24/2019 3:12:00 PM,300.22,300.28,300.22,300.24,55.9243,33.24091
10/24/2019 3:13:00 PM,300.24,300.3,300.22,300.3,62.93024,78.08792
10/24/2019 3:14:00 PM,300.3,300.32,300.26,300.29,61.1881,119.395
10/24/2019 3:15:00 PM,300.29,300.29,300.23,300.23,51.88758,-15.81316
10/24/2019 3:16:00 PM,300.24,300.24,300.2,300.22,50.50822,-132.6879
10/24/2019 3:17:00 PM,300.22,300.28,300.22,300.27,56.69889,8.341846
10/24/2019 3:18:00 PM,300.27,300.28,300.24,300.26,55.21407,19.19813
10/24/2019 3:19:00 PM,300.26,300.28,300.23,300.27,56.44249,28.35345
10/24/2019 3:20:00 PM,300.27,300.33,300.26,300.32,62.05971,185.4026
10/24/2019 3:21:00 PM,300.31,300.32,300.27,300.28,55.85491,114.2449
10/24/2019 3:22:00 PM,300.28,300.31,300.26,300.31,59.15266,103.6615
10/24/2019 3:23:00 PM,300.31,300.36,300.31,300.33,61.23088,166.8685
10/24/2019 3:24:00 PM,300.33,300.4,300.31,300.35,63.24768,170.7641
10/24/2019 3:25:00 PM,300.35,300.39,300.32,300.37,65.19458,153.2999
10/24/2019 3:26:00 PM,300.38,300.46,300.38,300.46,72.3074,215.963
10/24/2019 3:27:00 PM,300.45,300.45,300.39,300.42,65.86794,145.8058
10/24/2019 3:28:00 PM,300.42,300.42,300.39,300.41,64.32331,103.4803
10/24/2019 3:29:00 PM,300.41,300.41,300.35,300.37,58.42582,58.88965
10/24/2019 3:30:00 PM,300.37,300.37,300.33,300.34,54.39845,15.21783
10/24/2019 3:31:00 PM,300.34,300.38,300.28,300.3,49.49798,-28.94577
10/24/2019 3:32:00 PM,300.31,300.32,300.27,300.29,48.32853,-75.48811
10/24/2019 3:33:00 PM,300.29,300.35,300.28,300.34,54.1697,-40.34582
10/24/2019 3:34:00 PM,300.34,300.35,300.32,300.34,59.14357,-22.60804
10/24/2019 3:35:00 PM,300.34,300.34,300.3,300.33,57.79104,-54.31912
10/24/2019 3:36:00 PM,300.32,300.33,300.3,300.32,56.40612,-73.46562
10/24/2019 3:37:00 PM,300.32,300.39,300.3,300.39,63.08883,10.30197
10/24/2019 3:38:00 PM,300.39,300.4,300.33,300.33,55.26574,-3.454929
10/24/2019 3:39:00 PM,300.32,300.42,300.32,300.42,62.73001,57.45039
10/24/2019 3:40:00 PM,300.42,300.47,300.39,300.42,68.40705,137.5961
10/24/2019 3:41:00 PM,300.42,300.45,300.41,300.42,72.8592,134.5611
10/24/2019 3:42:00 PM,300.42,300.47,300.41,300.44,73.74393,144.3327
10/24/2019 3:43:00 PM,300.44,300.44,300.36,300.36,64.65765,46.67468
10/24/2019 3:44:00 PM,300.36,300.37,300.32,300.32,60.63765,-38.94583
10/24/2019 3:45:00 PM,300.32,300.33,300.28,300.29,57.73679,-96.59389
10/24/2019 3:46:00 PM,300.29,300.32,300.24,300.25,54.02477,-138.9401
10/24/2019 3:47:00 PM,300.26,300.35,300.26,300.34,60.22027,-62.29366
10/24/2019 3:48:00 PM,300.35,300.44,300.31,300.41,64.25547,42.81696
10/24/2019 3:49:00 PM,300.41,300.45,300.41,300.43,65.33667,93.45088
10/24/2019 3:50:00 PM,300.43,300.47,300.41,300.47,67.45836,106.6679
10/24/2019 3:51:00 PM,300.47,300.55,300.46,300.53,70.38573,162.1839
10/24/2019 3:52:00 PM,300.54,300.57,300.43,300.44,61.45527,99.59094
10/24/2019 3:53:00 PM,300.43,300.5,300.42,300.48,63.66255,72.366
10/24/2019 3:54:00 PM,300.47,300.48,300.39,300.47,62.6952,47.37069
10/24/2019 3:55:00 PM,300.47,300.56,300.46,300.55,67.00909,112.9591
10/24/2019 3:56:00 PM,300.56,300.63,300.54,300.57,68.00632,141.4871
10/24/2019 3:57:00 PM,300.57,300.65,300.57,300.6,69.49435,137.8311
10/24/2019 3:58:00 PM,300.6,300.61,300.49,300.51,60.41603,72.68382
10/24/2019 3:59:00 PM,300.51,300.55,300.5,300.53,61.61543,55.99943
10/24/2019 4:00:00 PM,300.53,300.59,300.33,300.42,52.23663,-36.98322
