Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
8/28/2019 12:10:00 PM,288.55,288.56,288.47,288.53,54.20831,-10.11102
8/28/2019 12:11:00 PM,288.52,288.53,288.47,288.48,50.34636,-51.80091
8/28/2019 12:12:00 PM,288.49,288.5,288.4,288.4,44.83949,-191.9985
8/28/2019 12:13:00 PM,288.39,288.4,288.32,288.33,40.65017,-272.4902
8/28/2019 12:14:00 PM,288.33,288.37,288.3,288.36,43.10327,-191.3752
8/28/2019 12:15:00 PM,288.36,288.38,288.32,288.36,45.52795,-135.6168
8/28/2019 12:16:00 PM,288.36,288.47,288.36,288.45,52.12206,-43.31927
8/28/2019 12:17:00 PM,288.45,288.54,288.42,288.54,57.64223,36.45077
8/28/2019 12:18:00 PM,288.54,288.56,288.51,288.54,62.32071,68.02287
8/28/2019 12:19:00 PM,288.54,288.63,288.51,288.6,65.08909,99.72676
8/28/2019 12:20:00 PM,288.6,288.68,288.57,288.68,68.42028,138.8184
8/28/2019 12:21:00 PM,288.68,288.69,288.57,288.66,66.70723,122.2201
8/28/2019 12:22:00 PM,288.66,288.76,288.66,288.75,70.31132,157.4999
8/28/2019 12:23:00 PM,288.75,288.76,288.57,288.57,57.01705,81.82597
8/28/2019 12:24:00 PM,288.57,288.64,288.56,288.58,57.49688,48.57694
8/28/2019 12:25:00 PM,288.57,288.61,288.54,288.56,56.14487,29.69282
8/28/2019 12:26:00 PM,288.56,288.61,288.5,288.51,52.80111,6.206758
8/28/2019 12:27:00 PM,288.5,288.51,288.43,288.45,49.02699,-57.83361
8/28/2019 12:28:00 PM,288.45,288.46,288.38,288.41,46.63328,-103.8803
8/28/2019 12:29:00 PM,288.41,288.44,288.37,288.42,47.32621,-118.4534
8/28/2019 12:30:00 PM,288.42,288.45,288.34,288.38,44.82117,-128.985
8/28/2019 12:31:00 PM,288.38,288.51,288.38,288.5,52.87748,-63.97859
8/28/2019 12:32:00 PM,288.5,288.5,288.38,288.39,46.21679,-81.00061
8/28/2019 12:33:00 PM,288.4,288.47,288.39,288.45,49.92252,-61.36771
8/28/2019 12:34:00 PM,288.46,288.51,288.46,288.48,51.71397,-22.58046
8/28/2019 12:35:00 PM,288.47,288.5,288.44,288.5,52.92247,-18.5756
8/28/2019 12:36:00 PM,288.49,288.53,288.27,288.28,40.81477,-121.8116
8/28/2019 12:37:00 PM,288.28,288.38,288.28,288.31,42.73851,-146.1452
8/28/2019 12:38:00 PM,288.31,288.32,288.21,288.25,39.94223,-185.9057
8/28/2019 12:39:00 PM,288.24,288.26,288.2,288.22,38.58295,-178.5309
8/28/2019 12:40:00 PM,288.23,288.26,288.21,288.23,39.32493,-136.2593
8/28/2019 12:41:00 PM,288.23,288.26,288.2,288.22,38.81987,-114.6054
8/28/2019 12:42:00 PM,288.22,288.28,288.21,288.28,43.50359,-76.08811
8/28/2019 12:43:00 PM,288.27,288.27,288.19,288.23,40.70739,-81.93342
8/28/2019 12:44:00 PM,288.23,288.27,288.21,288.24,41.51556,-65.15007
8/28/2019 12:45:00 PM,288.24,288.29,288.17,288.17,37.64114,-77.28803
8/28/2019 12:46:00 PM,288.18,288.28,288.17,288.26,44.77881,-50.96158
8/28/2019 12:47:00 PM,288.26,288.37,288.24,288.3,47.64558,11.84921
8/28/2019 12:48:00 PM,288.3,288.33,288.27,288.28,46.34992,20.16661
8/28/2019 12:49:00 PM,288.28,288.31,288.21,288.31,48.60861,26.89721
8/28/2019 12:50:00 PM,288.3,288.36,288.21,288.24,43.95763,33.8876
8/28/2019 12:51:00 PM,288.24,288.28,288.19,288.26,45.56173,-21.21212
8/28/2019 12:52:00 PM,288.26,288.32,288.25,288.32,50.16545,114.1372
8/28/2019 12:53:00 PM,288.32,288.37,286.96,288.34,51.63301,-438.895
8/28/2019 12:54:00 PM,288.34,288.4,288.34,288.37,53.83045,152.7951
8/28/2019 12:55:00 PM,288.37,288.6,288.37,288.55,64.3083,229.0324
8/28/2019 12:56:00 PM,288.55,288.56,288.47,288.52,61.79133,179.4308
8/28/2019 12:57:00 PM,288.53,288.6,288.53,288.59,65.2131,166.561
8/28/2019 12:58:00 PM,288.58,288.7,288.57,288.65,67.86887,151.3719
8/28/2019 12:59:00 PM,288.65,288.66,288.62,288.64,66.95329,120.5386
8/28/2019 1:00:00 PM,288.64,288.73,288.64,288.71,70.00864,115.7936
8/28/2019 1:01:00 PM,288.71,288.72,288.65,288.65,64.50219,90.74362
8/28/2019 1:02:00 PM,288.65,288.67,288.48,288.49,52.61653,39.39473
8/28/2019 1:03:00 PM,288.5,288.52,288.43,288.49,43.90411,10.60091
8/28/2019 1:04:00 PM,288.5,288.56,288.5,288.54,46.86603,26.47457
8/28/2019 1:05:00 PM,288.54,288.56,288.51,288.54,49.7248,22.02143
8/28/2019 1:06:00 PM,288.54,288.55,288.43,288.45,45.03027,-16.69414
8/28/2019 1:07:00 PM,288.45,288.52,288.42,288.52,49.05756,-59.77919
8/28/2019 1:08:00 PM,288.52,288.57,288.51,288.51,48.51172,-32.60361
8/28/2019 1:09:00 PM,288.51,288.52,288.38,288.4,42.85111,-125.837
8/28/2019 1:10:00 PM,288.4,288.5,288.4,288.44,45.34858,-101.1244
8/28/2019 1:11:00 PM,288.44,288.44,288.34,288.34,40.57535,-145.0811
8/28/2019 1:12:00 PM,288.33,288.35,288.07,288.15,33.38543,-230.5171
8/28/2019 1:13:00 PM,288.16,288.19,288,288.05,30.33822,-225.8971
8/28/2019 1:14:00 PM,288.05,288.1,288.04,288.1,33.60248,-166.0352
8/28/2019 1:15:00 PM,288.1,288.14,288.03,288.08,32.93723,-127.095
8/28/2019 1:16:00 PM,288.08,288.15,288.02,288.15,37.59033,-93.85388
8/28/2019 1:17:00 PM,288.14,288.15,288.09,288.1,35.68633,-76.12878
8/28/2019 1:18:00 PM,288.1,288.14,288.07,288.12,37.05922,-66.31546
8/28/2019 1:19:00 PM,288.12,288.26,288.11,288.26,45.78871,-22.56709
8/28/2019 1:20:00 PM,288.26,288.29,288.24,288.25,45.30494,4.430796
8/28/2019 1:21:00 PM,288.25,288.35,288.24,288.34,50.38085,36.41827
8/28/2019 1:22:00 PM,288.34,288.44,288.33,288.39,52.99197,87.8889
8/28/2019 1:23:00 PM,288.39,288.43,288.38,288.41,54.03302,101.8325
8/28/2019 1:24:00 PM,288.41,288.43,288.36,288.37,51.57122,96.98596
8/28/2019 1:25:00 PM,288.37,288.39,288.29,288.34,49.74125,72.77178
8/28/2019 1:26:00 PM,288.35,288.36,288.3,288.33,49.11499,57.69267
8/28/2019 1:27:00 PM,288.31,288.41,288.31,288.37,51.7309,67.43321
8/28/2019 1:28:00 PM,288.38,288.43,288.37,288.42,54.85553,83.46406
8/28/2019 1:29:00 PM,288.42,288.43,288.38,288.43,55.47481,80.58006
8/28/2019 1:30:00 PM,288.43,288.47,288.4,288.41,53.88042,85.20576
8/28/2019 1:31:00 PM,288.4,288.44,288.35,288.36,50.00737,44.86248
8/28/2019 1:32:00 PM,288.36,288.38,288.27,288.3,45.75841,-48.18829
8/28/2019 1:33:00 PM,288.3,288.49,288.28,288.45,55.85819,65.93653
8/28/2019 1:34:00 PM,288.45,288.53,288.44,288.48,57.55989,184.3932
8/28/2019 1:35:00 PM,288.48,288.56,288.48,288.55,61.30702,216.4594
8/28/2019 1:36:00 PM,288.55,288.57,288.5,288.54,60.48684,172.9976
8/28/2019 1:37:00 PM,288.52,288.66,288.52,288.62,64.57743,179.0026
8/28/2019 1:38:00 PM,288.61,288.67,288.57,288.62,68.1305,147.2529
8/28/2019 1:39:00 PM,288.61,288.65,288.58,288.61,67.22179,114.5224
8/28/2019 1:40:00 PM,288.61,288.66,288.61,288.61,66.26991,105.4925
8/28/2019 1:41:00 PM,288.61,288.66,288.61,288.63,67.2682,94.21152
8/28/2019 1:42:00 PM,288.64,288.65,288.54,288.56,60.52242,51.39379
8/28/2019 1:43:00 PM,288.56,288.64,288.56,288.63,64.37028,63.37762
8/28/2019 1:44:00 PM,288.63,288.64,288.58,288.58,59.87954,49.55862
8/28/2019 1:45:00 PM,288.58,288.6,288.57,288.6,61.05077,34.38445
8/28/2019 1:46:00 PM,288.6,288.6,288.49,288.54,55.79391,-35.36034
8/28/2019 1:47:00 PM,288.54,288.67,288.52,288.67,63.19014,65.78182
8/28/2019 1:48:00 PM,288.68,288.71,288.6,288.6,57.60121,96.72675
8/28/2019 1:49:00 PM,288.6,288.62,288.58,288.62,58.72377,15.69322
8/28/2019 1:50:00 PM,288.63,288.74,288.63,288.66,60.95221,207.6664
8/28/2019 1:51:00 PM,288.66,288.69,288.55,288.58,54.60284,-17.09438
8/28/2019 1:52:00 PM,288.57,288.6,288.44,288.47,47.30806,-236.5011
8/28/2019 1:53:00 PM,288.47,288.51,288.46,288.47,41.35775,-196.9656
8/28/2019 1:54:00 PM,288.47,288.56,288.47,288.52,44.75856,-106.6159
8/28/2019 1:55:00 PM,288.52,288.55,288.47,288.54,46.10654,-82.88557
8/28/2019 1:56:00 PM,288.55,288.59,288.46,288.48,42.74048,-80.59947
8/28/2019 1:57:00 PM,288.48,288.54,288.48,288.54,46.91419,-58.28543
8/28/2019 1:58:00 PM,288.55,288.6,288.51,288.52,45.71675,-24.5252
8/28/2019 1:59:00 PM,288.52,288.55,288.42,288.45,41.7093,-100.0757
8/28/2019 2:00:00 PM,288.45,288.5,288.41,288.48,43.97654,-97.93652
8/28/2019 2:01:00 PM,288.48,288.58,288.41,288.55,48.96327,-34.8659
8/28/2019 2:02:00 PM,288.55,288.64,288.55,288.59,51.61506,76.76822
8/28/2019 2:03:00 PM,288.59,288.61,288.49,288.56,49.53671,29.90973
8/28/2019 2:04:00 PM,288.56,288.6,288.54,288.57,50.25646,86.77673
8/28/2019 2:05:00 PM,288.58,288.58,288.46,288.46,42.99759,-45.9945
8/28/2019 2:06:00 PM,288.46,288.5,288.4,288.42,40.69724,-158.2628
8/28/2019 2:07:00 PM,288.42,288.54,288.42,288.53,48.81103,-41.23731
8/28/2019 2:08:00 PM,288.53,288.54,288.46,288.5,46.92517,-30.37378
8/28/2019 2:09:00 PM,288.5,288.52,288.45,288.5,45.05071,-46.08261
8/28/2019 2:10:00 PM,288.49,288.53,288.49,288.53,47.31705,8.927758
8/28/2019 2:11:00 PM,288.53,288.56,288.46,288.56,49.55755,28.46371
8/28/2019 2:12:00 PM,288.56,288.59,288.54,288.54,48.08997,85.59058
8/28/2019 2:13:00 PM,288.54,288.55,288.4,288.41,39.82881,-113.2572
8/28/2019 2:14:00 PM,288.41,288.49,288.4,288.46,43.82476,-114.6729
8/28/2019 2:15:00 PM,288.45,288.46,288.38,288.4,40.36026,-145.8716
8/28/2019 2:16:00 PM,288.39,288.46,288.38,288.45,44.31263,-104.7187
8/28/2019 2:17:00 PM,288.45,288.49,288.38,288.41,41.91961,-92.19144
8/28/2019 2:18:00 PM,288.41,288.5,288.41,288.47,46.57869,-28.57369
8/28/2019 2:19:00 PM,288.47,288.56,288.46,288.51,49.48849,59.86395
8/28/2019 2:20:00 PM,288.51,288.58,288.5,288.55,52.28526,103.0756
8/28/2019 2:21:00 PM,288.56,288.6,288.55,288.6,55.59781,142.0431
8/28/2019 2:22:00 PM,288.6,288.6,288.56,288.56,52.46055,106.137
8/28/2019 2:23:00 PM,288.56,288.57,288.44,288.46,45.54271,-7.133863
8/28/2019 2:24:00 PM,288.46,288.53,288.42,288.52,49.8181,-4.698918
8/28/2019 2:25:00 PM,288.52,288.55,288.52,288.53,50.51611,54.69822
8/28/2019 2:26:00 PM,288.53,288.6,288.51,288.54,51.24641,79.32629
8/28/2019 2:27:00 PM,288.55,288.6,288.54,288.59,54.8315,97.95427
8/28/2019 2:28:00 PM,288.59,288.59,288.47,288.53,50.07219,30.66341
8/28/2019 2:29:00 PM,288.54,288.6,288.53,288.53,45.79177,55.11662
8/28/2019 2:30:00 PM,288.53,288.56,288.5,288.55,47.40493,20.78997
8/28/2019 2:31:00 PM,288.55,288.61,288.5,288.54,46.65842,38.1179
8/28/2019 2:32:00 PM,288.53,288.54,288.5,288.52,45.12327,-54.19527
8/28/2019 2:33:00 PM,288.52,288.58,288.52,288.55,47.89006,26.92676
8/28/2019 2:34:00 PM,288.55,288.67,288.55,288.66,56.54334,200.7891
8/28/2019 2:35:00 PM,288.66,288.81,288.64,288.77,63.13427,299.8307
8/28/2019 2:36:00 PM,288.77,288.83,288.74,288.82,65.6833,234.574
8/28/2019 2:37:00 PM,288.82,288.84,288.76,288.77,61.13132,159.0105
8/28/2019 2:38:00 PM,288.77,288.8,288.73,288.75,59.36083,106.0357
8/28/2019 2:39:00 PM,288.74,288.76,288.71,288.72,56.70648,70.14236
8/28/2019 2:40:00 PM,288.7,288.74,288.68,288.74,58.05246,53.29372
8/28/2019 2:41:00 PM,288.75,288.76,288.73,288.76,59.41341,63.22244
8/28/2019 2:42:00 PM,288.77,288.77,288.72,288.73,56.45749,49.11505
8/28/2019 2:43:00 PM,288.73,288.76,288.71,288.72,55.46588,36.34348
8/28/2019 2:44:00 PM,288.71,288.71,288.59,288.65,48.98563,-33.4718
8/28/2019 2:45:00 PM,288.65,288.66,288.6,288.62,46.47968,-63.56216
8/28/2019 2:46:00 PM,288.62,288.71,288.6,288.7,53.33681,-41.1191
8/28/2019 2:47:00 PM,288.7,288.76,288.7,288.75,57.03984,27.13561
8/28/2019 2:48:00 PM,288.76,288.8,288.74,288.8,60.42218,92.09638
8/28/2019 2:49:00 PM,288.8,288.98,288.8,288.94,68.01768,231.6599
8/28/2019 2:50:00 PM,288.94,288.94,288.82,288.92,66.06829,174.2183
8/28/2019 2:51:00 PM,288.92,288.97,288.9,288.91,65.06268,165.5546
8/28/2019 2:52:00 PM,288.91,288.99,288.91,288.96,67.70618,141.1703
8/28/2019 2:53:00 PM,288.96,288.97,288.9,288.9,61.67436,95.1845
8/28/2019 2:54:00 PM,288.9,288.98,288.9,288.95,64.51276,89.77793
8/28/2019 2:55:00 PM,288.96,288.97,288.91,288.92,61.56769,71.26791
8/28/2019 2:56:00 PM,288.92,288.94,288.88,288.89,58.6827,46.4451
8/28/2019 2:57:00 PM,288.89,288.89,288.85,288.86,55.8609,19.44321
8/28/2019 2:58:00 PM,288.86,288.97,288.86,288.92,60.00142,46.65849
8/28/2019 2:59:00 PM,288.92,288.95,288.84,288.86,54.49612,9.776155
8/28/2019 3:00:00 PM,288.86,288.94,288.84,288.94,59.79207,24.68248
8/28/2019 3:01:00 PM,288.94,288.94,288.81,288.89,55.45031,-48.77143
8/28/2019 3:02:00 PM,288.88,288.89,288.79,288.8,48.60497,-209.1191
8/28/2019 3:03:00 PM,288.81,288.85,288.8,288.82,50.08076,-160.942
8/28/2019 3:04:00 PM,288.82,288.86,288.79,288.81,49.31821,-131.6197
8/28/2019 3:05:00 PM,288.82,288.87,288.79,288.84,51.6922,-91.02006
8/28/2019 3:06:00 PM,288.85,288.85,288.82,288.85,52.49184,-68.85336
8/28/2019 3:07:00 PM,288.86,288.89,288.82,288.82,49.82969,-53.65516
8/28/2019 3:08:00 PM,288.82,288.84,288.81,288.84,51.59141,-68.59648
8/28/2019 3:09:00 PM,288.84,288.89,288.79,288.81,48.8207,-60.148
8/28/2019 3:10:00 PM,288.82,288.88,288.82,288.84,51.61887,-16.63397
8/28/2019 3:11:00 PM,288.85,288.94,288.84,288.9,56.71596,87.19868
8/28/2019 3:12:00 PM,288.9,288.93,288.84,288.85,51.81772,56.17809
8/28/2019 3:13:00 PM,288.83,288.85,288.71,288.72,41.72495,-212.0682
8/28/2019 3:14:00 PM,288.73,288.8,288.68,288.78,46.86828,-201.2539
8/28/2019 3:15:00 PM,288.78,288.82,288.77,288.81,49.27878,-70.44329
8/28/2019 3:16:00 PM,288.8,288.9,288.79,288.88,54.47006,69.37502
8/28/2019 3:17:00 PM,288.89,288.93,288.76,288.76,45.81454,-28.38415
8/28/2019 3:18:00 PM,288.76,288.81,288.69,288.75,45.16974,-144.5942
8/28/2019 3:19:00 PM,288.75,288.84,288.72,288.83,51.09315,-45.31805
8/28/2019 3:20:00 PM,288.83,289.07,288.79,289.02,61.68262,203.9628
8/28/2019 3:21:00 PM,289.02,289.03,288.8,288.81,49.04359,70.45375
8/28/2019 3:22:00 PM,288.81,288.88,288.59,288.62,40.88121,-153.0603
8/28/2019 3:23:00 PM,288.62,288.74,288.59,288.59,39.75616,-169.4185
8/28/2019 3:24:00 PM,288.59,288.7,288.54,288.54,37.88523,-167.1661
8/28/2019 3:25:00 PM,288.54,288.66,288.54,288.6,41.44694,-133.1555
8/28/2019 3:26:00 PM,288.6,288.61,288.55,288.58,40.61017,-124.2558
8/28/2019 3:27:00 PM,288.58,288.59,288.54,288.58,39.74602,-105.415
8/28/2019 3:28:00 PM,288.58,288.62,288.54,288.56,38.85693,-86.58423
8/28/2019 3:29:00 PM,288.56,288.61,288.54,288.56,37.94289,-76.97007
8/28/2019 3:30:00 PM,288.56,288.61,288.52,288.52,36.11186,-78.62494
8/28/2019 3:31:00 PM,288.52,288.53,288.41,288.47,33.91001,-112.2505
8/28/2019 3:32:00 PM,288.46,288.5,288.27,288.31,28.02067,-155.2066
8/28/2019 3:33:00 PM,288.3,288.46,288.3,288.46,38.75843,-120.5428
8/28/2019 3:34:00 PM,288.46,288.54,288.44,288.47,39.40804,-69.62341
8/28/2019 3:35:00 PM,288.48,288.48,288.41,288.42,37.28125,-88.63298
8/28/2019 3:36:00 PM,288.42,288.48,288.4,288.44,38.70578,-71.30656
8/28/2019 3:37:00 PM,288.44,288.52,288.42,288.52,44.17028,-21.45113
8/28/2019 3:38:00 PM,288.52,288.68,288.52,288.68,53.16519,109.4388
8/28/2019 3:39:00 PM,288.68,288.69,288.57,288.6,48.92186,99.76758
8/28/2019 3:40:00 PM,288.59,288.66,288.57,288.6,45.04969,85.96998
8/28/2019 3:41:00 PM,288.6,288.67,288.5,288.66,48.35192,80.28873
8/28/2019 3:42:00 PM,288.66,288.69,288.6,288.68,49.44203,107.2749
8/28/2019 3:43:00 PM,288.68,288.69,288.61,288.64,47.29213,88.94811
8/28/2019 3:44:00 PM,288.64,288.66,288.51,288.51,41.04218,22.82385
8/28/2019 3:45:00 PM,288.51,288.64,288.5,288.58,45.23736,27.96206
8/28/2019 3:46:00 PM,288.58,288.67,288.55,288.64,48.61513,57.45012
8/28/2019 3:47:00 PM,288.64,288.72,288.62,288.7,51.81423,104.239
8/28/2019 3:48:00 PM,288.7,288.71,288.61,288.65,49.07138,73.43223
8/28/2019 3:49:00 PM,288.65,288.8,288.65,288.79,56.08016,169.2792
8/28/2019 3:50:00 PM,288.79,288.81,288.7,288.7,51.20254,145.8451
8/28/2019 3:51:00 PM,288.71,288.84,288.71,288.8,55.8015,175.9295
8/28/2019 3:52:00 PM,288.8,288.8,288.69,288.7,50.65976,86.77554
8/28/2019 3:53:00 PM,288.7,288.75,288.56,288.56,44.47848,-44.56253
8/28/2019 3:54:00 PM,288.56,288.64,288.56,288.63,47.90139,-60.94471
8/28/2019 3:55:00 PM,288.64,288.79,288.62,288.77,54.00722,69.27027
8/28/2019 3:56:00 PM,288.77,288.84,288.64,288.83,56.36752,99.34704
8/28/2019 3:57:00 PM,288.83,288.92,288.8,288.9,59.0108,162.0803
8/28/2019 3:58:00 PM,288.89,288.89,288.79,288.83,55.39669,114.5855
8/28/2019 3:59:00 PM,288.83,288.83,288.71,288.76,51.97043,43.57698
8/28/2019 4:00:00 PM,288.77,288.92,288.73,288.89,57.25937,113.6984
