Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
7/24/2019 12:11:00 PM,300.01,300.08,300,300.04,61.31404,157.9076
7/24/2019 12:12:00 PM,300.04,300.16,300.04,300.15,68.25705,203.9517
7/24/2019 12:13:00 PM,300.16,300.16,300.11,300.11,63.77335,170.1164
7/24/2019 12:14:00 PM,300.1,300.12,300.06,300.06,58.59442,100.1701
7/24/2019 12:15:00 PM,300.06,300.11,300.03,300.03,55.67251,63.3899
7/24/2019 12:16:00 PM,300.02,300.02,299.95,299.96,49.47242,-29.35164
7/24/2019 12:17:00 PM,299.95,300,299.95,299.99,51.94224,-31.0223
7/24/2019 12:18:00 PM,299.99,300,299.97,299.98,51.04832,-30.4356
7/24/2019 12:19:00 PM,299.98,299.98,299.92,299.93,46.70926,-78.57019
7/24/2019 12:20:00 PM,299.93,299.98,299.92,299.97,50.34495,-67.77557
7/24/2019 12:21:00 PM,299.97,300,299.92,300,52.9376,-51.84962
7/24/2019 12:22:00 PM,300,300.03,299.99,300.03,55.44302,-0.33961
7/24/2019 12:23:00 PM,300.03,300.08,300.03,300.08,59.32848,54.65373
7/24/2019 12:24:00 PM,300.08,300.13,300.05,300.06,57.18118,66.07017
7/24/2019 12:25:00 PM,300.06,300.13,300.05,300.13,62.3243,82.84299
7/24/2019 12:26:00 PM,300.11,300.18,300.09,300.18,65.5099,129.3131
7/24/2019 12:27:00 PM,300.17,300.19,300.11,300.12,59.05565,115.1425
7/24/2019 12:28:00 PM,300.12,300.18,300.11,300.15,61.11836,108.6771
7/24/2019 12:29:00 PM,300.15,300.16,300.11,300.14,60.03487,85.07866
7/24/2019 12:30:00 PM,300.14,300.15,300.06,300.06,52.06469,34.95754
7/24/2019 12:31:00 PM,300.06,300.12,300.05,300.11,55.99504,32.58149
7/24/2019 12:32:00 PM,300.1,300.21,300.1,300.14,58.2117,84.00238
7/24/2019 12:33:00 PM,300.14,300.25,300.14,300.25,65.13828,145.5187
7/24/2019 12:34:00 PM,300.25,300.27,300.19,300.24,64.09698,149.0553
7/24/2019 12:35:00 PM,300.24,300.26,300.19,300.2,59.97335,117.9845
7/24/2019 12:36:00 PM,300.2,300.22,300.17,300.19,58.95072,77.84937
7/24/2019 12:37:00 PM,300.19,300.2,300.17,300.18,57.88772,52.16061
7/24/2019 12:38:00 PM,300.18,300.22,300.17,300.21,60.20377,66.5191
7/24/2019 12:39:00 PM,300.21,300.25,300.2,300.23,61.71692,95.24535
7/24/2019 12:40:00 PM,300.23,300.26,300.2,300.2,58.14899,73.03922
7/24/2019 12:41:00 PM,300.2,300.24,300.2,300.21,58.99817,60.4031
7/24/2019 12:42:00 PM,300.21,300.23,300.2,300.23,60.72003,59.44233
7/24/2019 12:43:00 PM,300.22,300.3,300.22,300.28,64.70566,128.1747
7/24/2019 12:44:00 PM,300.28,300.31,300.26,300.27,63.32014,152.1753
7/24/2019 12:45:00 PM,300.27,300.31,300.27,300.3,65.69118,176.0506
7/24/2019 12:46:00 PM,300.3,300.33,300.3,300.33,67.92412,179.7341
7/24/2019 12:47:00 PM,300.33,300.33,300.27,300.27,59.57318,93.33903
7/24/2019 12:48:00 PM,300.28,300.34,300.27,300.32,63.59192,104.8667
7/24/2019 12:49:00 PM,300.32,300.36,300.32,300.34,65.08564,125.035
7/24/2019 12:50:00 PM,300.34,300.36,300.29,300.32,62.33163,88.60874
7/24/2019 12:51:00 PM,300.31,300.33,300.31,300.32,59.61505,75.10087
7/24/2019 12:52:00 PM,300.31,300.34,300.31,300.32,56.94246,73.1495
7/24/2019 12:53:00 PM,300.33,300.33,300.3,300.31,55.59828,48.94352
7/24/2019 12:54:00 PM,300.31,300.36,300.31,300.33,57.74347,81.25585
7/24/2019 12:55:00 PM,300.34,300.38,300.34,300.38,62.61124,149.6002
7/24/2019 12:56:00 PM,300.38,300.46,300.37,300.45,68.14275,268.7581
7/24/2019 12:57:00 PM,300.45,300.47,300.38,300.38,58.77789,168.2044
7/24/2019 12:58:00 PM,300.38,300.4,300.33,300.33,53.15692,35.50577
7/24/2019 12:59:00 PM,300.34,300.42,300.33,300.4,59.0584,83.45416
7/24/2019 1:00:00 PM,300.4,300.44,300.37,300.42,60.58753,112.2337
7/24/2019 1:01:00 PM,300.42,300.46,300.41,300.45,62.82796,136.1188
7/24/2019 1:02:00 PM,300.45,300.46,300.41,300.42,59.20361,99.79321
7/24/2019 1:03:00 PM,300.42,300.42,300.35,300.36,52.65764,7.81054
7/24/2019 1:04:00 PM,300.36,300.38,300.33,300.36,47.05473,-32.66918
7/24/2019 1:05:00 PM,300.36,300.41,300.35,300.39,49.92516,8.668347
7/24/2019 1:06:00 PM,300.4,300.43,300.39,300.39,52.68753,41.01602
7/24/2019 1:07:00 PM,300.39,300.41,300.36,300.38,51.66443,-16.56015
7/24/2019 1:08:00 PM,300.38,300.38,300.31,300.33,46.77649,-131.2712
7/24/2019 1:09:00 PM,300.33,300.38,300.32,300.37,50.7872,-83.87151
7/24/2019 1:10:00 PM,300.37,300.42,300.36,300.41,54.48116,26.12165
7/24/2019 1:11:00 PM,300.41,300.43,300.36,300.36,49.48069,-6.532027
7/24/2019 1:12:00 PM,300.35,300.44,300.32,300.44,56.3784,35.52145
7/24/2019 1:13:00 PM,300.44,300.44,300.41,300.44,61.97025,107.0218
7/24/2019 1:14:00 PM,300.44,300.47,300.42,300.43,60.91822,118.516
7/24/2019 1:15:00 PM,300.43,300.44,300.36,300.37,54.90197,-2.194787
7/24/2019 1:16:00 PM,300.37,300.42,300.36,300.41,57.88861,28.10501
7/24/2019 1:17:00 PM,300.41,300.41,300.34,300.36,53.14961,-58.80452
7/24/2019 1:18:00 PM,300.36,300.39,300.34,300.34,51.34077,-102.732
7/24/2019 1:19:00 PM,300.34,300.36,300.34,300.35,52.21774,-104.5132
7/24/2019 1:20:00 PM,300.35,300.37,300.34,300.35,53.12749,-80.90387
7/24/2019 1:21:00 PM,300.35,300.38,300.33,300.38,55.84105,-46.09561
7/24/2019 1:22:00 PM,300.38,300.44,300.37,300.42,59.23095,69.39795
7/24/2019 1:23:00 PM,300.42,300.42,300.32,300.32,49.08728,-89.29989
7/24/2019 1:24:00 PM,300.33,300.42,300.32,300.37,53.38461,-37.34359
7/24/2019 1:25:00 PM,300.37,300.41,300.36,300.4,55.79594,16.924
7/24/2019 1:26:00 PM,300.4,300.42,300.38,300.4,58.12849,44.40454
7/24/2019 1:27:00 PM,300.39,300.42,300.39,300.42,59.65838,80.55953
7/24/2019 1:28:00 PM,300.42,300.44,300.4,300.44,61.18341,137.6592
7/24/2019 1:29:00 PM,300.44,300.45,300.4,300.41,57.6605,101.0152
7/24/2019 1:30:00 PM,300.4,300.4,300.37,300.38,54.29382,2.026113
7/24/2019 1:31:00 PM,300.38,300.41,300.36,300.38,51.08183,-0.7338969
7/24/2019 1:32:00 PM,300.39,300.4,300.38,300.39,52.1001,13.06254
7/24/2019 1:33:00 PM,300.39,300.41,300.38,300.39,53.15033,15.73222
7/24/2019 1:34:00 PM,300.39,300.39,300.36,300.36,49.63441,-79.62939
7/24/2019 1:35:00 PM,300.36,300.36,300.31,300.35,48.48654,-172.4944
7/24/2019 1:36:00 PM,300.35,300.39,300.34,300.38,52.07464,-56.40966
7/24/2019 1:37:00 PM,300.38,300.39,300.35,300.36,49.59212,-75.62263
7/24/2019 1:38:00 PM,300.36,300.38,300.35,300.36,47.17043,-84.20461
7/24/2019 1:39:00 PM,300.36,300.38,300.35,300.36,44.81373,-72.74931
7/24/2019 1:40:00 PM,300.35,300.36,300.27,300.31,39.50619,-188.945
7/24/2019 1:41:00 PM,300.31,300.31,300.27,300.3,38.52232,-199.681
7/24/2019 1:42:00 PM,300.3,300.33,300.29,300.3,37.51614,-132.9613
7/24/2019 1:43:00 PM,300.3,300.32,300.3,300.31,39.22564,-99.44724
7/24/2019 1:44:00 PM,300.31,300.32,300.29,300.3,38.10299,-94.33454
7/24/2019 1:45:00 PM,300.3,300.31,300.27,300.28,35.89373,-108.9217
7/24/2019 1:46:00 PM,300.28,300.3,300.25,300.25,32.81834,-125.1233
7/24/2019 1:47:00 PM,300.25,300.26,300.22,300.25,30.04596,-147.5633
7/24/2019 1:48:00 PM,300.25,300.33,300.25,300.31,40.81469,-40.25844
7/24/2019 1:49:00 PM,300.31,300.42,300.31,300.4,52.60142,109.709
7/24/2019 1:50:00 PM,300.41,300.42,300.38,300.4,60.97176,138.8695
7/24/2019 1:51:00 PM,300.4,300.41,300.34,300.35,55.14645,80.4994
7/24/2019 1:52:00 PM,300.35,300.41,300.34,300.39,58.5591,97.83993
7/24/2019 1:53:00 PM,300.39,300.45,300.39,300.43,61.69529,143.5655
7/24/2019 1:54:00 PM,300.42,300.42,300.36,300.38,55.98961,74.76911
7/24/2019 1:55:00 PM,300.38,300.38,300.33,300.33,50.91555,15.97925
7/24/2019 1:56:00 PM,300.33,300.37,300.29,300.37,54.46986,7.954798
7/24/2019 1:57:00 PM,300.37,300.38,300.33,300.38,55.34118,32.44549
7/24/2019 1:58:00 PM,300.38,300.4,300.38,300.4,57.10648,69.18245
7/24/2019 1:59:00 PM,300.4,300.42,300.38,300.4,58.85788,71.88735
7/24/2019 2:00:00 PM,300.4,300.43,300.39,300.41,59.74429,85.15205
7/24/2019 2:01:00 PM,300.41,300.45,300.39,300.45,63.16073,126.6123
7/24/2019 2:02:00 PM,300.45,300.53,300.44,300.52,68.23811,244.7026
7/24/2019 2:03:00 PM,300.53,300.59,300.52,300.57,71.28461,250.916
7/24/2019 2:04:00 PM,300.57,300.63,300.55,300.62,73.97159,206.8732
7/24/2019 2:05:00 PM,300.62,300.66,300.58,300.66,75.91419,170.3956
7/24/2019 2:06:00 PM,300.66,300.68,300.58,300.61,68.98255,123.7385
7/24/2019 2:07:00 PM,300.61,300.62,300.53,300.54,60.64028,66.536
7/24/2019 2:08:00 PM,300.54,300.57,300.53,300.55,61.35797,49.08141
7/24/2019 2:09:00 PM,300.56,300.56,300.43,300.48,53.93176,0.1903451
7/24/2019 2:10:00 PM,300.48,300.52,300.47,300.5,55.58541,-3.576197
7/24/2019 2:11:00 PM,300.5,300.52,300.47,300.5,57.23844,-13.52569
7/24/2019 2:12:00 PM,300.5,300.5,300.43,300.46,52.9876,-55.24009
7/24/2019 2:13:00 PM,300.46,300.46,300.42,300.46,49.06358,-80.16819
7/24/2019 2:14:00 PM,300.46,300.5,300.43,300.43,46.29519,-79.72126
7/24/2019 2:15:00 PM,300.44,300.45,300.4,300.44,47.36245,-106.9556
7/24/2019 2:16:00 PM,300.44,300.48,300.42,300.48,51.51027,-66.258
7/24/2019 2:17:00 PM,300.48,300.5,300.47,300.5,53.48252,-28.07446
7/24/2019 2:18:00 PM,300.5,300.57,300.5,300.57,59.66957,46.53222
7/24/2019 2:19:00 PM,300.56,300.61,300.55,300.6,62.00181,110.9777
7/24/2019 2:20:00 PM,300.6,300.63,300.58,300.62,63.51579,148.5195
7/24/2019 2:21:00 PM,300.62,300.65,300.61,300.62,65.01685,147.4969
7/24/2019 2:22:00 PM,300.62,300.66,300.6,300.61,63.60559,121.0748
7/24/2019 2:23:00 PM,300.61,300.63,300.59,300.62,64.43691,90.18761
7/24/2019 2:24:00 PM,300.62,300.63,300.55,300.56,56.15694,48.83459
7/24/2019 2:25:00 PM,300.57,300.62,300.56,300.6,59.86089,54.28009
7/24/2019 2:26:00 PM,300.61,300.64,300.59,300.63,62.42424,71.73594
7/24/2019 2:27:00 PM,300.62,300.66,300.62,300.65,64.07074,86.98308
7/24/2019 2:28:00 PM,300.64,300.69,300.64,300.68,66.44694,111.2157
7/24/2019 2:29:00 PM,300.68,300.7,300.67,300.69,67.22582,130.8242
7/24/2019 2:30:00 PM,300.69,300.72,300.67,300.68,65.58623,133.0927
7/24/2019 2:31:00 PM,300.68,300.75,300.68,300.7,67.30379,147.7385
7/24/2019 2:32:00 PM,300.7,300.77,300.68,300.76,71.83985,155.38
7/24/2019 2:33:00 PM,300.76,300.77,300.71,300.76,75.50025,136.3793
7/24/2019 2:34:00 PM,300.76,300.88,300.76,300.85,79.75186,194.8112
7/24/2019 2:35:00 PM,300.85,300.85,300.77,300.78,69.62936,128.9019
7/24/2019 2:36:00 PM,300.78,300.79,300.75,300.78,61.25632,85.40747
7/24/2019 2:37:00 PM,300.78,300.79,300.76,300.76,59.07206,70.19508
7/24/2019 2:38:00 PM,300.75,300.81,300.74,300.77,59.84193,63.92885
7/24/2019 2:39:00 PM,300.76,300.76,300.73,300.74,56.40697,20.42752
7/24/2019 2:40:00 PM,300.73,300.74,300.72,300.74,53.12311,-4.7171
7/24/2019 2:41:00 PM,300.73,300.74,300.7,300.71,49.98903,-46.82255
7/24/2019 2:42:00 PM,300.72,300.72,300.65,300.66,45.20335,-125.1233
7/24/2019 2:43:00 PM,300.66,300.66,300.62,300.65,44.28901,-168.0946
7/24/2019 2:44:00 PM,300.66,300.67,300.63,300.66,45.47671,-136.2439
7/24/2019 2:45:00 PM,300.66,300.68,300.65,300.67,46.7004,-100.3936
7/24/2019 2:46:00 PM,300.67,300.72,300.67,300.71,51.39259,-43.57127
7/24/2019 2:47:00 PM,300.71,300.71,300.68,300.68,47.97931,-50.25932
7/24/2019 2:48:00 PM,300.68,300.68,300.63,300.67,46.86426,-81.72868
7/24/2019 2:49:00 PM,300.67,300.7,300.67,300.7,50.58228,-28.22877
7/24/2019 2:50:00 PM,300.7,300.73,300.7,300.73,54.04519,33.62884
7/24/2019 2:51:00 PM,300.73,300.74,300.73,300.73,57.2698,70.68941
7/24/2019 2:52:00 PM,300.73,300.74,300.72,300.73,60.27192,77.90343
7/24/2019 2:53:00 PM,300.73,300.75,300.72,300.74,61.24731,96.25457
7/24/2019 2:54:00 PM,300.74,300.83,300.73,300.81,67.31067,186.7048
7/24/2019 2:55:00 PM,300.81,300.83,300.76,300.77,61.39829,143.6064
7/24/2019 2:56:00 PM,300.77,300.87,300.76,300.86,68.17094,170.0418
7/24/2019 2:57:00 PM,300.85,300.93,300.74,300.84,65.42527,149.6835
7/24/2019 2:58:00 PM,300.84,300.9,300.81,300.83,64.03442,129.498
7/24/2019 2:59:00 PM,300.84,300.87,300.83,300.86,66.34364,112.2141
7/24/2019 3:00:00 PM,300.87,300.92,300.83,300.91,69.82276,124.3855
7/24/2019 3:01:00 PM,300.91,300.92,300.84,300.89,66.84875,105.4956
7/24/2019 3:02:00 PM,300.89,300.91,300.85,300.85,61.22745,80.20942
7/24/2019 3:03:00 PM,300.85,300.89,300.83,300.89,64.44706,71.20882
7/24/2019 3:04:00 PM,300.89,300.92,300.87,300.92,66.68118,103.6315
7/24/2019 3:05:00 PM,300.92,300.92,300.86,300.89,62.45469,80.30452
7/24/2019 3:06:00 PM,300.89,300.89,300.85,300.86,58.46019,37.44856
7/24/2019 3:07:00 PM,300.87,300.88,300.82,300.84,55.89737,-18.66217
7/24/2019 3:08:00 PM,300.84,300.85,300.8,300.84,53.37736,-74.54605
7/24/2019 3:09:00 PM,300.84,300.86,300.82,300.83,52.11044,-77.38496
7/24/2019 3:10:00 PM,300.83,300.86,300.8,300.84,53.30403,-90.00532
7/24/2019 3:11:00 PM,300.84,300.95,300.84,300.91,60.68453,110.1649
7/24/2019 3:12:00 PM,300.9,300.99,300.9,300.98,66.40313,216.0662
7/24/2019 3:13:00 PM,300.97,301.01,300.95,300.98,70.95312,203.9714
7/24/2019 3:14:00 PM,300.98,301.07,300.98,301.05,74.64888,212.1128
7/24/2019 3:15:00 PM,301.05,301.09,301.03,301.04,73.21817,171.639
7/24/2019 3:16:00 PM,301.04,301.1,301.01,301.03,71.73306,124.9409
7/24/2019 3:17:00 PM,301.04,301.04,300.98,301.03,70.19965,79.77068
7/24/2019 3:18:00 PM,301.02,301.02,300.94,301,65.66895,45.89204
7/24/2019 3:19:00 PM,301,301,300.95,300.95,58.85277,24.19652
7/24/2019 3:20:00 PM,300.95,300.99,300.94,300.98,61.43948,22.09712
7/24/2019 3:21:00 PM,300.98,300.99,300.96,300.97,60.08223,19.121
7/24/2019 3:22:00 PM,300.97,301.02,300.96,300.99,61.89263,30.71457
7/24/2019 3:23:00 PM,300.99,300.99,300.93,300.95,56.38477,-32.72855
7/24/2019 3:24:00 PM,300.95,300.98,300.94,300.98,59.31087,-41.03443
7/24/2019 3:25:00 PM,300.98,301,300.95,301,61.17975,-20.4814
7/24/2019 3:26:00 PM,301,301.03,300.97,301.01,62.11807,22.2959
7/24/2019 3:27:00 PM,301.02,301.11,301.02,301.11,69.93463,164.2528
7/24/2019 3:28:00 PM,301.11,301.11,301.08,301.1,68.41711,161.1715
7/24/2019 3:29:00 PM,301.1,301.11,301.07,301.08,65.35336,128.5462
7/24/2019 3:30:00 PM,301.08,301.16,301.07,301.14,69.73039,153.36
7/24/2019 3:31:00 PM,301.14,301.17,301.1,301.17,71.65744,138.2843
7/24/2019 3:32:00 PM,301.16,301.16,301.1,301.13,65.65425,97.48382
7/24/2019 3:33:00 PM,301.12,301.18,301.11,301.15,67.13564,96.5568
7/24/2019 3:34:00 PM,301.16,301.2,301.12,301.18,69.27731,100.7127
7/24/2019 3:35:00 PM,301.18,301.23,301.17,301.18,71.29203,113.1555
7/24/2019 3:36:00 PM,301.18,301.24,301.09,301.09,58.82831,55.28122
7/24/2019 3:37:00 PM,301.09,301.16,301.08,301.16,64.08789,41.01908
7/24/2019 3:38:00 PM,301.16,301.18,301.1,301.14,61.66559,41.84714
7/24/2019 3:39:00 PM,301.13,301.16,301.09,301.14,59.25373,15.39755
7/24/2019 3:40:00 PM,301.14,301.21,301.12,301.18,62.41955,102.3724
7/24/2019 3:41:00 PM,301.18,301.27,301.14,301.24,66.61214,193.8418
7/24/2019 3:42:00 PM,301.24,301.31,301.22,301.31,70.71729,238.6948
7/24/2019 3:43:00 PM,301.31,301.32,301.27,301.28,66.92027,188.4981
7/24/2019 3:44:00 PM,301.28,301.28,301.2,301.21,58.96372,75.39601
7/24/2019 3:45:00 PM,301.22,301.24,301.18,301.23,60.4132,46.97643
7/24/2019 3:46:00 PM,301.22,301.25,301.2,301.23,61.86386,52.49062
7/24/2019 3:47:00 PM,301.23,301.25,301.16,301.17,55.32096,-2.296444
7/24/2019 3:48:00 PM,301.17,301.19,301.15,301.16,54.28934,-45.00052
7/24/2019 3:49:00 PM,301.16,301.26,301.15,301.25,61.28048,35.91188
7/24/2019 3:50:00 PM,301.25,301.26,301.2,301.24,60.17805,48.82999
7/24/2019 3:51:00 PM,301.24,301.31,301.23,301.3,64.32124,114.7944
7/24/2019 3:52:00 PM,301.3,301.31,301.22,301.26,59.85267,77.5356
7/24/2019 3:53:00 PM,301.26,301.29,301.23,301.26,55.6864,60.93861
7/24/2019 3:54:00 PM,301.25,301.28,301.24,301.28,57.28734,62.77688
7/24/2019 3:55:00 PM,301.27,301.31,301.25,301.29,58.10361,84.99674
7/24/2019 3:56:00 PM,301.29,301.42,301.26,301.27,55.80653,139.0071
7/24/2019 3:57:00 PM,301.27,301.27,301.17,301.22,50.44393,-44.35315
7/24/2019 3:58:00 PM,301.22,301.23,301.19,301.19,47.49437,-71.60783
7/24/2019 3:59:00 PM,301.2,301.25,301.12,301.25,53.36728,-62.43711
7/24/2019 4:00:00 PM,301.25,301.44,301.24,301.44,66.24409,193.3032
