Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
8/2/2019 12:10:00 PM,292.31,292.41,292.29,292.39,65.64053,236.0757
8/2/2019 12:11:00 PM,292.39,292.43,292.31,292.37,64.76858,172.1426
8/2/2019 12:12:00 PM,292.37,292.42,292.3,292.34,63.40931,125.4941
8/2/2019 12:13:00 PM,292.34,292.45,292.3,292.38,64.47997,108.3588
8/2/2019 12:14:00 PM,292.38,292.39,292.23,292.25,58.4909,56.55833
8/2/2019 12:15:00 PM,292.26,292.44,292.19,292.44,63.78516,75.20327
8/2/2019 12:16:00 PM,292.45,292.5,292.4,292.46,64.30102,105.6167
8/2/2019 12:17:00 PM,292.46,292.5,292.37,292.49,65.10439,95.32668
8/2/2019 12:18:00 PM,292.49,292.72,292.48,292.56,66.97232,142.4395
8/2/2019 12:19:00 PM,292.56,292.69,292.44,292.67,69.71581,133.385
8/2/2019 12:20:00 PM,292.68,292.83,292.66,292.77,71.9926,181.6861
8/2/2019 12:21:00 PM,292.77,292.83,292.65,292.68,67.10205,136.4806
8/2/2019 12:22:00 PM,292.68,292.78,292.61,292.62,63.9816,95.25876
8/2/2019 12:23:00 PM,292.61,292.87,292.57,292.7,66.23667,95.88188
8/2/2019 12:24:00 PM,292.69,292.69,292.53,292.61,61.56628,41.1017
8/2/2019 12:25:00 PM,292.61,292.8,292.55,292.8,66.87492,79.59254
8/2/2019 12:26:00 PM,292.78,292.85,292.73,292.74,63.87466,96.28076
8/2/2019 12:27:00 PM,292.74,292.75,292.61,292.66,60.00937,41.47142
8/2/2019 12:28:00 PM,292.66,292.71,292.6,292.69,60.96347,28.39752
8/2/2019 12:29:00 PM,292.68,292.83,292.67,292.72,61.94133,73.55982
8/2/2019 12:30:00 PM,292.72,292.89,292.71,292.83,65.36676,127.8192
8/2/2019 12:31:00 PM,292.82,292.89,292.63,292.63,55.5727,25.42496
8/2/2019 12:32:00 PM,292.62,292.68,292.43,292.47,49.21853,-190.0956
8/2/2019 12:33:00 PM,292.49,292.62,292.47,292.49,49.98787,-166.8483
8/2/2019 12:34:00 PM,292.5,292.56,292.4,292.53,51.56941,-155.4176
8/2/2019 12:35:00 PM,292.52,292.64,292.5,292.56,52.7753,-75.59615
8/2/2019 12:36:00 PM,292.55,292.63,292.51,292.57,53.19409,-61.95439
8/2/2019 12:37:00 PM,292.57,292.57,292.37,292.47,48.56071,-114.4501
8/2/2019 12:38:00 PM,292.47,292.6,292.38,292.58,53.37112,-70.12687
8/2/2019 12:39:00 PM,292.58,292.61,292.48,292.56,52.41182,-43.72747
8/2/2019 12:40:00 PM,292.56,292.59,292.49,292.51,49.99186,-50.73862
8/2/2019 12:41:00 PM,292.51,292.59,292.37,292.38,44.2673,-103.1628
8/2/2019 12:42:00 PM,292.38,292.39,292.3,292.33,42.26214,-165.5667
8/2/2019 12:43:00 PM,292.33,292.38,292.27,292.37,44.4304,-155.6266
8/2/2019 12:44:00 PM,292.37,292.57,292.35,292.54,52.57985,-19.9377
8/2/2019 12:45:00 PM,292.53,292.69,292.47,292.5,50.6957,70.49754
8/2/2019 12:46:00 PM,292.5,292.53,292.38,292.41,46.64647,-55.47051
8/2/2019 12:47:00 PM,292.4,292.4,292.22,292.28,41.49092,-161.8983
8/2/2019 12:48:00 PM,292.28,292.28,292.2,292.24,40.02483,-161.9149
8/2/2019 12:49:00 PM,292.24,292.3,292.15,292.21,38.91449,-138.327
8/2/2019 12:50:00 PM,292.21,292.23,292.09,292.1,35.07287,-148.8129
8/2/2019 12:51:00 PM,292.11,292.18,292.07,292.14,37.4903,-125.3841
8/2/2019 12:52:00 PM,292.14,292.3,292.02,292.3,46.12749,-75.46018
8/2/2019 12:53:00 PM,292.29,292.29,292.18,292.2,42.20286,-58.45543
8/2/2019 12:54:00 PM,292.2,292.28,292.11,292.18,41.44248,-68.02408
8/2/2019 12:55:00 PM,292.18,292.18,292.03,292.12,39.16503,-101.7176
8/2/2019 12:56:00 PM,292.12,292.17,292.01,292.06,36.97667,-104.1456
8/2/2019 12:57:00 PM,292.06,292.06,291.97,292.01,35.21138,-126.4463
8/2/2019 12:58:00 PM,292.02,292.04,291.9,291.96,33.48858,-140.7757
8/2/2019 12:59:00 PM,291.96,291.96,291.83,291.84,29.73044,-171.3385
8/2/2019 1:00:00 PM,291.84,291.89,291.8,291.83,29.43371,-163.0534
8/2/2019 1:01:00 PM,291.83,291.89,291.53,291.6,23.60448,-191.388
8/2/2019 1:02:00 PM,291.58,291.63,291.41,291.55,22.5581,-190.599
8/2/2019 1:03:00 PM,291.55,291.68,291.49,291.65,29.30589,-127.7051
8/2/2019 1:04:00 PM,291.65,291.81,291.63,291.75,35.37049,-70.87544
8/2/2019 1:05:00 PM,291.75,291.85,291.69,291.75,40.83634,-51.10465
8/2/2019 1:06:00 PM,291.74,291.74,291.59,291.62,36.51324,-78.83789
8/2/2019 1:07:00 PM,291.62,291.62,291.57,291.59,35.5773,-87.39691
8/2/2019 1:08:00 PM,291.59,291.61,291.54,291.58,35.25259,-83.80773
8/2/2019 1:09:00 PM,291.58,291.62,291.38,291.43,30.72698,-112.956
8/2/2019 1:10:00 PM,291.43,291.67,291.43,291.66,42.84427,-58.3352
8/2/2019 1:11:00 PM,291.66,291.66,291.47,291.52,38.43672,-70.5348
8/2/2019 1:12:00 PM,291.52,291.55,291.38,291.38,34.60389,-127.9529
8/2/2019 1:13:00 PM,291.39,291.49,291.36,291.38,31.24819,-136.8927
8/2/2019 1:14:00 PM,291.39,291.62,291.34,291.6,40.94149,-49.74508
8/2/2019 1:15:00 PM,291.6,291.6,291.41,291.45,37.10084,-67.05996
8/2/2019 1:16:00 PM,291.45,291.59,291.43,291.48,38.34654,-52.45718
8/2/2019 1:17:00 PM,291.49,291.61,291.49,291.61,43.56184,7.943929
8/2/2019 1:18:00 PM,291.6,291.61,291.48,291.52,40.97711,-10.36523
8/2/2019 1:19:00 PM,291.52,291.55,291.44,291.44,38.77501,-61.39905
8/2/2019 1:20:00 PM,291.44,291.5,291.41,291.47,40.07569,-71.84912
8/2/2019 1:21:00 PM,291.47,291.63,291.41,291.63,46.59277,66.69797
8/2/2019 1:22:00 PM,291.63,291.68,291.58,291.67,48.11234,167.1677
8/2/2019 1:23:00 PM,291.67,291.83,291.66,291.74,50.7517,217.8233
8/2/2019 1:24:00 PM,291.75,291.75,291.51,291.53,43.58664,63.74275
8/2/2019 1:25:00 PM,291.53,291.56,291.49,291.53,37.83435,-6.674613
8/2/2019 1:26:00 PM,291.53,291.58,291.5,291.51,37.32932,-11.08266
8/2/2019 1:27:00 PM,291.51,291.55,291.44,291.47,36.28532,-71.20688
8/2/2019 1:28:00 PM,291.47,291.55,291.44,291.51,38.14822,-52.27687
8/2/2019 1:29:00 PM,291.51,291.55,291.48,291.54,39.57482,-28.49528
8/2/2019 1:30:00 PM,291.54,291.64,291.52,291.52,38.92952,11.83801
8/2/2019 1:31:00 PM,291.53,291.62,291.48,291.53,39.46106,-7.161944
8/2/2019 1:32:00 PM,291.53,291.57,291.38,291.38,34.60114,-118.0936
8/2/2019 1:33:00 PM,291.38,291.45,291.36,291.39,35.17491,-150.6722
8/2/2019 1:34:00 PM,291.39,291.48,291.39,291.44,38.09578,-105.8911
8/2/2019 1:35:00 PM,291.44,291.44,291.36,291.37,35.67165,-128.9048
8/2/2019 1:36:00 PM,291.37,291.46,291.32,291.36,35.32552,-117.5471
8/2/2019 1:37:00 PM,291.36,291.38,291.29,291.32,33.9103,-144.1532
8/2/2019 1:38:00 PM,291.32,291.35,291.2,291.21,30.31146,-177.2701
8/2/2019 1:39:00 PM,291.22,291.26,291.21,291.25,33.09238,-151.3053
8/2/2019 1:40:00 PM,291.25,291.44,291.24,291.38,41.2907,-51.93879
8/2/2019 1:41:00 PM,291.38,291.54,291.38,291.48,46.70098,42.21741
8/2/2019 1:42:00 PM,291.49,291.66,291.48,291.6,52.37243,122.6679
8/2/2019 1:43:00 PM,291.6,291.65,291.58,291.65,54.54245,140.9556
8/2/2019 1:44:00 PM,291.65,291.76,291.64,291.65,56.66861,159.7925
8/2/2019 1:45:00 PM,291.64,291.65,291.5,291.54,51.01481,79.54235
8/2/2019 1:46:00 PM,291.55,291.64,291.49,291.63,54.97341,79.06122
8/2/2019 1:47:00 PM,291.63,291.79,291.61,291.76,60.00188,124.7598
8/2/2019 1:48:00 PM,291.75,291.82,291.67,291.69,56.35226,105.2576
8/2/2019 1:49:00 PM,291.69,291.7,291.56,291.6,51.97556,50.04705
8/2/2019 1:50:00 PM,291.6,291.64,291.51,291.52,48.37786,16.7888
8/2/2019 1:51:00 PM,291.52,291.53,291.41,291.48,46.6408,-31.39678
8/2/2019 1:52:00 PM,291.48,291.63,291.47,291.56,50.47253,-0.1672603
8/2/2019 1:53:00 PM,291.54,291.57,291.47,291.5,47.70526,-52.44709
8/2/2019 1:54:00 PM,291.5,291.55,291.42,291.53,49.20485,-84.44768
8/2/2019 1:55:00 PM,291.53,291.68,291.51,291.66,55.20043,24.41154
8/2/2019 1:56:00 PM,291.66,291.75,291.5,291.72,57.6829,58.80432
8/2/2019 1:57:00 PM,291.72,291.72,291.53,291.54,48.92421,-1.008798
8/2/2019 1:58:00 PM,291.55,291.58,291.5,291.56,49.83519,-46.94486
8/2/2019 1:59:00 PM,291.56,291.6,291.45,291.51,47.55109,-70.27903
8/2/2019 2:00:00 PM,291.5,291.57,291.47,291.52,48.06286,-61.33868
8/2/2019 2:01:00 PM,291.52,291.61,291.42,291.5,47.07207,-65.52132
8/2/2019 2:02:00 PM,291.5,291.59,291.34,291.57,50.89041,-74.18079
8/2/2019 2:03:00 PM,291.57,291.59,291.34,291.55,49.78436,-75.23214
8/2/2019 2:04:00 PM,291.55,291.8,291.52,291.56,50.36523,116.4551
8/2/2019 2:05:00 PM,291.56,291.77,291.56,291.68,56.81443,139.2413
8/2/2019 2:06:00 PM,291.68,291.82,291.64,291.8,62.11553,174.7153
8/2/2019 2:07:00 PM,291.8,292.11,291.73,292.11,71.75989,263.685
8/2/2019 2:08:00 PM,292.12,292.17,291.87,291.93,61.90564,192.3735
8/2/2019 2:09:00 PM,291.93,292.04,291.93,291.96,62.82199,139.2518
8/2/2019 2:10:00 PM,291.98,291.99,291.92,291.96,63.76077,102.798
8/2/2019 2:11:00 PM,291.96,292.06,291.89,292.06,66.77293,98.22682
8/2/2019 2:12:00 PM,292.05,292.17,292.04,292.12,68.46635,111.6144
8/2/2019 2:13:00 PM,292.11,292.23,292.05,292.19,70.36429,106.1991
8/2/2019 2:14:00 PM,292.19,292.21,292.09,292.18,69.71816,94.0129
8/2/2019 2:15:00 PM,292.18,292.37,292.15,292.35,74.07292,121.2598
8/2/2019 2:16:00 PM,292.35,292.35,292.12,292.19,64.65006,95.91414
8/2/2019 2:17:00 PM,292.2,292.28,292.06,292.06,58.1746,57.84724
8/2/2019 2:18:00 PM,292.06,292.16,291.97,291.98,54.55407,2.762482
8/2/2019 2:19:00 PM,291.99,292.13,291.96,292.08,58.0669,-1.552007
8/2/2019 2:20:00 PM,292.09,292.2,292.08,292.09,58.4135,29.67902
8/2/2019 2:21:00 PM,292.1,292.24,292.09,292.17,61.17608,55.60125
8/2/2019 2:22:00 PM,292.17,292.31,292.17,292.29,64.93764,114.7188
8/2/2019 2:23:00 PM,292.29,292.33,292.18,292.28,64.37731,106.9138
8/2/2019 2:24:00 PM,292.28,292.55,292.28,292.43,68.73137,195.4263
8/2/2019 2:25:00 PM,292.43,292.67,292.43,292.44,69.00365,198.8163
8/2/2019 2:26:00 PM,292.46,292.62,292.37,292.38,65.33149,129.8967
8/2/2019 2:27:00 PM,292.38,292.41,292.26,292.29,60.15981,43.67159
8/2/2019 2:28:00 PM,292.29,292.3,292.18,292.18,54.48205,-16.90742
8/2/2019 2:29:00 PM,292.18,292.23,292.06,292.12,51.62078,-58.33002
8/2/2019 2:30:00 PM,292.12,292.26,292.12,292.22,55.78867,-20.60238
8/2/2019 2:31:00 PM,292.22,292.26,292.14,292.25,56.98577,-15.12722
8/2/2019 2:32:00 PM,292.24,292.29,292.19,292.19,53.84554,-21.32378
8/2/2019 2:33:00 PM,292.19,292.27,292.18,292.19,50.82911,-38.46336
8/2/2019 2:34:00 PM,292.2,292.21,291.98,292.06,44.95273,-128.2698
8/2/2019 2:35:00 PM,292.07,292.12,292.03,292.07,45.47541,-124.3686
8/2/2019 2:36:00 PM,292.07,292.14,292.03,292.11,47.61482,-94.88682
8/2/2019 2:37:00 PM,292.12,292.27,292.01,292.24,53.94353,-40.47552
8/2/2019 2:38:00 PM,292.24,292.48,292.24,292.3,56.55227,71.51221
8/2/2019 2:39:00 PM,292.3,292.34,292.21,292.34,58.2505,66.94916
8/2/2019 2:40:00 PM,292.34,292.53,292.33,292.51,64.58524,202.476
8/2/2019 2:41:00 PM,292.5,292.5,292.3,292.37,56.9248,131.5784
8/2/2019 2:42:00 PM,292.37,292.41,292.22,292.27,52.16551,52.1145
8/2/2019 2:43:00 PM,292.27,292.39,292.26,292.38,56.47651,70.02557
8/2/2019 2:44:00 PM,292.38,292.52,292.38,292.46,59.34527,119.2884
8/2/2019 2:45:00 PM,292.46,292.49,292.31,292.44,58.31089,81.42622
8/2/2019 2:46:00 PM,292.44,292.47,292.26,292.46,59.079,63.4946
8/2/2019 2:47:00 PM,292.46,292.55,292.39,292.44,57.92956,89.00172
8/2/2019 2:48:00 PM,292.44,292.44,292.2,292.22,47.074,-22.20515
8/2/2019 2:49:00 PM,292.23,292.3,292.05,292.13,43.48421,-119.9392
8/2/2019 2:50:00 PM,292.14,292.29,292.08,292.21,47.3287,-110.823
8/2/2019 2:51:00 PM,292.22,292.31,292.05,292.11,43.35746,-136.7486
8/2/2019 2:52:00 PM,292.14,292.14,291.99,292.02,40.09687,-165.8377
8/2/2019 2:53:00 PM,292.03,292.1,292.02,292.09,43.64706,-123.0314
8/2/2019 2:54:00 PM,292.09,292.17,292.03,292.07,42.86589,-93.45136
8/2/2019 2:55:00 PM,292.07,292.15,292.04,292.08,43.41042,-79.68346
8/2/2019 2:56:00 PM,292.08,292.09,291.96,292.02,40.88733,-96.53731
8/2/2019 2:57:00 PM,292.01,292.01,291.87,291.96,38.47884,-116.3101
8/2/2019 2:58:00 PM,291.96,292.07,291.96,292.03,42.71881,-76.21127
8/2/2019 2:59:00 PM,292.03,292.09,292,292.05,43.90752,-55.66696
8/2/2019 3:00:00 PM,292.05,292.28,292.04,292.28,55.38164,48.78186
8/2/2019 3:01:00 PM,292.28,292.34,292.14,292.3,56.21978,118.9034
8/2/2019 3:02:00 PM,292.3,292.49,292.3,292.37,59.11641,196.5257
8/2/2019 3:03:00 PM,292.37,292.4,292.27,292.35,57.93769,131.1375
8/2/2019 3:04:00 PM,292.35,292.41,292.3,292.37,58.8219,120.6047
8/2/2019 3:05:00 PM,292.37,292.37,292.2,292.21,49.79802,56.18954
8/2/2019 3:06:00 PM,292.21,292.34,292.21,292.32,54.91905,61.76378
8/2/2019 3:07:00 PM,292.31,292.31,292.17,292.18,48.18262,20.97489
8/2/2019 3:08:00 PM,292.18,292.18,292.05,292.08,44.0285,-42.57003
8/2/2019 3:09:00 PM,292.08,292.25,292.08,292.23,50.87144,-1.236531
8/2/2019 3:10:00 PM,292.23,292.28,292.09,292.09,45.30454,-28.54403
8/2/2019 3:11:00 PM,292.09,292.1,292,292,42.11443,-116.1845
8/2/2019 3:12:00 PM,291.99,291.99,291.8,291.82,36.56836,-196.5898
8/2/2019 3:13:00 PM,291.82,291.93,291.81,291.86,38.50542,-167.1324
8/2/2019 3:14:00 PM,291.85,291.91,291.8,291.81,36.98458,-138.2428
8/2/2019 3:15:00 PM,291.81,291.83,291.73,291.75,35.18814,-132.0764
8/2/2019 3:16:00 PM,291.75,291.86,291.74,291.86,40.85921,-94.83871
8/2/2019 3:17:00 PM,291.86,291.87,291.68,291.81,39.18117,-91.41518
8/2/2019 3:18:00 PM,291.81,291.93,291.74,291.92,44.57609,-54.22213
8/2/2019 3:19:00 PM,291.92,291.99,291.9,291.92,49.40896,-19.01295
8/2/2019 3:20:00 PM,291.92,292.03,291.91,291.99,52.26044,8.941133
8/2/2019 3:21:00 PM,291.99,292.3,291.96,292.25,61.04599,112.4165
8/2/2019 3:22:00 PM,292.24,292.32,292.19,292.22,59.68132,133.6122
8/2/2019 3:23:00 PM,292.22,292.52,292.22,292.47,66.41867,179.4149
8/2/2019 3:24:00 PM,292.48,292.65,292.47,292.53,67.80893,186.4205
8/2/2019 3:25:00 PM,292.53,292.66,292.52,292.65,70.44437,151.4272
8/2/2019 3:26:00 PM,292.65,292.78,292.54,292.78,73.0214,136.4959
8/2/2019 3:27:00 PM,292.78,293.03,292.77,292.92,75.49915,146.043
8/2/2019 3:28:00 PM,292.93,292.94,292.74,292.78,68.70391,107.1185
8/2/2019 3:29:00 PM,292.78,292.99,292.78,292.93,71.64788,103.5788
8/2/2019 3:30:00 PM,292.94,292.97,292.83,292.84,67.54248,87.88198
8/2/2019 3:31:00 PM,292.84,292.94,292.74,292.93,69.42894,76.4124
8/2/2019 3:32:00 PM,292.91,293.02,292.78,292.8,63.67189,69.00756
8/2/2019 3:33:00 PM,292.8,292.86,292.7,292.73,60.7518,38.42785
8/2/2019 3:34:00 PM,292.73,292.76,292.68,292.68,58.68022,12.18394
8/2/2019 3:35:00 PM,292.68,292.77,292.58,292.64,57.00702,-18.66854
8/2/2019 3:36:00 PM,292.64,292.77,292.6,292.74,60.07307,-19.81824
8/2/2019 3:37:00 PM,292.74,293.49,292.74,293.37,73.09446,216.0193
8/2/2019 3:38:00 PM,293.38,294.01,293.15,293.46,74.37986,286.198
8/2/2019 3:39:00 PM,293.45,293.57,293.22,293.33,69.23425,156.3166
8/2/2019 3:40:00 PM,293.33,293.47,293.21,293.4,70.42093,114.2436
8/2/2019 3:41:00 PM,293.4,293.52,293.33,293.46,71.43773,106.8984
8/2/2019 3:42:00 PM,293.45,293.57,293.37,293.37,67.6795,88.17149
8/2/2019 3:43:00 PM,293.38,293.49,293.14,293.15,59.44635,41.41519
8/2/2019 3:44:00 PM,293.13,293.25,293.12,293.19,60.39003,20.65078
8/2/2019 3:45:00 PM,293.2,293.31,293.18,293.2,60.63683,26.02166
8/2/2019 3:46:00 PM,293.21,293.22,292.87,292.88,49.92678,-36.16981
8/2/2019 3:47:00 PM,292.88,293.01,292.85,292.98,52.73631,-53.98914
8/2/2019 3:48:00 PM,292.97,292.99,292.82,292.84,48.62291,-79.94389
8/2/2019 3:49:00 PM,292.85,292.92,292.83,292.86,49.23173,-96.08228
8/2/2019 3:50:00 PM,292.86,292.94,292.73,292.73,45.45955,-125.8245
8/2/2019 3:51:00 PM,292.73,292.86,292.6,292.6,41.99363,-126.6807
8/2/2019 3:52:00 PM,292.6,292.63,292.49,292.63,43.07219,-130.1158
8/2/2019 3:53:00 PM,292.62,292.68,292.52,292.58,41.6806,-110.4854
8/2/2019 3:54:00 PM,292.58,292.58,292.3,292.38,36.59045,-135.5835
8/2/2019 3:55:00 PM,292.38,292.55,292.26,292.3,34.76121,-130.6891
8/2/2019 3:56:00 PM,292.3,292.9,292.29,292.76,50.18095,-48.41491
8/2/2019 3:57:00 PM,292.76,292.91,292.72,292.86,52.79241,13.53235
8/2/2019 3:58:00 PM,292.85,292.9,292.62,292.65,47.19628,-11.88593
8/2/2019 3:59:00 PM,292.65,292.69,292.55,292.59,45.70554,-44.34192
8/2/2019 4:00:00 PM,292.59,292.8,292.5,292.76,50.47885,-1.445607
