Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
11/29/2019 10:12:00 AM,315.06,315.1,315.05,315.05,59.25702,82.50687
11/29/2019 10:13:00 AM,315.05,315.1,315.05,315.08,61.74335,81.03131
11/29/2019 10:14:00 AM,315.09,315.1,315.08,315.09,62.56427,83.6946
11/29/2019 10:15:00 AM,315.09,315.12,315.08,315.08,61.15114,79.23084
11/29/2019 10:16:00 AM,315.08,315.11,315.08,315.11,63.79074,81.79834
11/29/2019 10:17:00 AM,315.11,315.11,315.05,315.06,56.85812,37.92084
11/29/2019 10:18:00 AM,315.07,315.08,315.03,315.04,54.3161,-18.72298
11/29/2019 10:19:00 AM,315.04,315.08,315.04,315.05,55.38842,-27.80901
11/29/2019 10:20:00 AM,315.04,315.06,315.02,315.03,52.71905,-139.3843
11/29/2019 10:21:00 AM,315.03,315.04,314.97,315.03,50.11789,-222.4806
11/29/2019 10:22:00 AM,315.02,315.07,314.97,315.06,53.8019,-110.132
11/29/2019 10:23:00 AM,315.06,315.07,314.94,314.99,45.3791,-167.7503
11/29/2019 10:24:00 AM,314.98,314.99,314.83,314.94,40.50321,-250.4703
11/29/2019 10:25:00 AM,314.93,315.01,314.93,315.01,48.80036,-102.9173
11/29/2019 10:26:00 AM,315.01,315.02,314.95,315,47.77448,-77.71458
11/29/2019 10:27:00 AM,315,315.05,314.96,314.97,44.73902,-61.46123
11/29/2019 10:28:00 AM,314.97,315.02,314.96,314.99,47.14869,-57.03675
11/29/2019 10:29:00 AM,314.99,314.99,314.95,314.96,44.04464,-85.85381
11/29/2019 10:30:00 AM,314.96,314.98,314.92,314.94,42.05774,-110.8629
11/29/2019 10:31:00 AM,314.94,314.97,314.87,314.88,36.70543,-165.7532
11/29/2019 10:32:00 AM,314.88,314.88,314.82,314.84,33.63182,-203.1956
11/29/2019 10:33:00 AM,314.84,314.85,314.8,314.82,32.18187,-178.0075
11/29/2019 10:34:00 AM,314.82,314.9,314.8,314.89,41.6672,-103.4766
11/29/2019 10:35:00 AM,314.89,314.9,314.83,314.84,37.61882,-92.45679
11/29/2019 10:36:00 AM,314.84,314.86,314.82,314.85,38.89826,-92.48235
11/29/2019 10:37:00 AM,314.85,314.89,314.85,314.87,41.47949,-52.98798
11/29/2019 10:38:00 AM,314.88,314.93,314.87,314.93,48.51053,-4.288239
11/29/2019 10:39:00 AM,314.93,314.97,314.92,314.97,52.60023,52.64426
11/29/2019 10:40:00 AM,314.97,315,314.96,314.99,54.54289,91.89219
11/29/2019 10:41:00 AM,314.99,315,314.91,314.91,46.35569,45.11062
11/29/2019 10:42:00 AM,314.92,314.96,314.91,314.96,51.27785,57.71496
11/29/2019 10:43:00 AM,314.96,314.96,314.89,314.91,46.66656,30.42806
11/29/2019 10:44:00 AM,314.92,314.92,314.86,314.88,44.10333,-15.68121
11/29/2019 10:45:00 AM,314.88,314.89,314.86,314.89,45.18523,-23.44354
11/29/2019 10:46:00 AM,314.89,314.92,314.89,314.9,46.30112,8.812636
11/29/2019 10:47:00 AM,314.9,314.95,314.88,314.95,51.61765,41.33841
11/29/2019 10:48:00 AM,314.95,315.03,314.92,315.03,58.66537,143.3535
11/29/2019 10:49:00 AM,315.02,315.03,314.97,315,55.40561,132.4989
11/29/2019 10:50:00 AM,315,315,314.97,314.98,53.28113,89.77865
11/29/2019 10:51:00 AM,314.97,314.98,314.91,314.96,51.16512,19.22597
11/29/2019 10:52:00 AM,314.96,314.98,314.96,314.97,52.18756,53.30516
11/29/2019 10:53:00 AM,314.97,314.97,314.94,314.95,49.93901,17.41784
11/29/2019 10:54:00 AM,314.95,314.99,314.93,314.94,48.805,23.63137
11/29/2019 10:55:00 AM,314.94,314.95,314.9,314.92,46.53259,-40.95163
11/29/2019 10:56:00 AM,314.92,314.96,314.9,314.95,50.27454,-10.41413
11/29/2019 10:57:00 AM,314.95,314.95,314.91,314.91,45.68262,-40.43637
11/29/2019 10:58:00 AM,314.91,314.96,314.9,314.94,49.41354,-28.96108
11/29/2019 10:59:00 AM,314.94,314.94,314.9,314.9,44.97647,-92.57844
11/29/2019 11:00:00 AM,314.9,314.92,314.87,314.87,41.93579,-154.3425
11/29/2019 11:01:00 AM,314.86,314.88,314.84,314.85,39.9955,-183.4611
11/29/2019 11:02:00 AM,314.86,314.88,314.8,314.8,35.56158,-194.9081
11/29/2019 11:03:00 AM,314.8,314.81,314.71,314.75,31.77084,-225.6805
11/29/2019 11:04:00 AM,314.75,314.76,314.7,314.71,29.0974,-190.4057
11/29/2019 11:05:00 AM,314.72,314.76,314.69,314.73,32.173,-141.5218
11/29/2019 11:06:00 AM,314.73,314.81,314.73,314.77,37.96048,-83.78745
11/29/2019 11:07:00 AM,314.77,314.77,314.73,314.73,34.76582,-90.19288
11/29/2019 11:08:00 AM,314.73,314.79,314.72,314.77,40.18676,-64.9958
11/29/2019 11:09:00 AM,314.77,314.79,314.76,314.79,42.75227,-40.42866
11/29/2019 11:10:00 AM,314.79,314.82,314.77,314.8,44.04075,-17.81349
11/29/2019 11:11:00 AM,314.8,314.8,314.76,314.78,42.00154,-27.93982
11/29/2019 11:12:00 AM,314.78,314.79,314.74,314.77,40.97829,-36.7538
11/29/2019 11:13:00 AM,314.77,314.83,314.75,314.79,43.92088,13.40589
11/29/2019 11:14:00 AM,314.79,314.8,314.69,314.7,35.38113,-98.47588
11/29/2019 11:15:00 AM,314.7,314.7,314.66,314.66,32.3681,-199.9592
11/29/2019 11:16:00 AM,314.66,314.73,314.66,314.67,33.88511,-138.4126
11/29/2019 11:17:00 AM,314.68,314.73,314.64,314.72,41.00211,-96.40755
11/29/2019 11:18:00 AM,314.72,314.75,314.7,314.73,42.34059,-36.72639
11/29/2019 11:19:00 AM,314.73,314.73,314.69,314.7,39.45185,-71.33834
11/29/2019 11:20:00 AM,314.7,314.71,314.67,314.68,37.60784,-92.83064
11/29/2019 11:21:00 AM,314.68,314.69,314.64,314.69,39.13958,-98.76408
11/29/2019 11:22:00 AM,314.69,314.7,314.67,314.68,38.13144,-72.10191
11/29/2019 11:23:00 AM,314.68,314.69,314.65,314.68,37.10225,-78.19749
11/29/2019 11:24:00 AM,314.68,314.69,314.63,314.68,36.05428,-83.15672
11/29/2019 11:25:00 AM,314.68,314.77,314.67,314.76,48.56201,58.35002
11/29/2019 11:26:00 AM,314.76,314.78,314.73,314.73,45.00767,95.71022
11/29/2019 11:27:00 AM,314.73,314.76,314.67,314.67,38.87868,3.690935
11/29/2019 11:28:00 AM,314.67,314.75,314.66,314.74,47.80612,61.40482
11/29/2019 11:29:00 AM,314.75,314.76,314.7,314.72,45.75046,79.63098
11/29/2019 11:30:00 AM,314.72,314.77,314.7,314.7,43.72563,59.2472
11/29/2019 11:31:00 AM,314.7,314.74,314.66,314.74,48.62314,24.47869
11/29/2019 11:32:00 AM,314.75,314.78,314.71,314.73,47.5116,100.9207
11/29/2019 11:33:00 AM,314.73,314.73,314.69,314.7,44.2377,0.733969
11/29/2019 11:34:00 AM,314.71,314.72,314.67,314.71,45.58107,-23.23731
11/29/2019 11:35:00 AM,314.71,314.71,314.63,314.66,40.3387,-123.8622
11/29/2019 11:36:00 AM,314.67,314.67,314.59,314.59,34.37578,-210.4884
11/29/2019 11:37:00 AM,314.61,314.73,314.6,314.73,50.22377,-42.12175
11/29/2019 11:38:00 AM,314.73,314.79,314.72,314.78,54.45285,135.7858
11/29/2019 11:39:00 AM,314.79,314.82,314.79,314.81,56.82365,196.9202
11/29/2019 11:40:00 AM,314.81,314.84,314.8,314.83,58.37827,184.8963
11/29/2019 11:41:00 AM,314.83,314.83,314.79,314.81,56.19909,126.4541
11/29/2019 11:42:00 AM,314.81,314.81,314.78,314.8,55.09008,87.08327
11/29/2019 11:43:00 AM,314.81,314.83,314.76,314.77,51.7915,62.93032
11/29/2019 11:44:00 AM,314.77,314.78,314.71,314.74,48.65419,4.435338
11/29/2019 11:45:00 AM,314.74,314.76,314.71,314.72,46.62738,-15.25681
11/29/2019 11:46:00 AM,314.72,314.72,314.64,314.65,40.29608,-82.01596
11/29/2019 11:47:00 AM,314.66,314.7,314.65,314.67,42.69247,-71.7698
11/29/2019 11:48:00 AM,314.67,314.67,314.6,314.6,37.08656,-113.0636
11/29/2019 11:49:00 AM,314.6,314.66,314.59,314.65,42.85645,-95.55293
11/29/2019 11:50:00 AM,314.65,314.65,314.59,314.61,39.71687,-112.743
11/29/2019 11:51:00 AM,314.61,314.61,314.5,314.53,34.3059,-148.3906
11/29/2019 11:52:00 AM,314.52,314.55,314.42,314.54,35.49035,-147.2612
11/29/2019 11:53:00 AM,314.54,314.6,314.51,314.6,42.2154,-84.91673
11/29/2019 11:54:00 AM,314.6,314.7,314.6,314.69,50.5439,-5.056738
11/29/2019 11:55:00 AM,314.69,314.7,314.65,314.68,49.68613,17.25666
11/29/2019 11:56:00 AM,314.68,314.71,314.68,314.69,50.58917,45.82818
11/29/2019 11:57:00 AM,314.7,314.74,314.7,314.71,52.4255,83.28959
11/29/2019 11:58:00 AM,314.71,314.72,314.68,314.7,51.3985,70.40694
11/29/2019 11:59:00 AM,314.7,314.74,314.69,314.72,53.36902,94.00788
11/29/2019 12:00:00 PM,314.72,314.76,314.72,314.75,56.23674,111.7659
11/29/2019 12:01:00 PM,314.75,314.75,314.71,314.72,52.7436,82.86716
11/29/2019 12:02:00 PM,314.72,314.74,314.69,314.74,54.76006,70.07098
11/29/2019 12:03:00 PM,314.74,314.77,314.72,314.77,57.67873,90.80152
11/29/2019 12:04:00 PM,314.76,314.79,314.76,314.77,60.42812,101.1043
11/29/2019 12:05:00 PM,314.77,314.82,314.77,314.77,63.01561,112.7808
11/29/2019 12:06:00 PM,314.77,314.79,314.72,314.76,61.57328,73.78906
11/29/2019 12:07:00 PM,314.76,314.8,314.74,314.78,63.38128,97.10983
11/29/2019 12:08:00 PM,314.78,314.82,314.75,314.81,65.9691,120.8307
11/29/2019 12:09:00 PM,314.81,314.81,314.72,314.72,53.70693,16.9358
11/29/2019 12:10:00 PM,314.72,314.74,314.7,314.73,54.71517,-61.42689
11/29/2019 12:11:00 PM,314.74,314.74,314.71,314.72,53.46124,-63.96005
11/29/2019 12:12:00 PM,314.72,314.73,314.69,314.7,50.95016,-114.7837
11/29/2019 12:13:00 PM,314.7,314.71,314.65,314.66,46.26601,-178.1995
11/29/2019 12:14:00 PM,314.66,314.66,314.61,314.62,42.09798,-204.5987
11/29/2019 12:15:00 PM,314.62,314.64,314.6,314.63,43.47014,-167.1933
11/29/2019 12:16:00 PM,314.63,314.67,314.6,314.64,44.87692,-117.2508
11/29/2019 12:17:00 PM,314.64,314.66,314.62,314.62,42.59389,-99.22051
11/29/2019 12:18:00 PM,314.62,314.63,314.52,314.53,34.1766,-149.4458
11/29/2019 12:19:00 PM,314.53,314.55,314.5,314.5,31.91273,-158.5385
11/29/2019 12:20:00 PM,314.5,314.53,314.5,314.52,35.00227,-131.6211
11/29/2019 12:21:00 PM,314.52,314.57,314.51,314.57,42.08414,-89.61192
11/29/2019 12:22:00 PM,314.57,314.6,314.52,314.55,40.19638,-74.88025
11/29/2019 12:23:00 PM,314.55,314.56,314.53,314.55,38.34409,-71.85245
11/29/2019 12:24:00 PM,314.55,314.62,314.54,314.62,47.46157,-13.57694
11/29/2019 12:25:00 PM,314.62,314.65,314.58,314.59,44.42965,14.2406
11/29/2019 12:26:00 PM,314.59,314.59,314.55,314.57,42.48225,-26.81259
11/29/2019 12:27:00 PM,314.58,314.58,314.52,314.56,41.50126,-45.38939
11/29/2019 12:28:00 PM,314.56,314.56,314.48,314.48,34.62144,-117.9607
11/29/2019 12:29:00 PM,314.48,314.51,314.45,314.46,33.14064,-160.0246
11/29/2019 12:30:00 PM,314.46,314.49,314.44,314.45,32.39679,-156.4628
11/29/2019 12:31:00 PM,314.45,314.56,314.43,314.51,40.9747,-69.34229
11/29/2019 12:32:00 PM,314.52,314.54,314.48,314.48,38.35421,-59.58891
11/29/2019 12:33:00 PM,314.48,314.5,314.48,314.5,41.05914,-65.82063
11/29/2019 12:34:00 PM,314.5,314.5,314.4,314.44,35.95895,-123.3083
11/29/2019 12:35:00 PM,314.44,314.45,314.43,314.44,31.71625,-112.8503
11/29/2019 12:36:00 PM,314.45,314.47,314.44,314.44,28.14062,-87.4986
11/29/2019 12:37:00 PM,314.44,314.44,314.39,314.41,26.5301,-124.1431
11/29/2019 12:38:00 PM,314.41,314.48,314.4,314.46,33.37281,-67.40582
11/29/2019 12:39:00 PM,314.46,314.47,314.36,314.37,28.2682,-129.1438
11/29/2019 12:40:00 PM,314.36,314.38,314.31,314.31,25.47108,-209.5792
11/29/2019 12:41:00 PM,314.31,314.33,314.25,314.26,23.3941,-225.5639
11/29/2019 12:42:00 PM,314.26,314.3,314.22,314.3,28.42115,-169.1138
11/29/2019 12:43:00 PM,314.3,314.31,314.27,314.31,29.66568,-113.4269
11/29/2019 12:44:00 PM,314.31,314.31,314.2,314.2,24.60373,-133.6304
11/29/2019 12:45:00 PM,314.2,314.25,314.18,314.25,30.41527,-115.0998
11/29/2019 12:46:00 PM,314.24,314.32,314.24,314.29,34.75031,-60.5493
11/29/2019 12:47:00 PM,314.29,314.34,314.27,314.33,38.8498,-28.92556
11/29/2019 12:48:00 PM,314.34,314.38,314.33,314.37,42.72783,20.20932
11/29/2019 12:49:00 PM,314.37,314.4,314.35,314.36,42.01,38.22952
11/29/2019 12:50:00 PM,314.36,314.37,314.29,314.3,37.89997,-6.54823
11/29/2019 12:51:00 PM,314.3,314.37,314.25,314.35,42.91416,6.552193
11/29/2019 12:52:00 PM,314.35,314.39,314.33,314.36,43.88763,79.20676
11/29/2019 12:53:00 PM,314.36,314.39,314.35,314.39,46.82611,114.007
11/29/2019 12:54:00 PM,314.39,314.42,314.33,314.36,44.32628,92.38896
11/29/2019 12:55:00 PM,314.36,314.37,314.26,314.32,41.1748,0.8528947
11/29/2019 12:56:00 PM,314.32,314.39,314.32,314.34,43.34378,51.21481
11/29/2019 12:57:00 PM,314.34,314.35,314.16,314.16,31.92788,-145.4118
11/29/2019 12:58:00 PM,314.15,314.2,314.06,314.09,28.75555,-233.9214
11/29/2019 12:59:00 PM,314.09,314.12,314.06,314.12,31.87899,-196.5706
11/29/2019 1:00:00 PM,314.12,314.58,314.12,314.28,45.58253,24.80204
