Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
10/30/2019 12:11:00 PM,302.9,302.96,302.89,302.94,65.75892,125.7689
10/30/2019 12:12:00 PM,302.94,302.96,302.9,302.9,61.5632,100.4055
10/30/2019 12:13:00 PM,302.91,302.99,302.9,302.98,66.20718,136.898
10/30/2019 12:14:00 PM,302.98,302.99,302.94,302.96,64.11985,125.6108
10/30/2019 12:15:00 PM,302.96,302.96,302.88,302.88,56.46069,35.5036
10/30/2019 12:16:00 PM,302.88,302.9,302.82,302.87,55.56617,-33.63975
10/30/2019 12:17:00 PM,302.88,302.93,302.85,302.88,56.31158,-8.141549
10/30/2019 12:18:00 PM,302.89,302.89,302.87,302.88,57.08686,-34.76238
10/30/2019 12:19:00 PM,302.89,302.95,302.88,302.91,59.41151,26.26789
10/30/2019 12:20:00 PM,302.91,302.95,302.88,302.92,60.18651,28.03419
10/30/2019 12:21:00 PM,302.92,302.94,302.9,302.93,60.9863,38.80128
10/30/2019 12:22:00 PM,302.93,302.96,302.92,302.93,61.81244,71.3113
10/30/2019 12:23:00 PM,302.93,302.97,302.91,302.97,65.01134,95.87944
10/30/2019 12:24:00 PM,302.97,303.01,302.94,303,67.22809,156.1537
10/30/2019 12:25:00 PM,303,303.06,302.99,303.04,69.96148,196.5389
10/30/2019 12:26:00 PM,303.04,303.06,303.02,303.02,66.95228,155.4217
10/30/2019 12:27:00 PM,303.01,303.04,303,303.01,65.44125,107.9575
10/30/2019 12:28:00 PM,303.03,303.12,303.02,303.09,71.07594,152.4529
10/30/2019 12:29:00 PM,303.09,303.11,303.04,303.04,64.04769,109.8156
10/30/2019 12:30:00 PM,303.05,303.08,303.04,303.07,66.20729,94.06866
10/30/2019 12:31:00 PM,303.07,303.13,303.06,303.12,69.49546,117.4809
10/30/2019 12:32:00 PM,303.12,303.17,303.1,303.16,71.8559,139.6668
10/30/2019 12:33:00 PM,303.16,303.17,303.1,303.12,66.32859,111.9222
10/30/2019 12:34:00 PM,303.12,303.14,303.07,303.09,62.44962,69.98588
10/30/2019 12:35:00 PM,303.09,303.16,303.09,303.12,64.67442,87.0118
10/30/2019 12:36:00 PM,303.12,303.14,303.08,303.09,60.79532,54.87317
10/30/2019 12:37:00 PM,303.09,303.12,303.09,303.1,61.62246,46.09705
10/30/2019 12:38:00 PM,303.1,303.12,303.07,303.09,60.25345,18.32561
10/30/2019 12:39:00 PM,303.08,303.09,303.03,303.07,57.50597,-53.76056
10/30/2019 12:40:00 PM,303.07,303.11,303.06,303.09,59.49502,-10.78431
10/30/2019 12:41:00 PM,303.08,303.09,303.06,303.07,56.63989,-69.73922
10/30/2019 12:42:00 PM,303.06,303.12,303.06,303.11,60.70182,1.596351
10/30/2019 12:43:00 PM,303.12,303.17,303.11,303.13,62.59166,123.2483
10/30/2019 12:44:00 PM,303.14,303.14,303.06,303.08,55.42057,-40.18452
10/30/2019 12:45:00 PM,303.07,303.11,303.06,303.08,49.33367,-69.09847
10/30/2019 12:46:00 PM,303.08,303.1,303.08,303.08,44.11568,-49.26841
10/30/2019 12:47:00 PM,303.08,303.08,303.05,303.07,43.1354,-123.252
10/30/2019 12:48:00 PM,303.07,303.08,303.01,303.02,38.51576,-193.053
10/30/2019 12:49:00 PM,303.02,303.03,302.99,303,36.81872,-220.3073
10/30/2019 12:50:00 PM,303,303.04,302.99,302.99,35.96417,-165.2981
10/30/2019 12:51:00 PM,302.99,303.02,302.99,303.02,40.42675,-125.3052
10/30/2019 12:52:00 PM,303.02,303.05,303.02,303.03,41.88214,-62.31674
10/30/2019 12:53:00 PM,303.02,303.03,302.98,303,38.82116,-101.1759
10/30/2019 12:54:00 PM,303.01,303.03,303,303.02,41.8698,-65.79976
10/30/2019 12:55:00 PM,303.02,303.02,302.94,302.94,34.4681,-128.6007
10/30/2019 12:56:00 PM,302.95,302.97,302.93,302.95,35.99302,-137.291
10/30/2019 12:57:00 PM,302.95,302.95,302.92,302.94,35.11309,-144.5414
10/30/2019 12:58:00 PM,302.94,302.98,302.94,302.94,34.21235,-105.3593
10/30/2019 12:59:00 PM,302.94,302.94,302.92,302.94,33.29261,-119.4562
10/30/2019 1:00:00 PM,302.94,302.94,302.89,302.9,29.83968,-131.1231
10/30/2019 1:01:00 PM,302.91,302.92,302.87,302.88,28.26253,-138.7925
10/30/2019 1:02:00 PM,302.88,302.9,302.86,302.9,32.12592,-124.6333
10/30/2019 1:03:00 PM,302.9,302.97,302.89,302.97,43.58509,-28.11121
10/30/2019 1:04:00 PM,302.97,303.03,302.97,303.02,50.06752,78.72168
10/30/2019 1:05:00 PM,303.01,303.02,302.99,302.99,46.60643,70.12485
10/30/2019 1:06:00 PM,302.99,303.02,302.95,302.95,42.39989,36.10807
10/30/2019 1:07:00 PM,302.95,303.01,302.93,303,48.64178,55.73853
10/30/2019 1:08:00 PM,303.01,303.04,303.01,303.03,52.00325,148.0001
10/30/2019 1:09:00 PM,303.03,303.05,303.02,303.04,53.10616,134.6266
10/30/2019 1:10:00 PM,303.03,303.04,303.02,303.04,54.23859,105.7129
10/30/2019 1:11:00 PM,303.04,303.04,302.93,302.97,45.89154,19.0297
10/30/2019 1:12:00 PM,302.97,302.98,302.96,302.97,39.3671,1.157233
10/30/2019 1:13:00 PM,302.97,302.98,302.94,302.94,36.94333,-29.90746
10/30/2019 1:14:00 PM,302.94,302.97,302.92,302.96,39.61133,-44.27512
10/30/2019 1:15:00 PM,302.96,303.01,302.95,303,44.65854,13.95909
10/30/2019 1:16:00 PM,303,303,302.98,302.99,43.67502,5.999939
10/30/2019 1:17:00 PM,302.99,303.02,302.96,302.98,42.66618,-13.51546
10/30/2019 1:18:00 PM,302.97,302.98,302.92,302.92,37.11528,-137.6587
10/30/2019 1:19:00 PM,302.93,302.94,302.89,302.92,32.55417,-166.0997
10/30/2019 1:20:00 PM,302.92,302.93,302.88,302.88,29.9142,-164.2528
10/30/2019 1:21:00 PM,302.89,302.92,302.86,302.92,35.54338,-125.119
10/30/2019 1:22:00 PM,302.92,302.94,302.9,302.91,34.79049,-81.49212
10/30/2019 1:23:00 PM,302.91,302.91,302.88,302.89,33.2747,-110.5063
10/30/2019 1:24:00 PM,302.89,302.92,302.88,302.91,36.26517,-79.50266
10/30/2019 1:25:00 PM,302.92,302.94,302.9,302.94,40.56996,-24.69421
10/30/2019 1:26:00 PM,302.94,302.94,302.92,302.94,44.59966,-4.522954
10/30/2019 1:27:00 PM,302.94,302.95,302.89,302.89,39.76156,-53.34593
10/30/2019 1:28:00 PM,302.89,302.94,302.88,302.93,44.90872,-32.52905
10/30/2019 1:29:00 PM,302.92,302.94,302.91,302.93,49.551,3.691309
10/30/2019 1:30:00 PM,302.93,302.95,302.89,302.91,47.40028,-14.73617
10/30/2019 1:31:00 PM,302.92,302.93,302.87,302.9,46.31615,-81.10587
10/30/2019 1:32:00 PM,302.9,302.92,302.89,302.91,47.60666,-32.58818
10/30/2019 1:33:00 PM,302.92,302.92,302.87,302.88,44.179,-117.644
10/30/2019 1:34:00 PM,302.88,302.89,302.83,302.84,40.03859,-248.9648
10/30/2019 1:35:00 PM,302.84,302.94,302.84,302.91,49.03862,-44.72397
10/30/2019 1:36:00 PM,302.91,302.93,302.88,302.88,45.86197,-38.24103
10/30/2019 1:37:00 PM,302.88,302.89,302.81,302.81,39.44096,-226.6636
10/30/2019 1:38:00 PM,302.81,302.88,302.81,302.87,46.37085,-130.4805
10/30/2019 1:39:00 PM,302.87,302.87,302.84,302.84,43.67944,-110.9783
10/30/2019 1:40:00 PM,302.84,302.88,302.84,302.86,45.93136,-69.1358
10/30/2019 1:41:00 PM,302.86,302.88,302.83,302.83,43.14334,-85.86874
10/30/2019 1:42:00 PM,302.83,302.87,302.83,302.86,46.63195,-59.65419
10/30/2019 1:43:00 PM,302.86,302.89,302.83,302.83,43.7416,-59.39841
10/30/2019 1:44:00 PM,302.83,302.84,302.81,302.83,41.00454,-112.8961
10/30/2019 1:45:00 PM,302.84,302.87,302.83,302.83,38.41583,-59.70552
10/30/2019 1:46:00 PM,302.84,302.84,302.77,302.8,35.97026,-188.4724
10/30/2019 1:47:00 PM,302.8,302.81,302.75,302.75,32.28236,-237.7657
10/30/2019 1:48:00 PM,302.76,303.04,302.73,302.77,35.14579,4.578506
10/30/2019 1:49:00 PM,302.77,302.78,302.7,302.72,31.55262,-232.6779
10/30/2019 1:50:00 PM,302.73,302.75,302.68,302.69,29.59703,-198.3634
10/30/2019 1:51:00 PM,302.69,302.69,302.64,302.66,27.74515,-186.2963
10/30/2019 1:52:00 PM,302.66,302.73,302.66,302.71,35.03909,-110.0103
10/30/2019 1:53:00 PM,302.71,302.74,302.68,302.73,37.74937,-75.97358
10/30/2019 1:54:00 PM,302.72,302.75,302.68,302.72,36.91994,-65.13009
10/30/2019 1:55:00 PM,302.72,302.78,302.72,302.78,44.7552,-12.52725
10/30/2019 1:56:00 PM,302.78,302.78,302.6,302.68,36.59562,-86.70229
10/30/2019 1:57:00 PM,302.68,302.73,302.68,302.68,30.58964,-65.86203
10/30/2019 1:58:00 PM,302.68,302.7,302.65,302.68,25.99521,-83.60601
10/30/2019 1:59:00 PM,302.67,302.74,302.64,302.67,25.5823,-69.4248
10/30/2019 2:00:00 PM,302.67,302.68,302.41,302.5,19.80932,-268.1395
10/30/2019 2:01:00 PM,302.49,303.3,302.1,302.29,15.23598,-173.1695
10/30/2019 2:02:00 PM,302.29,302.87,302.22,302.82,47.91804,-59.39311
10/30/2019 2:03:00 PM,302.82,302.82,302.43,302.57,40.06991,-84.11455
10/30/2019 2:04:00 PM,302.57,302.67,302.44,302.58,40.4889,-113.4826
10/30/2019 2:05:00 PM,302.62,302.79,302.5,302.76,47.60537,29.43172
10/30/2019 2:06:00 PM,302.76,302.77,302.55,302.59,42.44339,-20.93994
10/30/2019 2:07:00 PM,302.61,302.61,302.46,302.47,39.21163,-138.0058
10/30/2019 2:08:00 PM,302.46,302.55,302.43,302.49,40.03079,-131.4423
10/30/2019 2:09:00 PM,302.5,302.65,302.5,302.62,45.20283,-23.43803
10/30/2019 2:10:00 PM,302.62,302.71,302.61,302.69,47.81297,67.73721
10/30/2019 2:11:00 PM,302.69,302.94,302.68,302.93,55.61759,218.1479
10/30/2019 2:12:00 PM,302.92,302.97,302.85,302.88,53.81238,203.8888
10/30/2019 2:13:00 PM,302.88,302.94,302.84,302.89,54.13342,151.3189
10/30/2019 2:14:00 PM,302.89,302.94,302.88,302.92,55.13979,129.9291
10/30/2019 2:15:00 PM,302.92,303,302.89,303,57.79858,121.9549
10/30/2019 2:16:00 PM,303,303.26,302.98,303.25,64.81732,161.4335
10/30/2019 2:17:00 PM,303.26,303.3,303.17,303.28,65.55756,153.8466
10/30/2019 2:18:00 PM,303.28,303.37,303.27,303.27,65.06564,144.7178
10/30/2019 2:19:00 PM,303.28,303.32,303.07,303.07,56.02118,84.89119
10/30/2019 2:20:00 PM,303.08,303.15,303.07,303.15,58.50563,66.36217
10/30/2019 2:21:00 PM,303.14,303.21,303.14,303.16,58.81916,69.66003
10/30/2019 2:22:00 PM,303.16,303.18,303.13,303.17,59.15155,56.02304
10/30/2019 2:23:00 PM,303.17,303.25,303.16,303.17,59.50356,59.90391
10/30/2019 2:24:00 PM,303.17,303.18,303.05,303.07,54.45463,10.00687
10/30/2019 2:25:00 PM,303.07,303.08,303,303.06,53.9611,-29.61776
10/30/2019 2:26:00 PM,303.06,303.09,303.01,303.06,53.43951,-36.69897
10/30/2019 2:27:00 PM,303.05,303.06,303,303,50.30101,-74.73276
10/30/2019 2:28:00 PM,303.01,303.04,302.99,303.01,50.81996,-94.6499
10/30/2019 2:29:00 PM,303,303.08,303,303.07,53.92545,-74.33296
10/30/2019 2:30:00 PM,303.07,303.09,303.02,303.03,51.58619,-67.10603
10/30/2019 2:31:00 PM,303.03,303.1,303.03,303.05,52.69041,-46.99709
10/30/2019 2:32:00 PM,303.05,303.05,302.78,302.91,44.9572,-180.7721
10/30/2019 2:33:00 PM,302.92,302.98,302.89,302.9,44.45477,-149.239
10/30/2019 2:34:00 PM,302.9,302.91,302.74,302.81,40.11407,-200.5427
10/30/2019 2:35:00 PM,302.82,302.82,302.54,302.61,32.51527,-230.6636
10/30/2019 2:36:00 PM,302.62,302.96,302.61,302.83,44.88293,-106.9322
10/30/2019 2:37:00 PM,302.82,302.87,302.69,302.83,53.96798,-90.58951
10/30/2019 2:38:00 PM,302.83,302.86,302.72,302.86,55.05584,-69.23277
10/30/2019 2:39:00 PM,302.86,302.97,302.7,302.75,50.35698,-63.17051
10/30/2019 2:40:00 PM,302.75,302.75,302.47,302.59,44.41781,-149.3979
10/30/2019 2:41:00 PM,302.59,302.75,302.58,302.69,48.50576,-97.26942
10/30/2019 2:42:00 PM,302.69,302.82,302.59,302.73,50.08735,-68.43279
10/30/2019 2:43:00 PM,302.73,302.75,302.64,302.69,48.48368,-74.15138
10/30/2019 2:44:00 PM,302.69,302.88,302.68,302.88,55.73243,16.13793
10/30/2019 2:45:00 PM,302.87,303.11,302.87,303.01,59.891,163.6322
10/30/2019 2:46:00 PM,303.01,303.1,302.99,303.08,61.96235,186.2673
10/30/2019 2:47:00 PM,303.08,303.19,303.03,303.05,60.51944,178.6134
10/30/2019 2:48:00 PM,303.06,303.13,303,303.1,62.10402,127.7978
10/30/2019 2:49:00 PM,303.1,303.12,303.06,303.11,62.42802,108.5739
10/30/2019 2:50:00 PM,303.11,303.19,303.1,303.19,65.0112,109.9971
10/30/2019 2:51:00 PM,303.19,303.5,303.19,303.44,71.58455,153.559
10/30/2019 2:52:00 PM,303.44,303.72,303.41,303.71,76.67995,183.9005
10/30/2019 2:53:00 PM,303.72,303.76,303.51,303.52,67.50586,148.7296
10/30/2019 2:54:00 PM,303.53,303.64,303.51,303.63,69.76176,126.0755
10/30/2019 2:55:00 PM,303.62,303.69,303.5,303.54,65.74104,99.61917
10/30/2019 2:56:00 PM,303.54,303.77,303.53,303.72,69.52421,101.897
10/30/2019 2:57:00 PM,303.73,303.81,303.61,303.66,66.87328,92.05311
10/30/2019 2:58:00 PM,303.66,303.75,303.62,303.71,67.96912,82.02571
10/30/2019 2:59:00 PM,303.71,303.71,303.6,303.64,64.74049,62.12065
10/30/2019 3:00:00 PM,303.63,303.69,303.55,303.67,65.49714,51.96244
10/30/2019 3:01:00 PM,303.66,303.79,303.64,303.68,65.76036,67.83537
10/30/2019 3:02:00 PM,303.68,303.72,303.64,303.72,66.85222,63.17736
10/30/2019 3:03:00 PM,303.71,303.77,303.7,303.75,67.68434,93.77492
10/30/2019 3:04:00 PM,303.75,303.92,303.75,303.86,70.59853,181.7341
10/30/2019 3:05:00 PM,303.86,303.88,303.79,303.85,69.98187,170.2527
10/30/2019 3:06:00 PM,303.85,303.88,303.8,303.84,69.32775,139.0758
10/30/2019 3:07:00 PM,303.84,303.88,303.8,303.84,68.63685,110.4761
10/30/2019 3:08:00 PM,303.84,303.92,303.77,303.9,70.53246,107.5058
10/30/2019 3:09:00 PM,303.9,303.92,303.73,303.77,61.81425,49.204
10/30/2019 3:10:00 PM,303.78,303.86,303.77,303.81,63.31699,46.92768
10/30/2019 3:11:00 PM,303.81,303.89,303.81,303.88,65.84949,77.7141
10/30/2019 3:12:00 PM,303.88,303.94,303.88,303.93,67.57107,114.1086
10/30/2019 3:13:00 PM,303.93,303.94,303.82,303.9,65.43906,83.61275
10/30/2019 3:14:00 PM,303.91,303.93,303.8,303.83,60.63123,42.49996
10/30/2019 3:15:00 PM,303.83,303.87,303.8,303.81,59.29174,-6.143806
10/30/2019 3:16:00 PM,303.81,303.88,303.79,303.86,61.57777,6.171061
10/30/2019 3:17:00 PM,303.86,303.97,303.86,303.94,64.96899,179.9168
10/30/2019 3:18:00 PM,303.94,304.01,303.91,303.94,68.00971,182.4763
10/30/2019 3:19:00 PM,303.94,303.98,303.87,303.88,63.5551,78.70679
10/30/2019 3:20:00 PM,303.89,303.94,303.87,303.94,65.95647,75.86928
10/30/2019 3:21:00 PM,303.94,304.02,303.92,304.01,68.55964,150.7956
10/30/2019 3:22:00 PM,304,304.05,303.95,304.01,70.95171,144.1889
10/30/2019 3:23:00 PM,304.01,304.08,303.98,304.06,72.55724,163.8286
10/30/2019 3:24:00 PM,304.06,304.31,304.06,304.29,78.45743,258.59
10/30/2019 3:25:00 PM,304.29,304.55,304.28,304.33,79.29083,254.3341
10/30/2019 3:26:00 PM,304.33,304.4,304.18,304.19,69.19632,132.147
10/30/2019 3:27:00 PM,304.19,304.19,304.06,304.09,63.02332,48.40093
10/30/2019 3:28:00 PM,304.08,304.2,304.05,304.17,65.6628,51.45424
10/30/2019 3:29:00 PM,304.17,304.22,304.13,304.14,63.82341,52.26031
10/30/2019 3:30:00 PM,304.14,304.21,304.13,304.15,64.18285,43.32348
10/30/2019 3:31:00 PM,304.15,304.24,304.14,304.21,66.34772,53.54646
10/30/2019 3:32:00 PM,304.21,304.21,304.07,304.11,59.85373,8.986193
10/30/2019 3:33:00 PM,304.11,304.16,304.09,304.12,60.27287,-6.040083
10/30/2019 3:34:00 PM,304.12,304.14,304.01,304.05,55.87885,-65.59278
10/30/2019 3:35:00 PM,304.05,304.06,303.99,304.03,54.65369,-106.877
10/30/2019 3:36:00 PM,304.03,304.07,303.99,304,52.78328,-115.587
10/30/2019 3:37:00 PM,304,304.05,303.97,303.98,51.5181,-127.0171
10/30/2019 3:38:00 PM,303.98,304.03,303.97,304.03,54.45795,-102.569
10/30/2019 3:39:00 PM,304.03,304.03,303.95,303.96,49.89481,-113.0367
10/30/2019 3:40:00 PM,303.96,303.98,303.89,303.92,47.4497,-136.669
10/30/2019 3:41:00 PM,303.91,304.04,303.91,304.02,53.57656,-70.07415
10/30/2019 3:42:00 PM,304.02,304.08,303.97,304.03,54.15291,-30.89852
10/30/2019 3:43:00 PM,304.03,304.07,303.98,304.02,53.43843,-27.58395
10/30/2019 3:44:00 PM,304.02,304.04,303.92,303.94,47.98971,-84.65942
10/30/2019 3:45:00 PM,303.94,303.99,303.94,303.97,50.0469,-84.50974
10/30/2019 3:46:00 PM,303.97,303.98,303.92,303.97,52.08777,-91.24202
10/30/2019 3:47:00 PM,303.97,304,303.91,303.93,49.2007,-100.3191
10/30/2019 3:48:00 PM,303.93,303.97,303.83,303.89,46.43129,-174.5523
10/30/2019 3:49:00 PM,303.89,304,303.88,303.97,52.22547,-55.44684
10/30/2019 3:50:00 PM,303.97,303.99,303.89,303.93,49.35013,-74.05901
10/30/2019 3:51:00 PM,303.94,304.11,303.94,304.09,59.05826,144.6128
10/30/2019 3:52:00 PM,304.09,304.16,304.07,304.13,61.0677,215.3955
10/30/2019 3:53:00 PM,304.13,304.13,304.01,304.01,52.71149,87.70842
10/30/2019 3:54:00 PM,304.01,304.14,304.01,304.13,58.78498,119.5073
10/30/2019 3:55:00 PM,304.13,304.27,304.12,304.23,63.04492,190.6021
10/30/2019 3:56:00 PM,304.23,304.24,304.04,304.09,54.54466,92.21949
10/30/2019 3:57:00 PM,304.09,304.15,304.06,304.08,53.98428,59.48438
10/30/2019 3:58:00 PM,304.08,304.08,303.97,303.98,48.6123,-16.13496
10/30/2019 3:59:00 PM,303.98,304,303.92,304,49.69026,-48.7602
10/30/2019 4:00:00 PM,304,304.27,303.91,304.14,56.56352,59.43658
