Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
8/14/2019 2:55:00 PM,284.3,284.71,284.2,284.61,40.28317,-83.44467
8/14/2019 3:00:00 PM,284.6,284.83,284.52,284.55,39.4584,-52.85904
8/14/2019 3:05:00 PM,284.55,285.61,284.33,285.45,54.50599,35.48869
8/14/2019 3:10:00 PM,285.44,285.58,285.17,285.31,52.32706,78.47217
8/14/2019 3:15:00 PM,285.31,285.51,284.91,284.99,47.6396,42.05244
8/14/2019 3:20:00 PM,284.98,284.98,284.44,284.46,41.07655,-43.64082
8/14/2019 3:25:00 PM,284.46,284.49,283.76,283.8,34.67096,-130.8686
8/14/2019 3:30:00 PM,283.81,285.28,283.8,284.63,46.06248,-27.34559
8/14/2019 3:35:00 PM,284.63,284.64,283.83,284.44,44.16402,-72.22092
8/14/2019 3:40:00 PM,284.43,284.71,284.09,284.53,45.31371,-36.46133
8/14/2019 3:45:00 PM,284.53,284.78,283.9,284.35,43.38944,-52.70698
8/14/2019 3:50:00 PM,284.36,284.77,284.12,284.2,41.79657,-46.80375
8/14/2019 3:55:00 PM,284.2,284.86,284.11,284.82,49.97198,0.2917438
8/14/2019 4:00:00 PM,284.82,284.82,283.78,283.9,40.81123,-99.26628
8/15/2019 9:35:00 AM,284.89,285.33,284.19,284.93,51.52515,47.60313
8/15/2019 9:40:00 AM,284.91,285.02,283.92,283.98,43.67305,-59.95374
8/15/2019 9:45:00 AM,283.97,284.44,283.35,284.22,45.9154,-112.1802
8/15/2019 9:50:00 AM,284.22,285.06,284.05,284.67,49.93974,40.91533
8/15/2019 9:55:00 AM,284.66,285.15,284.29,285.12,53.65335,132.224
8/15/2019 10:00:00 AM,285.11,285.45,284.81,285.15,53.89888,176.5007
8/15/2019 10:05:00 AM,285.16,285.56,284.74,284.97,52.11491,137.2706
8/15/2019 10:10:00 AM,284.98,285.17,284.61,285.06,52.95339,85.94336
8/15/2019 10:15:00 AM,285.06,285.64,284.92,285.25,54.75467,129.0413
8/15/2019 10:20:00 AM,285.23,285.47,284.73,285,51.93696,74.62234
8/15/2019 10:25:00 AM,285,285.28,284.67,285.18,53.78111,61.3745
8/15/2019 10:30:00 AM,285.18,285.42,284.52,284.52,46.7046,11.89662
8/15/2019 10:35:00 AM,284.51,284.94,284.11,284.92,50.91982,-24.79107
8/15/2019 10:40:00 AM,284.92,285.21,284.7,284.72,48.83984,15.34607
8/15/2019 10:45:00 AM,284.72,285.07,284.54,285.03,52.10531,14.85749
8/15/2019 10:50:00 AM,285.03,285.34,284.64,284.75,49.05939,14.01498
8/15/2019 10:55:00 AM,284.75,285.32,284.65,285.12,52.9716,41.69614
8/15/2019 11:00:00 AM,285.12,285.14,284.57,284.63,47.74236,-89.28419
8/15/2019 11:05:00 AM,284.64,284.64,284.14,284.26,44.19458,-230.5445
8/15/2019 11:10:00 AM,284.26,284.34,283.7,283.84,40.51405,-253.8348
8/15/2019 11:15:00 AM,283.83,283.97,283.65,283.8,40.17087,-198.5205
8/15/2019 11:20:00 AM,283.8,283.94,283.65,283.74,39.62875,-149.8389
8/15/2019 11:25:00 AM,283.74,284.17,283.34,284.03,43.59146,-108.742
8/15/2019 11:30:00 AM,284.03,284.47,283.9,284.43,48.60254,-36.33722
8/15/2019 11:35:00 AM,284.43,284.6,284.34,284.42,48.48681,-0.7669174
8/15/2019 11:40:00 AM,284.42,284.7,284.41,284.69,51.82877,27.80542
8/15/2019 11:45:00 AM,284.69,284.73,284.33,284.49,49.27822,15.22869
8/15/2019 11:50:00 AM,284.49,284.76,284.26,284.33,47.27402,9.373396
8/15/2019 11:55:00 AM,284.33,284.58,284.16,284.32,47.14523,-2.280813
8/15/2019 12:00:00 PM,284.31,284.96,284.21,284.91,54.95806,77.04971
8/15/2019 12:05:00 PM,284.91,285.16,284.69,285.09,57.04417,143.273
8/15/2019 12:10:00 PM,285.09,285.47,285.06,285.28,59.19272,180.3155
8/15/2019 12:15:00 PM,285.27,285.33,285.12,285.15,57.08866,134.3908
8/15/2019 12:20:00 PM,285.15,285.34,285.05,285.23,58.07643,114.0002
8/15/2019 12:25:00 PM,285.22,285.35,284.88,284.93,53.13747,75.36978
8/15/2019 12:30:00 PM,284.93,285.01,284.63,284.66,49.09148,15.32627
8/15/2019 12:35:00 PM,284.66,284.95,284.64,284.83,51.59066,11.42213
8/15/2019 12:40:00 PM,284.83,285.05,284.54,284.65,48.85567,-12.17961
8/15/2019 12:45:00 PM,284.65,284.76,284.49,284.66,49.01754,-46.89649
8/15/2019 12:50:00 PM,284.66,284.69,284.37,284.48,46.18683,-77.6708
8/15/2019 12:55:00 PM,284.47,284.68,284.25,284.38,44.64419,-95.0321
8/15/2019 1:00:00 PM,284.37,284.66,284.24,284.52,47.29766,-86.21014
8/15/2019 1:05:00 PM,284.52,284.85,284.47,284.71,50.74857,-40.95074
8/15/2019 1:10:00 PM,284.7,284.94,284.56,284.75,51.46918,-21.22509
8/15/2019 1:15:00 PM,284.75,284.82,284.47,284.51,47.02459,-58.50002
8/15/2019 1:20:00 PM,284.5,284.91,284.48,284.9,53.97926,1.526367
8/15/2019 1:25:00 PM,284.9,285.01,284.64,284.69,50.16065,22.77961
8/15/2019 1:30:00 PM,284.68,284.68,284.17,284.31,44.08318,-135.5934
8/15/2019 1:35:00 PM,284.3,284.52,284.24,284.48,47.16737,-106.5964
8/15/2019 1:40:00 PM,284.48,284.48,283.9,284.07,41.25735,-180.8004
8/15/2019 1:45:00 PM,284.07,284.15,283.56,283.71,36.8868,-235.8862
8/15/2019 1:50:00 PM,283.7,283.7,283.04,283.33,32.92238,-253.3188
8/15/2019 1:55:00 PM,283.33,283.42,282.39,282.7,27.62226,-226.543
8/15/2019 2:00:00 PM,282.7,282.92,282.45,282.67,27.39609,-174.9258
8/15/2019 2:05:00 PM,282.68,283.14,282.41,282.65,27.23581,-127.786
8/15/2019 2:10:00 PM,282.65,283.31,282.5,283.17,37.46922,-84.54533
8/15/2019 2:15:00 PM,283.16,283.94,283.16,283.68,45.5559,-23.95366
8/15/2019 2:20:00 PM,283.67,283.85,283.41,283.46,42.974,-19.2698
8/15/2019 2:25:00 PM,283.46,284.21,283.43,283.99,50.28413,18.4684
8/15/2019 2:30:00 PM,283.99,284.23,283.9,284.06,51.17446,48.79479
8/15/2019 2:35:00 PM,284.06,284.15,283.57,283.99,50.20618,41.7539
8/15/2019 2:40:00 PM,283.99,284.06,283.59,283.78,47.3143,37.18707
8/15/2019 2:45:00 PM,283.77,284.08,283.71,284.01,50.66626,63.7328
8/15/2019 2:50:00 PM,284.02,284.34,283.91,284.12,52.23129,93.77798
8/15/2019 2:55:00 PM,284.14,284.24,283.61,284.19,53.24794,72.59399
8/15/2019 3:00:00 PM,284.19,284.34,283.96,284.16,52.73005,83.36506
8/15/2019 3:05:00 PM,284.17,285.03,284.17,284.93,62.74554,150.3449
8/15/2019 3:10:00 PM,284.93,285.12,284.77,284.94,62.85572,179.5652
8/15/2019 3:15:00 PM,284.95,285.07,284.66,284.86,61.29511,146.7635
8/15/2019 3:20:00 PM,284.86,284.86,284.53,284.67,57.63633,95.87091
8/15/2019 3:25:00 PM,284.67,284.87,284.5,284.52,54.85175,69.36199
8/15/2019 3:30:00 PM,284.52,284.67,284.36,284.44,53.37125,35.13877
8/15/2019 3:35:00 PM,284.44,284.82,284.33,284.64,56.5308,46.52165
8/15/2019 3:40:00 PM,284.64,284.78,284.48,284.72,57.76335,51.1254
8/15/2019 3:45:00 PM,284.72,285.11,284.5,285,61.84214,83.20329
8/15/2019 3:50:00 PM,284.99,285.37,284.86,285.22,64.72463,132.5902
8/15/2019 3:55:00 PM,285.23,285.43,285.08,285.35,66.34264,152.916
8/15/2019 4:00:00 PM,285.34,285.42,284.54,284.69,53.04128,46.6003
8/16/2019 9:35:00 AM,286.49,287.23,286.43,287.18,74.1216,357.0905
8/16/2019 9:40:00 AM,287.19,287.36,287.14,287.18,82.55518,240.2984
8/16/2019 9:45:00 AM,287.18,287.35,286.9,286.91,79.52874,153.6046
8/16/2019 9:50:00 AM,286.92,287.17,286.9,286.94,79.61815,112.7263
8/16/2019 9:55:00 AM,286.94,287.15,286.92,286.96,79.68182,90.87399
8/16/2019 10:00:00 AM,286.97,287.05,286.62,286.92,79.14922,68.24149
8/16/2019 10:05:00 AM,286.91,287.17,286.84,287.14,79.9437,68.39103
8/16/2019 10:10:00 AM,287.14,287.22,286.79,286.96,77.34659,56.53106
8/16/2019 10:15:00 AM,286.96,287.18,286.86,287.13,78.07113,54.28932
8/16/2019 10:20:00 AM,287.14,287.24,286.91,286.92,74.88526,46.74996
8/16/2019 10:25:00 AM,286.93,288.27,286.82,287.92,79.2316,101.4605
8/16/2019 10:30:00 AM,287.92,288.15,287.41,287.49,73.35281,112.3092
8/16/2019 10:35:00 AM,287.5,287.8,287.42,287.54,73.59819,116.8332
8/16/2019 10:40:00 AM,287.54,287.93,287.53,287.78,74.79739,134.1758
8/16/2019 10:45:00 AM,287.77,288.27,287.72,288.21,76.82819,157.0531
8/16/2019 10:50:00 AM,288.2,288.59,288.12,288.42,77.77038,161.4398
8/16/2019 10:55:00 AM,288.42,288.59,288.36,288.41,77.60841,139.3399
8/16/2019 11:00:00 AM,288.41,288.99,288.41,288.97,80.10481,154.4258
8/16/2019 11:05:00 AM,288.97,289.09,288.85,288.99,80.18971,145.1727
8/16/2019 11:10:00 AM,288.99,289.09,288.8,288.85,77.68939,112.4512
8/16/2019 11:15:00 AM,288.87,288.99,288.61,288.63,73.79503,80.42043
8/16/2019 11:20:00 AM,288.63,288.65,288.18,288.34,68.89254,34.00113
8/16/2019 11:25:00 AM,288.34,288.63,288.34,288.62,70.90244,42.72141
8/16/2019 11:30:00 AM,288.62,288.67,288.41,288.48,68.51887,33.31862
8/16/2019 11:35:00 AM,288.48,288.59,288.24,288.57,69.23494,17.81069
8/16/2019 11:40:00 AM,288.57,288.7,288.4,288.48,67.57953,21.37112
8/16/2019 11:45:00 AM,288.48,288.63,288.33,288.37,65.51723,-16.0648
8/16/2019 11:50:00 AM,288.37,288.68,288.3,288.67,68.35345,-1.294662
8/16/2019 11:55:00 AM,288.66,288.9,288.65,288.77,69.26077,67.16769
8/16/2019 12:00:00 PM,288.77,288.86,288.64,288.64,66.5879,34.90436
8/16/2019 12:05:00 PM,288.64,288.72,288.44,288.52,64.12678,-32.10155
8/16/2019 12:10:00 PM,288.52,288.63,288.45,288.56,64.59651,-32.38329
8/16/2019 12:15:00 PM,288.56,288.6,288.43,288.52,63.69828,-39.88285
8/16/2019 12:20:00 PM,288.52,288.61,288.16,288.36,60.09906,-131.2265
8/16/2019 12:25:00 PM,288.34,288.53,288.33,288.5,62.11631,-65.79642
8/16/2019 12:30:00 PM,288.49,288.67,288.48,288.54,62.69666,24.33349
8/16/2019 12:35:00 PM,288.54,288.61,288.42,288.58,63.30164,-2.381644
8/16/2019 12:40:00 PM,288.58,288.76,288.57,288.65,64.39072,98.49654
8/16/2019 12:45:00 PM,288.66,288.77,288.53,288.74,65.79597,94.82879
8/16/2019 12:50:00 PM,288.74,288.84,288.64,288.73,65.48737,110.1242
8/16/2019 12:55:00 PM,288.73,288.85,288.57,288.61,61.73666,56.70533
8/16/2019 1:00:00 PM,288.61,288.72,288.53,288.67,62.88167,26.4716
8/16/2019 1:05:00 PM,288.67,288.8,288.65,288.69,63.27576,84.90777
8/16/2019 1:10:00 PM,288.7,288.94,288.69,288.92,67.54575,161.0525
8/16/2019 1:15:00 PM,288.92,288.98,288.8,288.96,68.23702,162.4088
8/16/2019 1:20:00 PM,288.96,289.09,288.83,289.01,69.12317,162.215
8/16/2019 1:25:00 PM,289.02,289.11,288.96,289.07,70.19723,156.8225
8/16/2019 1:30:00 PM,289.07,289.1,288.97,289.03,68.4864,123.3735
8/16/2019 1:35:00 PM,289.03,289.05,288.92,288.95,65.0719,81.14449
8/16/2019 1:40:00 PM,288.94,288.97,288.83,288.87,61.7549,37.02839
8/16/2019 1:45:00 PM,288.87,288.97,288.8,288.8,58.92484,13.05463
8/16/2019 1:50:00 PM,288.8,288.81,288.7,288.72,55.77958,-52.68831
8/16/2019 1:55:00 PM,288.72,288.91,288.7,288.86,59.82159,-15.29344
8/16/2019 2:00:00 PM,288.86,288.94,288.82,288.87,60.10243,12.33186
8/16/2019 2:05:00 PM,288.87,288.9,288.72,288.77,55.89858,-50.78431
8/16/2019 2:10:00 PM,288.77,288.77,288.64,288.64,50.91422,-139.9313
8/16/2019 2:15:00 PM,288.64,288.76,288.57,288.73,53.97448,-133.1603
8/16/2019 2:20:00 PM,288.72,288.81,288.66,288.73,56.87026,-84.93999
8/16/2019 2:25:00 PM,288.72,288.8,288.68,288.7,55.61419,-76.42021
8/16/2019 2:30:00 PM,288.7,288.73,288.55,288.63,52.6895,-115.7797
8/16/2019 2:35:00 PM,288.63,288.68,288.57,288.67,54.17274,-101.8929
8/16/2019 2:40:00 PM,288.67,288.75,288.35,288.44,45.36686,-165.7617
8/16/2019 2:45:00 PM,288.44,288.53,288.37,288.41,44.35419,-185.125
8/16/2019 2:50:00 PM,288.41,288.64,288.39,288.61,52.03983,-96.5559
8/16/2019 2:55:00 PM,288.61,288.66,288.52,288.61,58.24981,-53.61635
8/16/2019 3:00:00 PM,288.6,288.71,288.59,288.65,59.38291,-12.59906
8/16/2019 3:05:00 PM,288.65,288.82,288.58,288.78,62.90584,50.86843
8/16/2019 3:10:00 PM,288.78,288.94,288.75,288.8,63.43104,138.482
8/16/2019 3:15:00 PM,288.8,288.86,288.67,288.83,64.24914,105.1828
8/16/2019 3:20:00 PM,288.83,288.88,288.71,288.79,62.25049,95.16862
8/16/2019 3:25:00 PM,288.79,288.86,288.49,288.5,50.08004,-31.267
8/16/2019 3:30:00 PM,288.5,288.66,288.49,288.6,53.45912,-49.23637
8/16/2019 3:35:00 PM,288.6,288.62,288.45,288.45,48.19027,-93.38969
8/16/2019 3:40:00 PM,288.46,288.65,288.37,288.62,53.75307,-56.01282
8/16/2019 3:45:00 PM,288.62,288.94,288.58,288.9,61.15225,102.9581
8/16/2019 3:50:00 PM,288.9,288.9,288.73,288.84,58.97489,94.58824
8/16/2019 3:55:00 PM,288.84,289.28,288.74,289.13,65.38971,182.1672
8/16/2019 4:00:00 PM,289.14,289.33,288.74,288.81,55.14351,115.663
8/19/2019 9:35:00 AM,292.23,292.45,292.1,292.2,83.90879,458.9155
8/19/2019 9:40:00 AM,292.2,292.47,292.18,292.22,83.97404,234.8797
8/19/2019 9:45:00 AM,292.22,292.36,292.01,292.17,83.06677,152.145
8/19/2019 9:50:00 AM,292.17,292.26,291.94,291.98,79.5487,110.2701
8/19/2019 9:55:00 AM,291.98,292.03,291.77,291.9,78.04951,83.23425
8/19/2019 10:00:00 AM,291.91,292.05,291.79,292.02,78.69786,71.62766
8/19/2019 10:05:00 AM,292.02,292.05,291.79,291.98,77.8726,60.98207
8/19/2019 10:10:00 AM,291.98,292.08,291.69,291.71,72.35371,49.03022
8/19/2019 10:15:00 AM,291.71,291.75,291.44,291.58,69.7892,33.07507
8/19/2019 10:20:00 AM,291.56,291.74,291.46,291.7,70.8176,29.06134
8/19/2019 10:25:00 AM,291.69,291.72,291.51,291.65,69.752,22.20248
8/19/2019 10:30:00 AM,291.67,291.95,291.6,291.79,71.06454,25.88791
8/19/2019 10:35:00 AM,291.79,291.97,291.71,291.91,72.17876,24.77465
8/19/2019 10:40:00 AM,291.91,292.1,291.81,292.1,73.89302,31.2
8/19/2019 10:45:00 AM,292.1,292.17,291.95,291.97,70.68376,51.95727
8/19/2019 10:50:00 AM,291.97,292.16,291.79,292.12,72.18477,63.99258
8/19/2019 10:55:00 AM,292.11,292.23,291.93,292.21,73.07552,115.4059
8/19/2019 11:00:00 AM,292.2,292.24,292.08,292.09,69.86301,115.288
8/19/2019 11:05:00 AM,292.08,292.3,292.08,292.28,71.96465,126.1379
8/19/2019 11:10:00 AM,292.28,292.33,292.12,292.21,70.02692,107.6227
8/19/2019 11:15:00 AM,292.21,292.34,292.19,292.31,71.21911,108.3215
8/19/2019 11:20:00 AM,292.31,292.59,292.24,292.46,72.95655,135.355
8/19/2019 11:25:00 AM,292.47,292.54,292.41,292.44,72.3299,129.3779
8/19/2019 11:30:00 AM,292.44,292.56,292.37,292.48,72.83288,117.8265
8/19/2019 11:35:00 AM,292.48,292.71,292.34,292.61,74.45729,128.259
8/19/2019 11:40:00 AM,292.61,292.68,292.53,292.62,74.58334,127.3792
8/19/2019 11:45:00 AM,292.62,292.65,292.52,292.62,74.7177,104.2668
8/19/2019 11:50:00 AM,292.62,292.63,292.4,292.49,69.57366,62.38237
8/19/2019 11:55:00 AM,292.48,292.55,292.26,292.4,66.17711,17.60425
8/19/2019 12:00:00 PM,292.4,292.5,292.32,292.37,65.03734,5.025641
8/19/2019 12:05:00 PM,292.37,292.4,292.17,292.31,62.71101,-58.12997
8/19/2019 12:10:00 PM,292.31,292.39,292.24,292.36,63.87055,-51.73051
8/19/2019 12:15:00 PM,292.35,292.38,292.26,292.37,64.11121,-57.25869
8/19/2019 12:20:00 PM,292.37,292.4,292.3,292.37,64.36682,-55.82231
8/19/2019 12:25:00 PM,292.37,292.43,292.32,292.36,63.87687,-53.95787
8/19/2019 12:30:00 PM,292.36,292.38,292.2,292.34,62.84806,-89.7449
8/19/2019 12:35:00 PM,292.34,292.34,292.16,292.19,55.61015,-124.5967
8/19/2019 12:40:00 PM,292.18,292.35,292.17,292.34,60.5081,-76.8084
8/19/2019 12:45:00 PM,292.34,292.39,292.28,292.39,62.01332,-24.15884
8/19/2019 12:50:00 PM,292.39,292.7,292.38,292.67,69.11091,163.0317
8/19/2019 12:55:00 PM,292.67,292.7,292.62,292.64,67.65245,203.578
8/19/2019 1:00:00 PM,292.65,292.69,292.59,292.66,68.13499,166.4306
8/19/2019 1:05:00 PM,292.67,292.75,292.64,292.73,69.83234,146.7336
8/19/2019 1:10:00 PM,292.73,292.82,292.65,292.82,71.90422,131.4894
8/19/2019 1:15:00 PM,292.82,292.86,292.77,292.85,72.58023,124.9055
8/19/2019 1:20:00 PM,292.84,292.94,292.76,292.93,74.3522,117.798
8/19/2019 1:25:00 PM,292.93,293.08,292.85,292.85,69.51434,114.8246
8/19/2019 1:30:00 PM,292.86,292.9,292.77,292.85,64.96231,77.54484
8/19/2019 1:35:00 PM,292.85,292.86,292.69,292.71,57.82423,43.75146
8/19/2019 1:40:00 PM,292.7,292.76,292.69,292.72,58.17803,27.09998
8/19/2019 1:45:00 PM,292.71,292.79,292.57,292.65,54.72061,-8.281383
8/19/2019 1:50:00 PM,292.65,292.72,292.6,292.71,57.075,-24.73296
8/19/2019 1:55:00 PM,292.7,292.76,292.66,292.71,59.3512,-25.36006
8/19/2019 2:00:00 PM,292.71,292.72,292.61,292.65,56.14496,-77.20192
8/19/2019 2:05:00 PM,292.65,292.68,292.51,292.66,56.56653,-110.6985
8/19/2019 2:10:00 PM,292.65,292.68,292.6,292.64,55.42083,-89.29415
8/19/2019 2:15:00 PM,292.64,292.65,292.48,292.5,48.07563,-144.6348
8/19/2019 2:20:00 PM,292.5,292.61,292.47,292.48,47.11558,-134.8925
8/19/2019 2:25:00 PM,292.48,292.53,292.44,292.5,48.22896,-133.5293
8/19/2019 2:30:00 PM,292.5,292.64,292.41,292.6,53.50319,-84.36094
8/19/2019 2:35:00 PM,292.6,292.62,292.4,292.49,47.74112,-104.6002
8/19/2019 2:40:00 PM,292.49,292.63,292.47,292.5,48.28682,-69.17867
8/19/2019 2:45:00 PM,292.5,292.67,292.45,292.67,56.58009,-5.548138
8/19/2019 2:50:00 PM,292.67,292.68,292.59,292.66,56.01056,49.48735
8/19/2019 2:55:00 PM,292.66,292.86,292.64,292.81,62.15764,158.2537
8/19/2019 3:00:00 PM,292.82,292.82,292.57,292.61,51.76902,61.16512
8/19/2019 3:05:00 PM,292.61,292.72,292.4,292.51,47.49593,-49.07668
8/19/2019 3:10:00 PM,292.51,292.6,292.44,292.52,47.95769,-63.99471
8/19/2019 3:15:00 PM,292.52,292.62,292.43,292.56,49.86155,-41.23654
8/19/2019 3:20:00 PM,292.57,292.58,292.43,292.49,46.64591,-73.6571
8/19/2019 3:25:00 PM,292.49,292.55,292.37,292.5,47.17053,-93.54295
8/19/2019 3:30:00 PM,292.5,292.63,292.46,292.61,52.67665,3.121516
8/19/2019 3:35:00 PM,292.61,292.79,292.55,292.74,58.21973,112.1786
8/19/2019 3:40:00 PM,292.75,292.91,292.72,292.83,61.57508,171.4574
8/19/2019 3:45:00 PM,292.83,292.84,292.66,292.77,58.21832,100.2963
8/19/2019 3:50:00 PM,292.77,292.78,292.57,292.72,55.50344,45.19372
8/19/2019 3:55:00 PM,292.71,292.75,292.63,292.69,53.87962,39.81114
8/19/2019 4:00:00 PM,292.69,292.82,292.21,292.3,38.2228,-109.2444
