Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
1/3/2020 2:54:00 PM,323.13,323.2,323.13,323.14,62.31578,131.5511
1/3/2020 2:56:00 PM,323.14,323.28,323.14,323.28,67.72944,154.5815
1/3/2020 2:58:00 PM,323.27,323.31,323.26,323.29,68.08253,158.0288
1/3/2020 3:00:00 PM,323.29,323.3,323.24,323.25,65.02025,123.2769
1/3/2020 3:02:00 PM,323.25,323.36,323.15,323.34,68.45715,111.2829
1/3/2020 3:04:00 PM,323.33,323.55,323.32,323.53,74.2169,168.8002
1/3/2020 3:06:00 PM,323.53,323.54,323.35,323.38,64.24374,123.8364
1/3/2020 3:08:00 PM,323.39,323.39,323.27,323.33,61.28618,68.2858
1/3/2020 3:10:00 PM,323.33,323.36,323.3,323.32,60.68592,58.3264
1/3/2020 3:12:00 PM,323.31,323.35,323.19,323.3,59.42839,27.70589
1/3/2020 3:14:00 PM,323.3,323.3,323.17,323.19,52.93813,-16.26954
1/3/2020 3:16:00 PM,323.18,323.23,323.15,323.16,51.29271,-58.96862
1/3/2020 3:18:00 PM,323.16,323.18,322.99,323.06,46.14365,-145.4975
1/3/2020 3:20:00 PM,323.06,323.18,323.04,323.11,48.90471,-120.1175
1/3/2020 3:22:00 PM,323.12,323.22,322.94,322.98,42.76552,-148.5356
1/3/2020 3:24:00 PM,322.98,323.06,322.86,322.86,38.01913,-172.6337
1/3/2020 3:26:00 PM,322.86,322.99,322.79,322.97,44.13903,-138.7697
1/3/2020 3:28:00 PM,322.97,322.98,322.83,322.84,39.21191,-124.5015
1/3/2020 3:30:00 PM,322.84,322.91,322.82,322.84,35.00394,-112.0279
1/3/2020 3:32:00 PM,322.84,322.87,322.47,322.5,26.87977,-172.6306
1/3/2020 3:34:00 PM,322.49,322.73,322.49,322.72,37.05933,-133.948
1/3/2020 3:36:00 PM,322.72,322.75,322.59,322.65,35.3718,-108.7821
1/3/2020 3:38:00 PM,322.66,322.73,322.65,322.72,38.39293,-85.75043
1/3/2020 3:40:00 PM,322.72,322.72,322.52,322.54,33.99311,-109.1756
1/3/2020 3:42:00 PM,322.54,322.59,322.48,322.59,36.18052,-105.2776
1/3/2020 3:44:00 PM,322.59,322.79,322.59,322.76,43.08842,-37.51352
1/3/2020 3:46:00 PM,322.76,322.77,322.7,322.72,41.938,-23.37113
1/3/2020 3:48:00 PM,322.72,322.8,322.61,322.68,40.76587,-30.30228
1/3/2020 3:50:00 PM,322.68,322.69,322.44,322.64,39.5756,-85.35207
1/3/2020 3:52:00 PM,322.64,322.91,322.5,322.91,50.15945,48.3995
1/3/2020 3:54:00 PM,322.91,323.08,322.9,322.96,51.84138,189.8534
1/3/2020 3:56:00 PM,322.97,322.99,322.71,322.8,46.43929,91.86414
1/3/2020 3:58:00 PM,322.8,322.86,322.61,322.62,41.23395,-1.882362
1/3/2020 4:00:00 PM,322.62,322.83,322.42,322.44,36.79266,-109.6622
