Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
11/25/2019 12:12:00 PM,312.87,312.89,312.87,312.87,49.30208,-80.52341
11/25/2019 12:13:00 PM,312.87,312.89,312.85,312.86,47.63324,-90.38383
11/25/2019 12:14:00 PM,312.86,312.87,312.83,312.83,42.94191,-115.1216
11/25/2019 12:15:00 PM,312.84,312.84,312.81,312.82,41.47843,-134.6957
11/25/2019 12:16:00 PM,312.82,312.86,312.81,312.82,40.00998,-115.4973
11/25/2019 12:17:00 PM,312.83,312.85,312.82,312.84,44.26628,-96.1507
11/25/2019 12:18:00 PM,312.84,312.85,312.79,312.8,38.39452,-129.7446
11/25/2019 12:19:00 PM,312.79,312.82,312.79,312.82,42.50428,-116.0498
11/25/2019 12:20:00 PM,312.82,312.82,312.78,312.78,37.16787,-132.7589
11/25/2019 12:21:00 PM,312.78,312.81,312.78,312.8,41.14375,-108.8699
11/25/2019 12:22:00 PM,312.8,312.83,312.8,312.82,44.904,-54.33156
11/25/2019 12:23:00 PM,312.82,312.83,312.8,312.83,46.73096,-39.43892
11/25/2019 12:24:00 PM,312.83,312.86,312.79,312.86,51.895,17.53287
11/25/2019 12:25:00 PM,312.86,312.89,312.85,312.88,55.02821,134.5995
11/25/2019 12:26:00 PM,312.88,312.88,312.84,312.86,51.42136,102.4187
11/25/2019 12:27:00 PM,312.86,312.86,312.84,312.85,49.67355,77.11206
11/25/2019 12:28:00 PM,312.85,312.87,312.85,312.86,51.45068,102.4187
11/25/2019 12:29:00 PM,312.86,312.86,312.82,312.82,44.64862,9.06968
11/25/2019 12:30:00 PM,312.82,312.83,312.78,312.79,40.33899,-88.84369
11/25/2019 12:31:00 PM,312.79,312.81,312.79,312.81,44.20364,-68.19707
11/25/2019 12:32:00 PM,312.81,312.83,312.81,312.82,46.08699,-20.24544
11/25/2019 12:33:00 PM,312.82,312.83,312.79,312.83,47.97245,-32.54934
11/25/2019 12:34:00 PM,312.83,312.86,312.83,312.84,49.86638,41.51052
11/25/2019 12:35:00 PM,312.84,312.86,312.82,312.86,53.50618,44.3662
11/25/2019 12:36:00 PM,312.86,312.87,312.83,312.84,49.62608,38.09756
11/25/2019 12:37:00 PM,312.84,312.84,312.8,312.8,42.91764,-81.77841
11/25/2019 12:38:00 PM,312.81,312.83,312.8,312.83,48.53531,-50.43918
11/25/2019 12:39:00 PM,312.83,312.84,312.82,312.83,53.46704,-6.619385
11/25/2019 12:40:00 PM,312.83,312.85,312.83,312.84,55.01605,42.06573
11/25/2019 12:41:00 PM,312.84,312.84,312.82,312.83,53.11204,5.58111
11/25/2019 12:42:00 PM,312.83,312.83,312.82,312.83,51.20366,1.336675
11/25/2019 12:43:00 PM,312.83,312.83,312.82,312.82,49.30173,-13.33333
11/25/2019 12:44:00 PM,312.82,312.83,312.8,312.82,47.40543,-63.61055
11/25/2019 12:45:00 PM,312.82,312.83,312.79,312.8,43.76842,-129.4742
11/25/2019 12:46:00 PM,312.8,312.82,312.78,312.81,45.99927,-129.0724
11/25/2019 12:47:00 PM,312.82,312.85,312.82,312.84,52.12883,53.19878
11/25/2019 12:48:00 PM,312.85,312.86,312.84,312.86,55.73436,135.916
11/25/2019 12:49:00 PM,312.86,312.88,312.86,312.86,59.05542,179.3002
11/25/2019 12:50:00 PM,312.86,312.89,312.86,312.89,63.48733,191.5278
11/25/2019 12:51:00 PM,312.89,312.89,312.86,312.86,56.85935,121.3562
11/25/2019 12:52:00 PM,312.86,312.86,312.84,312.85,54.81147,42.25188
11/25/2019 12:53:00 PM,312.85,312.87,312.84,312.85,52.76488,46.94093
11/25/2019 12:54:00 PM,312.85,312.86,312.84,312.86,54.59083,41.61551
11/25/2019 12:55:00 PM,312.86,312.87,312.86,312.86,56.40567,65.00683
11/25/2019 12:56:00 PM,312.86,312.87,312.85,312.86,58.20457,48.16943
11/25/2019 12:57:00 PM,312.86,312.89,312.85,312.88,61.62562,85.35539
11/25/2019 12:58:00 PM,312.88,312.89,312.86,312.86,56.63346,69.73322
11/25/2019 12:59:00 PM,312.86,312.9,312.86,312.89,61.65168,116.6667
11/25/2019 1:00:00 PM,312.89,312.91,312.88,312.9,63.17663,173.8694
11/25/2019 1:01:00 PM,312.9,312.99,312.9,312.96,70.71635,304.2664
11/25/2019 1:02:00 PM,312.96,313.04,312.96,313.03,76.70895,287.9321
11/25/2019 1:03:00 PM,313.04,313.08,313.04,313.05,78.08777,229.3774
11/25/2019 1:04:00 PM,313.06,313.06,313,313,67.34998,129.1064
11/25/2019 1:05:00 PM,313.01,313.05,313.01,313.03,70.01478,109.8787
11/25/2019 1:06:00 PM,313.02,313.04,313.02,313.02,68.01987,88.10117
11/25/2019 1:07:00 PM,313.02,313.03,312.98,312.98,60.59407,51.41231
11/25/2019 1:08:00 PM,312.98,312.99,312.96,312.98,54.21955,26.06696
11/25/2019 1:09:00 PM,312.98,312.98,312.96,312.98,48.70196,16.15809
11/25/2019 1:10:00 PM,312.99,312.99,312.95,312.95,45.00126,-3.67423
11/25/2019 1:11:00 PM,312.95,312.96,312.94,312.96,46.45874,-27.5082
11/25/2019 1:12:00 PM,312.95,312.97,312.93,312.96,47.94436,-41.91179
11/25/2019 1:13:00 PM,312.96,313,312.96,313,53.51344,2.910088
11/25/2019 1:14:00 PM,312.99,313,312.96,312.96,47.98496,-41.47178
11/25/2019 1:15:00 PM,312.96,312.97,312.94,312.95,46.6893,-90.37223
11/25/2019 1:16:00 PM,312.94,312.97,312.94,312.96,48.19569,-73.2213
11/25/2019 1:17:00 PM,312.96,312.99,312.95,312.97,49.73009,-32.93362
11/25/2019 1:18:00 PM,312.97,312.99,312.97,312.99,52.74044,17.73863
11/25/2019 1:19:00 PM,312.99,312.99,312.96,312.98,51.09538,10.01891
11/25/2019 1:20:00 PM,312.97,312.99,312.96,312.97,49.4299,16.49202
11/25/2019 1:21:00 PM,312.97,313,312.97,312.99,52.74258,111.145
11/25/2019 1:22:00 PM,313,313,312.97,312.98,50.94823,82.34143
11/25/2019 1:23:00 PM,312.99,313,312.97,313,54.3019,106.8702
11/25/2019 1:24:00 PM,313,313.02,312.99,313.02,57.43586,178.0886
11/25/2019 1:25:00 PM,313.02,313.03,313.01,313.03,58.95391,195.7078
11/25/2019 1:26:00 PM,313.03,313.03,312.99,313,52.86834,106.1927
11/25/2019 1:27:00 PM,313,313,312.99,312.99,50.97743,40.43124
11/25/2019 1:28:00 PM,312.99,313.02,312.98,313,52.79564,60.49506
11/25/2019 1:29:00 PM,313,313,312.96,312.97,47.1514,-54.34449
11/25/2019 1:30:00 PM,312.97,312.98,312.95,312.96,45.40704,-124.9837
11/25/2019 1:31:00 PM,312.96,312.97,312.94,312.94,42.06071,-168.998
11/25/2019 1:32:00 PM,312.94,312.98,312.94,312.98,50.00285,-80.81033
11/25/2019 1:33:00 PM,312.97,312.99,312.94,312.96,46.56335,-85.83639
11/25/2019 1:34:00 PM,312.96,312.97,312.94,312.94,43.35652,-120.1013
11/25/2019 1:35:00 PM,312.94,312.95,312.93,312.94,40.36288,-125.1295
11/25/2019 1:36:00 PM,312.94,312.95,312.92,312.92,37.5693,-127.3727
11/25/2019 1:37:00 PM,312.92,312.94,312.91,312.93,39.80906,-115.1847
11/25/2019 1:38:00 PM,312.93,312.95,312.92,312.94,42.05467,-81.25806
11/25/2019 1:39:00 PM,312.94,312.97,312.93,312.97,48.28208,-15.8744
11/25/2019 1:40:00 PM,312.97,312.98,312.96,312.97,53.64687,42.97244
11/25/2019 1:41:00 PM,312.97,312.99,312.97,312.98,55.31259,89.927
11/25/2019 1:42:00 PM,312.98,312.99,312.97,312.99,56.97266,116.7167
11/25/2019 1:43:00 PM,312.99,312.99,312.98,312.98,54.78109,111.0988
11/25/2019 1:44:00 PM,312.98,312.98,312.97,312.97,52.59559,62.80026
11/25/2019 1:45:00 PM,312.97,312.98,312.91,312.92,43.30432,-77.62167
11/25/2019 1:46:00 PM,312.93,312.93,312.86,312.88,37.58192,-191.1486
11/25/2019 1:47:00 PM,312.88,312.93,312.87,312.93,47.00472,-107.5112
11/25/2019 1:48:00 PM,312.93,312.93,312.91,312.91,44.13546,-76.1457
11/25/2019 1:49:00 PM,312.92,312.93,312.9,312.9,42.72888,-82.08124
11/25/2019 1:50:00 PM,312.9,312.92,312.89,312.89,41.31521,-95.04138
11/25/2019 1:51:00 PM,312.89,312.9,312.89,312.9,43.33419,-91.98782
11/25/2019 1:52:00 PM,312.89,312.94,312.89,312.94,50.66278,-30.87973
11/25/2019 1:53:00 PM,312.94,312.95,312.92,312.94,56.69433,0.5468483
11/25/2019 1:54:00 PM,312.94,312.97,312.94,312.95,58.07529,42.22358
11/25/2019 1:55:00 PM,312.95,312.95,312.83,312.84,42.16166,-126.0744
11/25/2019 1:56:00 PM,312.84,312.88,312.83,312.88,47.76703,-135.0994
11/25/2019 1:57:00 PM,312.88,312.88,312.85,312.86,45.39624,-124.2033
11/25/2019 1:58:00 PM,312.86,312.87,312.85,312.86,43.0929,-116.3525
11/25/2019 1:59:00 PM,312.86,312.87,312.85,312.86,40.86024,-100.3584
11/25/2019 2:00:00 PM,312.86,312.92,312.86,312.9,46.79316,-10.46995
11/25/2019 2:01:00 PM,312.9,312.91,312.88,312.9,51.98099,1.3907
11/25/2019 2:02:00 PM,312.89,312.9,312.85,312.85,45.95231,-71.58756
11/25/2019 2:03:00 PM,312.86,312.89,312.84,312.89,50.8642,-45.73275
11/25/2019 2:04:00 PM,312.88,312.93,312.88,312.92,54.22351,51.42691
11/25/2019 2:05:00 PM,312.92,312.93,312.9,312.9,51.68404,47.10954
11/25/2019 2:06:00 PM,312.9,312.93,312.89,312.93,55.07904,66.59822
11/25/2019 2:07:00 PM,312.92,312.92,312.9,312.91,52.43515,58.60305
11/25/2019 2:08:00 PM,312.91,312.91,312.88,312.88,48.66006,18.36976
11/25/2019 2:09:00 PM,312.88,312.91,312.88,312.9,51.18212,36.17152
11/25/2019 2:10:00 PM,312.9,312.92,312.89,312.9,53.63499,53.32342
11/25/2019 2:11:00 PM,312.9,312.94,312.9,312.93,57.11736,117.5863
11/25/2019 2:12:00 PM,312.93,312.95,312.92,312.95,59.31355,160.5502
11/25/2019 2:13:00 PM,312.94,312.99,312.94,312.98,62.41943,225.7181
11/25/2019 2:14:00 PM,312.98,312.99,312.96,312.98,65.27421,184.1035
11/25/2019 2:15:00 PM,312.98,312.99,312.96,312.98,67.90022,140.1146
11/25/2019 2:16:00 PM,312.98,313,312.98,312.98,70.3175,129.8952
11/25/2019 2:17:00 PM,312.98,313.02,312.98,313.02,73.21259,138.4286
11/25/2019 2:18:00 PM,313.02,313.02,313,313.01,71.34205,117.3045
11/25/2019 2:19:00 PM,313.01,313.04,313,313,69.42596,103.212
11/25/2019 2:20:00 PM,313,313.01,313,313.01,70.28542,80.29537
11/25/2019 2:21:00 PM,313.01,313.01,312.97,312.98,64.43909,41.32761
11/25/2019 2:22:00 PM,312.98,312.98,312.95,312.95,59.14132,-17.74299
11/25/2019 2:23:00 PM,312.95,313.02,312.95,313.01,65.28797,47.05549
11/25/2019 2:24:00 PM,313.02,313.02,312.98,313,63.56975,56.98779
11/25/2019 2:25:00 PM,313,313.01,313,313,61.81771,61.01083
11/25/2019 2:26:00 PM,313,313.02,312.97,312.98,58.3587,-7.170099
11/25/2019 2:27:00 PM,312.98,313,312.96,312.97,56.64927,-79.09605
11/25/2019 2:28:00 PM,312.97,312.98,312.95,312.96,54.91692,-133.3123
11/25/2019 2:29:00 PM,312.96,312.96,312.93,312.93,49.98367,-193.3813
11/25/2019 2:30:00 PM,312.93,312.94,312.92,312.94,51.54771,-160.0082
11/25/2019 2:31:00 PM,312.94,312.96,312.92,312.95,53.12622,-104.818
11/25/2019 2:32:00 PM,312.94,312.94,312.92,312.94,51.32548,-110.5511
11/25/2019 2:33:00 PM,312.94,312.94,312.92,312.93,49.51792,-101.912
11/25/2019 2:34:00 PM,312.93,312.94,312.92,312.92,47.71382,-97.45847
11/25/2019 2:35:00 PM,312.92,312.92,312.89,312.9,44.23223,-132.7175
11/25/2019 2:36:00 PM,312.9,312.9,312.86,312.86,38.2287,-162.4191
11/25/2019 2:37:00 PM,312.86,312.91,312.86,312.9,46.10625,-114.9082
11/25/2019 2:38:00 PM,312.9,312.91,312.9,312.91,47.89655,-71.18767
11/25/2019 2:39:00 PM,312.91,312.95,312.9,312.94,52.94186,-4.182957
11/25/2019 2:40:00 PM,312.94,312.97,312.94,312.96,55.99926,88.73481
11/25/2019 2:41:00 PM,312.96,312.96,312.93,312.94,52.3373,58.31331
11/25/2019 2:42:00 PM,312.95,312.97,312.94,312.96,55.47303,108.2173
11/25/2019 2:43:00 PM,312.96,312.97,312.93,312.93,50.14146,59.59049
11/25/2019 2:44:00 PM,312.94,312.95,312.93,312.93,45.4384,35.03471
11/25/2019 2:45:00 PM,312.94,312.94,312.92,312.93,41.2697,15.3961
11/25/2019 2:46:00 PM,312.93,312.94,312.9,312.91,38.72058,-27.71001
11/25/2019 2:47:00 PM,312.91,312.92,312.88,312.88,35.206,-90.01546
11/25/2019 2:48:00 PM,312.88,312.89,312.88,312.88,32.07106,-100.3853
11/25/2019 2:49:00 PM,312.88,312.91,312.87,312.9,36.15087,-67.94124
11/25/2019 2:50:00 PM,312.9,312.93,312.89,312.92,40.03531,-23.73686
11/25/2019 2:51:00 PM,312.92,312.93,312.87,312.87,34.40364,-96.37165
11/25/2019 2:52:00 PM,312.87,312.91,312.87,312.89,38.15353,-87.70239
11/25/2019 2:53:00 PM,312.88,312.96,312.88,312.95,47.78698,30.13364
11/25/2019 2:54:00 PM,312.95,312.96,312.94,312.95,55.28735,92.52477
11/25/2019 2:55:00 PM,312.95,312.97,312.94,312.95,61.27766,97.19627
11/25/2019 2:56:00 PM,312.95,312.98,312.91,312.92,57.15456,56.2981
11/25/2019 2:57:00 PM,312.92,312.94,312.91,312.94,59.12798,40.23845
11/25/2019 2:58:00 PM,312.94,312.96,312.93,312.96,61.05952,97.70092
11/25/2019 2:59:00 PM,312.96,312.96,312.92,312.93,56.72679,53.68362
11/25/2019 3:00:00 PM,312.93,312.96,312.93,312.94,57.80275,64.29221
11/25/2019 3:01:00 PM,312.94,312.96,312.93,312.95,58.9032,66.40206
11/25/2019 3:02:00 PM,312.95,312.96,312.93,312.94,57.29411,51.46088
11/25/2019 3:03:00 PM,312.94,312.99,312.93,312.98,61.78738,127.958
11/25/2019 3:04:00 PM,312.98,313.01,312.98,313.01,64.77967,214.4456
11/25/2019 3:05:00 PM,313.01,313.02,313,313.01,67.51881,209.6694
11/25/2019 3:06:00 PM,313.01,313.02,312.98,312.98,62.30087,119.4303
11/25/2019 3:07:00 PM,312.98,312.99,312.97,312.98,57.51419,62.27918
11/25/2019 3:08:00 PM,312.98,312.98,312.97,312.98,53.11903,44.38767
11/25/2019 3:09:00 PM,312.98,313,312.97,312.97,51.69935,47.2495
11/25/2019 3:10:00 PM,312.97,312.98,312.95,312.95,48.88935,-17.18086
11/25/2019 3:11:00 PM,312.95,312.96,312.92,312.94,47.49714,-85.22776
11/25/2019 3:12:00 PM,312.94,312.95,312.92,312.95,49.05936,-80.15359
11/25/2019 3:13:00 PM,312.95,313,312.95,313,56.08652,47.84263
11/25/2019 3:14:00 PM,313,313.03,312.99,313.01,57.35513,117.4413
11/25/2019 3:15:00 PM,313.01,313.03,312.95,313.01,58.64182,66.92061
11/25/2019 3:16:00 PM,313.01,313.02,312.98,313,56.79633,70.19086
11/25/2019 3:17:00 PM,313,313.02,312.97,312.98,53.19603,27.66308
11/25/2019 3:18:00 PM,312.98,313,312.97,312.98,49.79664,6.787879
11/25/2019 3:19:00 PM,312.98,313,312.97,313,53.02912,43.38239
11/25/2019 3:20:00 PM,313,313.06,312.99,313.05,59.97043,192.3459
11/25/2019 3:21:00 PM,313.05,313.07,313.04,313.07,62.3689,209.8965
11/25/2019 3:22:00 PM,313.06,313.1,313.05,313.08,63.54158,187.4747
11/25/2019 3:23:00 PM,313.09,313.14,313.08,313.14,69.66528,196.9545
11/25/2019 3:24:00 PM,313.14,313.15,313.11,313.12,65.7018,155.0987
11/25/2019 3:25:00 PM,313.11,313.19,313.11,313.16,69.44334,151.0881
11/25/2019 3:26:00 PM,313.16,313.2,313.13,313.19,71.91709,140.2025
11/25/2019 3:27:00 PM,313.18,313.22,313.16,313.21,73.45895,134.5407
11/25/2019 3:28:00 PM,313.21,313.22,313.18,313.2,71.35274,113.6922
11/25/2019 3:29:00 PM,313.19,313.2,313.17,313.2,69.21554,88.75018
11/25/2019 3:30:00 PM,313.19,313.26,313.18,313.24,72.73839,106.3549
11/25/2019 3:31:00 PM,313.25,313.3,313.22,313.28,75.73149,126.9939
11/25/2019 3:32:00 PM,313.28,313.32,313.27,313.29,76.42877,134.3502
11/25/2019 3:33:00 PM,313.3,313.3,313.21,313.22,62.83163,79.0091
11/25/2019 3:34:00 PM,313.21,313.23,313.15,313.18,56.63095,9.114962
11/25/2019 3:35:00 PM,313.18,313.2,313.16,313.16,53.77555,-21.97293
11/25/2019 3:36:00 PM,313.16,313.18,313.14,313.17,54.99918,-53.93025
11/25/2019 3:37:00 PM,313.17,313.2,313.16,313.18,56.24281,-35.25939
11/25/2019 3:38:00 PM,313.18,313.19,313.12,313.12,47.70656,-111.7732
11/25/2019 3:39:00 PM,313.12,313.13,313.08,313.12,41.0044,-161.2443
11/25/2019 3:40:00 PM,313.12,313.18,313.12,313.18,48.75713,-64.4467
11/25/2019 3:41:00 PM,313.17,313.2,313.14,313.15,45.53506,-51.87865
11/25/2019 3:42:00 PM,313.15,313.16,313.12,313.12,42.50974,-91.41734
11/25/2019 3:43:00 PM,313.12,313.12,313.07,313.08,38.80665,-136.0797
11/25/2019 3:44:00 PM,313.06,313.07,313.02,313.05,36.25632,-169.2754
11/25/2019 3:45:00 PM,313.05,313.05,313.04,313.04,35.42236,-146.6496
11/25/2019 3:46:00 PM,313.05,313.05,313.02,313.05,36.98336,-128.7212
11/25/2019 3:47:00 PM,313.04,313.06,313.03,313.04,36.04504,-103.2821
11/25/2019 3:48:00 PM,313.05,313.17,313.05,313.16,51.86088,16.35629
11/25/2019 3:49:00 PM,313.16,313.22,313.14,313.2,55.78682,100.7897
11/25/2019 3:50:00 PM,313.2,313.2,313.02,313.05,41.96593,-31.37331
11/25/2019 3:51:00 PM,313.04,313.06,312.95,313.04,41.23414,-118.3559
11/25/2019 3:52:00 PM,313.04,313.12,313.03,313.11,48.07211,-13.35387
11/25/2019 3:53:00 PM,313.1,313.15,313.08,313.12,48.98652,31.09585
11/25/2019 3:54:00 PM,313.12,313.22,313.12,313.22,57.11223,127.0346
11/25/2019 3:55:00 PM,313.23,313.34,313.21,313.32,63.39192,214.3705
11/25/2019 3:56:00 PM,313.31,313.36,313.22,313.23,55.51434,150.0934
11/25/2019 3:57:00 PM,313.24,313.37,313.23,313.36,62.7197,148.3846
11/25/2019 3:58:00 PM,313.36,313.36,313.24,313.24,54.0204,95.75641
11/25/2019 3:59:00 PM,313.24,313.24,313.17,313.24,46.99999,41.38011
11/25/2019 4:00:00 PM,313.24,313.37,313.19,313.33,52.03474,89.93394
