Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
7/30/2019 3:05:00 PM,300.8,300.94,300.78,300.85,44.7566,-67.33253
7/30/2019 3:10:00 PM,300.86,300.87,300.7,300.74,40.25059,-136.8196
7/30/2019 3:15:00 PM,300.74,300.85,300.74,300.84,45.61104,-91.02117
7/30/2019 3:20:00 PM,300.84,300.87,300.71,300.74,41.59251,-97.9849
7/30/2019 3:25:00 PM,300.74,300.76,300.51,300.53,34.68265,-168.0034
7/30/2019 3:30:00 PM,300.53,300.59,300.48,300.5,33.81829,-180.1086
7/30/2019 3:35:00 PM,300.5,300.58,300.48,300.54,36.10536,-147.707
7/30/2019 3:40:00 PM,300.54,300.57,300.42,300.55,36.69301,-129.1862
7/30/2019 3:45:00 PM,300.55,300.56,300.4,300.45,33.38068,-118.8651
7/30/2019 3:50:00 PM,300.45,300.72,300.4,300.69,45.98569,-49.20323
7/30/2019 3:55:00 PM,300.69,300.79,300.59,300.6,42.72129,-15.66123
7/30/2019 4:00:00 PM,300.6,300.82,300.4,300.79,50.68127,-3.568697
7/31/2019 9:35:00 AM,300.98,301.06,300.8,300.87,53.60434,125.4701
7/31/2019 9:40:00 AM,300.87,300.96,300.84,300.86,53.17956,104.8208
7/31/2019 9:45:00 AM,300.86,301.02,300.85,300.97,57.19449,125.4225
7/31/2019 9:50:00 AM,300.97,301.01,300.73,300.89,53.59599,82.13468
7/31/2019 9:55:00 AM,300.89,300.92,300.78,300.83,51.00252,64.46533
7/31/2019 10:00:00 AM,300.83,300.95,300.79,300.9,53.80972,73.27081
7/31/2019 10:05:00 AM,300.89,300.92,300.75,300.84,51.10727,47.12683
7/31/2019 10:10:00 AM,300.84,300.95,300.79,300.86,51.97269,52.03219
7/31/2019 10:15:00 AM,300.86,300.92,300.82,300.86,52.87106,45.68
7/31/2019 10:20:00 AM,300.86,300.87,300.64,300.75,47.59558,-21.89203
7/31/2019 10:25:00 AM,300.75,300.82,300.7,300.75,42.97743,-41.51971
7/31/2019 10:30:00 AM,300.74,300.76,300.54,300.55,36.11476,-151.0092
7/31/2019 10:35:00 AM,300.55,300.63,300.3,300.49,34.3432,-209.7699
7/31/2019 10:40:00 AM,300.49,300.52,300.39,300.48,34.04407,-174.6634
7/31/2019 10:45:00 AM,300.47,300.53,300.39,300.45,33.11044,-138.1388
7/31/2019 10:50:00 AM,300.44,300.53,300.39,300.53,37.99326,-99.72276
7/31/2019 10:55:00 AM,300.53,300.6,300.45,300.58,40.89698,-62.37883
7/31/2019 11:00:00 AM,300.58,300.67,300.57,300.65,44.79595,-20.27595
7/31/2019 11:05:00 AM,300.66,300.8,300.62,300.79,51.6639,31.19109
7/31/2019 11:10:00 AM,300.79,300.84,300.76,300.83,53.44487,69.60944
7/31/2019 11:15:00 AM,300.82,300.93,300.81,300.82,52.9207,88.92252
7/31/2019 11:20:00 AM,300.82,300.9,300.75,300.9,56.59526,88.66122
7/31/2019 11:25:00 AM,300.9,301.07,300.86,301.04,62.1625,142.1889
7/31/2019 11:30:00 AM,301.03,301.07,300.9,300.92,55.58264,112.2141
7/31/2019 11:35:00 AM,300.92,301.03,300.86,300.91,55.05909,88.07948
7/31/2019 11:40:00 AM,300.9,300.92,300.8,300.91,54.50618,58.33756
7/31/2019 11:45:00 AM,300.91,301.01,300.9,300.99,58.12492,81.93716
7/31/2019 11:50:00 AM,301,301.06,300.98,301.05,60.65315,97.88507
7/31/2019 11:55:00 AM,301.05,301.14,301.03,301.13,63.79286,121.2266
7/31/2019 12:00:00 PM,301.13,301.2,301.11,301.17,65.28448,137.3067
7/31/2019 12:05:00 PM,301.17,301.2,301.07,301.09,59.9638,107.6936
7/31/2019 12:10:00 PM,301.09,301.16,301.04,301.06,58.05354,80.88518
7/31/2019 12:15:00 PM,301.07,301.09,301.04,301.08,58.991,59.85904
7/31/2019 12:20:00 PM,301.08,301.09,301.01,301.04,56.2818,34.27645
7/31/2019 12:25:00 PM,301.03,301.05,300.95,300.96,51.21219,-23.34898
7/31/2019 12:30:00 PM,300.96,301,300.93,300.98,52.36819,-51.79209
7/31/2019 12:35:00 PM,300.98,301,300.87,300.88,46.44756,-92.91179
7/31/2019 12:40:00 PM,300.88,300.96,300.82,300.84,44.29021,-116.83
7/31/2019 12:45:00 PM,300.84,300.89,300.81,300.88,46.94406,-115.9321
7/31/2019 12:50:00 PM,300.88,300.93,300.84,300.84,44.65328,-106.9442
7/31/2019 12:55:00 PM,300.84,300.9,300.82,300.9,48.69639,-91.64694
7/31/2019 1:00:00 PM,300.89,300.95,300.86,300.94,51.25361,-52.33562
7/31/2019 1:05:00 PM,300.94,301.02,300.89,300.97,53.1397,-15.14498
7/31/2019 1:10:00 PM,300.97,301.06,300.94,300.98,53.78229,24.15726
7/31/2019 1:15:00 PM,300.98,301.08,300.98,301,55.10622,61.73457
7/31/2019 1:20:00 PM,301,301,300.86,300.91,48.38584,-28.96093
7/31/2019 1:25:00 PM,300.91,301.06,300.88,301.02,55.52439,56.30199
7/31/2019 1:30:00 PM,301.02,301.05,300.9,300.94,50.0978,38.4521
7/31/2019 1:35:00 PM,300.94,301.04,300.9,300.98,52.59355,55.45222
7/31/2019 1:40:00 PM,300.98,300.98,300.86,300.88,46.35307,-36.94866
7/31/2019 1:45:00 PM,300.88,300.96,300.88,300.91,48.33348,-21.90232
7/31/2019 1:50:00 PM,300.89,300.98,300.88,300.91,50.30898,-18.48968
7/31/2019 1:55:00 PM,300.91,300.91,300.6,300.65,37.07664,-274.505
7/31/2019 2:00:00 PM,300.64,301.03,300.62,300.96,52.96189,-73.40318
7/31/2019 2:05:00 PM,300.96,300.96,299.82,300.33,34.11338,-342.6926
7/31/2019 2:10:00 PM,300.34,300.81,300.1,300.47,39.28497,-181.5351
7/31/2019 2:15:00 PM,300.46,300.82,300.28,300.53,41.40731,-108.9596
7/31/2019 2:20:00 PM,300.53,300.62,300.28,300.42,38.7343,-115.5321
7/31/2019 2:25:00 PM,300.42,300.54,300.07,300.17,33.44872,-137.635
7/31/2019 2:30:00 PM,300.17,300.39,300.17,300.23,35.71586,-110.9147
7/31/2019 2:35:00 PM,300.23,300.62,300.2,300.5,44.82473,-55.09842
7/31/2019 2:40:00 PM,300.5,300.63,299.11,299.2,25.83933,-211.7858
7/31/2019 2:45:00 PM,299.19,299.44,298.47,298.65,21.65938,-276.5577
7/31/2019 2:50:00 PM,298.66,298.67,297.44,297.56,16.10075,-257.1104
7/31/2019 2:55:00 PM,297.56,297.64,295.2,296.98,14.03652,-234.3396
7/31/2019 3:00:00 PM,296.98,297.69,296.65,297.61,25.24715,-137.5717
7/31/2019 3:05:00 PM,297.61,298.89,297.01,298.06,32.06284,-79.23058
7/31/2019 3:10:00 PM,298.06,298.83,295.66,298.44,37.26453,-81.60617
7/31/2019 3:15:00 PM,298.44,298.46,297.83,298.27,35.93873,-45.24219
7/31/2019 3:20:00 PM,298.27,298.73,297.61,298.59,40.24794,-32.37566
7/31/2019 3:25:00 PM,298.58,299.06,298.44,298.9,44.1661,2.511963
7/31/2019 3:30:00 PM,298.9,299.3,298.88,298.98,45.16562,27.36161
7/31/2019 3:35:00 PM,298.98,298.98,298.45,298.48,40.30966,7.262927
7/31/2019 3:40:00 PM,298.48,298.83,298.4,298.69,43.07766,19.41234
7/31/2019 3:45:00 PM,298.69,298.87,298.31,298.79,44.40001,39.59363
7/31/2019 3:50:00 PM,298.82,298.93,298.42,298.55,41.88506,50.29
7/31/2019 3:55:00 PM,298.55,298.56,297.81,297.85,35.55918,-13.29571
7/31/2019 4:00:00 PM,297.86,298.01,297.23,297.23,31.08153,-81.43449
8/1/2019 9:35:00 AM,297.74,298.15,297.61,298.05,41.56223,-46.47582
8/1/2019 9:40:00 AM,298.06,298.3,297.92,298.17,42.93032,-29.73728
8/1/2019 9:45:00 AM,298.17,298.5,298,298.32,44.6735,-8.463728
8/1/2019 9:50:00 AM,298.33,298.67,298.14,298.55,47.32995,15.99458
8/1/2019 9:55:00 AM,298.54,298.81,298.3,298.32,45.00296,17.04293
8/1/2019 10:00:00 AM,298.34,298.66,298.3,298.66,48.99538,27.19162
8/1/2019 10:05:00 AM,298.66,298.78,298.34,298.45,46.73862,29.1938
8/1/2019 10:10:00 AM,298.44,299.04,298.4,298.99,52.76372,102.1301
8/1/2019 10:15:00 AM,298.99,299.01,298.72,298.86,51.26023,106.5338
8/1/2019 10:20:00 AM,298.86,299.22,298.77,299.16,54.48357,132.7333
8/1/2019 10:25:00 AM,299.15,299.31,299.1,299.24,55.33172,145.7298
8/1/2019 10:30:00 AM,299.24,299.68,299.23,299.68,59.77245,164.2034
8/1/2019 10:35:00 AM,299.67,300.01,299.54,299.83,61.18893,158.5026
8/1/2019 10:40:00 AM,299.83,299.88,299.58,299.63,58.24422,125.3502
8/1/2019 10:45:00 AM,299.63,299.88,299.62,299.84,60.39933,114.2926
8/1/2019 10:50:00 AM,299.83,299.93,299.71,299.89,60.91676,104.4737
8/1/2019 10:55:00 AM,299.9,300.26,299.87,300.23,64.3287,119.1666
8/1/2019 11:00:00 AM,300.23,300.28,300.07,300.24,64.42686,109.7443
8/1/2019 11:05:00 AM,300.24,300.61,300.14,300.24,64.53197,111.2366
8/1/2019 11:10:00 AM,300.24,300.29,299.98,300.15,62.73177,79.3317
8/1/2019 11:15:00 AM,300.16,300.39,300.14,300.2,63.34381,87.66566
8/1/2019 11:20:00 AM,300.2,300.36,300.12,300.26,64.10531,82.12667
8/1/2019 11:25:00 AM,300.26,300.5,300.26,300.46,66.59619,99.16077
8/1/2019 11:30:00 AM,300.46,300.75,300.38,300.72,69.55442,127.8874
8/1/2019 11:35:00 AM,300.73,300.77,300.49,300.71,69.29997,131.2694
8/1/2019 11:40:00 AM,300.7,300.82,300.6,300.68,68.49133,129.1142
8/1/2019 11:45:00 AM,300.69,300.84,300.59,300.82,70.23699,121.205
8/1/2019 11:50:00 AM,300.81,300.87,300.67,300.84,70.48837,112.8391
8/1/2019 11:55:00 AM,300.84,300.84,300.63,300.65,64.87908,78.51723
8/1/2019 12:00:00 PM,300.65,300.67,300.41,300.42,58.78164,13.01423
8/1/2019 12:05:00 PM,300.42,300.46,300.3,300.45,59.31871,-25.23193
8/1/2019 12:10:00 PM,300.45,300.5,300.3,300.34,56.4155,-40.24572
8/1/2019 12:15:00 PM,300.34,300.42,300.3,300.35,56.62352,-49.91692
8/1/2019 12:20:00 PM,300.35,300.39,300.07,300.09,49.95414,-116.5472
8/1/2019 12:25:00 PM,300.09,300.23,300.09,300.16,51.6069,-119.0686
8/1/2019 12:30:00 PM,300.16,300.25,300.13,300.22,53.0383,-101.5993
8/1/2019 12:35:00 PM,300.21,300.36,300.17,300.36,56.28706,-61.97442
8/1/2019 12:40:00 PM,300.36,300.43,300.29,300.43,57.85722,-27.57942
8/1/2019 12:45:00 PM,300.42,300.53,300.4,300.48,58.99064,8.05408
8/1/2019 12:50:00 PM,300.48,300.61,300.43,300.45,57.98341,26.20225
8/1/2019 12:55:00 PM,300.45,300.55,300.45,300.51,59.47379,41.69748
8/1/2019 1:00:00 PM,300.51,300.51,300.3,300.38,54.92731,5.12707
8/1/2019 1:05:00 PM,300.38,300.43,300.3,300.33,53.24096,-7.250423
8/1/2019 1:10:00 PM,300.33,300.39,300.26,300.38,54.73748,-6.920904
8/1/2019 1:15:00 PM,300.39,300.41,300.25,300.36,53.99264,-6.144192
8/1/2019 1:20:00 PM,300.35,300.42,300.31,300.34,53.21402,9.280083
8/1/2019 1:25:00 PM,300.34,300.46,300.29,300.46,57.20384,44.35298
8/1/2019 1:30:00 PM,300.46,300.48,297.97,298.23,21.13409,-419.3543
8/1/2019 1:35:00 PM,298.23,298.98,297.28,297.31,16.50903,-303.7556
8/1/2019 1:40:00 PM,297.33,297.79,296.54,296.63,14.05991,-229.3647
8/1/2019 1:45:00 PM,296.61,297.29,296.08,296.24,12.8797,-176.0787
8/1/2019 1:50:00 PM,296.24,296.79,296,296.6,19.58954,-135.2779
8/1/2019 1:55:00 PM,296.6,296.75,295.22,295.23,14.88988,-132.9052
8/1/2019 2:00:00 PM,295.24,296.65,295.17,296.41,30.38193,-97.95786
8/1/2019 2:05:00 PM,296.4,296.54,295.46,295.52,26.46849,-90.70097
8/1/2019 2:10:00 PM,295.52,296.08,295.35,295.53,26.58302,-85.39771
8/1/2019 2:15:00 PM,295.52,295.95,294.73,295.92,31.08725,-79.89165
8/1/2019 2:20:00 PM,295.92,296.04,295.26,295.69,29.92136,-67.98689
8/1/2019 2:25:00 PM,295.7,295.74,294.56,294.97,26.56304,-87.6414
8/1/2019 2:30:00 PM,294.97,295.41,294.69,295.31,30.52832,-84.2727
8/1/2019 2:35:00 PM,295.33,295.39,294.52,295.08,29.37284,-93.92482
8/1/2019 2:40:00 PM,295.08,295.09,294.35,294.35,26.00833,-129.7351
8/1/2019 2:45:00 PM,294.35,294.87,293.96,294.08,24.87338,-151.7645
8/1/2019 2:50:00 PM,294.08,295.33,293.97,295.32,38.20891,-72.7826
8/1/2019 2:55:00 PM,295.32,295.69,295.22,295.35,38.49335,5.039718
8/1/2019 3:00:00 PM,295.35,295.36,294.84,295.2,37.56229,-25.13774
8/1/2019 3:05:00 PM,295.21,295.37,294.61,295.11,36.98407,-35.4435
8/1/2019 3:10:00 PM,295.12,295.32,294.58,294.66,34.15406,-59.20197
8/1/2019 3:15:00 PM,294.66,294.95,294.4,294.56,33.5398,-92.26752
8/1/2019 3:20:00 PM,294.56,295.45,294.43,295.18,40.66454,-0.1222871
8/1/2019 3:25:00 PM,295.18,295.78,295.08,295.68,45.71844,124.3979
8/1/2019 3:30:00 PM,295.68,295.96,295.32,295.48,44.10051,146.831
8/1/2019 3:35:00 PM,295.48,295.74,294.94,295.14,41.41692,60.37383
8/1/2019 3:40:00 PM,295.14,295.85,294.98,295.81,48.11688,107.1296
8/1/2019 3:45:00 PM,295.8,295.93,295.25,295.43,44.97506,87.86197
8/1/2019 3:50:00 PM,295.44,295.77,295.14,295.15,42.75957,43.63437
8/1/2019 3:55:00 PM,295.16,295.17,294.41,294.45,37.75275,-116.1371
8/1/2019 4:00:00 PM,294.46,295.13,294.4,294.87,42.13103,-84.63842
8/2/2019 9:35:00 AM,293.86,293.99,293.25,293.72,34.8937,-246.0993
8/2/2019 9:40:00 AM,293.72,294.12,293.05,293.96,37.31379,-173.0435
8/2/2019 9:45:00 AM,293.95,293.98,293.15,293.33,33.76551,-155.8502
8/2/2019 9:50:00 AM,293.33,293.37,292.7,292.86,31.36896,-159.1433
8/2/2019 9:55:00 AM,292.85,293.48,292.82,293.18,34.76402,-111.8682
8/2/2019 10:00:00 AM,293.16,293.26,292.8,292.95,33.48211,-100.6471
8/2/2019 10:05:00 AM,292.93,293.32,292.64,292.7,32.09658,-92.28269
8/2/2019 10:10:00 AM,292.7,292.88,292.33,292.5,30.99161,-99.55369
8/2/2019 10:15:00 AM,292.5,292.5,291.92,292.14,29.05298,-112.5916
8/2/2019 10:20:00 AM,292.14,292.38,291.95,292.02,28.41476,-109.2206
8/2/2019 10:25:00 AM,292.03,292.48,291.97,292.45,34.0081,-87.55878
8/2/2019 10:30:00 AM,292.45,292.54,292.27,292.43,33.8754,-72.70348
8/2/2019 10:35:00 AM,292.42,292.44,291.39,291.45,28.09593,-127.6463
8/2/2019 10:40:00 AM,291.46,291.58,291.26,291.4,27.8349,-146.6123
8/2/2019 10:45:00 AM,291.4,291.63,291.13,291.55,29.93705,-124.9518
8/2/2019 10:50:00 AM,291.55,291.7,291.25,291.3,28.44953,-112.6558
8/2/2019 10:55:00 AM,291.3,291.33,290.97,291.25,28.14836,-121.9045
8/2/2019 11:00:00 AM,291.25,291.49,291.02,291.02,26.74536,-103.2421
8/2/2019 11:05:00 AM,291.02,291.22,290.9,291.02,25.38287,-101.5892
8/2/2019 11:10:00 AM,291.02,291.61,291.02,291.52,33.33341,-54.3207
8/2/2019 11:15:00 AM,291.52,291.99,291.51,291.88,38.42116,9.972861
8/2/2019 11:20:00 AM,291.88,292.46,291.79,292.3,43.8086,79.06859
8/2/2019 11:25:00 AM,292.31,292.31,291.82,291.92,40.36755,55.40763
8/2/2019 11:30:00 AM,291.92,292.06,291.72,291.81,39.40252,34.1362
8/2/2019 11:35:00 AM,291.81,292.14,291.62,291.67,38.15272,34.05448
8/2/2019 11:40:00 AM,291.67,291.7,291.39,291.42,35.95905,-15.62888
8/2/2019 11:45:00 AM,291.41,291.72,291.25,291.43,36.11694,-20.14837
8/2/2019 11:50:00 AM,291.43,291.68,291.27,291.67,39.95183,-4.621064
8/2/2019 11:55:00 AM,291.65,291.87,291.22,291.87,43.02091,19.72585
8/2/2019 12:00:00 PM,291.87,292.1,291.77,292.02,45.27994,82.06103
8/2/2019 12:05:00 PM,292.02,292.22,291.83,292.06,45.89611,86.854
8/2/2019 12:10:00 PM,292.06,292.41,291.9,292.39,50.8159,118.5976
8/2/2019 12:15:00 PM,292.39,292.45,292.19,292.44,51.53479,137.5246
8/2/2019 12:20:00 PM,292.45,292.83,292.37,292.77,56.09673,176.4946
8/2/2019 12:25:00 PM,292.77,292.87,292.53,292.8,56.49762,154.5513
8/2/2019 12:30:00 PM,292.78,292.89,292.6,292.83,56.92123,134.1395
8/2/2019 12:35:00 PM,292.82,292.89,292.4,292.56,52.01221,86.67843
8/2/2019 12:40:00 PM,292.55,292.63,292.37,292.51,51.13294,58.68525
8/2/2019 12:45:00 PM,292.51,292.69,292.27,292.5,50.94721,48.94129
8/2/2019 12:50:00 PM,292.5,292.53,292.09,292.1,44.06002,1.284612
8/2/2019 12:55:00 PM,292.11,292.3,292.02,292.12,44.46406,-29.191
8/2/2019 1:00:00 PM,292.12,292.17,291.8,291.83,39.95514,-89.54953
8/2/2019 1:05:00 PM,291.83,291.89,291.41,291.75,38.78688,-150.6759
8/2/2019 1:10:00 PM,291.74,291.74,291.38,291.66,37.45972,-151.5225
8/2/2019 1:15:00 PM,291.66,291.66,291.34,291.45,34.49391,-147.7705
8/2/2019 1:20:00 PM,291.45,291.61,291.41,291.47,35.02129,-115.1496
8/2/2019 1:25:00 PM,291.47,291.83,291.41,291.53,36.66939,-83.89933
8/2/2019 1:30:00 PM,291.53,291.64,291.44,291.52,36.50304,-79.16932
8/2/2019 1:35:00 PM,291.53,291.62,291.36,291.37,34.01308,-81.19968
8/2/2019 1:40:00 PM,291.37,291.46,291.2,291.38,34.33499,-88.21432
8/2/2019 1:45:00 PM,291.38,291.76,291.38,291.54,39.42219,-45.19898
8/2/2019 1:50:00 PM,291.55,291.82,291.49,291.52,39.01492,-28.21919
8/2/2019 1:55:00 PM,291.52,291.68,291.41,291.66,43.41771,-26.53686
8/2/2019 2:00:00 PM,291.66,291.75,291.45,291.52,40.28558,-20.08146
8/2/2019 2:05:00 PM,291.52,291.8,291.34,291.68,45.15472,25.93071
8/2/2019 2:10:00 PM,291.68,292.17,291.64,291.96,52.46009,284.491
8/2/2019 2:15:00 PM,291.96,292.37,291.89,292.35,60.37707,305.5184
8/2/2019 2:20:00 PM,292.35,292.35,291.96,292.09,53.92917,172.1481
8/2/2019 2:25:00 PM,292.1,292.67,292.09,292.44,60.10549,177.5917
8/2/2019 2:30:00 PM,292.46,292.62,292.06,292.22,55.10483,117.3556
8/2/2019 2:35:00 PM,292.22,292.29,291.98,292.07,51.93245,63.96825
8/2/2019 2:40:00 PM,292.07,292.53,292.01,292.51,59.32925,95.83247
8/2/2019 2:45:00 PM,292.5,292.52,292.22,292.44,57.80509,91.11542
8/2/2019 2:50:00 PM,292.44,292.55,292.05,292.21,52.98856,58.23944
8/2/2019 2:55:00 PM,292.22,292.31,291.99,292.08,50.4308,20.67522
8/2/2019 3:00:00 PM,292.08,292.28,291.87,292.28,54.10157,18.10097
8/2/2019 3:05:00 PM,292.28,292.49,292.14,292.21,52.6324,53.70517
8/2/2019 3:10:00 PM,292.21,292.34,292.05,292.09,50.12008,-5.467632
8/2/2019 3:15:00 PM,292.09,292.1,291.73,291.75,43.74805,-177.2162
8/2/2019 3:20:00 PM,291.75,292.03,291.68,291.99,48.70531,-152.7908
8/2/2019 3:25:00 PM,291.99,292.66,291.96,292.65,59.32225,103.4895
8/2/2019 3:30:00 PM,292.65,293.03,292.54,292.84,61.77509,213.3546
8/2/2019 3:35:00 PM,292.84,293.02,292.58,292.64,57.82298,161.1597
8/2/2019 3:40:00 PM,292.64,294.01,292.6,293.4,66.57461,235.901
8/2/2019 3:45:00 PM,293.4,293.57,293.12,293.2,62.87735,164.5746
8/2/2019 3:50:00 PM,293.21,293.22,292.73,292.73,55.12843,72.30588
8/2/2019 3:55:00 PM,292.73,292.86,292.26,292.3,49.15907,-1.079121
8/2/2019 4:00:00 PM,292.3,292.91,292.29,292.76,54.79782,25.4205
