Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
11/4/2019 12:11:00 PM,307.42,307.48,307.42,307.48,52.90588,88.07211
11/4/2019 12:12:00 PM,307.48,307.52,307.47,307.52,56.54936,129.253
11/4/2019 12:13:00 PM,307.52,307.54,307.5,307.54,58.28961,129.652
11/4/2019 12:14:00 PM,307.54,307.55,307.5,307.5,53.66388,103.4092
11/4/2019 12:15:00 PM,307.51,307.51,307.47,307.49,52.54047,66.72176
11/4/2019 12:16:00 PM,307.5,307.5,307.47,307.49,51.38208,56.75132
11/4/2019 12:17:00 PM,307.49,307.53,307.46,307.46,47.96872,45.30172
11/4/2019 12:18:00 PM,307.47,307.49,307.44,307.49,51.44257,14.1302
11/4/2019 12:19:00 PM,307.49,307.51,307.44,307.45,46.94443,-20.34467
11/4/2019 12:20:00 PM,307.45,307.49,307.45,307.49,51.5105,4.857831
11/4/2019 12:21:00 PM,307.48,307.51,307.48,307.49,55.62342,47.04446
11/4/2019 12:22:00 PM,307.49,307.51,307.44,307.45,50.96774,-40.5669
11/4/2019 12:23:00 PM,307.45,307.46,307.43,307.43,48.76652,-128.6774
11/4/2019 12:24:00 PM,307.44,307.48,307.44,307.44,49.9309,-98.76372
11/4/2019 12:25:00 PM,307.45,307.45,307.39,307.39,44.49273,-201.448
11/4/2019 12:26:00 PM,307.39,307.41,307.36,307.36,41.56408,-216.546
11/4/2019 12:27:00 PM,307.36,307.38,307.34,307.36,38.81278,-185.4026
11/4/2019 12:28:00 PM,307.36,307.39,307.35,307.39,42.88433,-120.932
11/4/2019 12:29:00 PM,307.39,307.42,307.38,307.39,46.70361,-72.22131
11/4/2019 12:30:00 PM,307.4,307.42,307.36,307.38,45.6088,-74.22348
11/4/2019 12:31:00 PM,307.38,307.38,307.33,307.34,41.42856,-111.5876
11/4/2019 12:32:00 PM,307.34,307.38,307.34,307.36,44.18124,-84.44555
11/4/2019 12:33:00 PM,307.36,307.39,307.32,307.32,40.12011,-97.65134
11/4/2019 12:34:00 PM,307.32,307.36,307.32,307.36,45.51373,-84.88112
11/4/2019 12:35:00 PM,307.36,307.39,307.33,307.38,48.03782,-44.19562
11/4/2019 12:36:00 PM,307.38,307.4,307.36,307.39,49.30244,3.135228
11/4/2019 12:37:00 PM,307.39,307.39,307.34,307.34,43.59318,-60.76018
11/4/2019 12:38:00 PM,307.33,307.37,307.31,307.35,44.96664,-97.20244
11/4/2019 12:39:00 PM,307.36,307.37,307.28,307.3,39.7572,-180.027
11/4/2019 12:40:00 PM,307.29,307.31,307.26,307.31,41.22469,-206.5317
11/4/2019 12:41:00 PM,307.31,307.33,307.3,307.31,42.72715,-113.9297
11/4/2019 12:42:00 PM,307.31,307.32,307.23,307.25,36.67544,-190.7341
11/4/2019 12:43:00 PM,307.25,307.34,307.24,307.34,48.46621,-75.69554
11/4/2019 12:44:00 PM,307.34,307.38,307.31,307.36,50.66351,37.51302
11/4/2019 12:45:00 PM,307.36,307.4,307.36,307.38,52.83265,103.3317
11/4/2019 12:46:00 PM,307.38,307.42,307.38,307.41,55.95747,141.2765
11/4/2019 12:47:00 PM,307.41,307.42,307.36,307.37,51.09562,83.79613
11/4/2019 12:48:00 PM,307.37,307.4,307.36,307.39,53.28291,73.07899
11/4/2019 12:49:00 PM,307.39,307.39,307.37,307.39,55.42968,68.66946
11/4/2019 12:50:00 PM,307.39,307.39,307.36,307.37,52.81595,51.8024
11/4/2019 12:51:00 PM,307.37,307.42,307.36,307.39,55.09622,75.15501
11/4/2019 12:52:00 PM,307.39,307.43,307.37,307.42,58.34481,90.18214
11/4/2019 12:53:00 PM,307.41,307.43,307.38,307.4,55.4612,75.60551
11/4/2019 12:54:00 PM,307.4,307.42,307.37,307.41,56.61577,65.36942
11/4/2019 12:55:00 PM,307.42,307.5,307.42,307.47,62.83468,184.4216
11/4/2019 12:56:00 PM,307.47,307.53,307.47,307.5,65.49776,235.9508
11/4/2019 12:57:00 PM,307.5,307.54,307.48,307.51,66.36384,191.3995
11/4/2019 12:58:00 PM,307.51,307.53,307.49,307.53,68.08664,145.9223
11/4/2019 12:59:00 PM,307.53,307.54,307.5,307.52,66.25654,117.0589
11/4/2019 1:00:00 PM,307.52,307.53,307.5,307.52,64.39259,92.38255
11/4/2019 1:01:00 PM,307.52,307.54,307.47,307.47,55.9305,55.2843
11/4/2019 1:02:00 PM,307.48,307.48,307.4,307.42,48.99638,-22.20086
11/4/2019 1:03:00 PM,307.42,307.43,307.41,307.42,43.22521,-44.86113
11/4/2019 1:04:00 PM,307.43,307.44,307.39,307.4,41.13548,-65.3251
11/4/2019 1:05:00 PM,307.41,307.5,307.41,307.49,52.29975,8.296725
11/4/2019 1:06:00 PM,307.5,307.5,307.45,307.45,47.94924,1.670612
11/4/2019 1:07:00 PM,307.45,307.46,307.42,307.43,45.8906,-59.12987
11/4/2019 1:08:00 PM,307.43,307.47,307.43,307.47,50.46751,-32.2673
11/4/2019 1:09:00 PM,307.47,307.49,307.45,307.46,49.34296,-11.97731
11/4/2019 1:10:00 PM,307.46,307.47,307.44,307.44,47.08655,-41.26711
11/4/2019 1:11:00 PM,307.45,307.46,307.41,307.44,44.87653,-62.22222
11/4/2019 1:12:00 PM,307.44,307.44,307.43,307.44,42.71734,-54.05886
11/4/2019 1:13:00 PM,307.44,307.45,307.42,307.44,40.61299,-45.78582
11/4/2019 1:14:00 PM,307.44,307.48,307.44,307.47,44.99258,56.10569
11/4/2019 1:15:00 PM,307.47,307.48,307.42,307.42,39.7342,-19.25384
11/4/2019 1:16:00 PM,307.43,307.46,307.42,307.45,43.96656,-7.832367
11/4/2019 1:17:00 PM,307.44,307.5,307.44,307.48,47.90641,112.4819
11/4/2019 1:18:00 PM,307.48,307.53,307.47,307.53,53.74296,225.8723
11/4/2019 1:19:00 PM,307.53,307.55,307.51,307.51,51.26929,206.138
11/4/2019 1:20:00 PM,307.51,307.53,307.48,307.5,50.02751,115.648
11/4/2019 1:21:00 PM,307.5,307.53,307.49,307.51,51.29785,108.835
11/4/2019 1:22:00 PM,307.5,307.56,307.5,307.55,56.09802,136.6289
11/4/2019 1:23:00 PM,307.55,307.57,307.54,307.56,57.23457,137.5981
11/4/2019 1:24:00 PM,307.56,307.59,307.56,307.59,60.53226,143.4858
11/4/2019 1:25:00 PM,307.59,307.62,307.57,307.59,63.55848,139.9793
11/4/2019 1:26:00 PM,307.59,307.61,307.57,307.6,64.53561,121.6443
11/4/2019 1:27:00 PM,307.6,307.61,307.59,307.6,65.53095,111.8042
11/4/2019 1:28:00 PM,307.6,307.62,307.59,307.6,66.54221,99.00886
11/4/2019 1:29:00 PM,307.6,307.62,307.59,307.61,67.5639,90.53585
11/4/2019 1:30:00 PM,307.61,307.62,307.61,307.62,68.59968,95.03262
11/4/2019 1:31:00 PM,307.62,307.65,307.58,307.6,64.19141,75.23579
11/4/2019 1:32:00 PM,307.6,307.62,307.58,307.6,60.03665,51.17338
11/4/2019 1:33:00 PM,307.6,307.6,307.56,307.56,52.68622,-9.156402
11/4/2019 1:34:00 PM,307.56,307.57,307.55,307.56,46.54876,-58.15729
11/4/2019 1:35:00 PM,307.56,307.57,307.53,307.54,43.80326,-115.5699
11/4/2019 1:36:00 PM,307.54,307.57,307.52,307.54,41.18713,-130.6783
11/4/2019 1:37:00 PM,307.54,307.56,307.51,307.55,43.01687,-129.0993
11/4/2019 1:38:00 PM,307.55,307.56,307.53,307.55,44.86417,-91.11227
11/4/2019 1:39:00 PM,307.56,307.56,307.52,307.52,40.60291,-104.604
11/4/2019 1:40:00 PM,307.52,307.52,307.48,307.5,38.01212,-148.4996
11/4/2019 1:41:00 PM,307.5,307.52,307.47,307.52,41.99782,-120.4976
11/4/2019 1:42:00 PM,307.52,307.56,307.51,307.53,43.94164,-53.01992
11/4/2019 1:43:00 PM,307.54,307.55,307.53,307.54,45.89435,-32.18645
11/4/2019 1:44:00 PM,307.54,307.55,307.53,307.55,47.84488,-14.71748
11/4/2019 1:45:00 PM,307.55,307.63,307.55,307.6,56.34068,155.7775
11/4/2019 1:46:00 PM,307.6,307.64,307.53,307.53,45.23427,86.50581
11/4/2019 1:47:00 PM,307.53,307.57,307.53,307.56,49.80087,44.0697
11/4/2019 1:48:00 PM,307.56,307.58,307.56,307.57,51.26123,107.3458
11/4/2019 1:49:00 PM,307.57,307.6,307.57,307.58,52.73743,127.8684
11/4/2019 1:50:00 PM,307.57,307.62,307.56,307.62,58.2032,141.0822
11/4/2019 1:51:00 PM,307.62,307.63,307.59,307.59,53.2322,120.8436
11/4/2019 1:52:00 PM,307.58,307.59,307.56,307.57,50.15815,39.9724
11/4/2019 1:53:00 PM,307.57,307.59,307.55,307.58,51.65902,34.20916
11/4/2019 1:54:00 PM,307.58,307.59,307.55,307.56,48.50807,6.676887
11/4/2019 1:55:00 PM,307.57,307.58,307.55,307.58,51.68194,2.914687
11/4/2019 1:56:00 PM,307.58,307.62,307.58,307.58,54.68962,87.35233
11/4/2019 1:57:00 PM,307.58,307.59,307.56,307.59,56.16125,17.58737
11/4/2019 1:58:00 PM,307.59,307.61,307.56,307.58,54.26328,23.02373
11/4/2019 1:59:00 PM,307.58,307.61,307.58,307.6,57.36655,95.89744
11/4/2019 2:00:00 PM,307.6,307.6,307.57,307.59,55.34453,33.46685
11/4/2019 2:01:00 PM,307.6,307.61,307.56,307.6,56.9776,43.82139
11/4/2019 2:02:00 PM,307.6,307.64,307.6,307.61,58.60299,176.6647
11/4/2019 2:03:00 PM,307.61,307.61,307.57,307.58,52.21651,-2.768987
11/4/2019 2:04:00 PM,307.58,307.6,307.53,307.53,43.67525,-163.9617
11/4/2019 2:05:00 PM,307.54,307.54,307.51,307.52,42.18713,-235.3669
11/4/2019 2:06:00 PM,307.52,307.57,307.5,307.54,46.13976,-139.7746
11/4/2019 2:07:00 PM,307.54,307.55,307.48,307.49,38.97074,-178.3564
11/4/2019 2:08:00 PM,307.49,307.5,307.46,307.48,37.71177,-177.1715
11/4/2019 2:09:00 PM,307.48,307.48,307.45,307.46,35.25143,-157.0496
11/4/2019 2:10:00 PM,307.47,307.47,307.43,307.46,32.93729,-137.2865
11/4/2019 2:11:00 PM,307.46,307.46,307.44,307.45,31.81608,-116.8345
11/4/2019 2:12:00 PM,307.45,307.48,307.44,307.48,38.58424,-80.80672
11/4/2019 2:13:00 PM,307.48,307.48,307.46,307.48,44.51548,-62.86511
11/4/2019 2:14:00 PM,307.48,307.48,307.46,307.48,49.74246,-54.84147
11/4/2019 2:15:00 PM,307.48,307.49,307.45,307.47,48.11372,-52.5154
11/4/2019 2:16:00 PM,307.46,307.48,307.45,307.47,46.4749,-51.13346
11/4/2019 2:17:00 PM,307.47,307.47,307.43,307.43,40.53232,-97.82022
11/4/2019 2:18:00 PM,307.43,307.47,307.43,307.45,44.36573,-82.12153
11/4/2019 2:19:00 PM,307.45,307.49,307.45,307.47,47.97204,-7.014667
11/4/2019 2:20:00 PM,307.47,307.49,307.46,307.49,51.36701,72.13741
11/4/2019 2:21:00 PM,307.49,307.5,307.47,307.49,54.56017,134.71
11/4/2019 2:22:00 PM,307.49,307.51,307.47,307.51,57.56527,174.6248
11/4/2019 2:23:00 PM,307.51,307.55,307.5,307.55,62.84904,260.8996
11/4/2019 2:24:00 PM,307.54,307.55,307.52,307.54,60.81348,192.1569
11/4/2019 2:25:00 PM,307.54,307.56,307.53,307.55,62.13422,164.9662
11/4/2019 2:26:00 PM,307.56,307.59,307.53,307.55,63.46048,143.3103
11/4/2019 2:27:00 PM,307.55,307.58,307.54,307.58,67.18171,128.4251
11/4/2019 2:28:00 PM,307.58,307.6,307.57,307.57,64.81693,121.5888
11/4/2019 2:29:00 PM,307.58,307.6,307.56,307.57,62.44962,97.58713
11/4/2019 2:30:00 PM,307.57,307.6,307.56,307.58,63.87067,89.72733
11/4/2019 2:31:00 PM,307.58,307.6,307.54,307.55,56.89965,57.64206
11/4/2019 2:32:00 PM,307.56,307.58,307.54,307.58,61.43278,57.44358
11/4/2019 2:33:00 PM,307.58,307.62,307.57,307.6,64.14313,111.3105
11/4/2019 2:34:00 PM,307.6,307.61,307.57,307.61,65.44666,105.6753
11/4/2019 2:35:00 PM,307.61,307.63,307.59,307.61,66.74848,135.9678
11/4/2019 2:36:00 PM,307.61,307.63,307.6,307.6,64.14585,123.8749
11/4/2019 2:37:00 PM,307.61,307.63,307.6,307.63,68.16444,136.4861
11/4/2019 2:38:00 PM,307.63,307.65,307.61,307.61,63.08306,122.3658
11/4/2019 2:39:00 PM,307.61,307.62,307.58,307.6,60.65575,38.34153
11/4/2019 2:40:00 PM,307.6,307.63,307.58,307.61,62.22122,53.52616
11/4/2019 2:41:00 PM,307.61,307.62,307.58,307.58,55.12101,-5.18297
11/4/2019 2:42:00 PM,307.58,307.59,307.55,307.59,56.88879,-75.32989
11/4/2019 2:43:00 PM,307.59,307.62,307.59,307.61,60.25556,46.7085
11/4/2019 2:44:00 PM,307.61,307.61,307.58,307.58,53.50259,-34.4697
11/4/2019 2:45:00 PM,307.58,307.59,307.54,307.54,46.08946,-186.4958
11/4/2019 2:46:00 PM,307.54,307.56,307.51,307.51,41.44855,-249.2514
11/4/2019 2:47:00 PM,307.52,307.55,307.5,307.51,37.39362,-183.9392
11/4/2019 2:48:00 PM,307.51,307.53,307.47,307.48,33.82949,-176.708
11/4/2019 2:49:00 PM,307.48,307.52,307.47,307.51,39.98933,-126.8922
11/4/2019 2:50:00 PM,307.52,307.53,307.48,307.49,37.48172,-103.3118
11/4/2019 2:51:00 PM,307.49,307.54,307.45,307.5,39.52372,-92.37093
11/4/2019 2:52:00 PM,307.52,307.52,307.46,307.46,34.65192,-100.7779
11/4/2019 2:53:00 PM,307.46,307.47,307.39,307.39,28.12254,-163.9071
11/4/2019 2:54:00 PM,307.39,307.42,307.37,307.42,33.87489,-158.1807
11/4/2019 2:55:00 PM,307.42,307.44,307.4,307.44,37.4661,-110.8865
11/4/2019 2:56:00 PM,307.44,307.46,307.4,307.4,33.53982,-105.8574
11/4/2019 2:57:00 PM,307.4,307.43,307.38,307.41,35.36484,-104.1872
11/4/2019 2:58:00 PM,307.41,307.45,307.41,307.44,40.62695,-54.59179
11/4/2019 2:59:00 PM,307.44,307.45,307.38,307.39,35.44814,-81.39754
11/4/2019 3:00:00 PM,307.39,307.42,307.38,307.42,40.36137,-71.93676
11/4/2019 3:01:00 PM,307.41,307.43,307.29,307.31,31.03279,-158.2474
11/4/2019 3:02:00 PM,307.3,307.35,307.28,307.29,29.69008,-191.3136
11/4/2019 3:03:00 PM,307.3,307.32,307.28,307.32,34.28544,-164.0451
11/4/2019 3:04:00 PM,307.32,307.33,307.29,307.31,33.4987,-126.3443
11/4/2019 3:05:00 PM,307.31,307.32,307.3,307.3,32.69083,-104.1385
11/4/2019 3:06:00 PM,307.31,307.32,307.28,307.31,34.39469,-90.32258
11/4/2019 3:07:00 PM,307.31,307.32,307.24,307.26,30.27331,-108.5474
11/4/2019 3:08:00 PM,307.26,307.26,307.23,307.26,26.81323,-116.6711
11/4/2019 3:09:00 PM,307.26,307.34,307.26,307.33,37.57025,-40.31627
11/4/2019 3:10:00 PM,307.33,307.34,307.28,307.28,33.75367,-46.65377
11/4/2019 3:11:00 PM,307.28,307.28,307.23,307.23,30.42517,-115.3695
11/4/2019 3:12:00 PM,307.24,307.25,307.15,307.16,26.48597,-207.2517
11/4/2019 3:13:00 PM,307.16,307.19,307.12,307.18,29.30061,-183.7392
11/4/2019 3:14:00 PM,307.19,307.19,307.1,307.11,25.60331,-175.568
11/4/2019 3:15:00 PM,307.11,307.12,307,307.01,21.44216,-207.0536
11/4/2019 3:16:00 PM,307.02,307.04,306.96,307.02,22.79104,-172.6754
11/4/2019 3:17:00 PM,307.02,307.11,307.02,307.11,33.82625,-94.1135
11/4/2019 3:18:00 PM,307.11,307.14,307.08,307.09,32.70805,-65.96367
11/4/2019 3:19:00 PM,307.1,307.14,307.09,307.11,35.02129,-50.36197
11/4/2019 3:20:00 PM,307.11,307.14,307.09,307.12,36.20398,-40.58297
11/4/2019 3:21:00 PM,307.12,307.14,307.09,307.12,37.43042,-33.96299
11/4/2019 3:22:00 PM,307.12,307.2,307.11,307.2,46.31519,20.10512
11/4/2019 3:23:00 PM,307.2,307.27,307.19,307.26,51.83759,101.2815
11/4/2019 3:24:00 PM,307.26,307.32,307.26,307.31,55.90725,162.2159
11/4/2019 3:25:00 PM,307.31,307.31,307.25,307.27,52.11183,133.4894
11/4/2019 3:26:00 PM,307.27,307.28,307.24,307.26,51.17855,101.7277
11/4/2019 3:27:00 PM,307.26,307.27,307.22,307.24,49.27215,73.95644
11/4/2019 3:28:00 PM,307.24,307.25,307.18,307.2,45.61777,39.58715
11/4/2019 3:29:00 PM,307.2,307.2,307.12,307.16,42.24128,-10.20611
11/4/2019 3:30:00 PM,307.1,307.13,307,307.06,35.2232,-109.3276
11/4/2019 3:31:00 PM,307.06,307.11,307.01,307.02,32.87034,-119.7236
11/4/2019 3:32:00 PM,307.02,307.1,307,307.08,39.40699,-100.2224
11/4/2019 3:33:00 PM,307.08,307.2,307.06,307.15,46.01281,-32.27337
11/4/2019 3:34:00 PM,307.15,307.21,307.15,307.2,50.19094,10.20652
11/4/2019 3:35:00 PM,307.2,307.23,307.13,307.14,45.62927,-13.39683
11/4/2019 3:36:00 PM,307.15,307.15,307.06,307.09,42.1869,-71.2091
11/4/2019 3:37:00 PM,307.09,307.09,306.98,307,36.80646,-120.6861
11/4/2019 3:38:00 PM,307,307.09,307,307.07,42.90647,-81.03558
11/4/2019 3:39:00 PM,307.08,307.12,307.05,307.05,41.66781,-53.47395
11/4/2019 3:40:00 PM,307.06,307.07,307.01,307.03,40.41329,-80.2265
11/4/2019 3:41:00 PM,307.03,307.18,307.01,307.18,52.07377,26.09771
11/4/2019 3:42:00 PM,307.18,307.19,307.14,307.14,49.30438,79.86464
11/4/2019 3:43:00 PM,307.15,307.19,307.14,307.18,52.05059,95.95094
11/4/2019 3:44:00 PM,307.18,307.22,307.14,307.17,51.3035,88.797
11/4/2019 3:45:00 PM,307.17,307.2,307.13,307.16,50.52021,62.7451
11/4/2019 3:46:00 PM,307.16,307.19,307.14,307.14,48.91415,47.64778
11/4/2019 3:47:00 PM,307.14,307.17,307.12,307.15,49.77263,32.04523
11/4/2019 3:48:00 PM,307.14,307.2,307.14,307.18,52.36413,71.90188
11/4/2019 3:49:00 PM,307.19,307.22,307.17,307.2,54.06734,98.3889
11/4/2019 3:50:00 PM,307.2,307.24,307.19,307.23,56.57304,112.702
11/4/2019 3:51:00 PM,307.24,307.31,307.2,307.31,62.45423,175.6899
11/4/2019 3:52:00 PM,307.31,307.39,307.29,307.36,65.59052,230.7974
11/4/2019 3:53:00 PM,307.36,307.47,307.36,307.46,70.8387,226.3257
11/4/2019 3:54:00 PM,307.46,307.51,307.36,307.4,64.48428,161.5615
11/4/2019 3:55:00 PM,307.4,307.41,307.32,307.34,58.80367,86.28262
11/4/2019 3:56:00 PM,307.35,307.37,307.24,307.36,60.06586,51.39276
11/4/2019 3:57:00 PM,307.35,307.37,307.25,307.25,50.83648,21.11529
11/4/2019 3:58:00 PM,307.25,307.25,307.19,307.24,50.08225,-31.82237
11/4/2019 3:59:00 PM,307.23,307.32,307.22,307.32,55.73582,10.25935
11/4/2019 4:00:00 PM,307.31,307.37,307.25,307.37,58.8698,40.71412
