Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
11/7/2018 11:30:00 AM,173.95,174,173.85,173.87,44.9531,-28.79959,54200
11/7/2018 11:31:00 AM,173.88,173.99,173.87,173.94,48.88659,9.30254,64900
11/7/2018 11:32:00 AM,173.94,174.09,173.94,174.01,52.53815,100.7882,81100
11/7/2018 11:33:00 AM,174.01,174.01,173.97,173.97,50.32578,59.24492,23100
11/7/2018 11:34:00 AM,173.97,173.97,173.88,173.89,46.14016,-22.95008,53700
11/7/2018 11:35:00 AM,173.88,174,173.84,173.93,48.44841,-25.42244,45100
11/7/2018 11:36:00 AM,173.93,174.04,173.86,173.99,51.78744,20.0145,78000
11/7/2018 11:37:00 AM,174,174.09,173.97,174.03,53.92901,104.9652,68800
11/7/2018 11:38:00 AM,174.03,174.04,173.98,173.98,50.88559,48.88433,36900
11/7/2018 11:39:00 AM,173.98,174.02,173.89,173.91,46.89614,-46.07328,41900
11/7/2018 11:40:00 AM,173.92,173.97,173.91,173.92,47.52875,-49.71721,58800
11/7/2018 11:41:00 AM,173.94,174.01,173.92,173.95,49.47433,8.805972,65500
11/7/2018 11:42:00 AM,173.96,174.03,173.96,173.99,52.02904,69.61517,64100
11/7/2018 11:43:00 AM,173.99,174.03,173.98,174,52.67281,76.67071,66100
11/7/2018 11:44:00 AM,174.02,174.02,173.95,173.96,49.7932,16.43192,75100
11/7/2018 11:45:00 AM,173.96,173.98,173.82,173.9,45.75123,-133.3246,83500
11/7/2018 11:46:00 AM,173.9,173.94,173.89,173.91,46.53086,-92.1852,35900
11/7/2018 11:47:00 AM,173.91,174,173.89,173.97,51.06997,-8.38674,32900
11/7/2018 11:48:00 AM,173.96,174.03,173.94,174.01,53.88051,64.63997,50400
11/7/2018 11:49:00 AM,174.01,174.05,173.95,174.04,55.92555,91.53828,79700
11/7/2018 11:50:00 AM,174.04,174.17,174,174.14,61.97836,206.3506,103500
11/7/2018 11:51:00 AM,174.14,174.14,174.03,174.05,54.69842,140.3305,29900
11/7/2018 11:52:00 AM,174.05,174.09,174.05,174.07,55.93734,114.192,48300
11/7/2018 11:53:00 AM,174.07,174.12,174.06,174.1,57.80111,121.0898,66400
11/7/2018 11:54:00 AM,174.09,174.16,174.08,174.16,61.3246,137.2702,94000
11/7/2018 11:55:00 AM,174.16,174.41,174.1,174.38,70.91467,220.9731,227100
11/7/2018 11:56:00 AM,174.38,174.4,174.31,174.33,66.85688,194.7748,83600
11/7/2018 11:57:00 AM,174.34,174.59,174.32,174.57,74.42218,208.3033,256900
11/7/2018 11:58:00 AM,174.57,174.59,174.5,174.55,72.92796,168.5389,164400
11/7/2018 11:59:00 AM,174.55,174.7,174.52,174.66,75.8047,149.7889,146800
11/7/2018 12:00:00 PM,174.66,174.79,174.66,174.73,77.44688,144.2009,176900
11/7/2018 12:01:00 PM,174.72,174.76,174.66,174.69,74.34197,114.7343,121200
11/7/2018 12:02:00 PM,174.68,174.73,174.59,174.62,69.11826,84.20104,181500
11/7/2018 12:03:00 PM,174.61,174.68,174.59,174.64,69.77188,69.79576,71400
11/7/2018 12:04:00 PM,174.66,174.7,174.63,174.7,71.7061,71.43305,42600
11/7/2018 12:05:00 PM,174.7,174.72,174.66,174.66,68.55701,65.61633,27200
11/7/2018 12:06:00 PM,174.67,174.7,174.59,174.61,64.72942,44.35484,48900
11/7/2018 12:07:00 PM,174.62,174.65,174.59,174.62,65.14826,31.80449,54800
11/7/2018 12:08:00 PM,174.62,174.63,174.58,174.61,64.32563,12.58723,60300
11/7/2018 12:09:00 PM,174.61,174.62,174.52,174.61,63.46265,-25.60554,95000
11/7/2018 12:10:00 PM,174.62,174.66,174.55,174.59,61.67902,-40.40581,46500
11/7/2018 12:11:00 PM,174.58,174.6,174.52,174.56,59.00103,-119.8296,47500
11/7/2018 12:12:00 PM,174.56,174.59,174.54,174.57,59.63086,-115.2228,69200
11/7/2018 12:13:00 PM,174.57,174.57,174.45,174.51,54.24993,-163.457,73700
11/7/2018 12:14:00 PM,174.51,174.52,174.43,174.52,54.97966,-162.083,76000
11/7/2018 12:15:00 PM,174.52,174.52,174.46,174.49,52.28791,-134.4043,38300
11/7/2018 12:16:00 PM,174.49,174.49,174.38,174.41,45.8421,-167.3947,93200
11/7/2018 12:17:00 PM,174.41,174.45,174.35,174.38,43.66825,-158.8941,86500
11/7/2018 12:18:00 PM,174.39,174.45,174.37,174.37,42.9366,-125.5476,40900
11/7/2018 12:19:00 PM,174.37,174.4,174.26,174.27,36.37952,-164.5533,100700
11/7/2018 12:20:00 PM,174.27,174.32,174.25,174.29,38.40462,-149.6718,57200
11/7/2018 12:21:00 PM,174.29,174.33,174.26,174.26,36.52555,-122.4637,34700
11/7/2018 12:22:00 PM,174.26,174.28,174.2,174.26,34.69728,-123.1181,91800
11/7/2018 12:23:00 PM,174.26,174.29,174.24,174.26,32.92259,-97.34103,46800
11/7/2018 12:24:00 PM,174.26,174.28,174.2,174.28,35.29911,-91.40903,63600
11/7/2018 12:25:00 PM,174.26,174.31,174.24,174.3,37.67703,-61.05049,49900
11/7/2018 12:26:00 PM,174.3,174.37,174.3,174.36,44.29026,-9.865579,32500
11/7/2018 12:27:00 PM,174.36,174.41,174.31,174.31,40.43892,-0.2230756,39500
11/7/2018 12:28:00 PM,174.34,174.37,174.3,174.34,43.60717,4.697689,41100
11/7/2018 12:29:00 PM,174.34,174.38,174.32,174.35,44.66487,38.53556,25200
11/7/2018 12:30:00 PM,174.35,174.37,174.26,174.26,37.79922,-27.4665,48400
11/7/2018 12:31:00 PM,174.25,174.34,174.25,174.33,44.89408,-0.9307811,32900
11/7/2018 12:32:00 PM,174.34,174.36,174.3,174.31,43.37172,49.98283,25100
11/7/2018 12:33:00 PM,174.31,174.36,174.3,174.35,47.22617,71.88986,25800
11/7/2018 12:34:00 PM,174.35,174.46,174.34,174.43,53.97152,178.2006,34600
11/7/2018 12:35:00 PM,174.42,174.54,174.42,174.51,59.54161,238.3773,41500
11/7/2018 12:36:00 PM,174.51,174.57,174.49,174.52,60.19073,216.1218,33500
11/7/2018 12:37:00 PM,174.52,174.53,174.44,174.44,52.88723,112.3146,23500
11/7/2018 12:38:00 PM,174.45,174.45,174.41,174.41,50.41684,51.03782,18400
11/7/2018 12:39:00 PM,174.41,174.44,174.36,174.44,52.7916,32.1498,33600
11/7/2018 12:40:00 PM,174.44,174.46,174.39,174.39,48.61225,27.07055,16300
11/7/2018 12:41:00 PM,174.4,174.46,174.4,174.45,53.38123,45.87505,32700
11/7/2018 12:42:00 PM,174.45,174.5,174.39,174.44,52.50706,47.10091,91600
11/7/2018 12:43:00 PM,174.44,174.46,174.42,174.45,53.33012,42.10383,40900
11/7/2018 12:44:00 PM,174.45,174.46,174.29,174.36,45.65725,-63.31122,56100
11/7/2018 12:45:00 PM,174.37,174.37,174.29,174.3,41.38263,-138.1501,83200
11/7/2018 12:46:00 PM,174.3,174.38,174.29,174.32,43.28909,-125.6817,37500
11/7/2018 12:47:00 PM,174.33,174.39,174.33,174.35,46.11919,-91.74378,11000
11/7/2018 12:48:00 PM,174.35,174.38,174.3,174.35,48.8672,-94.23306,49300
11/7/2018 12:49:00 PM,174.35,174.49,174.35,174.48,58.6972,43.91259,40900
11/7/2018 12:50:00 PM,174.48,174.53,174.43,174.45,56.02062,98.70341,34400
11/7/2018 12:51:00 PM,174.46,174.5,174.44,174.5,59.34815,111.5577,24900
11/7/2018 12:52:00 PM,174.51,174.57,174.48,174.49,58.39708,137.7964,88800
11/7/2018 12:53:00 PM,174.49,174.62,174.48,174.59,64.52258,161.4891,57200
11/7/2018 12:54:00 PM,174.59,174.66,174.59,174.64,67.12904,188.1725,129200
11/7/2018 12:55:00 PM,174.64,174.66,174.59,174.6,63.13386,136.5359,44200
11/7/2018 12:56:00 PM,174.6,174.74,174.6,174.68,67.32265,142.7612,104800
11/7/2018 12:57:00 PM,174.68,174.74,174.67,174.71,68.75716,131.0647,59100
11/7/2018 12:58:00 PM,174.71,174.74,174.69,174.72,69.24138,114.025,55800
11/7/2018 12:59:00 PM,174.72,174.73,174.63,174.64,61.08078,74.25574,94600
11/7/2018 1:00:00 PM,174.63,174.65,174.52,174.54,52.71674,10.85006,74500
11/7/2018 1:01:00 PM,174.54,174.62,174.54,174.59,55.9637,10.61392,64500
11/7/2018 1:02:00 PM,174.59,174.7,174.59,174.66,60.09536,52.55477,62100
11/7/2018 1:03:00 PM,174.65,174.76,174.62,174.76,65.12796,98.36597,72100
11/7/2018 1:04:00 PM,174.76,174.77,174.6,174.6,53.50149,36.07323,54400
11/7/2018 1:05:00 PM,174.6,174.61,174.54,174.56,51.04733,-76.91915,28300
11/7/2018 1:06:00 PM,174.56,174.6,174.55,174.59,52.79578,-77.28184,28400
11/7/2018 1:07:00 PM,174.59,174.59,174.54,174.55,50.22049,-104.2888,16400
11/7/2018 1:08:00 PM,174.55,174.55,174.51,174.54,49.56878,-115.1455,51100
11/7/2018 1:09:00 PM,174.54,174.65,174.54,174.65,56.28281,-17.82513,56900
11/7/2018 1:10:00 PM,174.65,174.67,174.63,174.64,55.55906,25.59481,60800
11/7/2018 1:11:00 PM,174.64,174.64,174.55,174.57,50.64724,-41.94199,73500
11/7/2018 1:12:00 PM,174.56,174.64,174.56,174.62,53.78941,-5.017257,39400
11/7/2018 1:13:00 PM,174.62,174.68,174.56,174.58,50.99218,2.178076,102100
11/7/2018 1:14:00 PM,174.58,174.58,174.45,174.46,43.65648,-165.6997,86500
11/7/2018 1:15:00 PM,174.47,174.52,174.46,174.51,47.07238,-135.6382,47200
11/7/2018 1:16:00 PM,174.5,174.51,174.45,174.48,45.29753,-133.3447,43800
11/7/2018 1:17:00 PM,174.48,174.63,174.48,174.57,51.23842,-17.0422,152900
11/7/2018 1:18:00 PM,174.57,174.57,174.48,174.49,46.41365,-77.58205,32900
11/7/2018 1:19:00 PM,174.49,174.51,174.42,174.51,47.73783,-106.4512,56100
11/7/2018 1:20:00 PM,174.51,174.59,174.5,174.52,48.42513,-21.07527,31600
11/7/2018 1:21:00 PM,174.52,174.57,174.52,174.54,49.84365,-9.72454,27100
11/7/2018 1:22:00 PM,174.54,174.54,174.46,174.47,45.1599,-78.43155,32100
11/7/2018 1:23:00 PM,174.47,174.52,174.47,174.5,47.43962,-61.38174,15400
11/7/2018 1:24:00 PM,174.49,174.58,174.49,174.58,53.04547,31.89931,43000
11/7/2018 1:25:00 PM,174.57,174.59,174.53,174.56,51.56452,55.35043,69800
11/7/2018 1:26:00 PM,174.57,174.59,174.54,174.58,52.97828,84.49288,32800
11/7/2018 1:27:00 PM,174.58,174.63,174.55,174.57,52.15913,120.0136,46500
11/7/2018 1:28:00 PM,174.57,174.64,174.55,174.63,56.50671,140.6453,34200
11/7/2018 1:29:00 PM,174.63,174.67,174.61,174.62,55.59891,160.7892,87200
11/7/2018 1:30:00 PM,174.62,174.63,174.58,174.6,53.74214,94.72755,195100
11/7/2018 1:31:00 PM,174.59,174.64,174.57,174.64,56.84727,100.5941,45600
11/7/2018 1:32:00 PM,174.62,174.65,174.59,174.65,57.61302,104.5318,29300
11/7/2018 1:33:00 PM,174.66,174.66,174.52,174.52,46.14404,-7.107104,32500
11/7/2018 1:34:00 PM,174.52,174.55,174.46,174.47,42.62862,-127.2072,50800
11/7/2018 1:35:00 PM,174.47,174.51,174.42,174.44,40.62881,-152.2041,41800
11/7/2018 1:36:00 PM,174.44,174.5,174.42,174.42,39.30466,-149.7813,80500
11/7/2018 1:37:00 PM,174.43,174.53,174.43,174.51,47.58163,-89.80165,36200
11/7/2018 1:38:00 PM,174.51,174.52,174.47,174.48,45.36107,-75.77091,43600
11/7/2018 1:39:00 PM,174.48,174.53,174.47,174.53,49.5845,-45.05032,36800
11/7/2018 1:40:00 PM,174.53,174.53,174.45,174.45,43.75681,-70.71396,22900
11/7/2018 1:41:00 PM,174.46,174.53,174.45,174.49,47.10494,-49.44532,33200
11/7/2018 1:42:00 PM,174.5,174.59,174.5,174.51,48.74659,2.516305,53400
11/7/2018 1:43:00 PM,174.51,174.56,174.44,174.45,44.30216,-49.86026,42700
11/7/2018 1:44:00 PM,174.44,174.44,174.26,174.29,35.10889,-226.7109,146300
11/7/2018 1:45:00 PM,174.28,174.31,174.22,174.29,28.69604,-237.5089,73700
11/7/2018 1:46:00 PM,174.29,174.29,174.17,174.21,26.12686,-202.5728,81000
11/7/2018 1:47:00 PM,174.2,174.24,174.19,174.22,27.00626,-148.5545,36900
11/7/2018 1:48:00 PM,174.21,174.22,174.15,174.16,25.07642,-133.6834,80500
11/7/2018 1:49:00 PM,174.16,174.22,174.11,174.12,23.85238,-118.5249,46600
11/7/2018 1:50:00 PM,174.12,174.18,174.11,174.16,27.65532,-98.74754,83400
11/7/2018 1:51:00 PM,174.15,174.22,174.12,174.21,32.21196,-72.4956,55900
11/7/2018 1:52:00 PM,174.21,174.26,174.16,174.19,31.36094,-55.21959,42900
11/7/2018 1:53:00 PM,174.2,174.2,174.14,174.16,30.07763,-66.44427,34800
11/7/2018 1:54:00 PM,174.16,174.16,174.05,174.11,28.01948,-92.15392,95800
11/7/2018 1:55:00 PM,174.11,174.13,174.1,174.11,26.09639,-85.19025,22900
11/7/2018 1:56:00 PM,174.11,174.16,174.1,174.13,28.21895,-74.14024,51600
11/7/2018 1:57:00 PM,174.13,174.22,174.11,174.18,33.36884,-22.19683,67200
11/7/2018 1:58:00 PM,174.18,174.29,174.17,174.28,42.28938,116.0294,299300
11/7/2018 1:59:00 PM,174.29,174.37,174.28,174.32,45.4366,218.8611,108600
11/7/2018 2:00:00 PM,174.31,174.36,174.31,174.33,46.22553,179.9805,81100
11/7/2018 2:01:00 PM,174.33,174.43,174.33,174.41,52.18522,181.2681,66800
11/7/2018 2:02:00 PM,174.41,174.44,174.38,174.44,54.23347,152.4085,240800
11/7/2018 2:03:00 PM,174.44,174.5,174.39,174.46,55.59936,136.4056,92900
11/7/2018 2:04:00 PM,174.46,174.52,174.46,174.5,58.28013,130.495,68100
11/7/2018 2:05:00 PM,174.5,174.52,174.47,174.47,55.56987,105.3005,63700
11/7/2018 2:06:00 PM,174.47,174.59,174.47,174.49,57.00571,103.5198,193200
11/7/2018 2:07:00 PM,174.49,174.52,174.36,174.44,52.44348,57.67925,257800
11/7/2018 2:08:00 PM,174.44,174.49,174.37,174.48,55.51033,53.29235,121900
11/7/2018 2:09:00 PM,174.48,174.49,174.4,174.46,53.64813,48.58923,105900
11/7/2018 2:10:00 PM,174.46,174.49,174.44,174.49,56.03202,59.69849,44200
11/7/2018 2:11:00 PM,174.49,174.7,174.47,174.69,67.88906,186.9967,138000
11/7/2018 2:12:00 PM,174.69,174.7,174.62,174.67,65.97266,199.374,70600
11/7/2018 2:13:00 PM,174.67,174.7,174.65,174.68,66.48174,167.5147,48900
11/7/2018 2:14:00 PM,174.67,174.7,174.65,174.67,65.42757,128.2853,42500
11/7/2018 2:15:00 PM,174.68,174.71,174.58,174.62,60.27783,80.08731,51300
11/7/2018 2:16:00 PM,174.62,174.65,174.61,174.65,62.20007,66.94371,65500
11/7/2018 2:17:00 PM,174.66,174.72,174.62,174.63,60.11264,70.20824,57000
11/7/2018 2:18:00 PM,174.63,174.64,174.52,174.58,55.12853,9.129851,109000
11/7/2018 2:19:00 PM,174.58,174.59,174.55,174.55,52.3255,-8.835896,56500
11/7/2018 2:20:00 PM,174.55,174.56,174.47,174.5,47.94918,-53.10051,77300
11/7/2018 2:21:00 PM,174.51,174.6,174.51,174.59,55.21006,-15.07123,33700
11/7/2018 2:22:00 PM,174.58,174.6,174.53,174.58,54.30409,-23.25668,34200
11/7/2018 2:23:00 PM,174.58,174.64,174.58,174.6,55.86517,5.701821,32200
11/7/2018 2:24:00 PM,174.62,174.67,174.6,174.64,58.88898,36.71733,53400
11/7/2018 2:25:00 PM,174.64,174.64,174.58,174.62,56.793,-0.3997787,31300
11/7/2018 2:26:00 PM,174.62,174.68,174.6,174.67,60.57073,62.49955,79500
11/7/2018 2:27:00 PM,174.67,174.72,174.65,174.67,63.96386,111.7156,25900
11/7/2018 2:28:00 PM,174.67,174.77,174.67,174.76,69.11539,174.9239,55000
11/7/2018 2:29:00 PM,174.76,174.78,174.71,174.71,63.67084,142.3271,89200
11/7/2018 2:30:00 PM,174.71,174.79,174.71,174.76,66.5118,135.4574,56800
11/7/2018 2:31:00 PM,174.76,174.78,174.68,174.77,67.06716,105.8518,60600
11/7/2018 2:32:00 PM,174.77,174.89,174.73,174.86,71.62368,149.2991,187300
11/7/2018 2:33:00 PM,174.86,174.88,174.8,174.83,68.23467,130.2498,44000
11/7/2018 2:34:00 PM,174.84,174.9,174.84,174.88,70.72148,136.1741,63500
11/7/2018 2:35:00 PM,174.89,174.9,174.78,174.82,64.2245,92.58314,105600
11/7/2018 2:36:00 PM,174.82,174.88,174.81,174.87,66.94884,98.33486,65200
11/7/2018 2:37:00 PM,174.87,174.94,174.84,174.9,68.49917,112.3014,118800
11/7/2018 2:38:00 PM,174.9,174.94,174.87,174.9,70.01392,102.9987,66900
11/7/2018 2:39:00 PM,174.9,174.93,174.88,174.92,71.01483,97.85246,52900
11/7/2018 2:40:00 PM,174.93,174.97,174.88,174.89,67.38246,94.39282,72100
11/7/2018 2:41:00 PM,174.9,174.98,174.9,174.94,70.12543,113.977,49600
11/7/2018 2:42:00 PM,174.94,175.03,174.93,174.96,71.16997,132.2554,107000
11/7/2018 2:43:00 PM,174.98,175.01,174.96,174.97,71.70232,124.9243,52100
11/7/2018 2:44:00 PM,174.98,175.02,174.84,174.87,59.80292,33.99257,77500
11/7/2018 2:45:00 PM,174.88,174.9,174.73,174.73,47.83493,-148.5743,220300
11/7/2018 2:46:00 PM,174.74,174.79,174.7,174.78,51.56337,-164.5283,85500
11/7/2018 2:47:00 PM,174.78,174.82,174.69,174.69,45.28921,-159.1051,101600
11/7/2018 2:48:00 PM,174.7,174.72,174.64,174.68,44.63861,-160.7559,107900
11/7/2018 2:49:00 PM,174.69,174.69,174.58,174.6,39.72747,-159.4069,105500
11/7/2018 2:50:00 PM,174.61,174.69,174.61,174.67,45.38941,-108.1212,247900
11/7/2018 2:51:00 PM,174.67,174.8,174.64,174.77,52.28628,-50.96748,55200
11/7/2018 2:52:00 PM,174.76,174.77,174.7,174.75,50.90148,-42.60409,42000
11/7/2018 2:53:00 PM,174.74,174.76,174.62,174.62,42.94173,-78.00456,46200
11/7/2018 2:54:00 PM,174.62,174.68,174.58,174.6,41.85789,-96.73764,75800
11/7/2018 2:55:00 PM,174.6,174.74,174.6,174.66,46.24361,-61.74452,107200
11/7/2018 2:56:00 PM,174.65,174.68,174.62,174.65,45.62526,-68.31777,115000
11/7/2018 2:57:00 PM,174.65,174.67,174.58,174.58,41.4515,-96.55775,62200
11/7/2018 2:58:00 PM,174.58,174.64,174.58,174.6,43.05488,-99.44116,44100
11/7/2018 2:59:00 PM,174.61,174.69,174.58,174.65,46.9635,-48.32175,61700
11/7/2018 3:00:00 PM,174.66,174.66,174.58,174.64,46.27953,-62.89855,63800
11/7/2018 3:01:00 PM,174.65,174.68,174.58,174.67,48.69479,-24.45572,130800
11/7/2018 3:02:00 PM,174.67,174.79,174.65,174.79,57.01906,152.6638,79200
11/7/2018 3:03:00 PM,174.78,174.79,174.71,174.75,53.88123,128.4542,51900
11/7/2018 3:04:00 PM,174.76,174.81,174.73,174.78,55.84414,125.3029,82500
11/7/2018 3:05:00 PM,174.78,174.82,174.71,174.75,53.39664,101.6445,79500
11/7/2018 3:06:00 PM,174.77,174.84,174.77,174.82,58.02051,140.7324,46300
11/7/2018 3:07:00 PM,174.82,174.91,174.81,174.9,62.5878,156.8415,159900
11/7/2018 3:08:00 PM,174.91,174.97,174.89,174.9,66.51156,157.6718,75700
11/7/2018 3:09:00 PM,174.9,174.92,174.81,174.83,60.52923,90.61466,40500
11/7/2018 3:10:00 PM,174.83,174.91,174.79,174.85,61.59251,78.3229,94300
11/7/2018 3:11:00 PM,174.85,174.91,174.81,174.83,59.85605,68.97301,26400
11/7/2018 3:12:00 PM,174.83,174.88,174.81,174.86,61.60423,59.61355,76000
11/7/2018 3:13:00 PM,174.86,174.99,174.82,174.97,67.23814,112.5766,54000
11/7/2018 3:14:00 PM,174.97,175.04,174.96,175.02,69.43375,166.9847,67100
11/7/2018 3:15:00 PM,175.02,175.06,174.98,175.02,71.49129,164.159,134600
11/7/2018 3:16:00 PM,175.02,175.02,174.94,175.01,70.46867,109.7048,120400
11/7/2018 3:17:00 PM,175,175.05,174.98,175.03,71.35065,112.8587,33300
11/7/2018 3:18:00 PM,175.03,175.03,174.96,174.97,65.07332,71.43624,69700
11/7/2018 3:19:00 PM,174.97,174.97,174.91,174.92,60.31097,13.43475,60300
11/7/2018 3:20:00 PM,174.93,174.94,174.91,174.92,55.90488,-6.660439,249300
11/7/2018 3:21:00 PM,174.92,174.95,174.87,174.89,53.38507,-34.74493,59700
11/7/2018 3:22:00 PM,174.89,174.89,174.84,174.88,52.53548,-68.25329,25700
11/7/2018 3:23:00 PM,174.88,174.89,174.82,174.86,50.79309,-84.6945,46500
11/7/2018 3:24:00 PM,174.86,174.9,174.85,174.86,49.04147,-72.06847,40900
11/7/2018 3:25:00 PM,174.86,174.92,174.86,174.9,52.56353,-49.79239,49700
11/7/2018 3:26:00 PM,174.9,175.04,174.9,174.98,58.71119,43.05507,121400
11/7/2018 3:27:00 PM,174.98,175.02,174.94,174.96,56.73281,37.66009,105100
11/7/2018 3:28:00 PM,174.96,174.98,174.89,174.94,54.74469,-3.738289,40100
11/7/2018 3:29:00 PM,174.94,174.96,174.91,174.92,52.75379,-4.699716,24800
11/7/2018 3:30:00 PM,174.92,175.01,174.92,174.98,57.72012,65.85906,50000
11/7/2018 3:31:00 PM,174.98,175.04,174.94,175.02,60.6877,124.0587,148000
11/7/2018 3:32:00 PM,175.02,175.11,175,175.09,65.27905,199.8968,126200
11/7/2018 3:33:00 PM,175.08,175.13,175.08,175.11,66.48387,184.3571,110900
11/7/2018 3:34:00 PM,175.1,175.13,175.06,175.12,67.09817,142.3773,85700
11/7/2018 3:35:00 PM,175.11,175.13,175.06,175.1,64.54996,113.8834,96200
11/7/2018 3:36:00 PM,175.1,175.13,175.08,175.09,63.25449,96.49992,77000
11/7/2018 3:37:00 PM,175.1,175.1,174.94,174.96,49.39151,-1.435733,204400
11/7/2018 3:38:00 PM,174.96,175.03,174.96,175.02,54.36306,-8.48887,123600
11/7/2018 3:39:00 PM,175.02,175.09,175.02,175.07,58.06079,43.74691,77100
11/7/2018 3:40:00 PM,175.08,175.12,175.05,175.05,56.10234,50.98318,150100
11/7/2018 3:41:00 PM,175.05,175.08,175.01,175.06,56.88484,18.1812,101000
11/7/2018 3:42:00 PM,175.06,175.1,175.03,175.06,57.69692,27.49887,83100
11/7/2018 3:43:00 PM,175.06,175.07,175.02,175.05,56.54987,-11.66919,218600
11/7/2018 3:44:00 PM,175.05,175.05,174.94,174.94,45.76565,-147.0203,101700
11/7/2018 3:45:00 PM,174.94,175.02,174.93,174.99,50.39645,-131.7361,255400
11/7/2018 3:46:00 PM,174.98,175.12,174.97,175.04,54.57238,-12.81756,182800
11/7/2018 3:47:00 PM,175.04,175.07,175,175.05,55.38239,-11.10631,136700
11/7/2018 3:48:00 PM,175.05,175.08,175.02,175.03,53.33561,4.840761,118200
11/7/2018 3:49:00 PM,175.03,175.12,175.03,175.07,56.77624,79.64674,104100
11/7/2018 3:50:00 PM,175.07,175.09,174.98,175.06,55.6703,20.15881,229200
11/7/2018 3:51:00 PM,175.07,175.11,175.06,175.09,58.29237,126.0026,220100
11/7/2018 3:52:00 PM,175.09,175.13,175.06,175.12,60.79002,151.149,234700
11/7/2018 3:53:00 PM,175.12,175.16,175.12,175.15,63.16552,192.4494,311400
11/7/2018 3:54:00 PM,175.15,175.17,175.12,175.13,60.53386,148.529,245200
11/7/2018 3:55:00 PM,175.13,175.2,175.12,175.18,64.51537,150.5939,201800
11/7/2018 3:56:00 PM,175.19,175.32,175.19,175.32,72.79433,216.0672,634800
11/7/2018 3:57:00 PM,175.33,175.48,175.32,175.46,78.25687,242.1743,506300
11/7/2018 3:58:00 PM,175.46,175.47,175.39,175.46,82.12255,189.3463,304700
11/7/2018 3:59:00 PM,175.46,175.46,175.41,175.45,81.01352,141.1388,568800
11/7/2018 4:00:00 PM,175.45,175.58,175.43,175.58,84.03004,141.4295,1395500
