Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
11/5/2018 11:27:00 AM,167.67,167.73,167.63,167.66,35.86664,-157.07,45500
11/5/2018 11:28:00 AM,167.65,167.72,167.65,167.68,37.29571,-127.3803,67400
11/5/2018 11:29:00 AM,167.68,167.72,167.64,167.71,39.47649,-103.2853,74700
11/5/2018 11:30:00 AM,167.71,167.73,167.67,167.69,38.51504,-82.36436,63900
11/5/2018 11:31:00 AM,167.69,167.71,167.58,167.61,34.85857,-104.4634,89600
11/5/2018 11:32:00 AM,167.61,167.63,167.43,167.56,32.76485,-137.8953,82100
11/5/2018 11:33:00 AM,167.56,167.8,167.54,167.71,43.69157,-44.34832,157300
11/5/2018 11:34:00 AM,167.7,167.8,167.7,167.72,44.34059,3.002694,70300
11/5/2018 11:35:00 AM,167.72,167.72,167.63,167.68,42.24163,-40.53685,34300
11/5/2018 11:36:00 AM,167.66,167.74,167.63,167.72,45.04325,-15.16403,138400
11/5/2018 11:37:00 AM,167.72,167.73,167.63,167.69,43.3455,-20.98022,55800
11/5/2018 11:38:00 AM,167.69,167.75,167.64,167.71,44.83858,34.61084,81000
11/5/2018 11:39:00 AM,167.73,167.73,167.64,167.66,41.86834,0.6237817,35800
11/5/2018 11:40:00 AM,167.64,167.68,167.59,167.64,40.70658,-80.23852,49600
11/5/2018 11:41:00 AM,167.64,167.87,167.64,167.83,53.81504,198.635,70300
11/5/2018 11:42:00 AM,167.83,167.85,167.78,167.79,51.24593,190.0403,33100
11/5/2018 11:43:00 AM,167.79,167.85,167.78,167.79,48.7401,146.8624,48600
11/5/2018 11:44:00 AM,167.78,167.83,167.73,167.74,45.73126,77.39179,119200
11/5/2018 11:45:00 AM,167.73,167.73,167.48,167.58,37.70729,-118.4478,77900
11/5/2018 11:46:00 AM,167.56,167.63,167.45,167.53,35.60479,-186.7755,84900
11/5/2018 11:47:00 AM,167.54,167.66,167.54,167.57,38.55685,-106.1757,33800
11/5/2018 11:48:00 AM,167.56,167.64,167.53,167.56,38.08641,-102.2213,80900
11/5/2018 11:49:00 AM,167.56,167.61,167.5,167.52,36.18668,-109.0453,28100
11/5/2018 11:50:00 AM,167.53,167.65,167.51,167.62,43.74218,-57.36615,38400
11/5/2018 11:51:00 AM,167.62,167.78,167.62,167.66,46.47305,18.35262,40700
11/5/2018 11:52:00 AM,167.66,167.77,167.66,167.72,50.36421,41.14865,48000
11/5/2018 11:53:00 AM,167.72,167.75,167.66,167.71,49.71585,30.64421,22600
11/5/2018 11:54:00 AM,167.71,167.99,167.7,167.9,60.20362,126.1918,150700
11/5/2018 11:55:00 AM,167.91,167.99,167.91,167.94,62.00099,157.3413,64400
11/5/2018 11:56:00 AM,167.94,167.96,167.86,167.88,57.78613,116.6307,43500
11/5/2018 11:57:00 AM,167.88,167.9,167.83,167.86,56.40922,89.4248,17400
11/5/2018 11:58:00 AM,167.88,167.88,167.82,167.87,56.961,77.18641,18300
11/5/2018 11:59:00 AM,167.87,167.96,167.87,167.93,60.21662,91.90421,45400
11/5/2018 12:00:00 PM,167.93,168.1,167.91,168,63.66991,112.7191,73300
11/5/2018 12:01:00 PM,168.01,168.05,167.92,167.95,59.68487,86.41865,19800
11/5/2018 12:02:00 PM,167.91,167.98,167.87,167.95,55.91593,60.26696,95600
11/5/2018 12:03:00 PM,167.96,168.11,167.96,168.01,59.2417,109.9773,64700
11/5/2018 12:04:00 PM,168.02,168.03,167.9,167.92,52.80634,53.12312,67500
11/5/2018 12:05:00 PM,167.92,167.98,167.88,167.93,53.4116,29.25345,67500
11/5/2018 12:06:00 PM,167.93,167.95,167.85,167.85,48.09536,-33.01755,26100
11/5/2018 12:07:00 PM,167.86,167.92,167.78,167.79,44.51531,-129.8915,32900
11/5/2018 12:08:00 PM,167.8,167.82,167.64,167.72,40.7093,-213.3952,44900
11/5/2018 12:09:00 PM,167.72,167.75,167.67,167.73,41.47874,-170.0405,32900
11/5/2018 12:10:00 PM,167.73,167.75,167.61,167.63,36.39061,-164.8084,25200
11/5/2018 12:11:00 PM,167.62,167.69,167.58,167.69,41.06239,-134.299,49900
11/5/2018 12:12:00 PM,167.69,167.7,167.63,167.63,38.05264,-107.6816,51600
11/5/2018 12:13:00 PM,167.63,167.65,167.53,167.63,35.2687,-110.8881,72500
11/5/2018 12:14:00 PM,167.63,167.72,167.63,167.7,40.71751,-60.58652,48500
11/5/2018 12:15:00 PM,167.7,167.83,167.69,167.78,46.28337,-11.50675,52600
11/5/2018 12:16:00 PM,167.78,167.78,167.69,167.76,45.14209,-18.76399,31900
11/5/2018 12:17:00 PM,167.75,167.82,167.69,167.81,48.55682,13.8746,19000
11/5/2018 12:18:00 PM,167.81,167.82,167.73,167.73,43.85345,17.11903,38500
11/5/2018 12:19:00 PM,167.73,167.77,167.62,167.64,39.24787,-52.80794,46700
11/5/2018 12:20:00 PM,167.65,167.66,167.57,167.62,38.28538,-107.2415,28700
11/5/2018 12:21:00 PM,167.65,167.85,167.64,167.81,50.66156,88.14545,58200
11/5/2018 12:22:00 PM,167.81,167.89,167.79,167.81,59.42445,141.6137,92400
11/5/2018 12:23:00 PM,167.81,167.86,167.81,167.83,60.22543,118.6448,34100
11/5/2018 12:24:00 PM,167.83,167.89,167.78,167.81,58.97176,96.48765,61000
11/5/2018 12:25:00 PM,167.81,168.08,167.81,168.03,67.08631,197.6501,53000
11/5/2018 12:26:00 PM,168.04,168.14,168.01,168.07,68.31365,215.4718,100800
11/5/2018 12:27:00 PM,168.07,168.07,167.99,168.01,64.43242,142.4897,33500
11/5/2018 12:28:00 PM,168.02,168.02,167.91,167.92,59.01731,79.60704,55200
11/5/2018 12:29:00 PM,167.93,167.96,167.91,167.93,59.42514,57.47568,22900
11/5/2018 12:30:00 PM,167.93,167.99,167.87,167.89,56.98157,39.26614,35000
11/5/2018 12:31:00 PM,167.89,167.94,167.85,167.93,58.80578,27.57664,33000
11/5/2018 12:32:00 PM,167.93,167.96,167.88,167.94,59.27131,34.21183,46200
11/5/2018 12:33:00 PM,167.94,167.94,167.75,167.83,52.27943,-35.99607,47500
11/5/2018 12:34:00 PM,167.83,167.9,167.8,167.8,50.52885,-66.53223,36700
11/5/2018 12:35:00 PM,167.8,167.83,167.78,167.83,52.25073,-94.20316,22600
11/5/2018 12:36:00 PM,167.82,167.82,167.7,167.7,44.94921,-146.027,48600
11/5/2018 12:37:00 PM,167.69,167.72,167.65,167.67,43.44071,-162.9508,51400
11/5/2018 12:38:00 PM,167.67,167.77,167.67,167.74,47.84003,-110.2966,42300
11/5/2018 12:39:00 PM,167.75,167.77,167.71,167.72,46.72172,-89.48183,68600
11/5/2018 12:40:00 PM,167.72,167.77,167.72,167.77,49.87584,-67.25748,22100
11/5/2018 12:41:00 PM,167.77,167.81,167.75,167.8,51.72241,-32.7078,24700
11/5/2018 12:42:00 PM,167.79,167.81,167.76,167.77,49.7487,-30.93542,36200
11/5/2018 12:43:00 PM,167.76,167.79,167.7,167.74,47.78496,-57.89651,56500
11/5/2018 12:44:00 PM,167.74,167.79,167.7,167.74,45.83648,-51.35116,38100
11/5/2018 12:45:00 PM,167.74,167.74,167.69,167.74,43.90834,-68.01189,28900
11/5/2018 12:46:00 PM,167.74,167.77,167.71,167.75,44.74233,-30.69695,20000
11/5/2018 12:47:00 PM,167.75,167.76,167.66,167.66,39.10421,-119.7223,36600
11/5/2018 12:48:00 PM,167.65,167.69,167.54,167.59,35.37035,-249.7835,47700
11/5/2018 12:49:00 PM,167.59,167.6,167.53,167.59,32.07235,-214.0375,38200
11/5/2018 12:50:00 PM,167.59,167.64,167.57,167.63,35.75888,-118.5984,33200
11/5/2018 12:51:00 PM,167.63,167.66,167.61,167.64,36.68333,-79.22802,20300
11/5/2018 12:52:00 PM,167.63,167.73,167.63,167.69,41.23926,-20.61028,31400
11/5/2018 12:53:00 PM,167.69,167.73,167.64,167.73,44.66856,1.721164,22500
11/5/2018 12:54:00 PM,167.73,167.75,167.69,167.73,47.94049,33.75593,48500
11/5/2018 12:55:00 PM,167.73,167.74,167.64,167.73,51.05726,17.70517,43200
11/5/2018 12:56:00 PM,167.74,167.74,167.66,167.7,48.70193,22.89066,28800
11/5/2018 12:57:00 PM,167.71,167.71,167.67,167.68,47.14025,9.482624,38100
11/5/2018 12:58:00 PM,167.67,167.7,167.6,167.69,48.03813,-19.34068,35100
11/5/2018 12:59:00 PM,167.69,167.85,167.69,167.83,58.62397,168.4233,41900
11/5/2018 1:00:00 PM,167.83,167.87,167.78,167.81,56.84203,187.8537,22400
11/5/2018 1:01:00 PM,167.81,167.82,167.75,167.77,53.35059,109.7428,32500
11/5/2018 1:02:00 PM,167.77,167.78,167.71,167.74,50.8286,55.73886,30000
11/5/2018 1:03:00 PM,167.74,167.86,167.73,167.82,56.70634,112.898,15800
11/5/2018 1:04:00 PM,167.82,167.82,167.79,167.8,54.93795,95.41395,22700
11/5/2018 1:05:00 PM,167.8,167.83,167.8,167.82,56.40213,97.08495,11300
11/5/2018 1:06:00 PM,167.82,167.83,167.74,167.74,49.47809,27.8027,21400
11/5/2018 1:07:00 PM,167.74,167.75,167.62,167.68,45.01393,-90.20232,26100
11/5/2018 1:08:00 PM,167.68,167.74,167.68,167.74,49.88352,-39.34827,21700
11/5/2018 1:09:00 PM,167.74,167.82,167.69,167.82,55.53657,32.23187,25700
11/5/2018 1:10:00 PM,167.82,167.86,167.79,167.83,56.20125,93.04745,37900
11/5/2018 1:11:00 PM,167.82,167.89,167.76,167.77,51.24851,58.68991,27800
11/5/2018 1:12:00 PM,167.77,167.78,167.64,167.67,44.24882,-140.5599,43700
11/5/2018 1:13:00 PM,167.67,167.75,167.67,167.72,48.06814,-90.07136,14300
11/5/2018 1:14:00 PM,167.72,167.91,167.72,167.89,58.48179,111.3562,144300
11/5/2018 1:15:00 PM,167.89,167.96,167.86,167.9,59.0023,170.1538,89200
11/5/2018 1:16:00 PM,167.9,167.97,167.9,167.94,61.10447,168.983,31500
11/5/2018 1:17:00 PM,167.94,168.03,167.81,167.84,53.6933,100.7255,116900
11/5/2018 1:18:00 PM,167.84,167.9,167.8,167.83,53.00144,42.45641,29100
11/5/2018 1:19:00 PM,167.83,167.87,167.78,167.87,55.47388,36.49271,13500
11/5/2018 1:20:00 PM,167.87,167.94,167.87,167.94,59.49117,97.70455,27600
11/5/2018 1:21:00 PM,167.95,167.97,167.87,167.92,57.88407,92.68676,41700
11/5/2018 1:22:00 PM,167.91,167.91,167.84,167.87,53.96016,36.84803,31000
11/5/2018 1:23:00 PM,167.87,167.95,167.87,167.95,58.77527,82.15376,19200
11/5/2018 1:24:00 PM,167.95,167.96,167.9,167.95,62.94842,84.08302,22400
11/5/2018 1:25:00 PM,167.97,168.05,167.92,167.92,60.47625,100.6618,45400
11/5/2018 1:26:00 PM,167.92,167.99,167.91,167.97,63.07907,90.86858,10000
11/5/2018 1:27:00 PM,167.97,168.01,167.93,167.94,60.50472,97.14286,23900
11/5/2018 1:28:00 PM,167.94,167.96,167.9,167.9,57.15455,14.19608,14700
11/5/2018 1:29:00 PM,167.91,167.95,167.83,167.87,54.70848,-58.93146,22600
11/5/2018 1:30:00 PM,167.86,167.88,167.83,167.86,53.88112,-93.50045,37700
11/5/2018 1:31:00 PM,167.86,167.94,167.83,167.85,53.01765,-56.70502,29200
11/5/2018 1:32:00 PM,167.85,168.01,167.85,167.96,60.51722,57.08264,33900
11/5/2018 1:33:00 PM,167.96,167.96,167.78,167.8,48.41197,-134.3847,34800
11/5/2018 1:34:00 PM,167.81,167.81,167.67,167.74,44.7937,-229.9026,64400
11/5/2018 1:35:00 PM,167.73,167.8,167.73,167.8,48.90615,-140.1453,82800
11/5/2018 1:36:00 PM,167.79,167.8,167.72,167.74,45.27414,-135.8253,26600
11/5/2018 1:37:00 PM,167.74,167.78,167.73,167.76,46.6945,-108.3803,14800
11/5/2018 1:38:00 PM,167.77,167.83,167.76,167.83,51.44736,-51.3903,56300
11/5/2018 1:39:00 PM,167.84,168.04,167.83,168.03,61.89899,103.5789,124100
11/5/2018 1:40:00 PM,168.03,168.08,167.97,167.98,58.50787,134.428,116800
11/5/2018 1:41:00 PM,167.98,168.05,167.98,168.04,61.25098,134.1528,43400
11/5/2018 1:42:00 PM,168.04,168.07,168,168,58.4758,116.205,37600
11/5/2018 1:43:00 PM,168,168.01,167.93,167.98,57.08263,66.118,52800
11/5/2018 1:44:00 PM,167.99,168.03,167.95,168,58.15623,68.93082,48700
11/5/2018 1:45:00 PM,168,168.07,167.99,168.02,59.25392,78.69002,26500
11/5/2018 1:46:00 PM,168.03,168.05,167.99,168.05,60.90999,72.90273,125500
11/5/2018 1:47:00 PM,168.05,168.14,168.03,168.14,65.44714,102.1844,55800
11/5/2018 1:48:00 PM,168.14,168.14,168.01,168.05,58.17535,76.26565,22700
11/5/2018 1:49:00 PM,168.05,168.09,168.03,168.07,59.25895,71.50161,21200
11/5/2018 1:50:00 PM,168.07,168.12,168.07,168.11,61.41143,100.5117,17300
11/5/2018 1:51:00 PM,168.12,168.12,168.03,168.04,55.849,62.53982,60400
11/5/2018 1:52:00 PM,168.04,168.1,168.01,168.04,50.88543,29.30099,18200
11/5/2018 1:53:00 PM,168.04,168.11,168.04,168.05,51.54848,52.31925,22700
11/5/2018 1:54:00 PM,168.07,168.23,168.07,168.2,60.21582,206.973,66300
11/5/2018 1:55:00 PM,168.2,168.31,168.19,168.27,63.49791,251.6544,160100
11/5/2018 1:56:00 PM,168.27,168.36,168.27,168.32,65.676,215.896,45500
11/5/2018 1:57:00 PM,168.32,168.37,168.3,168.31,64.84189,163.2616,47600
11/5/2018 1:58:00 PM,168.31,168.35,168.29,168.31,63.96698,120.553,77300
11/5/2018 1:59:00 PM,168.3,168.32,168.25,168.27,60.45705,79.58041,32700
11/5/2018 2:00:00 PM,168.26,168.28,168.17,168.19,54.0661,29.00408,74400
11/5/2018 2:01:00 PM,168.19,168.23,168.18,168.21,55.33746,19.89592,67100
11/5/2018 2:02:00 PM,168.21,168.26,168.18,168.18,52.96859,14.0099,17400
11/5/2018 2:03:00 PM,168.19,168.22,168.12,168.12,48.49919,-33.88757,36800
11/5/2018 2:04:00 PM,168.11,168.15,168.07,168.15,50.73741,-61.39759,40300
11/5/2018 2:05:00 PM,168.15,168.18,168.07,168.07,45.10825,-81.68787,52000
11/5/2018 2:06:00 PM,168.08,168.14,168.07,168.09,46.69974,-95.89869,37000
11/5/2018 2:07:00 PM,168.09,168.12,168.05,168.1,47.52029,-109.7231,34300
11/5/2018 2:08:00 PM,168.11,168.17,168.09,168.14,50.78061,-63.44613,26100
11/5/2018 2:09:00 PM,168.14,168.2,168.14,168.19,54.57996,-18.75588,27300
11/5/2018 2:10:00 PM,168.19,168.26,168.17,168.25,58.69952,38.30965,39400
11/5/2018 2:11:00 PM,168.25,168.26,168.18,168.25,62.37462,54.95349,27000
11/5/2018 2:12:00 PM,168.25,168.25,168.2,168.22,59.52261,62.20333,20300
11/5/2018 2:13:00 PM,168.22,168.31,168.21,168.31,64.73244,133.7948,27300
11/5/2018 2:14:00 PM,168.3,168.32,168.27,168.3,63.7511,136.4656,13800
11/5/2018 2:15:00 PM,168.31,168.34,168.27,168.33,65.44444,129.5981,35800
11/5/2018 2:16:00 PM,168.33,168.33,168.24,168.27,59.4617,82.34468,39400
11/5/2018 2:17:00 PM,168.27,168.3,168.23,168.3,61.36356,68.98865,32600
11/5/2018 2:18:00 PM,168.29,168.3,168.27,168.28,59.36353,67.68494,33200
11/5/2018 2:19:00 PM,168.28,168.39,168.26,168.38,65.42974,116.5987,68700
11/5/2018 2:20:00 PM,168.38,168.62,168.37,168.59,74.1544,248.5556,159400
11/5/2018 2:21:00 PM,168.63,168.76,168.62,168.73,78.11917,280.237,128800
11/5/2018 2:22:00 PM,168.74,168.78,168.69,168.76,78.86726,198.7931,108300
11/5/2018 2:23:00 PM,168.77,168.94,168.77,168.92,82.33609,177.9631,178600
11/5/2018 2:24:00 PM,168.92,168.96,168.81,168.83,74.88995,132.016,236700
11/5/2018 2:25:00 PM,168.83,168.99,168.82,168.94,77.5611,118.2702,333600
11/5/2018 2:26:00 PM,168.94,169.06,168.94,169.04,79.67741,118.966,299900
11/5/2018 2:27:00 PM,169.04,169.06,168.94,168.95,73.00364,94.15659,187900
11/5/2018 2:28:00 PM,168.95,168.99,168.92,168.96,73.2718,76.84778,158200
11/5/2018 2:29:00 PM,168.97,169.06,168.96,168.97,73.55426,78.48828,106700
11/5/2018 2:30:00 PM,168.97,169.04,168.95,169.01,74.70616,72.39523,55400
11/5/2018 2:31:00 PM,169.01,169.02,168.9,168.99,72.9948,57.43645,99900
11/5/2018 2:32:00 PM,168.98,168.98,168.86,168.86,62.90216,25.40675,67200
11/5/2018 2:33:00 PM,168.86,168.94,168.85,168.9,64.52705,9.767,65500
11/5/2018 2:34:00 PM,168.91,168.95,168.87,168.88,63.04082,-8.664461,62900
11/5/2018 2:35:00 PM,168.87,168.94,168.85,168.86,61.51385,-45.86422,48100
11/5/2018 2:36:00 PM,168.86,168.86,168.79,168.81,57.74847,-140.001,52800
11/5/2018 2:37:00 PM,168.8,168.87,168.7,168.72,51.6236,-179.1024,66700
11/5/2018 2:38:00 PM,168.73,168.8,168.73,168.75,53.39789,-154.737,31600
11/5/2018 2:39:00 PM,168.75,168.8,168.75,168.78,55.16865,-113.8334,21800
11/5/2018 2:40:00 PM,168.77,168.79,168.74,168.77,54.42664,-102.5886,44600
11/5/2018 2:41:00 PM,168.77,168.93,168.77,168.9,61.65102,-8.225148,107100
11/5/2018 2:42:00 PM,168.9,168.95,168.85,168.95,64.01418,42.61681,57500
11/5/2018 2:43:00 PM,168.95,168.95,168.89,168.89,59.29286,45.65087,50900
11/5/2018 2:44:00 PM,168.89,168.97,168.89,168.94,61.82022,79.31729,53100
11/5/2018 2:45:00 PM,168.94,169.11,168.92,169.11,68.89165,186.3657,108200
11/5/2018 2:46:00 PM,169.12,169.32,169.12,169.24,73.0088,262.9449,335200
11/5/2018 2:47:00 PM,169.24,169.29,169.2,169.24,76.37592,193.693,68000
11/5/2018 2:48:00 PM,169.23,169.23,169.16,169.16,70.54388,120.7312,66600
11/5/2018 2:49:00 PM,169.16,169.19,169.08,169.08,65.18359,72.70731,165100
11/5/2018 2:50:00 PM,169.09,169.15,169.06,169.13,66.87766,59.95829,88200
11/5/2018 2:51:00 PM,169.14,169.29,169.14,169.19,68.83699,85.39824,176400
11/5/2018 2:52:00 PM,169.19,169.23,169.17,169.19,70.70332,71.72469,39100
11/5/2018 2:53:00 PM,169.19,169.33,169.16,169.33,74.53564,95.3113,65200
11/5/2018 2:54:00 PM,169.32,169.32,169.19,169.22,67.1077,75.33,142100
11/5/2018 2:55:00 PM,169.22,169.29,169.18,169.19,65.19942,55.73732,44100
11/5/2018 2:56:00 PM,169.18,169.21,169.11,169.13,61.43663,1.985349,83400
11/5/2018 2:57:00 PM,169.13,169.17,169.08,169.08,58.41105,-48.22184,63400
11/5/2018 2:58:00 PM,169.09,169.14,169.09,169.13,60.50565,-65.26363,94500
11/5/2018 2:59:00 PM,169.12,169.16,169.04,169.04,55.1236,-121.4182,44600
11/5/2018 3:00:00 PM,169.05,169.1,169.04,169.04,50.30472,-120.5533,80200
11/5/2018 3:01:00 PM,169.06,169.13,168.96,168.99,47.80533,-135.9429,58100
11/5/2018 3:02:00 PM,169,169.05,168.98,169,48.3578,-128.2766,33200
11/5/2018 3:03:00 PM,168.99,169.08,168.97,169.01,48.93985,-102.1548,69200
11/5/2018 3:04:00 PM,169.01,169.08,169.01,169.02,49.55309,-76.74982,43100
11/5/2018 3:05:00 PM,169.02,169.02,168.92,168.98,47.11728,-114.0559,50300
11/5/2018 3:06:00 PM,168.99,169.07,168.97,169.07,52.7452,-52.86492,42800
11/5/2018 3:07:00 PM,169.07,169.18,169.07,169.16,57.6034,50.46903,139500
11/5/2018 3:08:00 PM,169.16,169.16,169.09,169.1,53.64388,46.45952,43100
11/5/2018 3:09:00 PM,169.1,169.1,168.93,169,47.75187,-74.67863,84200
11/5/2018 3:10:00 PM,169,169.03,168.92,168.98,46.64815,-109.1366,38400
11/5/2018 3:11:00 PM,168.98,169.04,168.98,169.04,50.35448,-39.38487,30000
11/5/2018 3:12:00 PM,169.05,169.25,169.05,169.23,59.86364,182.727,208300
11/5/2018 3:13:00 PM,169.23,169.24,169.16,169.2,57.97549,164.8903,55000
11/5/2018 3:14:00 PM,169.2,169.22,169.16,169.22,58.90628,125.4346,36300
11/5/2018 3:15:00 PM,169.22,169.28,169.22,169.24,59.86364,131.9133,48000
11/5/2018 3:16:00 PM,169.23,169.23,169.05,169.05,48.34354,16.76968,52200
11/5/2018 3:17:00 PM,169.05,169.13,169.03,169.12,52.00742,-1.711684,26100
11/5/2018 3:18:00 PM,169.14,169.15,168.99,169.04,47.83137,-33.88464,73500
11/5/2018 3:19:00 PM,169.04,169.05,168.91,168.95,43.59098,-115.8988,189200
11/5/2018 3:20:00 PM,168.95,168.96,168.88,168.94,43.13364,-132.8529,168000
11/5/2018 3:21:00 PM,168.95,168.98,168.85,168.88,40.39392,-123.4085,43700
11/5/2018 3:22:00 PM,168.88,168.89,168.8,168.84,38.63178,-135.9546,123600
11/5/2018 3:23:00 PM,168.84,168.87,168.82,168.87,40.71996,-110.1809,32500
11/5/2018 3:24:00 PM,168.87,168.87,168.73,168.82,38.37662,-117.8277,146900
11/5/2018 3:25:00 PM,168.82,168.82,168.65,168.7,33.40618,-129.0243,214000
11/5/2018 3:26:00 PM,168.7,168.7,168.5,168.58,29.31749,-156.1527,410400
11/5/2018 3:27:00 PM,168.58,168.71,168.58,168.69,36.93733,-112.322,100400
11/5/2018 3:28:00 PM,168.69,168.73,168.65,168.67,36.1736,-90.27229,67200
11/5/2018 3:29:00 PM,168.67,168.78,168.67,168.69,37.56385,-68.78088,67600
11/5/2018 3:30:00 PM,168.68,168.77,168.65,168.76,42.29955,-52.89523,88700
11/5/2018 3:31:00 PM,168.76,168.8,168.64,168.64,37.10362,-61.57395,110500
11/5/2018 3:32:00 PM,168.63,168.65,168.6,168.6,35.53682,-97.39227,101200
11/5/2018 3:33:00 PM,168.6,168.61,168.55,168.58,34.74645,-113.614,52800
11/5/2018 3:34:00 PM,168.58,168.64,168.54,168.62,37.72833,-92.99246,40500
11/5/2018 3:35:00 PM,168.63,168.76,168.58,168.72,44.55168,-11.70188,156100
11/5/2018 3:36:00 PM,168.72,168.81,168.65,168.78,48.21759,60.86222,135700
11/5/2018 3:37:00 PM,168.78,168.79,168.71,168.74,46.03285,78.78239,64100
11/5/2018 3:38:00 PM,168.74,168.74,168.6,168.61,39.73085,-31.61873,43400
11/5/2018 3:39:00 PM,168.61,168.71,168.56,168.7,45.31234,-16.66746,162000
11/5/2018 3:40:00 PM,168.7,168.7,168.65,168.68,44.32961,4.359357,39600
11/5/2018 3:41:00 PM,168.68,168.75,168.64,168.65,42.8295,7.69138,494900
11/5/2018 3:42:00 PM,168.66,168.73,168.62,168.7,46.10342,13.38196,79100
11/5/2018 3:43:00 PM,168.7,168.72,168.63,168.67,44.45851,1.288453,46200
11/5/2018 3:44:00 PM,168.68,168.74,168.68,168.72,47.80157,76.26057,450400
11/5/2018 3:45:00 PM,168.72,168.83,168.72,168.79,52.14371,163.4334,126900
11/5/2018 3:46:00 PM,168.79,168.88,168.71,168.72,47.85653,121.1964,167400
11/5/2018 3:47:00 PM,168.72,168.74,168.63,168.63,42.96499,-46.94347,75300
11/5/2018 3:48:00 PM,168.63,168.78,168.61,168.78,51.8065,35.41815,111800
11/5/2018 3:49:00 PM,168.77,168.86,168.74,168.81,53.36362,142.6423,139600
11/5/2018 3:50:00 PM,168.82,168.83,168.77,168.81,54.93178,123.4144,84100
11/5/2018 3:51:00 PM,168.8,168.81,168.74,168.76,51.80488,70.96731,128900
11/5/2018 3:52:00 PM,168.76,168.78,168.69,168.78,52.95855,35.70461,78800
11/5/2018 3:53:00 PM,168.78,168.82,168.74,168.79,53.55672,71.50198,77900
11/5/2018 3:54:00 PM,168.78,168.94,168.72,168.94,61.47496,160.698,97500
11/5/2018 3:55:00 PM,168.95,169.02,168.94,169.02,64.9109,254.1965,96800
11/5/2018 3:56:00 PM,169.02,169.14,169.02,169.09,67.63088,238.5258,195600
11/5/2018 3:57:00 PM,169.09,169.15,169.02,169.13,69.10513,173.9062,161000
11/5/2018 3:58:00 PM,169.13,169.15,169.03,169.04,62.2373,121.0133,252800
11/5/2018 3:59:00 PM,169.05,169.07,168.89,168.94,55.624,52.49929,368600
11/5/2018 4:00:00 PM,168.95,168.99,168.86,168.95,56.12584,28.68966,394400
