Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
10/31/2018 11:30:00 AM,170.18,170.36,170.11,170.13,61.07108,92.97588,226000
10/31/2018 11:31:00 AM,170.12,170.21,170.08,170.08,58.83468,66.74154,69600
10/31/2018 11:32:00 AM,170.09,170.19,170.08,170.15,60.98819,63.80002,55000
10/31/2018 11:33:00 AM,170.15,170.15,169.9,169.95,52.53159,19.12774,89400
10/31/2018 11:34:00 AM,169.94,170,169.86,169.89,50.27925,-26.74161,81200
10/31/2018 11:35:00 AM,169.89,169.89,169.58,169.59,40.84815,-143.8382,127800
10/31/2018 11:36:00 AM,169.61,169.72,169.6,169.72,45.60935,-159.8773,63500
10/31/2018 11:37:00 AM,169.72,169.72,169.4,169.41,37.79689,-191.504,73900
10/31/2018 11:38:00 AM,169.42,169.56,169.42,169.53,41.94245,-144.7286,130200
10/31/2018 11:39:00 AM,169.52,169.63,169.45,169.54,42.28745,-106.1348,110900
10/31/2018 11:40:00 AM,169.55,169.7,169.55,169.68,47.03533,-64.14365,68900
10/31/2018 11:41:00 AM,169.69,169.81,169.34,169.37,39.3214,-86.47155,131000
10/31/2018 11:42:00 AM,169.37,169.49,169.26,169.28,37.40355,-111.006,110400
10/31/2018 11:43:00 AM,169.29,169.36,169.21,169.33,39.17855,-110.6559,97800
10/31/2018 11:44:00 AM,169.34,169.34,169.02,169.1,34.35324,-137.763,238300
10/31/2018 11:45:00 AM,169.1,169.15,168.89,168.89,30.6422,-163.134,196500
10/31/2018 11:46:00 AM,168.91,169.17,168.88,169.1,37.87011,-126.5979,121700
10/31/2018 11:47:00 AM,169.13,169.27,169.13,169.22,41.61415,-67.23226,95600
10/31/2018 11:48:00 AM,169.23,169.24,169.09,169.15,40.09604,-69.90814,145000
10/31/2018 11:49:00 AM,169.14,169.29,169.09,169.09,38.78999,-62.1002,116100
10/31/2018 11:50:00 AM,169.08,169.19,168.95,168.99,36.64752,-89.39935,107600
10/31/2018 11:51:00 AM,169,169.26,168.97,169.22,44.27202,-44.0263,77000
10/31/2018 11:52:00 AM,169.21,169.22,169.08,169.17,43.05872,-35.39491,98900
10/31/2018 11:53:00 AM,169.18,169.29,169.16,169.25,45.62626,6.716011,85800
10/31/2018 11:54:00 AM,169.25,169.41,169.23,169.3,47.22794,75.27817,98800
10/31/2018 11:55:00 AM,169.32,169.41,169.19,169.19,44.14708,67.15643,76800
10/31/2018 11:56:00 AM,169.19,169.27,168.97,169.04,40.28741,-62.00193,83600
10/31/2018 11:57:00 AM,169.04,169.2,168.96,169.04,36.82065,-73.76638,143000
10/31/2018 11:58:00 AM,169.04,169.15,168.99,169.06,37.59188,-62.71267,41000
10/31/2018 11:59:00 AM,169.07,169.3,169.03,169.21,43.19203,28.3306,81500
10/31/2018 12:00:00 PM,169.21,169.48,169.18,169.37,48.49992,159.1148,91700
10/31/2018 12:01:00 PM,169.37,169.53,169.27,169.31,46.73633,144.4969,98100
10/31/2018 12:02:00 PM,169.33,169.54,169.23,169.26,45.25923,100.035,49500
10/31/2018 12:03:00 PM,169.26,169.3,168.88,168.93,36.95758,-98.47306,168600
10/31/2018 12:04:00 PM,168.93,169.07,168.88,168.96,38.07021,-132.1994,137400
10/31/2018 12:05:00 PM,168.96,168.96,168.76,168.82,34.96996,-163.172,218200
10/31/2018 12:06:00 PM,168.83,168.89,168.65,168.71,32.71561,-161.7051,121300
10/31/2018 12:07:00 PM,168.71,168.88,168.71,168.8,36.33189,-119.4511,102600
10/31/2018 12:08:00 PM,168.81,168.97,168.79,168.8,39.81541,-86.17756,64200
10/31/2018 12:09:00 PM,168.8,169.02,168.69,169.01,47.0898,-55.86397,89500
10/31/2018 12:10:00 PM,169.01,169.11,168.96,169.04,48.05571,-1.579394,200600
10/31/2018 12:11:00 PM,169.03,169.12,169.01,169.09,49.70391,13.36077,30700
10/31/2018 12:12:00 PM,169.07,169.08,168.97,169.08,49.36673,1.68842,30000
10/31/2018 12:13:00 PM,169.07,169.21,169.02,169.13,51.15211,36.50635,83000
10/31/2018 12:14:00 PM,169.11,169.3,169.03,169.28,56.1473,81.06534,71100
10/31/2018 12:15:00 PM,169.27,169.43,169.14,169.36,58.5802,134.8679,208400
10/31/2018 12:16:00 PM,169.37,169.4,169.21,169.21,52.6792,123.8162,77500
10/31/2018 12:17:00 PM,169.21,169.26,169.14,169.15,50.48782,70.93761,61800
10/31/2018 12:18:00 PM,169.16,169.33,169.16,169.33,56.3528,95.51286,36700
10/31/2018 12:19:00 PM,169.34,169.34,169.12,169.23,52.62329,67.70522,58500
10/31/2018 12:20:00 PM,169.27,169.59,169.27,169.51,60.50458,147.0897,144700
10/31/2018 12:21:00 PM,169.52,169.53,169.35,169.41,56.86646,121.8187,82100
10/31/2018 12:22:00 PM,169.41,169.51,169.34,169.48,58.73682,116.1586,51800
10/31/2018 12:23:00 PM,169.48,169.74,169.46,169.71,64.2266,179.3121,155100
10/31/2018 12:24:00 PM,169.71,169.76,169.66,169.66,62.28652,161.8161,106000
10/31/2018 12:25:00 PM,169.65,169.79,169.63,169.78,65.01743,141.044,111800
10/31/2018 12:26:00 PM,169.77,169.77,169.67,169.71,62.1887,114.7052,86400
10/31/2018 12:27:00 PM,169.72,169.75,169.62,169.74,62.93307,95.25967,73800
10/31/2018 12:28:00 PM,169.75,169.91,169.74,169.89,66.48571,120.6701,101500
10/31/2018 12:29:00 PM,169.9,169.9,169.72,169.73,59.89138,84.13725,62500
10/31/2018 12:30:00 PM,169.74,169.74,169.55,169.57,54.11203,23.76188,64700
10/31/2018 12:31:00 PM,169.59,169.67,169.52,169.53,52.74142,-3.494866,118900
10/31/2018 12:32:00 PM,169.54,169.61,169.46,169.61,55.1858,-21.29761,47400
10/31/2018 12:33:00 PM,169.61,169.76,169.54,169.64,56.10268,9.90528,122200
10/31/2018 12:34:00 PM,169.62,169.7,169.54,169.69,57.65776,-1.287598,81100
10/31/2018 12:35:00 PM,169.69,169.79,169.66,169.77,60.09357,62.19791,105300
10/31/2018 12:36:00 PM,169.77,169.89,169.76,169.83,61.86534,126.2779,172700
10/31/2018 12:37:00 PM,169.83,169.95,169.79,169.91,64.15091,146.5838,109700
10/31/2018 12:38:00 PM,169.91,169.96,169.88,169.9,63.63699,137.0261,59800
10/31/2018 12:39:00 PM,169.89,170.02,169.87,169.94,64.8491,126.5077,85200
10/31/2018 12:40:00 PM,169.93,170,169.92,169.99,66.35843,116.139,54200
10/31/2018 12:41:00 PM,169.98,170.03,169.73,169.77,55.14008,40.10228,72800
10/31/2018 12:42:00 PM,169.76,169.83,169.73,169.83,57.26205,16.64529,36900
10/31/2018 12:43:00 PM,169.82,169.87,169.81,169.84,57.62167,37.86038,45800
10/31/2018 12:44:00 PM,169.86,170.12,169.81,170.08,65.19533,114.5944,157400
10/31/2018 12:45:00 PM,170.08,170.13,169.98,170.06,64.166,132.4902,154000
10/31/2018 12:46:00 PM,170.07,170.07,169.93,169.99,60.56308,86.25542,92700
10/31/2018 12:47:00 PM,170,170.1,169.96,170.08,63.40816,105.655,60200
10/31/2018 12:48:00 PM,170.1,170.13,170.03,170.04,61.29124,107.8778,48400
10/31/2018 12:49:00 PM,170.02,170.06,169.91,169.94,56.2379,26.36753,70600
10/31/2018 12:50:00 PM,169.94,170.01,169.89,170,58.45147,16.47111,44200
10/31/2018 12:51:00 PM,169.99,170,169.87,169.98,57.4088,-4.801247,106700
10/31/2018 12:52:00 PM,170,170.12,169.96,170.05,60.0918,83.26401,38600
10/31/2018 12:53:00 PM,170.05,170.08,169.94,169.99,56.79002,37.06123,33700
10/31/2018 12:54:00 PM,169.98,170.1,169.98,170.08,60.3126,77.46346,42800
10/31/2018 12:55:00 PM,170.1,170.14,170.04,170.12,61.80284,114.4971,110500
10/31/2018 12:56:00 PM,170.12,170.28,170.07,170.26,66.53937,202.1253,299400
10/31/2018 12:57:00 PM,170.26,170.44,170.24,170.4,70.48132,283.752,287100
10/31/2018 12:58:00 PM,170.4,170.44,170.34,170.43,71.26257,205.4859,122900
10/31/2018 12:59:00 PM,170.43,170.44,170.3,170.33,65.07986,130.2348,106900
10/31/2018 1:00:00 PM,170.34,170.36,170.22,170.23,59.51805,69.49838,84100
10/31/2018 1:01:00 PM,170.24,170.34,170.21,170.21,58.44295,52.10651,59000
10/31/2018 1:02:00 PM,170.22,170.34,170.22,170.26,60.37081,53.11061,47300
10/31/2018 1:03:00 PM,170.28,170.33,170.24,170.33,62.96223,57.12819,20900
10/31/2018 1:04:00 PM,170.32,170.34,170.18,170.19,55.18991,19.81497,55400
10/31/2018 1:05:00 PM,170.19,170.24,170.15,170.18,54.67027,-18.09212,40200
10/31/2018 1:06:00 PM,170.17,170.31,170.17,170.29,59.21493,18.08359,63500
10/31/2018 1:07:00 PM,170.29,170.33,170.25,170.32,60.38208,43.98342,41000
10/31/2018 1:08:00 PM,170.32,170.37,170.24,170.29,58.57684,33.76122,53000
10/31/2018 1:09:00 PM,170.3,170.39,170.28,170.34,60.68563,66.66667,54500
10/31/2018 1:10:00 PM,170.34,170.37,170.3,170.37,61.93756,71.37643,55100
10/31/2018 1:11:00 PM,170.36,170.63,170.33,170.54,68.13087,223.4621,122900
10/31/2018 1:12:00 PM,170.54,170.67,170.52,170.66,71.63924,254.5623,92200
10/31/2018 1:13:00 PM,170.66,170.75,170.59,170.72,73.22612,208.0452,147200
10/31/2018 1:14:00 PM,170.73,170.75,170.59,170.6,65.35041,133.4156,129100
10/31/2018 1:15:00 PM,170.6,170.64,170.57,170.64,66.63831,94.79256,60000
10/31/2018 1:16:00 PM,170.63,170.82,170.63,170.77,70.47947,118.7008,94600
10/31/2018 1:17:00 PM,170.77,170.83,170.74,170.78,70.75822,112.0719,125100
10/31/2018 1:18:00 PM,170.79,170.85,170.69,170.85,72.70255,101.3003,152200
10/31/2018 1:19:00 PM,170.85,170.87,170.81,170.84,71.96573,103.2991,83000
10/31/2018 1:20:00 PM,170.84,170.84,170.72,170.78,67.5469,74.45692,59700
10/31/2018 1:21:00 PM,170.78,171.09,170.78,170.96,72.91946,128.1076,245500
10/31/2018 1:22:00 PM,170.96,171.03,170.92,170.94,71.50281,123.5498,60400
10/31/2018 1:23:00 PM,170.94,170.97,170.79,170.8,62.37036,66.35518,567000
10/31/2018 1:24:00 PM,170.8,170.84,170.75,170.75,59.44978,17.44903,114600
10/31/2018 1:25:00 PM,170.75,170.75,170.65,170.7,56.59575,-52.68261,79800
10/31/2018 1:26:00 PM,170.7,170.74,170.51,170.58,50.34902,-121.6498,130600
10/31/2018 1:27:00 PM,170.59,170.59,170.44,170.47,45.40184,-166.9398,105600
10/31/2018 1:28:00 PM,170.47,170.65,170.47,170.61,51.88206,-107.1829,65800
10/31/2018 1:29:00 PM,170.6,170.64,170.55,170.56,49.61691,-99.03215,462300
10/31/2018 1:30:00 PM,170.57,170.59,170.47,170.51,47.38879,-108.5765,65200
10/31/2018 1:31:00 PM,170.52,170.55,170.44,170.53,48.38735,-97.55263,68100
10/31/2018 1:32:00 PM,170.53,170.57,170.48,170.53,49.42119,-75.84698,38400
10/31/2018 1:33:00 PM,170.53,170.57,170.4,170.42,44.18055,-91.36784,58900
10/31/2018 1:34:00 PM,170.43,170.51,170.41,170.49,47.96254,-78.64268,127100
10/31/2018 1:35:00 PM,170.49,170.52,170.41,170.5,48.49902,-72.17298,53400
10/31/2018 1:36:00 PM,170.5,170.5,170.35,170.43,44.99948,-99.74764,69900
10/31/2018 1:37:00 PM,170.43,170.45,170.16,170.2,35.84779,-201.0555,119300
10/31/2018 1:38:00 PM,170.2,170.28,170.18,170.28,40.38913,-191.8968,99700
10/31/2018 1:39:00 PM,170.28,170.3,170.2,170.21,37.86374,-158.3275,148400
10/31/2018 1:40:00 PM,170.23,170.36,170.22,170.32,43.81013,-90.66568,78200
10/31/2018 1:41:00 PM,170.31,170.34,170.22,170.32,49.06004,-78.60802,40900
10/31/2018 1:42:00 PM,170.33,170.5,170.32,170.43,53.71639,4.424341,153000
10/31/2018 1:43:00 PM,170.43,170.49,170.41,170.42,53.24014,28.79337,27300
10/31/2018 1:44:00 PM,170.42,170.64,170.4,170.64,61.36104,110.5696,103600
10/31/2018 1:45:00 PM,170.63,170.75,170.6,170.75,64.6654,180.3671,95800
10/31/2018 1:46:00 PM,170.74,170.91,170.68,170.81,66.35544,197.6757,145500
10/31/2018 1:47:00 PM,170.8,170.8,170.61,170.62,57.0495,107.7413,57800
10/31/2018 1:48:00 PM,170.62,170.67,170.51,170.52,52.84895,49.16309,77900
10/31/2018 1:49:00 PM,170.53,170.62,170.49,170.62,56.31305,47.80763,44800
10/31/2018 1:50:00 PM,170.64,170.64,170.54,170.6,55.43623,47.87564,50300
10/31/2018 1:51:00 PM,170.6,170.6,170.43,170.49,50.75296,5.830653,49400
10/31/2018 1:52:00 PM,170.49,170.63,170.48,170.61,55.19921,28.82732,35900
10/31/2018 1:53:00 PM,170.61,170.77,170.6,170.67,57.27623,77.75819,69400
10/31/2018 1:54:00 PM,170.65,170.66,170.49,170.51,50.54612,-10.03293,65000
10/31/2018 1:55:00 PM,170.52,170.57,170.5,170.55,52.06291,-39.38622,24700
10/31/2018 1:56:00 PM,170.56,170.72,170.53,170.6,53.96337,17.38217,47000
10/31/2018 1:57:00 PM,170.6,170.63,170.5,170.53,50.91966,-56.97429,53300
10/31/2018 1:58:00 PM,170.53,170.58,170.47,170.52,50.48189,-83.59361,94100
10/31/2018 1:59:00 PM,170.51,170.61,170.51,170.55,51.82078,-43.92537,36500
10/31/2018 2:00:00 PM,170.56,170.59,170.51,170.54,51.32214,-51.86836,56600
10/31/2018 2:01:00 PM,170.53,170.58,170.35,170.42,45.65111,-206.4699,140400
10/31/2018 2:02:00 PM,170.4,170.44,170.36,170.36,43.08744,-227.9075,256200
10/31/2018 2:03:00 PM,170.38,170.43,170.26,170.39,44.7579,-185.8462,104300
10/31/2018 2:04:00 PM,170.4,170.81,170.38,170.75,59.94991,115.6806,181100
10/31/2018 2:05:00 PM,170.75,170.81,170.71,170.74,59.46101,183.277,140900
10/31/2018 2:06:00 PM,170.73,170.92,170.71,170.91,64.72977,187.8286,195400
10/31/2018 2:07:00 PM,170.87,170.99,170.79,170.79,58.90905,159.4577,133300
10/31/2018 2:08:00 PM,170.79,170.82,170.74,170.74,56.62498,87.74283,79700
10/31/2018 2:09:00 PM,170.75,170.82,170.7,170.77,57.68532,73.3077,66600
10/31/2018 2:10:00 PM,170.77,170.9,170.73,170.88,61.41051,91.29237,48600
10/31/2018 2:11:00 PM,170.88,170.95,170.82,170.82,58.39106,88.12099,66800
10/31/2018 2:12:00 PM,170.83,171.03,170.81,170.94,62.37553,98.89388,174800
10/31/2018 2:13:00 PM,170.93,171.04,170.89,171.04,65.35289,109.3122,137700
10/31/2018 2:14:00 PM,171.02,171.06,170.91,170.97,61.67384,96.65701,133400
10/31/2018 2:15:00 PM,170.97,171.03,170.95,170.99,62.32661,94.24699,239600
10/31/2018 2:16:00 PM,170.99,171.02,170.93,170.97,61.20399,82.64749,111600
10/31/2018 2:17:00 PM,170.99,171.06,170.99,171.05,63.99693,114.2906,300800
10/31/2018 2:18:00 PM,171.05,171.25,171.05,171.19,68.29796,172.431,286500
10/31/2018 2:19:00 PM,171.19,171.23,171.14,171.15,65.87598,150.7337,951600
10/31/2018 2:20:00 PM,171.15,171.15,171.04,171.06,60.66457,80.72399,56900
10/31/2018 2:21:00 PM,171.05,171.12,171.02,171.05,60.09598,60.70856,42000
10/31/2018 2:22:00 PM,171.05,171.08,170.89,170.92,53.12149,-17.73629,64900
10/31/2018 2:23:00 PM,170.92,170.95,170.86,170.87,50.68498,-87.99488,52300
10/31/2018 2:24:00 PM,170.87,170.98,170.85,170.91,52.55991,-79.47781,58700
10/31/2018 2:25:00 PM,170.91,170.97,170.89,170.95,54.42521,-66.40865,91100
10/31/2018 2:26:00 PM,170.95,170.95,170.82,170.89,51.17443,-108.4016,60200
10/31/2018 2:27:00 PM,170.88,170.91,170.79,170.79,46.21896,-135.1225,73700
10/31/2018 2:28:00 PM,170.79,170.84,170.73,170.82,47.8511,-133.6376,78600
10/31/2018 2:29:00 PM,170.82,170.87,170.76,170.85,49.50071,-95.04688,66200
10/31/2018 2:30:00 PM,170.85,171.01,170.84,170.95,54.65006,-20.58192,80800
10/31/2018 2:31:00 PM,170.94,170.97,170.8,170.92,52.90702,-39.81997,90100
10/31/2018 2:32:00 PM,170.92,171,170.83,170.94,53.96151,-12.03803,86500
10/31/2018 2:33:00 PM,170.95,170.98,170.86,170.9,51.47878,-6.232155,67100
10/31/2018 2:34:00 PM,170.9,170.98,170.87,170.91,52.07291,19.61783,49200
10/31/2018 2:35:00 PM,170.9,170.92,170.69,170.7,40.78843,-168.8506,133000
10/31/2018 2:36:00 PM,170.71,170.74,170.54,170.58,35.98934,-242.9016,134700
10/31/2018 2:37:00 PM,170.58,170.74,170.57,170.66,40.97559,-154.572,152000
10/31/2018 2:38:00 PM,170.67,170.67,170.54,170.57,37.44219,-158.646,161200
10/31/2018 2:39:00 PM,170.57,170.62,170.43,170.47,33.93981,-164.1751,168600
10/31/2018 2:40:00 PM,170.47,170.63,170.47,170.54,38.29053,-112.8207,208100
10/31/2018 2:41:00 PM,170.54,170.75,170.53,170.74,48.69009,-40.94415,156300
10/31/2018 2:42:00 PM,170.74,170.93,170.73,170.86,53.72823,39.79725,204300
10/31/2018 2:43:00 PM,170.87,170.87,170.74,170.74,48.59014,13.8888,73500
10/31/2018 2:44:00 PM,170.73,170.74,170.61,170.7,46.97704,-28.68198,60700
10/31/2018 2:45:00 PM,170.68,170.73,170.57,170.63,44.21182,-42.68929,100000
10/31/2018 2:46:00 PM,170.62,170.69,170.48,170.54,40.87923,-76.80429,80400
10/31/2018 2:47:00 PM,170.54,170.67,170.54,170.59,43.43023,-52.55436,272900
10/31/2018 2:48:00 PM,170.6,170.6,170.47,170.48,39.40236,-107.5979,867700
10/31/2018 2:49:00 PM,170.48,170.57,170.43,170.55,43.02402,-95.38615,71800
10/31/2018 2:50:00 PM,170.55,170.55,170.47,170.5,41.13307,-88.91643,415600
10/31/2018 2:51:00 PM,170.5,170.55,170.39,170.49,40.74757,-98.56129,104900
10/31/2018 2:52:00 PM,170.49,170.62,170.48,170.62,47.62305,-22.39197,134600
10/31/2018 2:53:00 PM,170.6,170.7,170.57,170.6,46.72517,9.952418,70200
10/31/2018 2:54:00 PM,170.61,170.63,170.55,170.58,45.79465,-22.46729,33800
10/31/2018 2:55:00 PM,170.59,170.74,170.55,170.68,51.04291,37.07435,46200
10/31/2018 2:56:00 PM,170.7,170.7,170.63,170.66,50.00068,65.18349,62600
10/31/2018 2:57:00 PM,170.66,170.81,170.65,170.7,52.10773,137.8157,66700
10/31/2018 2:58:00 PM,170.69,170.74,170.63,170.67,50.39229,94.17934,38400
10/31/2018 2:59:00 PM,170.67,170.79,170.63,170.75,54.67747,123.8904,37400
10/31/2018 3:00:00 PM,170.75,170.83,170.73,170.82,58.0892,152.0062,77000
10/31/2018 3:01:00 PM,170.82,170.83,170.68,170.78,55.51714,104.818,84600
10/31/2018 3:02:00 PM,170.79,170.93,170.78,170.86,59.38934,150.056,80800
10/31/2018 3:03:00 PM,170.87,170.96,170.85,170.94,62.8701,160.3218,58800
10/31/2018 3:04:00 PM,170.95,171.08,170.93,171.02,66.00771,179.2865,159900
10/31/2018 3:05:00 PM,171.03,171.07,170.94,170.98,63.13442,139.5976,110000
10/31/2018 3:06:00 PM,170.98,171.06,170.88,171.06,66.29396,116.2141,60700
10/31/2018 3:07:00 PM,171.06,171.09,170.96,171.06,69.14205,111.5235,101300
10/31/2018 3:08:00 PM,171.05,171.1,171.02,171.02,66.13362,99.82529,86100
10/31/2018 3:09:00 PM,171.04,171.07,170.99,171.02,63.17344,77.81985,31500
10/31/2018 3:10:00 PM,171.02,171.04,170.67,170.68,44.80977,-47.58272,198900
10/31/2018 3:11:00 PM,170.68,170.77,170.64,170.71,46.29388,-95.72138,108600
10/31/2018 3:12:00 PM,170.71,170.83,170.7,170.81,51.01937,-63.36152,51600
10/31/2018 3:13:00 PM,170.81,170.96,170.8,170.95,56.75649,0.625113,91200
10/31/2018 3:14:00 PM,170.95,171.03,170.94,171,58.62076,49.62437,51300
10/31/2018 3:15:00 PM,171,171.14,170.91,171.1,62.13654,79.79361,204300
10/31/2018 3:16:00 PM,171.1,171.13,170.86,170.96,55.08107,27.84916,325400
10/31/2018 3:17:00 PM,170.97,171.11,170.97,171.02,57.31782,58.51333,81100
10/31/2018 3:18:00 PM,171.02,171.13,171.02,171.06,58.79088,80.2956,69800
10/31/2018 3:19:00 PM,171.06,171.09,170.95,171,55.68596,38.32133,118500
10/31/2018 3:20:00 PM,170.99,170.99,170.83,170.88,49.99858,-36.29624,137200
10/31/2018 3:21:00 PM,170.87,170.94,170.85,170.92,51.76674,-27.75514,114400
10/31/2018 3:22:00 PM,170.93,171,170.59,170.65,41.17939,-114.218,403700
10/31/2018 3:23:00 PM,170.64,170.67,170.47,170.56,38.36303,-177.4032,362600
10/31/2018 3:24:00 PM,170.56,170.68,170.42,170.62,41.24789,-141.0549,162900
10/31/2018 3:25:00 PM,170.62,170.7,170.55,170.69,44.51138,-100.5859,87900
10/31/2018 3:26:00 PM,170.69,170.7,170.6,170.63,42.34072,-89.98771,149500
10/31/2018 3:27:00 PM,170.62,170.69,170.53,170.54,39.24835,-92.87275,117200
10/31/2018 3:28:00 PM,170.54,170.64,170.41,170.6,42.27543,-90.06591,215300
10/31/2018 3:29:00 PM,170.61,170.68,170.51,170.52,39.45322,-73.06533,119100
10/31/2018 3:30:00 PM,170.54,170.8,170.52,170.78,50.92029,-20.06153,135200
10/31/2018 3:31:00 PM,170.77,170.87,170.69,170.72,48.63136,13.54222,199100
10/31/2018 3:32:00 PM,170.72,170.83,170.63,170.79,51.37724,23.80521,181100
10/31/2018 3:33:00 PM,170.79,170.82,170.65,170.74,49.34836,33.33184,103900
10/31/2018 3:34:00 PM,170.74,170.76,170.62,170.63,45.12536,-1.36974,77500
10/31/2018 3:35:00 PM,170.64,170.68,170.52,170.67,46.9044,-29.16961,233000
10/31/2018 3:36:00 PM,170.66,170.76,170.55,170.6,44.20346,-8.321586,146100
10/31/2018 3:37:00 PM,170.61,170.66,170.52,170.64,46.11291,-48.68967,241600
10/31/2018 3:38:00 PM,170.64,170.67,170.54,170.6,44.47387,-56.95252,100100
10/31/2018 3:39:00 PM,170.6,170.62,170.34,170.36,36.16603,-197.5763,215400
10/31/2018 3:40:00 PM,170.35,170.42,170.19,170.21,32.12689,-250.2719,465000
10/31/2018 3:41:00 PM,170.22,170.52,170.22,170.44,42.69529,-126.0175,219600
10/31/2018 3:42:00 PM,170.44,170.55,170.41,170.44,50.92454,-71.05164,126500
10/31/2018 3:43:00 PM,170.43,170.51,170.27,170.29,46.25854,-108.0061,161600
10/31/2018 3:44:00 PM,170.3,170.37,170.13,170.13,41.85392,-140.8215,146600
10/31/2018 3:45:00 PM,170.14,170.21,170.08,170.17,43.30713,-136.3833,329400
10/31/2018 3:46:00 PM,170.17,170.36,170.08,170.15,42.73185,-103.8278,439800
10/31/2018 3:47:00 PM,170.14,170.15,169.95,170,38.59226,-142.5722,434100
10/31/2018 3:48:00 PM,170,170.1,169.98,169.98,38.06267,-124.886,224800
10/31/2018 3:49:00 PM,169.98,169.98,169.76,169.76,32.74133,-157.0462,324500
10/31/2018 3:50:00 PM,169.77,169.9,169.72,169.85,36.64405,-136.6637,177800
10/31/2018 3:51:00 PM,169.85,170.02,169.84,169.95,40.75655,-87.96389,315200
10/31/2018 3:52:00 PM,169.96,170.08,169.89,169.91,39.64801,-68.54461,432300
10/31/2018 3:53:00 PM,169.92,170.12,169.92,170.1,47.02057,-29.2116,403700
10/31/2018 3:54:00 PM,170.09,170.09,169.92,169.95,42.5963,-45.70012,251400
10/31/2018 3:55:00 PM,169.95,169.97,169.85,169.96,42.98183,-63.10795,231000
10/31/2018 3:56:00 PM,169.95,170.04,169.82,170.03,45.72665,-39.74077,573600
10/31/2018 3:57:00 PM,170.03,170.06,169.96,169.99,44.41108,-2.503743,806800
10/31/2018 3:58:00 PM,169.99,170.12,169.96,170.04,46.48358,39.9118,414200
10/31/2018 3:59:00 PM,170.04,170.1,169.91,169.92,42.39729,-5.387727,612900
10/31/2018 4:00:00 PM,169.92,169.94,169.63,169.82,39.29721,-162.4681,1377500
