Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
11/28/2018 11:27:00 AM,163.96,163.98,163.94,163.96,49.60632,-47.1396,22400
11/28/2018 11:28:00 AM,163.96,163.96,163.9,163.93,47.689,-66.67601,16600
11/28/2018 11:29:00 AM,163.96,164,163.93,163.94,48.40522,-30.24114,38800
11/28/2018 11:30:00 AM,163.93,164,163.92,163.97,50.58868,-1.063335,18200
11/28/2018 11:31:00 AM,163.97,164.01,163.88,163.99,52.04604,4.699564,55200
11/28/2018 11:32:00 AM,163.99,164.16,163.98,164.14,61.27011,239.9275,72500
11/28/2018 11:33:00 AM,164.13,164.13,164.1,164.1,58.06313,190.6769,37700
11/28/2018 11:34:00 AM,164.11,164.16,164.08,164.1,54.96487,152.6573,31000
11/28/2018 11:35:00 AM,164.1,164.18,164.08,164.18,59.6072,147.0465,306400
11/28/2018 11:36:00 AM,164.18,164.21,164.13,164.14,56.47263,122.2798,44300
11/28/2018 11:37:00 AM,164.14,164.21,164.12,164.13,55.68455,95.13019,34100
11/28/2018 11:38:00 AM,164.13,164.17,164.1,164.14,56.34069,71.02114,95200
11/28/2018 11:39:00 AM,164.14,164.27,164.12,164.21,60.72702,101.847,64100
11/28/2018 11:40:00 AM,164.21,164.23,164.15,164.23,61.90391,94.90588,47300
11/28/2018 11:41:00 AM,164.22,164.22,164.12,164.13,53.29951,54.48207,37500
11/28/2018 11:42:00 AM,164.13,164.13,164.06,164.09,50.28762,-10.36474,35000
11/28/2018 11:43:00 AM,164.09,164.16,164.09,164.13,53.13936,14.51865,26000
11/28/2018 11:44:00 AM,164.13,164.2,164.11,164.15,54.54242,40.83509,26700
11/28/2018 11:45:00 AM,164.16,164.32,164.14,164.3,63.39908,209.702,49700
11/28/2018 11:46:00 AM,164.3,164.3,164.25,164.25,59.25478,177.7307,42800
11/28/2018 11:47:00 AM,164.25,164.26,164.14,164.18,53.93861,42.416,60500
11/28/2018 11:48:00 AM,164.17,164.25,164.15,164.25,57.99689,68.46758,27400
11/28/2018 11:49:00 AM,164.24,164.3,164.19,164.22,55.73096,86.25078,38800
11/28/2018 11:50:00 AM,164.22,164.23,164.15,164.22,53.48075,24.13814,27900
11/28/2018 11:51:00 AM,164.22,164.3,164.17,164.22,51.25219,64.55346,25100
11/28/2018 11:52:00 AM,164.22,164.23,164.15,164.18,48.35799,-13.55376,126100
11/28/2018 11:53:00 AM,164.18,164.41,164.18,164.39,60.85394,185.0216,147500
11/28/2018 11:54:00 AM,164.39,164.4,164.3,164.31,55.35851,153.0178,39300
11/28/2018 11:55:00 AM,164.31,164.31,164.28,164.29,54.04428,85.63198,41100
11/28/2018 11:56:00 AM,164.29,164.32,164.28,164.3,54.62476,82.91645,20300
11/28/2018 11:57:00 AM,164.3,164.3,164.22,164.24,50.50669,10.88943,47200
11/28/2018 11:58:00 AM,164.24,164.25,164.05,164.13,43.96279,-152.9321,122900
11/28/2018 11:59:00 AM,164.13,164.34,164.13,164.3,53.90297,16.31646,152000
11/28/2018 12:00:00 PM,164.3,164.46,164.3,164.34,55.88553,146.1781,60700
11/28/2018 12:01:00 PM,164.34,164.94,164.34,164.94,73.97185,341.7436,734800
11/28/2018 12:02:00 PM,164.94,165.12,164.79,165.11,76.86583,287.5799,511000
11/28/2018 12:03:00 PM,165.12,165.43,164.99,165.42,81.01187,227.5231,509800
11/28/2018 12:04:00 PM,165.42,165.52,165.26,165.5,81.91277,177.3012,374400
11/28/2018 12:05:00 PM,165.5,165.7,165.47,165.67,83.68424,155.1386,429600
11/28/2018 12:06:00 PM,165.66,166.02,165.66,165.92,85.87515,149.194,1162300
11/28/2018 12:07:00 PM,165.92,166.02,165.69,165.79,79.86895,116.0966,643600
11/28/2018 12:08:00 PM,165.8,165.95,165.76,165.86,80.65365,99.69965,161400
11/28/2018 12:09:00 PM,165.86,166.12,165.86,166.07,82.81735,100.2518,169200
11/28/2018 12:10:00 PM,166.07,166.4,165.99,166.32,84.97206,107.3924,295700
11/28/2018 12:11:00 PM,166.32,166.37,166.1,166.13,77.0626,93.06928,505200
11/28/2018 12:12:00 PM,166.14,166.19,165.9,166,72.1162,67.32149,599900
11/28/2018 12:13:00 PM,166.01,166.01,165.79,165.84,66.46198,41.79743,105200
11/28/2018 12:14:00 PM,165.79,166.1,165.79,166.04,69.66368,49.63241,152000
11/28/2018 12:15:00 PM,166.05,166.29,166.05,166.26,72.7459,92.51912,130700
11/28/2018 12:16:00 PM,166.26,166.5,166.23,166.24,72.02982,119.5576,247300
11/28/2018 12:17:00 PM,166.24,166.35,166.1,166.2,70.53325,80.79059,868200
11/28/2018 12:18:00 PM,166.2,166.31,166.12,166.22,70.85927,71.69481,324300
11/28/2018 12:19:00 PM,166.22,166.3,166.12,166.14,67.63637,49.47566,83100
11/28/2018 12:20:00 PM,166.13,166.27,166.13,166.26,69.85133,56.01149,335400
11/28/2018 12:21:00 PM,166.27,166.4,166.27,166.33,71.09429,100.898,290900
11/28/2018 12:22:00 PM,166.34,166.44,166.26,166.4,72.32286,116.1724,168800
11/28/2018 12:23:00 PM,166.4,166.53,166.26,166.34,69.59233,116.8208,272800
11/28/2018 12:24:00 PM,166.34,166.4,166.25,166.32,68.66222,74.70969,137400
11/28/2018 12:25:00 PM,166.32,166.36,166.25,166.28,66.73957,51.62487,139100
11/28/2018 12:26:00 PM,166.29,166.35,166.21,166.31,67.47499,40.25551,264100
11/28/2018 12:27:00 PM,166.31,166.43,166.26,166.37,68.95354,75.32784,264600
11/28/2018 12:28:00 PM,166.37,166.64,166.36,166.59,73.67855,216.7775,143100
11/28/2018 12:29:00 PM,166.59,166.88,166.59,166.84,77.81117,292.4657,229500
11/28/2018 12:30:00 PM,166.85,167.1,166.84,166.92,78.95013,242.2143,474000
11/28/2018 12:31:00 PM,166.92,167.01,166.79,166.87,76.31345,151.4247,302600
11/28/2018 12:32:00 PM,166.86,167.06,166.85,167.06,79.16133,138.8092,152000
11/28/2018 12:33:00 PM,167.06,167.23,167.03,167.17,80.61451,139.807,239700
11/28/2018 12:34:00 PM,167.18,167.2,167.06,167.07,75.46303,107.2955,264600
11/28/2018 12:35:00 PM,167.07,167.09,166.89,166.9,67.55801,63.65436,165700
11/28/2018 12:36:00 PM,166.9,166.9,166.72,166.74,61.07439,20.47782,185800
11/28/2018 12:37:00 PM,166.74,166.79,166.66,166.74,55.35341,1.706634,366000
11/28/2018 12:38:00 PM,166.72,166.83,166.7,166.73,55.00624,-0.2130391,114300
11/28/2018 12:39:00 PM,166.74,166.84,166.67,166.68,53.21087,-19.18085,179500
11/28/2018 12:40:00 PM,166.68,166.96,166.64,166.94,60.44129,9.123462,137000
11/28/2018 12:41:00 PM,166.94,166.95,166.77,166.78,54.82649,-13.4455,1231900
11/28/2018 12:42:00 PM,166.78,166.83,166.68,166.72,52.84412,-76.2968,124900
11/28/2018 12:43:00 PM,166.71,166.89,166.69,166.7,52.16684,-65.81837,256200
11/28/2018 12:44:00 PM,166.7,166.84,166.65,166.79,54.96338,-58.59548,58300
11/28/2018 12:45:00 PM,166.79,166.84,166.72,166.75,53.46739,-47.43888,71600
11/28/2018 12:46:00 PM,166.76,166.95,166.76,166.91,58.35145,19.78652,455000
11/28/2018 12:47:00 PM,166.91,166.95,166.78,166.81,54.50102,21.59932,115700
11/28/2018 12:48:00 PM,166.81,167.08,166.81,166.99,59.66084,153.126,525800
11/28/2018 12:49:00 PM,166.99,167.15,166.81,166.81,53.16756,123.8332,173300
11/28/2018 12:50:00 PM,166.82,167.03,166.79,166.87,54.92834,80.47346,122600
11/28/2018 12:51:00 PM,166.87,167,166.85,166.86,54.56034,76.72348,87500
11/28/2018 12:52:00 PM,166.87,166.99,166.85,166.92,56.44672,83.17574,113700
11/28/2018 12:53:00 PM,166.93,167.02,166.89,166.94,57.0864,101.0253,157300
11/28/2018 12:54:00 PM,166.94,167.11,166.88,166.89,54.91523,94.55884,159400
11/28/2018 12:55:00 PM,166.89,167.04,166.88,166.96,57.36038,83.10732,84500
11/28/2018 12:56:00 PM,166.97,167.02,166.82,166.85,52.53877,14.03652,80500
11/28/2018 12:57:00 PM,166.84,166.95,166.83,166.87,53.30687,-13.72076,103400
11/28/2018 12:58:00 PM,166.87,166.9,166.74,166.77,49.03213,-142.4233,216400
11/28/2018 12:59:00 PM,166.78,166.84,166.59,166.61,43.07899,-270.2872,356500
11/28/2018 1:00:00 PM,166.61,166.7,166.54,166.58,42.04821,-225.5993,208500
11/28/2018 1:01:00 PM,166.58,166.64,166.29,166.43,37.24852,-219.6347,512600
11/28/2018 1:02:00 PM,166.43,166.55,166.37,166.41,36.6482,-162.3055,380400
11/28/2018 1:03:00 PM,166.4,166.42,166.33,166.35,34.83356,-145.5932,359300
11/28/2018 1:04:00 PM,166.35,166.39,166.3,166.33,34.22506,-122.8409,178900
11/28/2018 1:05:00 PM,166.32,166.32,166.18,166.23,31.28297,-125.4399,176100
11/28/2018 1:06:00 PM,166.23,166.32,166.2,166.29,34.89868,-99.24751,227900
11/28/2018 1:07:00 PM,166.29,166.29,166.22,166.22,32.73477,-92.19194,152300
11/28/2018 1:08:00 PM,166.22,166.28,166.18,166.23,33.3701,-84.84927,109900
11/28/2018 1:09:00 PM,166.23,166.44,166.23,166.39,42.70066,-43.30965,151200
11/28/2018 1:10:00 PM,166.4,166.46,166.34,166.35,41.14954,-26.43999,165900
11/28/2018 1:11:00 PM,166.35,166.39,166.32,166.39,43.36509,-23.51538,1068800
11/28/2018 1:12:00 PM,166.39,166.4,166.36,166.37,42.50316,-4.249259,193800
11/28/2018 1:13:00 PM,166.36,166.37,166.29,166.3,39.54175,-34.56578,76200
11/28/2018 1:14:00 PM,166.3,166.41,166.3,166.41,45.91925,39.12489,41400
11/28/2018 1:15:00 PM,166.41,166.55,166.41,166.54,52.31998,176.0054,114400
11/28/2018 1:16:00 PM,166.53,166.57,166.46,166.49,49.87535,167.4528,174300
11/28/2018 1:17:00 PM,166.49,166.6,166.49,166.59,54.45918,173.3261,59900
11/28/2018 1:18:00 PM,166.59,166.69,166.59,166.66,57.39673,180.9057,63600
11/28/2018 1:19:00 PM,166.68,166.76,166.65,166.76,61.24218,168.3368,60300
11/28/2018 1:20:00 PM,166.77,166.77,166.68,166.75,60.65287,136.749,208800
11/28/2018 1:21:00 PM,166.76,166.76,166.69,166.74,60.03079,114.0793,152700
11/28/2018 1:22:00 PM,166.74,166.77,166.71,166.71,58.10445,97.87888,48500
11/28/2018 1:23:00 PM,166.72,166.73,166.57,166.61,52.10208,45.75178,48100
11/28/2018 1:24:00 PM,166.62,166.68,166.6,166.68,55.56206,46.48846,114100
11/28/2018 1:25:00 PM,166.69,166.77,166.64,166.74,58.34081,69.15467,79300
11/28/2018 1:26:00 PM,166.74,166.91,166.74,166.91,65.01451,129.3112,97800
11/28/2018 1:27:00 PM,166.91,166.94,166.84,166.85,61.28312,136.0197,196400
11/28/2018 1:28:00 PM,166.85,166.85,166.72,166.73,54.5402,58.64155,84800
11/28/2018 1:29:00 PM,166.73,166.9,166.73,166.87,60.06094,101.8829,40600
11/28/2018 1:30:00 PM,166.87,167.03,166.86,166.98,63.78262,175.1736,217100
11/28/2018 1:31:00 PM,166.98,167.13,166.94,167.11,67.62263,191.9961,351200
11/28/2018 1:32:00 PM,167.12,167.15,167.04,167.09,66.45504,163.6265,268100
11/28/2018 1:33:00 PM,167.11,167.11,167.02,167.07,65.24281,120.9115,161400
11/28/2018 1:34:00 PM,167.07,167.14,167.07,167.09,65.91245,113.2664,112300
11/28/2018 1:35:00 PM,167.09,167.13,167.06,167.1,66.26297,93.20895,120200
11/28/2018 1:36:00 PM,167.1,167.19,167.09,167.15,68.03094,96.43188,101300
11/28/2018 1:37:00 PM,167.15,167.29,167.14,167.29,72.39425,121.4109,84000
11/28/2018 1:38:00 PM,167.29,167.39,167.29,167.36,74.28435,147.7722,136900
11/28/2018 1:39:00 PM,167.36,167.48,167.36,167.4,75.32378,162.0443,267500
11/28/2018 1:40:00 PM,167.4,167.47,167.4,167.43,76.104,144.9402,117900
11/28/2018 1:41:00 PM,167.43,167.43,167.34,167.42,75.25033,105.5514,97400
11/28/2018 1:42:00 PM,167.42,167.44,167.38,167.43,75.54574,95.16029,106700
11/28/2018 1:43:00 PM,167.43,167.67,167.43,167.66,81.12835,139.9514,228400
11/28/2018 1:44:00 PM,167.66,167.72,167.66,167.72,82.26563,152.5845,181000
11/28/2018 1:45:00 PM,167.72,167.74,167.66,167.67,78.04432,128.1319,98500
11/28/2018 1:46:00 PM,167.67,167.74,167.66,167.74,79.621,119.3644,94100
11/28/2018 1:47:00 PM,167.74,167.81,167.71,167.8,80.88773,122.1186,203300
11/28/2018 1:48:00 PM,167.82,167.85,167.61,167.63,67.9918,78.96463,92500
11/28/2018 1:49:00 PM,167.62,167.67,167.53,167.58,64.72316,32.81747,50700
11/28/2018 1:50:00 PM,167.58,167.58,167.46,167.51,60.34883,-9.496644,157700
11/28/2018 1:51:00 PM,167.5,167.57,167.46,167.51,56.25442,-23.42791,98200
11/28/2018 1:52:00 PM,167.51,167.54,167.44,167.54,57.58246,-36.68634,269900
11/28/2018 1:53:00 PM,167.54,167.68,167.53,167.55,58.0402,4.294353,190700
11/28/2018 1:54:00 PM,167.56,167.58,167.47,167.52,56.08678,-45.70867,294900
11/28/2018 1:55:00 PM,167.52,167.53,167.47,167.51,55.41656,-70.52172,81900
11/28/2018 1:56:00 PM,167.51,167.72,167.51,167.72,64.89463,32.67886,91900
11/28/2018 1:57:00 PM,167.72,167.72,167.62,167.64,59.6888,35.8662,86400
11/28/2018 1:58:00 PM,167.64,167.69,167.61,167.61,57.81588,21.67959,464800
11/28/2018 1:59:00 PM,167.61,167.65,167.57,167.61,55.92605,3.786603,40600
11/28/2018 2:00:00 PM,167.61,167.65,167.59,167.65,57.9017,30.6402,137000
11/28/2018 2:01:00 PM,167.65,167.68,167.54,167.57,52.80363,11.56726,106600
11/28/2018 2:02:00 PM,167.57,167.66,167.54,167.62,55.44393,35.14103,87000
11/28/2018 2:03:00 PM,167.61,167.72,167.59,167.72,60.23657,112.7845,64800
11/28/2018 2:04:00 PM,167.71,167.79,167.71,167.73,60.69164,168.4292,51000
11/28/2018 2:05:00 PM,167.74,167.83,167.74,167.81,64.22132,185.4764,80200
11/28/2018 2:06:00 PM,167.81,167.89,167.74,167.76,60.56095,156.028,64700
11/28/2018 2:07:00 PM,167.76,167.76,167.57,167.67,54.53614,18.18991,156400
11/28/2018 2:08:00 PM,167.67,167.7,167.63,167.64,52.6557,-2.90497,46500
11/28/2018 2:09:00 PM,167.64,167.69,167.6,167.65,53.23425,-31.70514,30200
11/28/2018 2:10:00 PM,167.64,167.69,167.54,167.54,46.49919,-99.52343,67400
11/28/2018 2:11:00 PM,167.54,167.67,167.54,167.62,51.32273,-64.94061,56400
11/28/2018 2:12:00 PM,167.6,167.61,167.47,167.5,44.79866,-143.7626,45800
11/28/2018 2:13:00 PM,167.5,167.58,167.5,167.55,47.77774,-111.7401,77300
11/28/2018 2:14:00 PM,167.55,167.59,167.51,167.55,50.64613,-90.82344,205600
11/28/2018 2:15:00 PM,167.54,167.73,167.53,167.7,58.08366,6.330749,87800
11/28/2018 2:16:00 PM,167.71,167.71,167.33,167.33,41.47865,-154.8066,922100
11/28/2018 2:17:00 PM,167.33,167.41,167.26,167.38,43.81631,-184.6279,202300
11/28/2018 2:18:00 PM,167.38,167.53,167.36,167.52,49.85581,-86.28104,107800
11/28/2018 2:19:00 PM,167.52,167.61,167.48,167.56,51.461,-20.82867,34400
11/28/2018 2:20:00 PM,167.56,167.6,167.5,167.55,51.02144,-8.480322,111300
11/28/2018 2:21:00 PM,167.56,167.6,167.46,167.47,47.52231,-40.78171,43700
11/28/2018 2:22:00 PM,167.46,167.49,167.33,167.36,43.14124,-135.798,60300
11/28/2018 2:23:00 PM,167.36,167.43,167.32,167.38,44.14961,-123.8479,91400
11/28/2018 2:24:00 PM,167.37,167.46,167.35,167.38,45.1963,-87.08565,62100
11/28/2018 2:25:00 PM,167.38,167.5,167.34,167.5,51.1146,-34.89606,100600
11/28/2018 2:26:00 PM,167.5,167.54,167.46,167.54,52.93874,29.02044,80300
11/28/2018 2:27:00 PM,167.54,167.59,167.49,167.58,54.75751,65.75526,56700
11/28/2018 2:28:00 PM,167.57,167.61,167.56,167.57,54.19406,86.27263,38000
11/28/2018 2:29:00 PM,167.56,167.63,167.55,167.6,55.66858,108.7986,28800
11/28/2018 2:30:00 PM,167.61,167.61,167.48,167.5,49.90155,41.55366,75000
11/28/2018 2:31:00 PM,167.5,167.57,167.49,167.53,51.52385,34.32472,31300
11/28/2018 2:32:00 PM,167.53,167.63,167.53,167.62,56.11509,94.44888,55100
11/28/2018 2:33:00 PM,167.62,167.63,167.55,167.6,54.87199,88.11349,71100
11/28/2018 2:34:00 PM,167.61,167.63,167.47,167.47,47.50169,15.17111,31100
11/28/2018 2:35:00 PM,167.47,167.57,167.47,167.57,52.75836,27.23931,40600
11/28/2018 2:36:00 PM,167.57,167.58,167.51,167.56,52.19501,35.78702,138500
11/28/2018 2:37:00 PM,167.56,167.58,167.52,167.58,53.26894,41.30437,33000
11/28/2018 2:38:00 PM,167.57,167.73,167.57,167.65,56.91589,181.6359,245300
11/28/2018 2:39:00 PM,167.64,167.68,167.59,167.63,55.5818,128.4518,38800
11/28/2018 2:40:00 PM,167.63,167.63,167.48,167.5,47.74357,-65.09329,72500
11/28/2018 2:41:00 PM,167.5,167.63,167.5,167.63,54.63337,31.16644,46800
11/28/2018 2:42:00 PM,167.63,167.68,167.61,167.66,56.07261,129.1601,24900
11/28/2018 2:43:00 PM,167.66,167.69,167.59,167.62,53.62902,88.38026,60300
11/28/2018 2:44:00 PM,167.62,167.7,167.57,167.69,57.14805,104.7617,445700
11/28/2018 2:45:00 PM,167.69,167.69,167.62,167.63,53.40735,81.3626,35300
11/28/2018 2:46:00 PM,167.63,167.72,167.62,167.67,55.49841,98.11646,35300
11/28/2018 2:47:00 PM,167.68,167.68,167.61,167.64,53.55679,52.57148,33800
11/28/2018 2:48:00 PM,167.64,167.68,167.63,167.67,55.24306,68.85476,63800
11/28/2018 2:49:00 PM,167.67,167.72,167.65,167.66,54.53266,90.41992,28300
11/28/2018 2:50:00 PM,167.66,167.72,167.6,167.69,56.34719,78.02566,58400
11/28/2018 2:51:00 PM,167.7,167.78,167.68,167.69,58.14602,176.1542,321900
11/28/2018 2:52:00 PM,167.69,167.73,167.63,167.7,58.75581,89.72549,38900
11/28/2018 2:53:00 PM,167.7,167.81,167.7,167.77,62.83984,197.2637,119800
11/28/2018 2:54:00 PM,167.77,167.77,167.55,167.57,48.16632,-76.64937,197400
11/28/2018 2:55:00 PM,167.57,167.64,167.54,167.58,48.80962,-177.0572,41300
11/28/2018 2:56:00 PM,167.58,167.62,167.51,167.54,46.3308,-190.0556,54500
11/28/2018 2:57:00 PM,167.54,167.62,167.54,167.54,43.92828,-141.6823,84300
11/28/2018 2:58:00 PM,167.54,167.57,167.51,167.54,41.60487,-142.9644,108800
11/28/2018 2:59:00 PM,167.53,167.54,167.4,167.4,34.69052,-189.4975,91000
11/28/2018 3:00:00 PM,167.4,167.48,167.4,167.43,37.10265,-151.3829,57200
11/28/2018 3:01:00 PM,167.43,167.43,167.33,167.39,35.2343,-153.24,68300
11/28/2018 3:02:00 PM,167.4,167.42,167.35,167.37,34.3038,-127.8402,29500
11/28/2018 3:03:00 PM,167.37,167.37,167.24,167.26,29.66457,-149.2229,58800
11/28/2018 3:04:00 PM,167.25,167.41,167.22,167.4,40.66331,-97.69997,97500
11/28/2018 3:05:00 PM,167.42,167.46,167.41,167.46,44.65837,-35.0594,103600
11/28/2018 3:06:00 PM,167.46,167.48,167.42,167.42,42.59919,-29.60294,45900
11/28/2018 3:07:00 PM,167.42,167.53,167.42,167.48,46.57735,9.091238,146200
11/28/2018 3:08:00 PM,167.49,167.49,167.41,167.44,44.3699,-5.990685,132400
11/28/2018 3:09:00 PM,167.44,167.5,167.41,167.44,42.21528,8.682861,59200
11/28/2018 3:10:00 PM,167.45,167.46,167.4,167.42,41.13916,-9.341807,28000
11/28/2018 3:11:00 PM,167.43,167.54,167.43,167.51,47.60951,95.2906,177300
11/28/2018 3:12:00 PM,167.51,167.58,167.48,167.57,51.4427,167.6122,107600
11/28/2018 3:13:00 PM,167.56,167.6,167.53,167.54,49.49236,156.3824,120300
11/28/2018 3:14:00 PM,167.54,167.64,167.49,167.64,55.5407,156.3278,102000
11/28/2018 3:15:00 PM,167.64,167.72,167.61,167.69,58.23384,182.5252,128900
11/28/2018 3:16:00 PM,167.69,167.7,167.61,167.65,55.34505,132.3514,95300
11/28/2018 3:17:00 PM,167.65,167.7,167.62,167.65,52.53831,112.9011,41300
11/28/2018 3:18:00 PM,167.65,167.67,167.6,167.61,49.81855,76.95582,46500
11/28/2018 3:19:00 PM,167.61,167.72,167.61,167.67,53.69155,94.96283,30300
11/28/2018 3:20:00 PM,167.67,167.72,167.65,167.7,55.53926,97.99755,29700
11/28/2018 3:21:00 PM,167.71,167.88,167.7,167.84,62.96579,158.5968,86500
11/28/2018 3:22:00 PM,167.85,167.98,167.83,167.93,66.80439,195.5725,145900
11/28/2018 3:23:00 PM,167.93,167.93,167.85,167.88,62.9043,153.4413,81200
11/28/2018 3:24:00 PM,167.88,167.97,167.86,167.94,65.50717,141.5931,86400
11/28/2018 3:25:00 PM,167.93,167.98,167.87,167.87,60.19937,104.1802,82600
11/28/2018 3:26:00 PM,167.87,167.98,167.87,167.95,63.80828,98.17255,194500
11/28/2018 3:27:00 PM,167.96,167.97,167.88,167.88,58.78607,73.63136,70400
11/28/2018 3:28:00 PM,167.87,167.88,167.81,167.81,54.19167,25.00764,41500
11/28/2018 3:29:00 PM,167.81,167.9,167.81,167.89,58.21103,39.11803,459100
11/28/2018 3:30:00 PM,167.9,168.04,167.88,167.99,62.6257,95.77499,171800
11/28/2018 3:31:00 PM,167.99,168,167.89,167.89,56.22867,60.60365,54600
11/28/2018 3:32:00 PM,167.89,167.9,167.83,167.88,55.61723,5.524966,75700
11/28/2018 3:33:00 PM,167.9,167.98,167.9,167.97,59.85093,85.23637,65900
11/28/2018 3:34:00 PM,167.96,168.06,167.96,168.04,62.82129,186.1072,144000
11/28/2018 3:35:00 PM,168.04,168.17,168.04,168.17,67.61405,265.1617,228700
11/28/2018 3:36:00 PM,168.16,168.23,168.15,168.21,68.94101,225.4499,235500
11/28/2018 3:37:00 PM,168.21,168.23,168.18,168.19,67.45283,162.8581,111500
11/28/2018 3:38:00 PM,168.19,168.24,168.16,168.21,68.19226,125.746,556900
11/28/2018 3:39:00 PM,168.21,168.32,168.2,168.32,71.9641,133.9284,126400
11/28/2018 3:40:00 PM,168.31,168.32,168.22,168.26,67.27683,102.9939,125800
11/28/2018 3:41:00 PM,168.27,168.3,168.2,168.26,62.8671,82.40345,138200
11/28/2018 3:42:00 PM,168.26,168.33,168.25,168.32,65.31542,91.46413,73000
11/28/2018 3:43:00 PM,168.31,168.36,168.3,168.34,66.11678,97.24269,109700
11/28/2018 3:44:00 PM,168.35,168.42,168.33,168.34,66.93937,100.8291,240000
11/28/2018 3:45:00 PM,168.34,168.34,168.28,168.29,62.83016,66.22599,76800
11/28/2018 3:46:00 PM,168.29,168.47,168.29,168.45,69.3202,120.8669,251100
11/28/2018 3:47:00 PM,168.46,168.54,168.45,168.54,72.25465,183.6945,212400
11/28/2018 3:48:00 PM,168.53,168.54,168.48,168.52,70.63855,161.8188,190900
11/28/2018 3:49:00 PM,168.52,168.6,168.52,168.59,72.92233,160.3296,215600
11/28/2018 3:50:00 PM,168.59,168.63,168.57,168.6,73.24287,141.8898,514800
11/28/2018 3:51:00 PM,168.61,168.64,168.56,168.61,73.57917,116.5969,239800
11/28/2018 3:52:00 PM,168.61,168.62,168.56,168.6,72.59653,93.07217,262800
11/28/2018 3:53:00 PM,168.6,168.63,168.53,168.61,72.98506,78.04598,329800
11/28/2018 3:54:00 PM,168.61,168.61,168.52,168.55,66.85696,54.10079,358200
11/28/2018 3:55:00 PM,168.55,168.59,168.5,168.52,63.96502,34.04162,417100
11/28/2018 3:56:00 PM,168.51,168.58,168.45,168.55,65.56892,20.4251,572300
11/28/2018 3:57:00 PM,168.55,168.58,168.53,168.57,66.63538,41.26965,995900
11/28/2018 3:58:00 PM,168.56,168.59,168.53,168.54,63.45942,27.30871,367800
11/28/2018 3:59:00 PM,168.55,168.64,168.52,168.62,67.85703,74.71185,810800
11/28/2018 4:00:00 PM,168.62,168.7,168.53,168.7,71.54498,162.0188,1554500
