Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
12/12/2018 11:28:00 AM,167.29,167.3,167.2,167.21,54.88427,-2.127368,67000
12/12/2018 11:29:00 AM,167.21,167.24,167.14,167.19,53.61624,-72.38075,100400
12/12/2018 11:30:00 AM,167.2,167.22,167.06,167.11,48.76396,-154.9033,99400
12/12/2018 11:31:00 AM,167.11,167.21,167.11,167.16,51.70584,-112.2271,76800
12/12/2018 11:32:00 AM,167.16,167.2,167.13,167.13,49.85631,-101.027,50800
12/12/2018 11:33:00 AM,167.13,167.16,167.03,167.13,48.007,-132.2819,94400
12/12/2018 11:34:00 AM,167.13,167.13,167.02,167.06,43.91333,-143.6357,89500
12/12/2018 11:35:00 AM,167.06,167.11,166.93,166.98,39.74267,-166.6716,75500
12/12/2018 11:36:00 AM,166.98,166.98,166.89,166.93,37.35466,-181.7095,88500
12/12/2018 11:37:00 AM,166.93,167.02,166.87,166.99,41.86923,-129.5933,141000
12/12/2018 11:38:00 AM,166.99,167.04,166.93,166.95,39.80951,-100.1993,75600
12/12/2018 11:39:00 AM,166.95,167.02,166.85,166.98,42.10915,-98.11892,74200
12/12/2018 11:40:00 AM,166.97,167.01,166.93,166.96,40.98549,-75.47279,58500
12/12/2018 11:41:00 AM,166.96,167.07,166.92,167.06,48.40265,-33.34031,41200
12/12/2018 11:42:00 AM,167.07,167.13,167.05,167.11,51.67368,38.78747,69800
12/12/2018 11:43:00 AM,167.11,167.12,167.06,167.07,48.99814,37.57648,31400
12/12/2018 11:44:00 AM,167.06,167.17,167.06,167.16,54.68422,81.43244,24600
12/12/2018 11:45:00 AM,167.16,167.21,167.1,167.19,56.42803,114.6694,174500
12/12/2018 11:46:00 AM,167.18,167.25,167.14,167.16,54.18263,124.4785,85500
12/12/2018 11:47:00 AM,167.15,167.2,167.13,167.16,51.95614,97.33443,41800
12/12/2018 11:48:00 AM,167.16,167.26,167.14,167.21,55.25655,110.0202,25500
12/12/2018 11:49:00 AM,167.21,167.32,167.16,167.29,59.99122,125.9509,86000
12/12/2018 11:50:00 AM,167.29,167.37,167.29,167.35,63.14257,154.387,86800
12/12/2018 11:51:00 AM,167.34,167.35,167.2,167.26,56.01582,96.75114,86700
12/12/2018 11:52:00 AM,167.26,167.28,167.18,167.23,53.83498,61.07696,45500
12/12/2018 11:53:00 AM,167.23,167.36,167.16,167.36,60.93337,99.13138,33900
12/12/2018 11:54:00 AM,167.36,167.47,167.36,167.36,66.48335,158.526,246600
12/12/2018 11:55:00 AM,167.36,167.38,167.28,167.29,61.42295,81.16345,98900
12/12/2018 11:56:00 AM,167.3,167.31,167.04,167.07,48.84227,-78.31472,135800
12/12/2018 11:57:00 AM,167.07,167.19,167.05,167.17,53.50392,-89.37193,71200
12/12/2018 11:58:00 AM,167.17,167.23,167.14,167.15,52.47373,-59.58607,151600
12/12/2018 11:59:00 AM,167.16,167.19,167.09,167.1,49.88873,-99.44193,28500
12/12/2018 12:00:00 PM,167.11,167.33,167.11,167.32,59.37433,17.55406,56100
12/12/2018 12:01:00 PM,167.33,167.5,167.33,167.39,61.84861,141.529,141500
12/12/2018 12:02:00 PM,167.4,167.45,167.38,167.42,62.89178,123.8112,115300
12/12/2018 12:03:00 PM,167.42,167.49,167.39,167.45,63.95323,118.0491,89500
12/12/2018 12:04:00 PM,167.44,167.47,167.37,167.45,65.03044,96.43193,209900
12/12/2018 12:05:00 PM,167.45,167.46,167.35,167.35,58.73044,58.3543,213000
12/12/2018 12:06:00 PM,167.34,167.35,167.14,167.18,49.88185,-46.75163,187100
12/12/2018 12:07:00 PM,167.18,167.25,167.13,167.15,48.4935,-66.09592,57600
12/12/2018 12:08:00 PM,167.15,167.25,167.02,167.05,44.0887,-93.63651,256700
12/12/2018 12:09:00 PM,167.03,167.06,166.96,167,42.03258,-127.9946,104500
12/12/2018 12:10:00 PM,166.99,167.16,166.99,167.11,47.79993,-80.8102,123900
12/12/2018 12:11:00 PM,167.12,167.2,167.08,167.14,49.28193,-53.08952,63000
12/12/2018 12:12:00 PM,167.14,167.2,167.09,167.15,49.79335,-47.97471,44100
12/12/2018 12:13:00 PM,167.16,167.2,167,167.02,43.63101,-81.9061,73800
12/12/2018 12:14:00 PM,167.02,167.11,167.02,167.07,46.38,-74.50609,27600
12/12/2018 12:15:00 PM,167.07,167.08,166.98,167.05,45.42558,-80.55024,45500
12/12/2018 12:16:00 PM,167.05,167.11,166.92,166.98,42.15609,-91.67387,56300
12/12/2018 12:17:00 PM,166.98,167.11,166.98,167.02,44.6097,-68.9083,37100
12/12/2018 12:18:00 PM,167,167.01,166.89,166.89,38.84386,-140.0019,33800
12/12/2018 12:19:00 PM,166.88,166.98,166.88,166.96,43.1082,-129.5143,54400
12/12/2018 12:20:00 PM,166.96,167.05,166.94,167.01,46.00343,-59.28955,68200
12/12/2018 12:21:00 PM,167,167.06,166.98,167,45.50481,-36.16642,53900
12/12/2018 12:22:00 PM,167.01,167.07,167.01,167.04,47.93659,4.029304,34900
12/12/2018 12:23:00 PM,167.05,167.15,167.05,167.12,52.50258,82.16437,71400
12/12/2018 12:24:00 PM,167.12,167.13,166.86,166.93,42.88345,-82.14594,92500
12/12/2018 12:25:00 PM,166.94,167.08,166.94,167,46.75432,-29.17293,53100
12/12/2018 12:26:00 PM,167.01,167.05,166.97,167,50.3761,-17.93924,31900
12/12/2018 12:27:00 PM,167,167.1,166.98,167.04,52.36931,49.79787,30300
12/12/2018 12:28:00 PM,167.06,167.12,167.05,167.1,55.27252,135.9057,29800
12/12/2018 12:29:00 PM,167.1,167.13,167.06,167.08,54.08903,115.1069,237500
12/12/2018 12:30:00 PM,167.08,167.22,167.08,167.22,60.46852,186.8037,60800
12/12/2018 12:31:00 PM,167.23,167.26,167.15,167.18,57.98867,162.6116,70500
12/12/2018 12:32:00 PM,167.18,167.24,167.1,167.14,55.53682,102.1285,103000
12/12/2018 12:33:00 PM,167.14,167.28,167.14,167.28,61.64968,146.8491,82400
12/12/2018 12:34:00 PM,167.27,167.31,167.21,167.27,61.00487,142.5764,42600
12/12/2018 12:35:00 PM,167.27,167.29,167.15,167.18,55.38636,78.71719,106900
12/12/2018 12:36:00 PM,167.18,167.29,167.11,167.12,51.95175,43.08855,177900
12/12/2018 12:37:00 PM,167.12,167.12,167.05,167.09,50.27308,-29.13948,53200
12/12/2018 12:38:00 PM,167.07,167.1,167.04,167.05,48.04426,-58.84043,47300
12/12/2018 12:39:00 PM,167.06,167.07,167.02,167.07,49.2561,-74.39719,29500
12/12/2018 12:40:00 PM,167.07,167.07,166.97,167.02,46.34617,-108.6464,102100
12/12/2018 12:41:00 PM,167.02,167.11,167.01,167.08,50.15153,-67.14453,61100
12/12/2018 12:42:00 PM,167.08,167.16,167.06,167.08,53.68878,-35.01076,66400
12/12/2018 12:43:00 PM,167.08,167.15,167.05,167.15,57.47942,-20.74602,26100
12/12/2018 12:44:00 PM,167.15,167.22,167.12,167.12,55.38688,19.1946,36000
12/12/2018 12:45:00 PM,167.13,167.17,167.12,167.14,56.52351,13.43818,61900
12/12/2018 12:46:00 PM,167.14,167.17,167.1,167.1,53.58422,-6.38356,58100
12/12/2018 12:47:00 PM,167.1,167.13,167.07,167.09,52.84355,-29.92918,22600
12/12/2018 12:48:00 PM,167.08,167.12,167.05,167.07,51.31805,-43.11436,15100
12/12/2018 12:49:00 PM,167.07,167.13,167,167.13,55.47304,-22.14786,31900
12/12/2018 12:50:00 PM,167.13,167.26,167.13,167.2,59.78514,190.5929,87100
12/12/2018 12:51:00 PM,167.2,167.3,167.18,167.28,64.06843,207.0031,30200
12/12/2018 12:52:00 PM,167.3,167.34,167.22,167.33,66.47211,194.6656,92500
12/12/2018 12:53:00 PM,167.34,167.37,167.32,167.36,67.86118,185.5858,55800
12/12/2018 12:54:00 PM,167.37,167.41,167.37,167.39,69.23388,164.1796,32100
12/12/2018 12:55:00 PM,167.39,167.4,167.33,167.35,65.23365,114.1726,29100
12/12/2018 12:56:00 PM,167.35,167.42,167.34,167.4,67.74242,107.6938,39400
12/12/2018 12:57:00 PM,167.41,167.51,167.4,167.44,69.63128,121.7137,114600
12/12/2018 12:58:00 PM,167.44,167.45,167.33,167.34,60.15008,67.21261,29700
12/12/2018 12:59:00 PM,167.34,167.43,167.31,167.42,64.33389,65.57578,90300
12/12/2018 1:00:00 PM,167.43,167.45,167.38,167.43,64.83067,76.85548,31000
12/12/2018 1:01:00 PM,167.43,167.48,167.43,167.43,65.3504,86.38879,87200
12/12/2018 1:02:00 PM,167.44,167.44,167.35,167.38,60.53212,42.00926,37700
12/12/2018 1:03:00 PM,167.38,167.43,167.37,167.41,62.32725,49.50173,43500
12/12/2018 1:04:00 PM,167.43,167.44,167.36,167.39,60.35585,31.95879,63900
12/12/2018 1:05:00 PM,167.39,167.4,167.35,167.36,57.42263,-42.8768,37700
12/12/2018 1:06:00 PM,167.37,167.39,167.34,167.34,55.48614,-101.6948,20700
12/12/2018 1:07:00 PM,167.34,167.34,167.25,167.27,49.23045,-248.3621,24200
12/12/2018 1:08:00 PM,167.27,167.38,167.27,167.34,54.72728,-112.091,31400
12/12/2018 1:09:00 PM,167.33,167.4,167.3,167.4,58.84107,-35.59841,43000
12/12/2018 1:10:00 PM,167.4,167.41,167.29,167.35,54.40536,-61.83004,39400
12/12/2018 1:11:00 PM,167.33,167.37,167.33,167.36,55.13363,-46.76895,20200
12/12/2018 1:12:00 PM,167.36,167.52,167.36,167.46,61.7219,132.8681,74500
12/12/2018 1:13:00 PM,167.46,167.59,167.43,167.57,67.39353,212.1776,201700
12/12/2018 1:14:00 PM,167.57,167.57,167.48,167.53,63.6968,163.9689,52100
12/12/2018 1:15:00 PM,167.53,167.54,167.5,167.52,62.77051,132.1238,28800
12/12/2018 1:16:00 PM,167.53,167.56,167.49,167.55,64.44196,114.0428,31400
12/12/2018 1:17:00 PM,167.54,167.6,167.54,167.58,66.08189,119.0416,68500
12/12/2018 1:18:00 PM,167.57,167.6,167.53,167.54,61.97656,88.65721,36800
12/12/2018 1:19:00 PM,167.54,167.56,167.47,167.51,59.01602,49.72433,48100
12/12/2018 1:20:00 PM,167.51,167.51,167.45,167.46,54.35651,15.00161,451700
12/12/2018 1:21:00 PM,167.46,167.52,167.45,167.51,57.9333,22.72382,48000
12/12/2018 1:22:00 PM,167.51,167.54,167.48,167.53,59.30757,37.92268,40800
12/12/2018 1:23:00 PM,167.53,167.56,167.44,167.46,52.80722,-5.803644,44600
12/12/2018 1:24:00 PM,167.46,167.47,167.42,167.44,51.08388,-87.6478,48100
12/12/2018 1:25:00 PM,167.44,167.47,167.36,167.38,46.21271,-175.3058,213000
12/12/2018 1:26:00 PM,167.38,167.39,167.27,167.31,41.26783,-237.6885,138100
12/12/2018 1:27:00 PM,167.3,167.33,167.27,167.28,39.32597,-192.8678,38900
12/12/2018 1:28:00 PM,167.28,167.34,167.28,167.33,44.05172,-128.4766,34100
12/12/2018 1:29:00 PM,167.33,167.43,167.33,167.41,50.67165,-53.1591,88500
12/12/2018 1:30:00 PM,167.42,167.45,167.38,167.45,53.62568,-15.521,39000
12/12/2018 1:31:00 PM,167.44,167.47,167.34,167.36,46.82956,-40.19501,46900
12/12/2018 1:32:00 PM,167.36,167.42,167.35,167.41,50.57731,-28.1856,50900
12/12/2018 1:33:00 PM,167.41,167.46,167.34,167.39,49.08666,-17.08779,179300
12/12/2018 1:34:00 PM,167.4,167.47,167.4,167.45,53.51209,41.58091,39500
12/12/2018 1:35:00 PM,167.45,167.48,167.42,167.47,54.91908,70.86388,37700
12/12/2018 1:36:00 PM,167.48,167.48,167.36,167.38,47.89587,15.08125,46900
12/12/2018 1:37:00 PM,167.37,167.37,167.3,167.32,43.86819,-93.25263,25700
12/12/2018 1:38:00 PM,167.31,167.33,167.25,167.26,40.22449,-133.8012,41200
12/12/2018 1:39:00 PM,167.26,167.31,167.26,167.31,44.37055,-94.13569,29400
12/12/2018 1:40:00 PM,167.32,167.36,167.31,167.34,46.75654,-40.75395,27900
12/12/2018 1:41:00 PM,167.35,167.35,167.3,167.33,46.04792,-60.13148,14300
12/12/2018 1:42:00 PM,167.34,167.35,167.27,167.3,43.89741,-85.31168,28100
12/12/2018 1:43:00 PM,167.3,167.32,167.21,167.22,38.70595,-129.9505,41400
12/12/2018 1:44:00 PM,167.22,167.23,167.16,167.21,38.09975,-158.0142,55200
12/12/2018 1:45:00 PM,167.22,167.23,167.19,167.19,36.85555,-131.3553,31300
12/12/2018 1:46:00 PM,167.19,167.24,167.15,167.15,34.4336,-128.3468,41500
12/12/2018 1:47:00 PM,167.14,167.14,167.09,167.1,31.63627,-158.2749,35200
12/12/2018 1:48:00 PM,167.1,167.18,167.1,167.17,39.09681,-105.2194,43500
12/12/2018 1:49:00 PM,167.16,167.24,167.15,167.22,43.81422,-49.48716,33000
12/12/2018 1:50:00 PM,167.22,167.27,167.17,167.27,48.14015,-7.408753,75800
12/12/2018 1:51:00 PM,167.28,167.3,167.26,167.26,47.35415,40.55995,113200
12/12/2018 1:52:00 PM,167.26,167.26,167.21,167.24,45.74781,0.5958264,21000
12/12/2018 1:53:00 PM,167.23,167.24,167.14,167.14,38.6786,-67.84376,25200
12/12/2018 1:54:00 PM,167.15,167.17,167.14,167.16,40.65408,-79.41665,13900
12/12/2018 1:55:00 PM,167.16,167.18,167.03,167.04,33.65034,-160.8305,502400
12/12/2018 1:56:00 PM,167.03,167.06,166.9,166.91,28.01963,-248.4051,238700
12/12/2018 1:57:00 PM,166.91,167.01,166.91,166.96,32.68572,-179.4905,50100
12/12/2018 1:58:00 PM,166.96,166.98,166.91,166.96,37.07834,-140.8359,45400
12/12/2018 1:59:00 PM,166.96,167.05,166.95,167.01,41.20865,-82.93658,32800
12/12/2018 2:00:00 PM,167.01,167.06,167,167.04,43.60128,-52.92316,54700
12/12/2018 2:01:00 PM,167.04,167.08,167.01,167.08,46.71583,-32.69034,108600
12/12/2018 2:02:00 PM,167.08,167.09,166.94,166.96,39.64446,-63.77208,85500
12/12/2018 2:03:00 PM,166.96,166.96,166.88,166.9,36.65599,-104.0704,48200
12/12/2018 2:04:00 PM,166.9,166.92,166.82,166.88,35.69093,-117.1461,70400
12/12/2018 2:05:00 PM,166.88,166.89,166.69,166.74,29.77772,-166.5259,148700
12/12/2018 2:06:00 PM,166.74,166.75,166.64,166.75,30.66093,-178.807,161600
12/12/2018 2:07:00 PM,166.75,166.77,166.6,166.61,25.77132,-171.5201,65500
12/12/2018 2:08:00 PM,166.62,166.65,166.55,166.64,28.406,-154.7005,173500
12/12/2018 2:09:00 PM,166.64,166.64,166.58,166.62,27.69995,-123.3383,48800
12/12/2018 2:10:00 PM,166.61,166.62,166.46,166.53,24.72272,-126.4404,134300
12/12/2018 2:11:00 PM,166.52,166.53,166.39,166.44,22.15796,-131.0761,157900
12/12/2018 2:12:00 PM,166.44,166.49,166.23,166.26,18.11088,-146.1805,123400
12/12/2018 2:13:00 PM,166.26,166.26,166.14,166.21,17.17286,-156.2049,231100
12/12/2018 2:14:00 PM,166.2,166.35,166.16,166.3,24.7313,-117.2451,177300
12/12/2018 2:15:00 PM,166.31,166.36,166.29,166.32,26.34036,-87.19909,213800
12/12/2018 2:16:00 PM,166.32,166.42,166.24,166.39,31.83137,-67.32494,82700
12/12/2018 2:17:00 PM,166.39,166.39,166.23,166.28,28.26517,-73.27317,114400
12/12/2018 2:18:00 PM,166.27,166.37,166.26,166.32,31.28075,-58.84439,72600
12/12/2018 2:19:00 PM,166.31,166.38,166.3,166.38,35.64951,-36.06897,46900
12/12/2018 2:20:00 PM,166.38,166.46,166.36,166.45,40.409,7.294321,80100
12/12/2018 2:21:00 PM,166.46,166.54,166.4,166.41,38.64994,35.56622,496800
12/12/2018 2:22:00 PM,166.41,166.42,166.23,166.31,34.59454,-41.86111,73900
12/12/2018 2:23:00 PM,166.3,166.42,166.24,166.25,32.39821,-49.95956,58000
12/12/2018 2:24:00 PM,166.25,166.27,166.13,166.25,30.32486,-137.0037,189500
12/12/2018 2:25:00 PM,166.25,166.31,166.2,166.29,33.38514,-68.51204,63700
12/12/2018 2:26:00 PM,166.3,166.31,166.19,166.3,34.16455,-59.15323,69300
12/12/2018 2:27:00 PM,166.28,166.4,166.27,166.35,38.06308,27.82623,64300
12/12/2018 2:28:00 PM,166.35,166.35,166.15,166.23,33.01063,-109.9607,75000
12/12/2018 2:29:00 PM,166.21,166.22,165.79,165.82,22.17927,-310.1124,363000
12/12/2018 2:30:00 PM,165.82,165.91,165.69,165.84,23.49726,-257.2311,267100
12/12/2018 2:31:00 PM,165.84,165.99,165.73,165.82,23.07637,-164.0638,307500
12/12/2018 2:32:00 PM,165.81,165.83,165.54,165.76,21.81307,-156.1116,256900
12/12/2018 2:33:00 PM,165.74,165.81,165.68,165.78,23.31997,-109.9651,170100
12/12/2018 2:34:00 PM,165.77,165.82,165.69,165.74,22.39086,-92.36857,81500
12/12/2018 2:35:00 PM,165.74,165.94,165.74,165.92,34.95194,-51.16953,83200
12/12/2018 2:36:00 PM,165.92,165.98,165.83,165.86,33.03273,-37.82401,173900
12/12/2018 2:37:00 PM,165.86,166.01,165.86,165.92,36.77166,-19.65985,89600
12/12/2018 2:38:00 PM,165.92,165.93,165.81,165.9,36.04897,-31.34421,68200
12/12/2018 2:39:00 PM,165.89,166.05,165.87,165.96,39.86715,7.803733,82600
12/12/2018 2:40:00 PM,165.96,165.97,165.87,165.95,39.44413,6.385629,209900
12/12/2018 2:41:00 PM,165.95,166,165.77,165.78,33.03351,-26.31837,76100
12/12/2018 2:42:00 PM,165.78,165.84,165.7,165.79,33.71559,-76.58788,89100
12/12/2018 2:43:00 PM,165.78,165.86,165.62,165.62,28.41434,-126.4082,52900
12/12/2018 2:44:00 PM,165.62,165.66,165.42,165.49,25.15705,-205.3854,276400
12/12/2018 2:45:00 PM,165.49,165.69,165.44,165.63,33.94034,-128.4478,147000
12/12/2018 2:46:00 PM,165.63,165.78,165.61,165.74,39.90766,-51.87606,102700
12/12/2018 2:47:00 PM,165.74,165.75,165.44,165.46,31.98699,-124.8847,79900
12/12/2018 2:48:00 PM,165.46,165.66,165.44,165.57,37.25569,-100.9219,120000
12/12/2018 2:49:00 PM,165.57,165.57,165.45,165.55,36.69892,-98.06825,90200
12/12/2018 2:50:00 PM,165.54,165.65,165.51,165.58,38.1907,-63.49931,87100
12/12/2018 2:51:00 PM,165.57,165.57,165.34,165.47,34.93921,-103.5101,209700
12/12/2018 2:52:00 PM,165.47,165.78,165.46,165.66,43.83419,-17.08111,159700
12/12/2018 2:53:00 PM,165.65,165.69,165.55,165.59,41.57858,-19.84693,144400
12/12/2018 2:54:00 PM,165.6,165.66,165.53,165.53,39.69344,-34.47125,284400
12/12/2018 2:55:00 PM,165.53,165.7,165.53,165.66,45.46341,29.8451,76900
12/12/2018 2:56:00 PM,165.66,165.77,165.57,165.76,49.46803,118.833,65100
12/12/2018 2:57:00 PM,165.76,165.87,165.72,165.84,52.47494,203.7567,119700
12/12/2018 2:58:00 PM,165.84,165.95,165.79,165.92,55.33705,202.1046,294200
12/12/2018 2:59:00 PM,165.93,166.02,165.8,166.01,58.374,173.5052,137100
12/12/2018 3:00:00 PM,166.01,166.08,165.95,165.95,55.65691,155.0144,124900
12/12/2018 3:01:00 PM,165.94,165.94,165.74,165.83,50.58555,66.07802,120400
12/12/2018 3:02:00 PM,165.84,166.09,165.79,166.01,56.9257,102.6052,104500
12/12/2018 3:03:00 PM,166.01,166.08,165.95,165.95,54.41924,98.01974,107400
12/12/2018 3:04:00 PM,165.94,166,165.84,165.86,50.80563,51.4867,113000
12/12/2018 3:05:00 PM,165.86,165.9,165.8,165.84,50.01069,19.84007,54200
12/12/2018 3:06:00 PM,165.84,166.07,165.84,165.97,54.9446,71.49092,166300
12/12/2018 3:07:00 PM,165.97,166,165.82,165.86,50.41085,26.84507,78600
12/12/2018 3:08:00 PM,165.86,166.13,165.76,166.07,57.60345,83.7585,153000
12/12/2018 3:09:00 PM,166.07,166.12,165.96,166.02,55.53789,114.6711,119300
12/12/2018 3:10:00 PM,166.03,166.23,166.02,166.15,59.59418,188.4437,164500
12/12/2018 3:11:00 PM,166.15,166.33,166.12,166.28,63.20922,230.2953,127000
12/12/2018 3:12:00 PM,166.28,166.4,166.27,166.35,65.02394,214.0275,117700
12/12/2018 3:13:00 PM,166.35,166.36,166.21,166.21,58.7799,124.3444,82900
12/12/2018 3:14:00 PM,166.21,166.31,166.19,166.24,59.6735,94.27711,66500
12/12/2018 3:15:00 PM,166.24,166.26,166.15,166.16,56.17592,56.28683,37800
12/12/2018 3:16:00 PM,166.17,166.17,166.02,166.09,53.23546,6.574147,106500
12/12/2018 3:17:00 PM,166.09,166.16,165.99,166,49.63839,-17.29917,35400
12/12/2018 3:18:00 PM,166,166.01,165.9,165.92,46.62258,-74.84741,56800
12/12/2018 3:19:00 PM,165.92,165.99,165.89,165.98,49.11923,-78.12409,47600
12/12/2018 3:20:00 PM,165.98,165.99,165.67,165.8,42.67102,-135.2769,233700
12/12/2018 3:21:00 PM,165.79,165.87,165.76,165.82,43.55785,-128.7798,40200
12/12/2018 3:22:00 PM,165.81,165.82,165.74,165.76,41.48455,-128.1939,63200
12/12/2018 3:23:00 PM,165.76,165.88,165.66,165.79,42.94647,-105.4223,164800
12/12/2018 3:24:00 PM,165.79,165.91,165.7,165.89,47.64258,-71.10305,78700
12/12/2018 3:25:00 PM,165.87,165.88,165.73,165.82,44.85955,-70.12739,38300
12/12/2018 3:26:00 PM,165.82,165.93,165.81,165.86,46.77283,-41.57378,30600
12/12/2018 3:27:00 PM,165.86,166.02,165.8,165.94,50.47479,-8.221498,221800
12/12/2018 3:28:00 PM,165.95,166.01,165.78,165.82,45.377,-25.56311,106500
12/12/2018 3:29:00 PM,165.82,165.82,165.57,165.57,36.99398,-165.7524,134900
12/12/2018 3:30:00 PM,165.57,165.58,165.47,165.52,35.57822,-226.0368,366900
12/12/2018 3:31:00 PM,165.52,165.81,165.52,165.64,41.37629,-108.3306,290600
12/12/2018 3:32:00 PM,165.65,165.85,165.64,165.76,46.55632,-29.52176,96600
12/12/2018 3:33:00 PM,165.79,165.79,165.68,165.75,46.19023,-27.91904,49400
12/12/2018 3:34:00 PM,165.75,165.83,165.64,165.64,42.25219,-50.7373,88900
12/12/2018 3:35:00 PM,165.64,165.69,165.58,165.67,43.66283,-83.28275,49300
12/12/2018 3:36:00 PM,165.67,165.83,165.65,165.74,46.9214,-7.443162,81100
12/12/2018 3:37:00 PM,165.74,165.77,165.66,165.68,44.54294,-32.43628,65700
12/12/2018 3:38:00 PM,165.68,165.76,165.67,165.72,46.49032,-16.26938,48500
12/12/2018 3:39:00 PM,165.71,165.99,165.7,165.93,55.35223,107.3152,166900
12/12/2018 3:40:00 PM,165.92,166.12,165.91,166.08,60.39785,192.1387,108800
12/12/2018 3:41:00 PM,166.08,166.26,166.08,166.22,64.43713,219.9678,310000
12/12/2018 3:42:00 PM,166.22,166.22,166.05,166.1,58.89256,146.7007,138300
12/12/2018 3:43:00 PM,166.1,166.13,166,166.02,55.46584,91.75385,120000
12/12/2018 3:44:00 PM,166.02,166.08,166.01,166.05,56.48822,75.36862,79500
12/12/2018 3:45:00 PM,166.05,166.08,165.99,166.07,57.19394,64.0694,60800
12/12/2018 3:46:00 PM,166.06,166.06,165.79,165.81,46.61187,-2.55198,185400
12/12/2018 3:47:00 PM,165.81,165.91,165.8,165.84,47.81162,-21.79435,510600
12/12/2018 3:48:00 PM,165.84,165.96,165.83,165.88,49.4434,-11.15857,157200
12/12/2018 3:49:00 PM,165.88,165.95,165.86,165.88,51.09029,-18.29786,111000
12/12/2018 3:50:00 PM,165.86,165.86,165.75,165.77,46.59598,-75.87369,77300
12/12/2018 3:51:00 PM,165.77,165.78,165.6,165.6,40.64526,-142.2582,123400
12/12/2018 3:52:00 PM,165.6,165.7,165.58,165.6,35.73108,-149.8408,73600
12/12/2018 3:53:00 PM,165.61,165.65,165.55,165.62,36.7002,-133.9094,77700
12/12/2018 3:54:00 PM,165.62,165.63,165.54,165.55,34.72565,-123.7229,146100
12/12/2018 3:55:00 PM,165.56,165.7,165.54,165.65,39.71564,-85.45131,101500
12/12/2018 3:56:00 PM,165.64,165.64,165.25,165.31,31.02944,-148.9171,379100
12/12/2018 3:57:00 PM,165.31,165.37,165.23,165.28,30.39773,-155.0464,216600
12/12/2018 3:58:00 PM,165.29,165.3,165.17,165.2,28.71856,-154.9201,349900
12/12/2018 3:59:00 PM,165.2,165.29,165.18,165.25,31.27394,-129.9714,475600
12/12/2018 4:00:00 PM,165.25,165.27,164.96,165.05,27.09072,-141.201,1167000
