Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
11/1/2018 11:30:00 AM,171.12,171.24,171.12,171.18,65.49513,90.63446,68800
11/1/2018 11:31:00 AM,171.18,171.4,171.18,171.39,71.94432,158.5116,269700
11/1/2018 11:32:00 AM,171.4,171.43,171.28,171.3,66.23132,158.5807,136400
11/1/2018 11:33:00 AM,171.31,171.38,171.1,171.13,57.02042,56.44029,153400
11/1/2018 11:34:00 AM,171.12,171.18,171.04,171.06,53.70788,-32.00669,80500
11/1/2018 11:35:00 AM,171.06,171.16,171.05,171.09,54.91651,-34.45718,80800
11/1/2018 11:36:00 AM,171.11,171.11,170.94,170.98,49.78377,-123.2072,158300
11/1/2018 11:37:00 AM,171,171.08,170.98,171.05,52.80691,-110.3927,43100
11/1/2018 11:38:00 AM,171.05,171.11,171,171.04,52.32188,-85.64948,126600
11/1/2018 11:39:00 AM,171.04,171.15,171.04,171.12,55.81496,-32.54257,33300
11/1/2018 11:40:00 AM,171.12,171.18,171.07,171.12,59.04618,-12.19003,40100
11/1/2018 11:41:00 AM,171.12,171.25,171.12,171.22,62.71663,47.97527,83000
11/1/2018 11:42:00 AM,171.22,171.25,171.09,171.2,61.52872,29.56988,71500
11/1/2018 11:43:00 AM,171.2,171.24,171.1,171.24,63.03667,35.06233,77300
11/1/2018 11:44:00 AM,171.24,171.33,171.2,171.32,65.9138,96.29432,42400
11/1/2018 11:45:00 AM,171.33,171.34,171.17,171.27,62.63233,86.21186,108200
11/1/2018 11:46:00 AM,171.27,171.35,171.24,171.27,59.44524,116.1539,44200
11/1/2018 11:47:00 AM,171.26,171.27,171.16,171.21,55.77768,52.07406,82000
11/1/2018 11:48:00 AM,171.2,171.24,170.97,171.02,46.08155,-62.27083,79900
11/1/2018 11:49:00 AM,171.03,171.2,171.03,171.15,52.20323,-22.50243,131500
11/1/2018 11:50:00 AM,171.15,171.23,171.1,171.22,55.15617,17.78835,78200
11/1/2018 11:51:00 AM,171.23,171.29,171.03,171.09,49.0908,-39.91548,103900
11/1/2018 11:52:00 AM,171.11,171.2,171.1,171.13,50.88095,-45.74014,43900
11/1/2018 11:53:00 AM,171.13,171.27,171.12,171.25,55.89075,36.45192,63700
11/1/2018 11:54:00 AM,171.25,171.28,171.19,171.22,54.39703,51.46937,41300
11/1/2018 11:55:00 AM,171.23,171.33,171.17,171.33,58.7504,98.62177,45100
11/1/2018 11:56:00 AM,171.33,171.39,171.27,171.29,56.6328,124.4397,63200
11/1/2018 11:57:00 AM,171.3,171.32,171.24,171.26,55.03112,64.53165,32000
11/1/2018 11:58:00 AM,171.26,171.28,171.04,171.08,46.52833,-77.78329,94400
11/1/2018 11:59:00 AM,171.09,171.15,171.09,171.11,47.97121,-81.59193,65600
11/1/2018 12:00:00 PM,171.11,171.11,170.96,171.01,43.73442,-147.4167,91700
11/1/2018 12:01:00 PM,171.01,171.07,170.92,170.96,41.74955,-153.9598,321600
11/1/2018 12:02:00 PM,170.96,170.98,170.87,170.93,40.55929,-173.2393,105500
11/1/2018 12:03:00 PM,170.92,170.99,170.9,170.97,42.89634,-125.8176,57400
11/1/2018 12:04:00 PM,170.97,171,170.91,170.94,41.57636,-103.9297,132300
11/1/2018 12:05:00 PM,170.95,171.1,170.95,171.07,48.913,-42.71243,34700
11/1/2018 12:06:00 PM,171.06,171.12,171.03,171.04,47.43209,-25.43236,47900
11/1/2018 12:07:00 PM,171.04,171.22,171.02,171.17,53.93748,21.07572,35300
11/1/2018 12:08:00 PM,171.18,171.23,171.16,171.2,55.31176,60.18304,32400
11/1/2018 12:09:00 PM,171.2,171.37,171.2,171.32,60.4016,119.6483,96700
11/1/2018 12:10:00 PM,171.34,171.41,171.31,171.32,64.72799,146.0423,84700
11/1/2018 12:11:00 PM,171.33,171.33,171.18,171.18,56.91505,80.17047,40200
11/1/2018 12:12:00 PM,171.18,171.22,171.11,171.11,53.44234,27.94841,61000
11/1/2018 12:13:00 PM,171.12,171.24,171.12,171.15,55.12714,38.5336,71200
11/1/2018 12:14:00 PM,171.15,171.22,171.15,171.21,57.60627,45.67035,26600
11/1/2018 12:15:00 PM,171.21,171.25,171.15,171.22,58.02222,47.3536,113800
11/1/2018 12:16:00 PM,171.22,171.24,170.9,171,47.07355,-67.12952,124700
11/1/2018 12:17:00 PM,171.01,171.08,170.94,171.03,48.50058,-96.97997,66600
11/1/2018 12:18:00 PM,171.02,171.02,170.86,170.88,42.35183,-163.5085,67800
11/1/2018 12:19:00 PM,170.88,170.88,170.74,170.75,37.87046,-197.8329,563400
11/1/2018 12:20:00 PM,170.75,170.77,170.7,170.75,33.99648,-169.258,81100
11/1/2018 12:21:00 PM,170.74,170.82,170.73,170.8,36.67949,-117.5197,34200
11/1/2018 12:22:00 PM,170.79,170.8,170.76,170.79,36.36085,-98.36387,48600
11/1/2018 12:23:00 PM,170.8,170.82,170.76,170.8,36.9507,-80.85999,26500
11/1/2018 12:24:00 PM,170.8,170.94,170.77,170.92,43.68881,-40.8433,34900
11/1/2018 12:25:00 PM,170.93,170.95,170.9,170.93,44.22349,-13.46118,72500
11/1/2018 12:26:00 PM,170.94,170.94,170.81,170.87,41.66588,-31.42521,36600
11/1/2018 12:27:00 PM,170.86,170.88,170.82,170.82,39.61043,-41.43278,41500
11/1/2018 12:28:00 PM,170.82,170.86,170.74,170.86,42.0726,-45.76576,59800
11/1/2018 12:29:00 PM,170.86,171.03,170.85,171.03,51.18354,86.42854,56800
11/1/2018 12:30:00 PM,171.03,171.04,170.97,170.99,49.22214,120.4328,48100
11/1/2018 12:31:00 PM,170.99,171.12,170.97,171.09,53.97137,164.9121,162600
11/1/2018 12:32:00 PM,171.08,171.16,171.02,171.07,52.90607,148.8815,95500
11/1/2018 12:33:00 PM,171.07,171.18,171,171.15,56.59779,132.5496,29000
11/1/2018 12:34:00 PM,171.15,171.15,171.07,171.09,53.22726,108.3931,30100
11/1/2018 12:35:00 PM,171.09,171.14,171.06,171.14,55.60041,97.52093,19600
11/1/2018 12:36:00 PM,171.14,171.14,171.01,171.05,50.62206,60.1722,22800
11/1/2018 12:37:00 PM,171.05,171.08,170.91,170.95,45.72283,-5.51439,42200
11/1/2018 12:38:00 PM,170.96,171.02,170.92,171.02,49.41365,-7.020926,43000
11/1/2018 12:39:00 PM,171.02,171.04,170.89,170.98,47.42873,-24.11576,112400
11/1/2018 12:40:00 PM,170.98,171.06,170.94,171.02,49.60863,-1.134628,47700
11/1/2018 12:41:00 PM,171.02,171.03,170.94,171.01,49.06051,-28.05881,25200
11/1/2018 12:42:00 PM,171.01,171.09,170.93,170.96,46.30878,-50.54461,58400
11/1/2018 12:43:00 PM,170.96,171,170.92,171,48.78386,-77.8954,25300
11/1/2018 12:44:00 PM,171.02,171.08,170.98,171.03,50.62257,-4.970301,44800
11/1/2018 12:45:00 PM,171.03,171.14,171.01,171.09,54.16665,60.57218,27000
11/1/2018 12:46:00 PM,171.1,171.12,170.92,170.93,44.90919,-53.68183,118400
11/1/2018 12:47:00 PM,170.93,171.01,170.86,170.99,48.46671,-96.78481,44700
11/1/2018 12:48:00 PM,171,171.02,170.96,170.97,47.36866,-46.05547,17000
11/1/2018 12:49:00 PM,170.98,171.06,170.98,171.06,52.57435,70.26566,15900
11/1/2018 12:50:00 PM,171.06,171.14,171.04,171.14,56.67655,206.554,27600
11/1/2018 12:51:00 PM,171.13,171.26,171.12,171.22,60.36829,243.0692,81400
11/1/2018 12:52:00 PM,171.21,171.24,171.19,171.24,61.25729,189.0649,24000
11/1/2018 12:53:00 PM,171.23,171.3,171.21,171.27,62.61174,163.158,78100
11/1/2018 12:54:00 PM,171.27,171.31,171.27,171.3,63.96832,145.4017,41900
11/1/2018 12:55:00 PM,171.3,171.31,171.22,171.3,65.32329,108.4232,37700
11/1/2018 12:56:00 PM,171.3,171.34,171.26,171.28,63.60559,98.02611,24400
11/1/2018 12:57:00 PM,171.28,171.31,171.22,171.22,58.62634,62.81941,119900
11/1/2018 12:58:00 PM,171.23,171.28,171.22,171.26,60.82767,56.6148,97200
11/1/2018 12:59:00 PM,171.26,171.32,171.22,171.31,63.44638,66.06506,32400
11/1/2018 1:00:00 PM,171.31,171.6,171.31,171.57,73.40311,175.5245,237000
11/1/2018 1:01:00 PM,171.55,171.59,171.44,171.48,66.63621,174.4258,160100
11/1/2018 1:02:00 PM,171.48,171.56,171.48,171.52,68.04626,161.6703,67700
11/1/2018 1:03:00 PM,171.52,171.58,171.46,171.49,65.80069,118.7482,51100
11/1/2018 1:04:00 PM,171.49,171.5,171.39,171.47,64.2774,67.16998,62600
11/1/2018 1:05:00 PM,171.47,171.51,171.44,171.49,65.14633,69.76566,26900
11/1/2018 1:06:00 PM,171.48,171.57,171.48,171.56,68.07262,88.51063,35900
11/1/2018 1:07:00 PM,171.56,171.61,171.47,171.5,63.17606,72.51756,61600
11/1/2018 1:08:00 PM,171.5,171.53,171.45,171.5,58.634,46.48503,28200
11/1/2018 1:09:00 PM,171.5,171.5,171.29,171.35,49.12512,-32.45184,80900
11/1/2018 1:10:00 PM,171.34,171.36,171.27,171.34,48.55916,-75.28915,58100
11/1/2018 1:11:00 PM,171.35,171.41,171.29,171.36,49.80378,-65.86158,35100
11/1/2018 1:12:00 PM,171.39,171.43,171.37,171.39,51.69142,-46.98352,35300
11/1/2018 1:13:00 PM,171.4,171.48,171.38,171.47,56.40024,-17.29421,24300
11/1/2018 1:14:00 PM,171.47,171.59,171.45,171.58,61.89944,87.59516,78700
11/1/2018 1:15:00 PM,171.58,171.69,171.58,171.64,64.52747,162.5707,233700
11/1/2018 1:16:00 PM,171.64,171.64,171.5,171.6,61.48313,97.50269,78900
11/1/2018 1:17:00 PM,171.6,171.7,171.57,171.67,64.62835,133.5296,46200
11/1/2018 1:18:00 PM,171.67,171.7,171.63,171.67,67.48749,122.9527,58300
11/1/2018 1:19:00 PM,171.67,171.68,171.63,171.63,64.28973,91.93183,147900
11/1/2018 1:20:00 PM,171.63,171.75,171.62,171.71,67.59724,105.7756,60700
11/1/2018 1:21:00 PM,171.72,171.73,171.64,171.69,65.95232,86.59857,40800
11/1/2018 1:22:00 PM,171.68,171.79,171.65,171.76,68.81198,96.77994,61800
11/1/2018 1:23:00 PM,171.76,171.87,171.74,171.83,71.39948,124.9989,56300
11/1/2018 1:24:00 PM,171.82,171.86,171.74,171.82,70.50022,114.1893,117600
11/1/2018 1:25:00 PM,171.83,171.83,171.75,171.81,69.55536,105.4391,103800
11/1/2018 1:26:00 PM,171.81,171.93,171.8,171.91,73.3922,146.6782,92600
11/1/2018 1:27:00 PM,171.91,171.98,171.89,171.98,75.70038,162.4457,66800
11/1/2018 1:28:00 PM,171.96,172.08,171.92,172.04,77.50204,164.1314,213200
11/1/2018 1:29:00 PM,172.05,172.05,171.96,171.97,70.89803,124.9945,53000
11/1/2018 1:30:00 PM,171.97,172.02,171.96,171.97,64.93888,104.1566,31000
11/1/2018 1:31:00 PM,171.97,172.08,171.97,172,66.24832,102.4202,138100
11/1/2018 1:32:00 PM,172,172.02,171.96,171.97,63.68682,71.80754,33500
11/1/2018 1:33:00 PM,171.97,171.98,171.89,171.96,62.81541,41.21603,64800
11/1/2018 1:34:00 PM,171.96,172.03,171.94,171.97,63.35538,56.3111,67200
11/1/2018 1:35:00 PM,171.96,171.98,171.92,171.97,63.91962,32.37796,41200
11/1/2018 1:36:00 PM,171.97,172.03,171.96,172.01,66.16472,65.29512,64000
11/1/2018 1:37:00 PM,172.01,172.04,171.93,171.94,59.21965,27.95892,72900
11/1/2018 1:38:00 PM,171.95,171.96,171.84,171.89,54.79459,-88.25715,84500
11/1/2018 1:39:00 PM,171.9,171.93,171.88,171.89,50.71362,-118.023,47000
11/1/2018 1:40:00 PM,171.89,171.9,171.72,171.82,45.59471,-237.2352,120500
11/1/2018 1:41:00 PM,171.82,171.98,171.8,171.95,54.73325,-67.07112,53700
11/1/2018 1:42:00 PM,171.95,172.04,171.94,172,57.67816,62.76955,42200
11/1/2018 1:43:00 PM,172,172.01,171.97,171.99,56.8816,58.19971,52200
11/1/2018 1:44:00 PM,171.99,171.99,171.94,171.95,53.68539,14.48979,67800
11/1/2018 1:45:00 PM,171.94,171.96,171.91,171.92,51.35524,-25.01756,33300
11/1/2018 1:46:00 PM,171.92,171.95,171.77,171.83,45.03947,-127.728,140300
11/1/2018 1:47:00 PM,171.84,172.04,171.84,172.01,56.54897,38.87683,123800
11/1/2018 1:48:00 PM,172,172,171.65,171.66,39.31044,-181.4668,379500
11/1/2018 1:49:00 PM,171.66,171.73,171.61,171.64,38.58641,-218.8205,168200
11/1/2018 1:50:00 PM,171.64,171.71,171.6,171.64,37.83592,-165.9439,39900
11/1/2018 1:51:00 PM,171.64,171.64,171.56,171.57,35.25243,-158.9861,59000
11/1/2018 1:52:00 PM,171.57,171.72,171.57,171.68,41.95911,-96.14333,82400
11/1/2018 1:53:00 PM,171.68,171.74,171.65,171.74,45.28917,-57.50677,21100
11/1/2018 1:54:00 PM,171.74,171.76,171.67,171.72,44.37522,-47.62236,44500
11/1/2018 1:55:00 PM,171.72,171.77,171.69,171.7,43.43134,-39.83365,31900
11/1/2018 1:56:00 PM,171.7,171.7,171.59,171.66,41.52948,-68.92297,66500
11/1/2018 1:57:00 PM,171.66,171.76,171.63,171.75,47.1391,-26.01045,37500
11/1/2018 1:58:00 PM,171.75,171.81,171.73,171.81,50.5455,33.76981,46000
11/1/2018 1:59:00 PM,171.82,171.86,171.74,171.77,48.31068,55.17873,95500
11/1/2018 2:00:00 PM,171.76,171.81,171.68,171.72,45.59622,15.66995,80500
11/1/2018 2:01:00 PM,171.72,171.79,171.59,171.65,42.03512,-35.70461,104600
11/1/2018 2:02:00 PM,171.66,171.66,171.51,171.6,39.65366,-132.3842,120200
11/1/2018 2:03:00 PM,171.6,171.72,171.6,171.7,46.21744,-22.42518,71400
11/1/2018 2:04:00 PM,171.7,171.72,171.66,171.67,44.64839,-12.64192,474000
11/1/2018 2:05:00 PM,171.67,171.71,171.64,171.64,43.07359,-55.12132,94800
11/1/2018 2:06:00 PM,171.65,171.66,171.51,171.52,37.39229,-177.4458,234300
11/1/2018 2:07:00 PM,171.52,171.56,171.41,171.43,33.79176,-222.5822,86600
11/1/2018 2:08:00 PM,171.41,171.51,171.38,171.49,38.07323,-166.9639,66800
11/1/2018 2:09:00 PM,171.5,171.52,171.43,171.45,36.38401,-124.5509,105500
11/1/2018 2:10:00 PM,171.45,171.5,171.42,171.5,39.96886,-97.06973,54600
11/1/2018 2:11:00 PM,171.5,171.58,171.45,171.57,44.66993,-50.15224,52300
11/1/2018 2:12:00 PM,171.57,171.61,171.56,171.56,44.13771,-14.5107,40000
11/1/2018 2:13:00 PM,171.57,171.61,171.52,171.58,45.53436,-9.496778,63700
11/1/2018 2:14:00 PM,171.58,171.59,171.46,171.49,40.61467,-50.40619,34200
11/1/2018 2:15:00 PM,171.49,171.53,171.45,171.48,40.09578,-65.69587,32900
11/1/2018 2:16:00 PM,171.48,171.57,171.48,171.57,46.69137,-8.264709,34000
11/1/2018 2:17:00 PM,171.57,171.66,171.56,171.66,52.34138,92.09975,43000
11/1/2018 2:18:00 PM,171.65,171.72,171.61,171.72,55.71144,155.644,33800
11/1/2018 2:19:00 PM,171.73,171.78,171.68,171.77,58.35452,195.0932,58200
11/1/2018 2:20:00 PM,171.77,171.78,171.71,171.71,54.17667,142.7099,22600
11/1/2018 2:21:00 PM,171.73,171.77,171.73,171.77,57.45681,129.0074,19200
11/1/2018 2:22:00 PM,171.77,171.83,171.76,171.77,60.50169,121.6473,31100
11/1/2018 2:23:00 PM,171.78,171.83,171.75,171.78,61.00241,102.8209,64000
11/1/2018 2:24:00 PM,171.79,171.95,171.79,171.93,67.63374,140.5833,40200
11/1/2018 2:25:00 PM,171.94,171.96,171.91,171.94,68.02451,141.8869,37200
11/1/2018 2:26:00 PM,171.95,171.99,171.92,171.93,67.15141,125.2642,45400
11/1/2018 2:27:00 PM,171.93,171.95,171.83,171.86,61.23315,80.21606,52700
11/1/2018 2:28:00 PM,171.86,171.88,171.81,171.88,62.257,59.03266,192000
11/1/2018 2:29:00 PM,171.88,171.9,171.81,171.85,59.71024,48.22928,65300
11/1/2018 2:30:00 PM,171.86,171.95,171.85,171.89,61.94524,68.60712,32700
11/1/2018 2:31:00 PM,171.88,171.89,171.81,171.86,59.28847,23.69832,41700
11/1/2018 2:32:00 PM,171.86,171.91,171.82,171.9,61.64993,39.08745,69700
11/1/2018 2:33:00 PM,171.89,171.89,171.81,171.85,57.18508,-0.3161341,121200
11/1/2018 2:34:00 PM,171.85,171.85,171.6,171.6,41.13848,-204.1524,126100
11/1/2018 2:35:00 PM,171.62,171.72,171.58,171.69,46.91351,-187.3625,57100
11/1/2018 2:36:00 PM,171.69,171.77,171.68,171.77,51.47155,-95.30257,66800
11/1/2018 2:37:00 PM,171.77,171.83,171.75,171.8,53.09776,-43.6289,57300
11/1/2018 2:38:00 PM,171.8,171.84,171.75,171.78,51.84999,-38.89631,444200
11/1/2018 2:39:00 PM,171.78,171.79,171.61,171.68,46.02687,-108.648,111000
11/1/2018 2:40:00 PM,171.67,171.71,171.64,171.66,44.94046,-110.8698,26800
11/1/2018 2:41:00 PM,171.65,171.66,171.45,171.48,36.56931,-176.9884,80500
11/1/2018 2:42:00 PM,171.49,171.52,171.44,171.47,36.16649,-169.1779,65300
11/1/2018 2:43:00 PM,171.47,171.57,171.47,171.53,40.40997,-115.958,42600
11/1/2018 2:44:00 PM,171.53,171.57,171.51,171.53,44.39106,-95.44321,30700
11/1/2018 2:45:00 PM,171.54,171.56,171.49,171.54,45.04965,-86.07584,23200
11/1/2018 2:46:00 PM,171.54,171.73,171.54,171.65,51.81373,-7.937806,96800
11/1/2018 2:47:00 PM,171.65,171.75,171.65,171.73,56.05092,52.28631,45200
11/1/2018 2:48:00 PM,171.74,171.74,171.65,171.74,56.56556,49.92126,21700
11/1/2018 2:49:00 PM,171.74,171.81,171.67,171.8,59.61788,77.05026,23600
11/1/2018 2:50:00 PM,171.8,171.89,171.78,171.89,63.73472,127.5749,30700
11/1/2018 2:51:00 PM,171.89,171.89,171.82,171.84,60.07042,118.7036,25900
11/1/2018 2:52:00 PM,171.84,171.86,171.81,171.84,56.56797,105.3046,46100
11/1/2018 2:53:00 PM,171.86,171.86,171.72,171.76,51.40388,63.31804,56500
11/1/2018 2:54:00 PM,171.76,171.8,171.7,171.78,52.56984,45.73228,31200
11/1/2018 2:55:00 PM,171.78,171.84,171.77,171.82,54.90046,66.38223,45300
11/1/2018 2:56:00 PM,171.81,171.87,171.79,171.81,54.1831,67.93275,29300
11/1/2018 2:57:00 PM,171.8,171.88,171.78,171.8,53.43237,59.40863,41000
11/1/2018 2:58:00 PM,171.8,171.91,171.76,171.9,59.48109,84.76311,469000
11/1/2018 2:59:00 PM,171.9,171.96,171.87,171.91,60.04065,136.1716,457600
11/1/2018 3:00:00 PM,171.92,171.94,171.83,171.86,55.88854,89.90942,54100
11/1/2018 3:01:00 PM,171.86,171.86,171.77,171.8,51.304,-14.21962,36100
11/1/2018 3:02:00 PM,171.81,171.81,171.66,171.75,47.7858,-142.1201,80300
11/1/2018 3:03:00 PM,171.74,171.81,171.69,171.76,48.54533,-116.3648,28900
11/1/2018 3:04:00 PM,171.77,171.81,171.71,171.74,47.07058,-97.8406,37200
11/1/2018 3:05:00 PM,171.74,171.77,171.64,171.67,42.23167,-152.8913,44600
11/1/2018 3:06:00 PM,171.67,171.7,171.61,171.65,40.93666,-162.7956,38700
11/1/2018 3:07:00 PM,171.65,171.7,171.58,171.6,37.81607,-151.7425,73100
11/1/2018 3:08:00 PM,171.61,171.64,171.54,171.59,37.20447,-149.0972,84500
11/1/2018 3:09:00 PM,171.6,171.66,171.57,171.65,43.14038,-100.3604,71200
11/1/2018 3:10:00 PM,171.65,171.78,171.65,171.76,52.0835,-13.26107,59200
11/1/2018 3:11:00 PM,171.77,171.77,171.66,171.68,46.37106,-29.61707,69400
11/1/2018 3:12:00 PM,171.69,171.69,171.62,171.66,45.04179,-60.6048,35200
11/1/2018 3:13:00 PM,171.66,171.75,171.63,171.74,51.08542,-2.160894,36800
11/1/2018 3:14:00 PM,171.73,171.87,171.73,171.84,57.39209,134.7987,60100
11/1/2018 3:15:00 PM,171.84,171.86,171.79,171.83,56.60647,146.5533,47700
11/1/2018 3:16:00 PM,171.83,171.88,171.73,171.78,52.71832,97.63358,47800
11/1/2018 3:17:00 PM,171.78,171.84,171.73,171.73,49.08728,61.92527,41500
11/1/2018 3:18:00 PM,171.74,171.86,171.74,171.82,55.08453,94.84745,113700
11/1/2018 3:19:00 PM,171.82,171.85,171.65,171.7,47.11567,16.85531,88500
11/1/2018 3:20:00 PM,171.71,171.73,171.64,171.69,46.51219,-34.73216,42400
11/1/2018 3:21:00 PM,171.7,171.78,171.67,171.75,50.60251,7.676815,54700
11/1/2018 3:22:00 PM,171.76,171.77,171.65,171.69,46.75225,-44.10738,58900
11/1/2018 3:23:00 PM,171.69,171.78,171.63,171.78,52.58065,-19.39667,451300
11/1/2018 3:24:00 PM,171.77,171.8,171.74,171.76,51.23812,32.97424,23700
11/1/2018 3:25:00 PM,171.76,171.79,171.7,171.75,50.54375,-2.323446,39100
11/1/2018 3:26:00 PM,171.75,171.81,171.71,171.74,49.81672,-3.146716,45900
11/1/2018 3:27:00 PM,171.74,171.82,171.74,171.8,54.08632,50.82434,21600
11/1/2018 3:28:00 PM,171.8,171.81,171.73,171.79,53.27198,39.39331,62800
11/1/2018 3:29:00 PM,171.79,171.91,171.76,171.88,59.21819,181.7855,240400
11/1/2018 3:30:00 PM,171.88,171.95,171.88,171.93,62.10238,237.8206,87500
11/1/2018 3:31:00 PM,171.92,171.96,171.85,171.9,59.38794,155.5492,152100
11/1/2018 3:32:00 PM,171.9,171.99,171.9,171.92,60.62391,151.3689,138300
11/1/2018 3:33:00 PM,171.91,171.92,171.79,171.84,53.59855,52.52076,67100
11/1/2018 3:34:00 PM,171.84,171.84,171.73,171.74,46.36632,-33.0522,82500
11/1/2018 3:35:00 PM,171.74,171.79,171.73,171.78,49.31232,-40.03757,58900
11/1/2018 3:36:00 PM,171.78,171.85,171.77,171.81,51.46582,-2.222561,72500
11/1/2018 3:37:00 PM,171.81,171.92,171.81,171.86,54.90495,49.53294,107300
11/1/2018 3:38:00 PM,171.86,171.9,171.77,171.77,48.27465,-14.23152,42000
11/1/2018 3:39:00 PM,171.77,171.87,171.77,171.82,51.76029,-13.58519,81400
11/1/2018 3:40:00 PM,171.82,171.9,171.8,171.87,55.0233,28.27537,100700
11/1/2018 3:41:00 PM,171.87,171.89,171.79,171.82,51.28729,-11.68326,93900
11/1/2018 3:42:00 PM,171.82,171.9,171.8,171.84,52.67117,1.691958,105100
11/1/2018 3:43:00 PM,171.85,172.03,171.84,172.01,62.44318,155.8871,131300
11/1/2018 3:44:00 PM,172.01,172.05,172,172.04,63.86118,203.7195,89200
11/1/2018 3:45:00 PM,172.04,172.18,172.03,172.16,68.91718,212.2109,667400
11/1/2018 3:46:00 PM,172.15,172.16,172.08,172.08,62.62703,153.049,180100
11/1/2018 3:47:00 PM,172.09,172.11,171.99,172.01,57.66695,84.12852,80400
11/1/2018 3:48:00 PM,172.01,172.07,171.98,172.06,60.09782,70.30878,136600
11/1/2018 3:49:00 PM,172.07,172.1,172.04,172.07,60.58574,77.78402,479100
11/1/2018 3:50:00 PM,172.07,172.13,172.05,172.07,61.09802,75.29989,192300
11/1/2018 3:51:00 PM,172.06,172.14,172.02,172.1,62.6642,67.75871,144700
11/1/2018 3:52:00 PM,172.1,172.18,172.1,172.16,65.64339,96.51929,109100
11/1/2018 3:53:00 PM,172.16,172.2,172.12,172.19,67.05874,108.2433,163000
11/1/2018 3:54:00 PM,172.2,172.2,172.1,172.12,60.7673,79.07185,116500
11/1/2018 3:55:00 PM,172.12,172.14,172.06,172.07,56.6783,26.38781,409400
11/1/2018 3:56:00 PM,172.07,172.24,172.05,172.21,63.98718,113.1981,369900
11/1/2018 3:57:00 PM,172.21,172.24,172.18,172.19,62.36803,145.1029,248400
11/1/2018 3:58:00 PM,172.19,172.21,172.09,172.11,56.23895,36.62503,670800
11/1/2018 3:59:00 PM,172.12,172.12,172,172.02,50.25582,-92.6416,305000
11/1/2018 4:00:00 PM,172.02,172.24,172.02,172.06,52.6658,-2.853672,1070200
