Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
12/10/2018 11:27:00 AM,159.82,160.01,159.74,159.88,47.30659,19.97927,300700
12/10/2018 11:28:00 AM,159.88,160,159.72,159.98,49.63732,28.68185,157600
12/10/2018 11:29:00 AM,159.97,160.08,159.8,159.87,47.1657,45.12232,272300
12/10/2018 11:30:00 AM,159.87,160.19,159.78,160.19,54.29555,127.4059,635600
12/10/2018 11:31:00 AM,160.17,160.35,160.09,160.35,57.39164,212.5542,289800
12/10/2018 11:32:00 AM,160.35,160.43,160.17,160.42,58.70933,190.5494,152300
12/10/2018 11:33:00 AM,160.42,160.51,160.24,160.36,57.07978,154.6884,374000
12/10/2018 11:34:00 AM,160.36,160.48,160.35,160.35,56.79696,127.5199,225000
12/10/2018 11:35:00 AM,160.35,160.4,160.09,160.1,50.10898,55.73864,193900
12/10/2018 11:36:00 AM,160.11,160.34,160.11,160.3,54.7041,61.93103,217300
12/10/2018 11:37:00 AM,160.29,160.47,160.22,160.38,56.43271,79.27924,119500
12/10/2018 11:38:00 AM,160.38,160.9,160.38,160.84,64.76006,148.293,333200
12/10/2018 11:39:00 AM,160.84,160.95,160.8,160.9,65.68146,176.9177,200300
12/10/2018 11:40:00 AM,160.9,161.02,160.88,160.95,66.46834,166.3848,834000
12/10/2018 11:41:00 AM,160.96,160.98,160.76,160.83,62.75001,118.2419,180900
12/10/2018 11:42:00 AM,160.85,160.85,160.67,160.73,59.75002,73.8621,146400
12/10/2018 11:43:00 AM,160.72,160.88,160.71,160.83,61.72087,73.0846,135800
12/10/2018 11:44:00 AM,160.83,160.84,160.68,160.83,63.63828,57.19558,52000
12/10/2018 11:45:00 AM,160.82,160.95,160.8,160.87,64.40612,70.93742,67100
12/10/2018 11:46:00 AM,160.88,161.28,160.88,161.28,71.13555,127.2393,439300
12/10/2018 11:47:00 AM,161.29,161.34,161.06,161.07,64.41803,118.766,242600
12/10/2018 11:48:00 AM,161.07,161.09,160.94,160.95,60.87972,68.08693,101800
12/10/2018 11:49:00 AM,160.95,161.12,160.83,160.84,57.74865,42.00948,212100
12/10/2018 11:50:00 AM,160.84,161.02,160.77,161,60.89879,31.94669,149600
12/10/2018 11:51:00 AM,161,161.05,160.83,160.98,60.29353,29.846,154300
12/10/2018 11:52:00 AM,160.98,161.18,160.98,161.11,62.87583,106.6196,141800
12/10/2018 11:53:00 AM,161.1,161.18,161.03,161.13,63.27165,101.6311,83600
12/10/2018 11:54:00 AM,161.13,161.14,160.93,160.96,57.64671,32.32135,266500
12/10/2018 11:55:00 AM,160.98,161.2,160.93,161.04,59.47235,51.94587,191500
12/10/2018 11:56:00 AM,161.03,161.26,161.01,161.07,60.16622,76.70544,108900
12/10/2018 11:57:00 AM,161.07,161.2,161,161.05,59.43583,48.35964,179800
12/10/2018 11:58:00 AM,161.04,161.06,160.77,160.78,50.52112,-118.8964,123500
12/10/2018 11:59:00 AM,160.78,160.78,160.45,160.57,44.88275,-253.2113,192700
12/10/2018 12:00:00 PM,160.57,160.64,160.47,160.6,45.81313,-199.0187,95500
12/10/2018 12:01:00 PM,160.59,160.71,160.45,160.56,44.72872,-151.6028,87300
12/10/2018 12:02:00 PM,160.55,160.56,160.4,160.46,42.04979,-143.8624,83200
12/10/2018 12:03:00 PM,160.46,160.47,160.21,160.27,37.45876,-146.6111,92600
12/10/2018 12:04:00 PM,160.25,160.29,160.13,160.18,35.48232,-137.6815,135300
12/10/2018 12:05:00 PM,160.18,160.35,160.16,160.34,41.40113,-98.55793,62200
12/10/2018 12:06:00 PM,160.34,160.34,160.11,160.22,38.54522,-97.20631,60000
12/10/2018 12:07:00 PM,160.22,160.49,160.2,160.41,45.01324,-59.75505,90200
12/10/2018 12:08:00 PM,160.42,160.48,160.31,160.48,47.2171,-40.97709,44700
12/10/2018 12:09:00 PM,160.48,160.67,160.38,160.44,46.0806,-13.70866,224600
12/10/2018 12:10:00 PM,160.42,160.48,160.36,160.46,46.77075,-22.93374,34500
12/10/2018 12:11:00 PM,160.46,160.46,160.26,160.4,44.91348,-35.20444,50400
12/10/2018 12:12:00 PM,160.4,160.53,160.31,160.46,47.17262,14.11902,64300
12/10/2018 12:13:00 PM,160.46,160.72,160.45,160.67,54.2438,131.0617,98900
12/10/2018 12:14:00 PM,160.67,160.93,160.67,160.85,59.276,218.0072,178200
12/10/2018 12:15:00 PM,160.84,160.88,160.74,160.75,55.61642,167.2067,66900
12/10/2018 12:16:00 PM,160.77,160.98,160.67,160.7,53.82703,126.8694,181900
12/10/2018 12:17:00 PM,160.7,160.71,160.56,160.59,50.01475,51.44267,90600
12/10/2018 12:18:00 PM,160.6,160.63,160.43,160.43,45.02004,-6.243991,132000
12/10/2018 12:19:00 PM,160.43,160.58,160.38,160.45,45.74949,-25.28727,80200
12/10/2018 12:20:00 PM,160.44,160.45,160.2,160.27,40.53793,-107.323,116800
12/10/2018 12:21:00 PM,160.27,160.45,160.19,160.35,43.61256,-93.60365,80100
12/10/2018 12:22:00 PM,160.35,160.39,160.21,160.29,41.86384,-100.4958,63900
12/10/2018 12:23:00 PM,160.3,160.41,160.14,160.19,39.05404,-105.8743,224900
12/10/2018 12:24:00 PM,160.2,160.26,160.03,160.04,35.23342,-136.7762,102400
12/10/2018 12:25:00 PM,160.04,160.16,160.01,160.14,39.48384,-119.9033,107800
12/10/2018 12:26:00 PM,160.14,160.25,160.12,160.21,42.33672,-77.02815,141500
12/10/2018 12:27:00 PM,160.21,160.41,160.19,160.21,45.12277,-46.35105,115400
12/10/2018 12:28:00 PM,160.23,160.27,160.1,160.21,47.83694,-64.22117,99400
12/10/2018 12:29:00 PM,160.22,160.4,160.18,160.23,48.61836,-29.45207,196600
12/10/2018 12:30:00 PM,160.22,160.31,160.15,160.18,46.73241,-50.08227,122200
12/10/2018 12:31:00 PM,160.17,160.4,160.14,160.38,54.35899,28.1988,145700
12/10/2018 12:32:00 PM,160.36,160.63,160.36,160.59,60.718,199.0117,155400
12/10/2018 12:33:00 PM,160.59,160.66,160.5,160.52,57.82606,202.6158,64700
12/10/2018 12:34:00 PM,160.52,160.56,160.46,160.56,59.02692,139.7738,77700
12/10/2018 12:35:00 PM,160.56,160.7,160.54,160.66,61.94493,150.9604,65400
12/10/2018 12:36:00 PM,160.65,160.92,160.65,160.92,68.2714,170.575,125500
12/10/2018 12:37:00 PM,160.91,161.2,160.91,161.16,72.77143,188.3394,256400
12/10/2018 12:38:00 PM,161.17,161.5,161.17,161.49,77.49728,204.9959,240600
12/10/2018 12:39:00 PM,161.49,161.66,161.43,161.46,76.20249,175.5217,183600
12/10/2018 12:40:00 PM,161.46,161.53,161.43,161.47,76.3443,129.446,58600
12/10/2018 12:41:00 PM,161.48,161.83,161.48,161.81,80.58302,132.2153,107200
12/10/2018 12:42:00 PM,161.81,161.84,161.65,161.73,77.08302,112.237,143500
12/10/2018 12:43:00 PM,161.73,161.95,161.67,161.89,79.04348,105.8546,254000
12/10/2018 12:44:00 PM,161.9,162.01,161.78,161.82,75.98143,96.06404,161600
12/10/2018 12:45:00 PM,161.82,161.85,161.69,161.72,71.70708,71.3619,82500
12/10/2018 12:46:00 PM,161.72,161.74,161.55,161.59,66.47204,47.10483,110000
12/10/2018 12:47:00 PM,161.59,161.82,161.57,161.67,68.01933,51.17875,143300
12/10/2018 12:48:00 PM,161.69,161.75,161.64,161.75,69.53348,51.08736,80300
12/10/2018 12:49:00 PM,161.75,162.04,161.75,162.04,74.28602,103.482,275200
12/10/2018 12:50:00 PM,162.04,162.33,161.97,162.2,76.46725,174.7455,350000
12/10/2018 12:51:00 PM,162.22,162.31,162.14,162.29,77.61732,180.5067,158200
12/10/2018 12:52:00 PM,162.29,162.39,162.13,162.13,70.9766,136.485,203500
12/10/2018 12:53:00 PM,162.15,162.3,162.09,162.17,71.63003,104.7208,294900
12/10/2018 12:54:00 PM,162.16,162.32,162.16,162.29,73.55389,105.5298,121600
12/10/2018 12:55:00 PM,162.29,162.32,162.18,162.28,73.10918,89.17837,137000
12/10/2018 12:56:00 PM,162.29,162.32,162.08,162.12,66.20795,53.9544,156500
12/10/2018 12:57:00 PM,162.12,162.18,161.99,161.99,61.1571,13.43027,90600
12/10/2018 12:58:00 PM,161.99,162.23,161.99,162.19,65.51595,34.89344,65400
12/10/2018 12:59:00 PM,162.21,162.24,162.03,162.08,61.43261,22.5508,62800
12/10/2018 1:00:00 PM,162.08,162.09,161.94,161.99,58.2347,-35.24017,126200
12/10/2018 1:01:00 PM,162,162.09,161.95,162.03,59.24988,-49.15625,110500
12/10/2018 1:02:00 PM,162.02,162.22,162.01,162.19,63.11292,2.035566,127200
12/10/2018 1:03:00 PM,162.19,162.22,161.96,161.98,55.65539,-88.05912,100500
12/10/2018 1:04:00 PM,161.98,162.02,161.88,161.96,54.98935,-143.625,110300
12/10/2018 1:05:00 PM,161.96,162.01,161.88,161.93,53.94544,-126.7032,48100
12/10/2018 1:06:00 PM,161.93,161.97,161.74,161.77,48.64434,-167.6038,140600
12/10/2018 1:07:00 PM,161.76,161.95,161.74,161.91,52.99704,-120.8069,119800
12/10/2018 1:08:00 PM,161.91,162.07,161.85,161.93,53.60172,-58.5437,178400
12/10/2018 1:09:00 PM,161.93,161.99,161.86,161.91,52.86926,-69.1914,262700
12/10/2018 1:10:00 PM,161.89,161.97,161.78,161.78,48.25112,-109.6616,83200
12/10/2018 1:11:00 PM,161.8,161.9,161.59,161.85,50.74613,-131.838,349700
12/10/2018 1:12:00 PM,161.85,162.28,161.76,162.27,62.44466,98.99156,229700
12/10/2018 1:13:00 PM,162.28,162.36,162.21,162.23,60.95934,184.544,165500
12/10/2018 1:14:00 PM,162.25,162.37,162.16,162.2,59.81055,134.1906,62300
12/10/2018 1:15:00 PM,162.2,162.27,162.07,162.07,54.97594,67.50591,90000
12/10/2018 1:16:00 PM,162.07,162.14,162.02,162.13,56.71507,50.38712,39200
12/10/2018 1:17:00 PM,162.15,162.15,161.95,161.95,50.42218,10.88639,123300
12/10/2018 1:18:00 PM,161.93,162.08,161.88,161.97,51.0719,-11.14028,128200
12/10/2018 1:19:00 PM,161.97,162.12,161.91,162.12,55.75407,23.74695,60200
12/10/2018 1:20:00 PM,162.11,162.25,162.11,162.13,56.05629,73.17431,72000
12/10/2018 1:21:00 PM,162.13,162.27,162.06,162.06,53.31352,47.4405,90900
12/10/2018 1:22:00 PM,162.06,162.11,161.9,161.92,48.23122,-43.54676,131100
12/10/2018 1:23:00 PM,161.92,162.01,161.76,161.79,44.03341,-108.5273,73500
12/10/2018 1:24:00 PM,161.79,161.79,161.6,161.64,39.73626,-180.7563,135400
12/10/2018 1:25:00 PM,161.65,161.79,161.58,161.63,39.45993,-169.7908,130400
12/10/2018 1:26:00 PM,161.63,161.67,161.52,161.61,38.87718,-153.1252,50700
12/10/2018 1:27:00 PM,161.61,161.77,161.6,161.7,42.95852,-96.05965,73100
12/10/2018 1:28:00 PM,161.72,161.72,161.58,161.58,39.20007,-98.71738,75400
12/10/2018 1:29:00 PM,161.58,161.66,161.48,161.49,36.61281,-107.9911,148700
12/10/2018 1:30:00 PM,161.49,161.51,161.41,161.46,35.76543,-114.5819,135700
12/10/2018 1:31:00 PM,161.46,161.65,161.38,161.61,42.8835,-75.86629,87500
12/10/2018 1:32:00 PM,161.61,161.85,161.56,161.83,51.39173,-6.875511,118400
12/10/2018 1:33:00 PM,161.83,162.1,161.83,162.05,58.11154,82.59901,164100
12/10/2018 1:34:00 PM,162.05,162.18,162.05,162.1,59.48257,129.0841,113600
12/10/2018 1:35:00 PM,162.1,162.13,162.06,162.12,60.04555,129.0779,52100
12/10/2018 1:36:00 PM,162.15,162.47,162.15,162.39,66.76344,174.2174,197900
12/10/2018 1:37:00 PM,162.39,162.55,162.39,162.5,69.04684,161.4002,137600
12/10/2018 1:38:00 PM,162.5,162.51,162.34,162.37,63.49479,114.2417,97700
12/10/2018 1:39:00 PM,162.37,162.4,162.3,162.34,62.2509,85.65878,60800
12/10/2018 1:40:00 PM,162.34,162.49,162.23,162.27,59.33043,72.06021,79700
12/10/2018 1:41:00 PM,162.27,162.43,162.22,162.37,62.06826,65.27139,61000
12/10/2018 1:42:00 PM,162.38,162.44,162.31,162.32,59.89739,61.71745,225200
12/10/2018 1:43:00 PM,162.32,162.36,162.24,162.31,59.449,43.30286,38200
12/10/2018 1:44:00 PM,162.31,162.31,162.02,162.07,49.8196,-15.30175,158000
12/10/2018 1:45:00 PM,162.07,162.07,161.93,161.99,47.08181,-84.49699,44200
12/10/2018 1:46:00 PM,161.98,162.1,161.95,162.1,51.06388,-84.37022,37100
12/10/2018 1:47:00 PM,162.07,162.15,162.03,162.12,51.77405,-69.15172,42900
12/10/2018 1:48:00 PM,162.13,162.26,162.08,162.15,52.87926,-41.55461,186700
12/10/2018 1:49:00 PM,162.16,162.31,162.15,162.28,57.43214,-5.370495,60100
12/10/2018 1:50:00 PM,162.29,162.33,162.21,162.21,54.38544,-0.140368,34800
12/10/2018 1:51:00 PM,162.21,162.38,162.21,162.33,58.45454,43.05166,50800
12/10/2018 1:52:00 PM,162.32,162.63,162.29,162.59,65.61239,154.6021,187600
12/10/2018 1:53:00 PM,162.59,162.73,162.57,162.68,67.68764,197.1364,362700
12/10/2018 1:54:00 PM,162.67,162.74,162.49,162.51,60.28656,130.4879,158300
12/10/2018 1:55:00 PM,162.51,162.55,162.45,162.53,60.82933,87.12894,102100
12/10/2018 1:56:00 PM,162.54,162.55,162.44,162.5,59.51571,72.83823,77200
12/10/2018 1:57:00 PM,162.49,162.57,162.4,162.51,59.82697,61.07236,87900
12/10/2018 1:58:00 PM,162.54,162.59,162.45,162.48,58.37617,56.38446,78300
12/10/2018 1:59:00 PM,162.48,162.51,162.39,162.47,57.87263,30.62224,80000
12/10/2018 2:00:00 PM,162.46,162.49,162.32,162.34,51.63372,-9.92519,84900
12/10/2018 2:01:00 PM,162.34,162.58,162.34,162.46,56.31546,17.66792,152700
12/10/2018 2:02:00 PM,162.47,162.47,162.23,162.31,49.82341,-71.60204,96700
12/10/2018 2:03:00 PM,162.31,162.58,162.29,162.57,58.70866,17.62732,99200
12/10/2018 2:04:00 PM,162.57,162.6,162.38,162.41,52.54263,-11.42279,40500
12/10/2018 2:05:00 PM,162.42,162.44,162.3,162.31,49.07342,-143.7092,50300
12/10/2018 2:06:00 PM,162.31,162.46,162.26,162.44,53.38251,-86.13883,67200
12/10/2018 2:07:00 PM,162.44,162.57,162.43,162.52,55.85777,60.59081,87400
12/10/2018 2:08:00 PM,162.52,162.8,162.52,162.77,62.54971,252.0966,223400
12/10/2018 2:09:00 PM,162.77,162.8,162.65,162.72,60.57178,211.0959,83900
12/10/2018 2:10:00 PM,162.72,162.84,162.67,162.69,59.35906,162.4688,276100
12/10/2018 2:11:00 PM,162.68,162.78,162.54,162.55,53.93221,72.3748,164600
12/10/2018 2:12:00 PM,162.55,162.59,162.52,162.55,49.09817,25.50748,168100
12/10/2018 2:13:00 PM,162.55,162.62,162.52,162.53,48.43019,23.1352,72600
12/10/2018 2:14:00 PM,162.53,162.61,162.4,162.43,45.12498,-28.50603,78600
12/10/2018 2:15:00 PM,162.42,162.43,162.27,162.29,40.91526,-109.3752,67500
12/10/2018 2:16:00 PM,162.29,162.52,162.29,162.44,46.65755,-64.48345,50500
12/10/2018 2:17:00 PM,162.44,162.44,162.23,162.25,41.19628,-113.4618,175600
12/10/2018 2:18:00 PM,162.25,162.28,162.18,162.2,39.87352,-133.2179,84200
12/10/2018 2:19:00 PM,162.19,162.26,162.07,162.08,36.81834,-149.3092,117400
12/10/2018 2:20:00 PM,162.09,162.22,162.06,162.16,40.11297,-121.673,67700
12/10/2018 2:21:00 PM,162.16,162.25,162.12,162.12,39.01722,-95.72194,915700
12/10/2018 2:22:00 PM,162.13,162.14,161.95,161.95,34.68206,-125.5522,108600
12/10/2018 2:23:00 PM,161.97,162.3,161.93,162.26,46.38144,-66.18554,98700
12/10/2018 2:24:00 PM,162.27,162.45,162.22,162.35,49.22527,9.611408,117900
12/10/2018 2:25:00 PM,162.35,162.39,162.21,162.28,47.1315,-0.478146,64600
12/10/2018 2:26:00 PM,162.28,162.47,162.25,162.47,52.97735,61.97078,75000
12/10/2018 2:27:00 PM,162.47,162.55,162.4,162.41,51.05749,102.2159,93100
12/10/2018 2:28:00 PM,162.41,162.55,162.27,162.51,54.04639,99.89415,189300
12/10/2018 2:29:00 PM,162.51,162.7,162.48,162.66,58.17325,162.9055,117600
12/10/2018 2:30:00 PM,162.67,162.69,162.53,162.54,53.99549,131.0036,129200
12/10/2018 2:31:00 PM,162.55,162.76,162.55,162.65,57.04084,128.3258,112800
12/10/2018 2:32:00 PM,162.64,162.66,162.57,162.6,55.25093,94.04541,58000
12/10/2018 2:33:00 PM,162.6,163.09,162.6,163.07,66.0409,170.888,667100
12/10/2018 2:34:00 PM,163.06,163.12,163.03,163.03,64.61269,172.8759,221400
12/10/2018 2:35:00 PM,163.03,163.23,163.03,163.22,68.13687,162.5407,111800
12/10/2018 2:36:00 PM,163.22,163.22,163.08,163.15,65.54669,135.5097,137900
12/10/2018 2:37:00 PM,163.15,163.17,163.01,163.11,64.04877,98.09393,140600
12/10/2018 2:38:00 PM,163.12,163.16,163.09,163.13,64.48595,87.4386,50200
12/10/2018 2:39:00 PM,163.13,163.22,163.07,163.17,65.39204,80.53594,90900
12/10/2018 2:40:00 PM,163.17,163.18,162.96,162.99,58.19569,46.64408,91300
12/10/2018 2:41:00 PM,162.99,163.05,162.91,163.03,59.26828,27.95121,70900
12/10/2018 2:42:00 PM,163.04,163.1,162.91,162.97,56.90927,18.80326,96200
12/10/2018 2:43:00 PM,162.96,163.13,162.94,163.11,60.82731,36.65473,78200
12/10/2018 2:44:00 PM,163.11,163.25,163.11,163.2,63.14705,88.84602,69800
12/10/2018 2:45:00 PM,163.2,163.24,163.11,163.18,62.26442,83.02661,54900
12/10/2018 2:46:00 PM,163.18,163.2,163.09,163.12,59.57484,46.66209,119600
12/10/2018 2:47:00 PM,163.12,163.21,163.08,163.13,59.88617,41.63755,124700
12/10/2018 2:48:00 PM,163.13,163.25,163.11,163.2,62.08495,87.42405,93300
12/10/2018 2:49:00 PM,163.2,163.2,163,163.02,53.90242,-42.3667,145500
12/10/2018 2:50:00 PM,163.01,163.09,162.95,163.06,55.31174,-77.09939,80400
12/10/2018 2:51:00 PM,163.05,163.09,162.99,163.05,54.86036,-57.39098,36200
12/10/2018 2:52:00 PM,163.07,163.21,163.04,163.15,58.50853,39.0751,75700
12/10/2018 2:53:00 PM,163.15,163.19,163.04,163.07,54.70009,7.89985,54300
12/10/2018 2:54:00 PM,163.07,163.18,163.01,163.08,55.09343,-7.786717,47000
12/10/2018 2:55:00 PM,163.07,163.13,163.05,163.1,55.91846,-13.71841,31500
12/10/2018 2:56:00 PM,163.1,163.36,162.95,163.28,62.58012,110.8939,161700
12/10/2018 2:57:00 PM,163.29,163.29,162.76,162.76,42.56636,-204.5208,149900
12/10/2018 2:58:00 PM,162.76,162.78,162.48,162.53,36.93933,-333.7061,200800
12/10/2018 2:59:00 PM,162.53,162.57,162.45,162.52,36.71222,-233.4319,88800
12/10/2018 3:00:00 PM,162.53,162.57,162.44,162.54,37.53936,-159.9846,58900
12/10/2018 3:01:00 PM,162.54,162.54,162.41,162.46,35.53783,-132.3406,53800
12/10/2018 3:02:00 PM,162.46,162.58,162.37,162.56,39.85504,-97.67285,58900
12/10/2018 3:03:00 PM,162.56,162.63,162.55,162.6,41.54205,-62.54498,60000
12/10/2018 3:04:00 PM,162.6,162.6,162.51,162.57,40.62199,-60.87868,48700
12/10/2018 3:05:00 PM,162.6,162.68,162.48,162.49,38.19265,-55.3624,60100
12/10/2018 3:06:00 PM,162.49,162.59,162.48,162.54,40.58366,-52.14761,29200
12/10/2018 3:07:00 PM,162.54,162.68,162.51,162.65,45.57331,-25.86394,101500
12/10/2018 3:08:00 PM,162.65,162.72,162.61,162.67,46.45396,-0.360749,48500
12/10/2018 3:09:00 PM,162.68,162.84,162.58,162.77,50.74471,42.79148,83700
12/10/2018 3:10:00 PM,162.77,162.89,162.68,162.81,52.38783,124.6468,69500
12/10/2018 3:11:00 PM,162.82,162.89,162.78,162.78,51.01316,165.5883,56200
12/10/2018 3:12:00 PM,162.78,162.84,162.74,162.77,50.53736,110.1841,58000
12/10/2018 3:13:00 PM,162.77,162.81,162.7,162.79,51.51144,82.31626,59100
12/10/2018 3:14:00 PM,162.79,162.8,162.69,162.71,47.48189,52.39793,39900
12/10/2018 3:15:00 PM,162.71,162.71,162.46,162.58,41.76345,-52.50356,100100
12/10/2018 3:16:00 PM,162.6,162.6,162.33,162.46,37.29839,-129.6595,74100
12/10/2018 3:17:00 PM,162.46,162.5,162.36,162.39,34.95065,-135.3189,48200
12/10/2018 3:18:00 PM,162.39,162.42,162.25,162.32,32.73231,-154.4828,66300
12/10/2018 3:19:00 PM,162.32,162.38,162.18,162.24,30.36031,-151.8789,91200
12/10/2018 3:20:00 PM,162.24,162.41,162.23,162.39,39.24921,-100.8656,112800
12/10/2018 3:21:00 PM,162.38,162.49,162.38,162.46,42.91183,-52.56462,38300
12/10/2018 3:22:00 PM,162.46,162.52,162.43,162.47,43.43613,-35.5404,155200
12/10/2018 3:23:00 PM,162.47,162.54,162.43,162.47,43.9901,-27.51028,56200
12/10/2018 3:24:00 PM,162.47,162.62,162.41,162.57,49.33683,1.077473,77400
12/10/2018 3:25:00 PM,162.58,162.62,162.49,162.58,49.85205,26.58012,38100
12/10/2018 3:26:00 PM,162.58,162.7,162.56,162.62,51.95748,73.22154,62900
12/10/2018 3:27:00 PM,162.62,162.68,162.6,162.65,53.53338,96.69272,66500
12/10/2018 3:28:00 PM,162.65,162.71,162.62,162.66,54.07471,119.3388,92200
12/10/2018 3:29:00 PM,162.66,162.75,162.6,162.7,56.26689,118.2413,105400
12/10/2018 3:30:00 PM,162.69,162.82,162.69,162.81,61.68433,137.9439,117100
12/10/2018 3:31:00 PM,162.81,163.1,162.81,163.09,71.39705,197.6562,194000
12/10/2018 3:32:00 PM,163.1,163.18,163.06,163.09,77.53091,192.9584,75400
12/10/2018 3:33:00 PM,163.09,163.51,163.08,163.44,82.56436,208.2311,221200
12/10/2018 3:34:00 PM,163.43,163.52,163.31,163.43,81.99862,168.4787,258700
12/10/2018 3:35:00 PM,163.43,163.48,163.38,163.44,82.13048,131.3474,106200
12/10/2018 3:36:00 PM,163.44,163.48,163.4,163.41,80.2336,106.3899,101300
12/10/2018 3:37:00 PM,163.41,163.59,163.35,163.55,82.28938,101.5938,218000
12/10/2018 3:38:00 PM,163.55,163.72,163.54,163.69,84.07324,111.7424,210400
12/10/2018 3:39:00 PM,163.69,163.78,163.67,163.7,84.19563,107.4593,127400
12/10/2018 3:40:00 PM,163.7,163.75,163.56,163.58,76.58648,80.60743,66500
12/10/2018 3:41:00 PM,163.57,163.64,163.47,163.48,70.84036,54.73758,82600
12/10/2018 3:42:00 PM,163.48,163.51,163.36,163.37,65.05836,21.9522,136300
12/10/2018 3:43:00 PM,163.37,163.56,163.37,163.5,68.34663,31.50029,82700
12/10/2018 3:44:00 PM,163.5,163.51,163.43,163.47,66.78481,16.8472,481400
12/10/2018 3:45:00 PM,163.47,163.49,163.38,163.4,63.15767,-29.42796,68900
12/10/2018 3:46:00 PM,163.4,163.46,163.33,163.41,63.46322,-70.529,148700
12/10/2018 3:47:00 PM,163.41,163.42,163.24,163.26,55.97152,-140.0161,126400
12/10/2018 3:48:00 PM,163.25,163.28,163.2,163.27,56.34188,-157.9112,137600
12/10/2018 3:49:00 PM,163.26,163.27,163.07,163.12,49.60738,-175.7352,295900
12/10/2018 3:50:00 PM,163.12,163.18,163.07,163.11,49.18555,-152.605,206400
12/10/2018 3:51:00 PM,163.11,163.24,163.08,163.15,50.98177,-110.7181,180900
12/10/2018 3:52:00 PM,163.16,163.17,163.06,163.09,48.22754,-109.3998,603000
12/10/2018 3:53:00 PM,163.09,163.14,163.06,163.13,50.16111,-93.66674,214500
12/10/2018 3:54:00 PM,163.13,163.26,163.11,163.2,53.43736,-49.88385,115700
12/10/2018 3:55:00 PM,163.2,163.29,163.18,163.23,54.80857,-21.13396,191100
12/10/2018 3:56:00 PM,163.22,163.29,163.12,163.27,56.64243,-19.16144,446300
12/10/2018 3:57:00 PM,163.26,163.35,163.23,163.26,56.02982,24.85717,236600
12/10/2018 3:58:00 PM,163.26,163.31,163.16,163.17,50.71858,-11.41961,276900
12/10/2018 3:59:00 PM,163.17,163.31,163.16,163.24,54.34415,24.89512,517900
12/10/2018 4:00:00 PM,163.25,163.29,163.04,163.07,45.57589,-72.96136,626200
