Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
11/29/2018 11:29:00 AM,167.55,167.61,167.47,167.51,59.064,97.8483,84900
11/29/2018 11:30:00 AM,167.52,167.64,167.52,167.63,63.14321,112.3176,96900
11/29/2018 11:31:00 AM,167.62,167.67,167.52,167.53,57.96008,87.90055,66100
11/29/2018 11:32:00 AM,167.52,167.54,167.44,167.48,55.5067,41.23021,148800
11/29/2018 11:33:00 AM,167.47,167.6,167.44,167.56,58.53115,58.85138,67800
11/29/2018 11:34:00 AM,167.56,167.81,167.51,167.81,66.25141,161.5069,125100
11/29/2018 11:35:00 AM,167.8,167.85,167.7,167.7,60.88073,181.7083,173000
11/29/2018 11:36:00 AM,167.7,167.83,167.69,167.81,64.02167,162.5926,52300
11/29/2018 11:37:00 AM,167.81,167.82,167.74,167.8,63.52261,133.8107,62600
11/29/2018 11:38:00 AM,167.81,167.87,167.7,167.84,64.70813,114.4843,112800
11/29/2018 11:39:00 AM,167.84,167.91,167.84,167.88,65.90202,123.256,264700
11/29/2018 11:40:00 AM,167.88,167.88,167.8,167.84,63.58552,90.16961,60700
11/29/2018 11:41:00 AM,167.85,167.9,167.8,167.87,64.59057,87.62397,65800
11/29/2018 11:42:00 AM,167.87,167.89,167.84,167.86,63.95722,82.62245,42500
11/29/2018 11:43:00 AM,167.85,167.92,167.85,167.88,64.70325,85.47565,39300
11/29/2018 11:44:00 AM,167.88,167.91,167.84,167.85,62.61034,69.26322,31400
11/29/2018 11:45:00 AM,167.85,167.93,167.83,167.87,63.45851,71.03458,48700
11/29/2018 11:46:00 AM,167.86,168.01,167.84,167.95,66.7131,112.3999,188000
11/29/2018 11:47:00 AM,167.95,167.99,167.78,167.79,55.97517,26.19767,67100
11/29/2018 11:48:00 AM,167.79,167.87,167.72,167.81,56.90902,-65.98598,78500
11/29/2018 11:49:00 AM,167.81,167.85,167.79,167.79,55.63805,-64.3951,35900
11/29/2018 11:50:00 AM,167.8,167.92,167.79,167.89,60.39952,33.43815,51700
11/29/2018 11:51:00 AM,167.88,167.9,167.82,167.85,57.73092,1.307361,35800
11/29/2018 11:52:00 AM,167.85,167.9,167.82,167.9,60.10363,37.66837,49500
11/29/2018 11:53:00 AM,167.9,167.92,167.8,167.82,54.80259,-38.49923,54700
11/29/2018 11:54:00 AM,167.81,167.9,167.74,167.89,58.27088,-50.16631,79300
11/29/2018 11:55:00 AM,167.88,168.15,167.88,168.11,66.8752,325.6545,155300
11/29/2018 11:56:00 AM,168.11,168.14,167.97,168.03,61.87857,203.3443,70100
11/29/2018 11:57:00 AM,168.03,168.03,167.91,167.95,57.27042,79.01137,72700
11/29/2018 11:58:00 AM,167.95,168.01,167.93,167.97,58.11046,71.24565,19100
11/29/2018 11:59:00 AM,167.97,168,167.95,167.99,58.97894,68.46413,40000
11/29/2018 12:00:00 PM,167.98,168.06,167.98,168,59.4315,86.31443,37900
11/29/2018 12:01:00 PM,168,168.02,167.8,167.81,48.48135,-32.26802,66300
11/29/2018 12:02:00 PM,167.82,167.87,167.78,167.86,51.03807,-71.38307,52100
11/29/2018 12:03:00 PM,167.86,167.86,167.74,167.8,47.96239,-102.7149,79000
11/29/2018 12:04:00 PM,167.82,167.82,167.74,167.77,46.45497,-109.6755,172000
11/29/2018 12:05:00 PM,167.77,167.77,167.66,167.77,44.93409,-126.3921,117400
11/29/2018 12:06:00 PM,167.77,167.78,167.71,167.78,45.57341,-94.77107,21100
11/29/2018 12:07:00 PM,167.78,167.8,167.76,167.78,46.24551,-72.02714,32600
11/29/2018 12:08:00 PM,167.77,167.79,167.72,167.72,42.82657,-86.50331,32300
11/29/2018 12:09:00 PM,167.72,167.72,167.6,167.71,42.266,-113.6871,108900
11/29/2018 12:10:00 PM,167.7,167.71,167.65,167.7,41.67762,-98.30199,23800
11/29/2018 12:11:00 PM,167.7,167.73,167.65,167.68,40.46524,-89.41861,23500
11/29/2018 12:12:00 PM,167.69,167.8,167.66,167.77,47.82045,-41.7235,57300
11/29/2018 12:13:00 PM,167.77,167.85,167.7,167.71,43.92501,-24.67797,115900
11/29/2018 12:14:00 PM,167.71,167.74,167.61,167.64,39.84629,-126.4499,47000
11/29/2018 12:15:00 PM,167.64,167.72,167.63,167.67,42.318,-98.6159,51700
11/29/2018 12:16:00 PM,167.67,167.69,167.63,167.69,43.97129,-87.58273,26800
11/29/2018 12:17:00 PM,167.69,167.72,167.68,167.7,44.82223,-30.60418,32200
11/29/2018 12:18:00 PM,167.7,167.82,167.69,167.8,52.58247,94.69664,66400
11/29/2018 12:19:00 PM,167.8,167.89,167.8,167.82,53.97681,167.3687,78700
11/29/2018 12:20:00 PM,167.82,167.85,167.8,167.8,52.31996,119.7283,14700
11/29/2018 12:21:00 PM,167.8,167.81,167.75,167.78,50.64578,69.89164,22200
11/29/2018 12:22:00 PM,167.79,167.83,167.77,167.79,51.48113,81.07825,15200
11/29/2018 12:23:00 PM,167.81,167.83,167.8,167.81,53.18894,89.10714,31500
11/29/2018 12:24:00 PM,167.81,167.85,167.81,167.82,54.06031,92.46078,17700
11/29/2018 12:25:00 PM,167.82,167.89,167.82,167.83,54.96179,102.5486,167700
11/29/2018 12:26:00 PM,167.83,167.92,167.83,167.89,60.03214,121.4167,48000
11/29/2018 12:27:00 PM,167.89,167.94,167.89,167.89,64.35382,127.1761,22100
11/29/2018 12:28:00 PM,167.9,167.96,167.89,167.93,66.92142,134.5486,47600
11/29/2018 12:29:00 PM,167.93,168.01,167.93,168,70.87606,168.8688,25400
11/29/2018 12:30:00 PM,168,168.01,167.95,167.99,69.59682,144.2748,25100
11/29/2018 12:31:00 PM,167.99,168.06,167.99,168.04,72.29062,154.3193,23400
11/29/2018 12:32:00 PM,168.04,168.1,168.04,168.06,73.30978,150.683,24300
11/29/2018 12:33:00 PM,168.06,168.1,168.05,168.08,74.32669,128.5586,13800
11/29/2018 12:34:00 PM,168.08,168.13,168.08,168.11,75.81483,124.2856,28200
11/29/2018 12:35:00 PM,168.11,168.12,168.01,168.01,62.75547,70.44046,21100
11/29/2018 12:36:00 PM,168.02,168.03,167.91,167.93,54.64614,-3.141521,55200
11/29/2018 12:37:00 PM,167.94,167.96,167.85,167.93,47.9705,-49.03649,72600
11/29/2018 12:38:00 PM,167.94,168.01,167.94,168,53.34191,4.775358,27400
11/29/2018 12:39:00 PM,168,168,167.96,167.98,51.69947,-10.09869,13500
11/29/2018 12:40:00 PM,167.98,168.1,167.97,168.1,59.71365,68.86482,17900
11/29/2018 12:41:00 PM,168.09,168.24,168.07,168.23,66.24647,177.2506,74000
11/29/2018 12:42:00 PM,168.22,168.24,168.17,168.24,66.69435,177.3694,94200
11/29/2018 12:43:00 PM,168.24,168.29,168.17,168.19,62.25067,143.7515,70100
11/29/2018 12:44:00 PM,168.19,168.24,168.17,168.24,64.77795,117.2529,32800
11/29/2018 12:45:00 PM,168.25,168.25,168.19,168.2,61.24486,94.00668,27700
11/29/2018 12:46:00 PM,168.2,168.21,168.13,168.13,55.53799,45.02489,37300
11/29/2018 12:47:00 PM,168.13,168.15,168.05,168.07,51.13903,-3.82728,72800
11/29/2018 12:48:00 PM,168.07,168.14,168.06,168.12,54.38108,8.322207,24300
11/29/2018 12:49:00 PM,168.12,168.16,168.12,168.16,56.84895,32.57876,18000
11/29/2018 12:50:00 PM,168.15,168.17,168.12,168.14,55.23985,22.82763,16300
11/29/2018 12:51:00 PM,168.14,168.26,168.14,168.2,58.9892,64.13618,39300
11/29/2018 12:52:00 PM,168.19,168.23,168.16,168.19,58.11588,51.23965,21900
11/29/2018 12:53:00 PM,168.19,168.2,168.15,168.18,57.20248,18.30065,42300
11/29/2018 12:54:00 PM,168.17,168.22,168.16,168.18,56.25039,24.69054,44500
11/29/2018 12:55:00 PM,168.18,168.19,168.15,168.16,54.30653,-13.90739,25300
11/29/2018 12:56:00 PM,168.15,168.22,168.15,168.21,58.19811,45.15195,29200
11/29/2018 12:57:00 PM,168.21,168.33,168.19,168.29,63.54644,180.1195,97700
11/29/2018 12:58:00 PM,168.29,168.31,168.24,168.26,60.42394,156.3951,15500
11/29/2018 12:59:00 PM,168.27,168.38,168.26,168.37,66.85528,207.6566,38200
11/29/2018 1:00:00 PM,168.37,168.38,168.34,168.36,65.80886,172.4599,19800
11/29/2018 1:01:00 PM,168.36,168.37,168.28,168.31,60.69074,102.1119,70300
11/29/2018 1:02:00 PM,168.3,168.31,168.26,168.28,57.78706,53.4957,20500
11/29/2018 1:03:00 PM,168.28,168.29,168.25,168.29,58.49946,38.6513,21100
11/29/2018 1:04:00 PM,168.29,168.3,168.26,168.3,59.24136,41.9543,9400
11/29/2018 1:05:00 PM,168.3,168.3,168.27,168.28,57.04652,32.71581,9600
11/29/2018 1:06:00 PM,168.29,168.29,168.17,168.17,46.78248,-63.06333,64700
11/29/2018 1:07:00 PM,168.18,168.18,168.02,168.03,37.52787,-192.4499,122300
11/29/2018 1:08:00 PM,168.02,168.11,168.02,168.09,42.75435,-159.7276,35100
11/29/2018 1:09:00 PM,168.09,168.13,168.07,168.08,42.12216,-124.2253,24900
11/29/2018 1:10:00 PM,168.07,168.13,168.01,168.01,37.8953,-130.5133,24900
11/29/2018 1:11:00 PM,168,168.06,167.98,168.06,42.34549,-113.6999,80100
11/29/2018 1:12:00 PM,168.05,168.07,168.02,168.03,40.4718,-90.07838,34300
11/29/2018 1:13:00 PM,168.03,168.07,167.97,167.99,38.05431,-91.54372,17900
11/29/2018 1:14:00 PM,168,168,167.9,167.92,34.20294,-115.5059,30000
11/29/2018 1:15:00 PM,167.92,167.97,167.9,167.95,37.13882,-105.5159,95600
11/29/2018 1:16:00 PM,167.95,168.02,167.91,168,41.80037,-78.1824,31600
11/29/2018 1:17:00 PM,167.99,168.02,167.98,168.01,42.71478,-55.02885,33400
11/29/2018 1:18:00 PM,168.01,168.07,168.01,168.02,43.66936,-21.29966,25300
11/29/2018 1:19:00 PM,168.03,168.04,168,168,42.15745,-30.78786,16600
11/29/2018 1:20:00 PM,168.02,168.11,167.97,168.08,49.66325,52.36578,27700
11/29/2018 1:21:00 PM,168.1,168.1,168,168.04,46.41922,46.55616,40700
11/29/2018 1:22:00 PM,168.04,168.07,168.01,168.04,43.36845,40.84323,24000
11/29/2018 1:23:00 PM,168.04,168.1,168.01,168.1,48.80377,108.7484,19000
11/29/2018 1:24:00 PM,168.1,168.13,168.04,168.06,45.65766,112.8827,18700
11/29/2018 1:25:00 PM,168.06,168.08,168.02,168.05,44.87934,55.93713,19400
11/29/2018 1:26:00 PM,168.05,168.15,168.05,168.1,49.51614,130.1498,25700
11/29/2018 1:27:00 PM,168.1,168.11,168.06,168.1,53.70966,97.91537,18500
11/29/2018 1:28:00 PM,168.1,168.11,168.07,168.11,54.52281,103.347,8800
11/29/2018 1:29:00 PM,168.11,168.17,168.08,168.13,56.18193,146.2399,80700
11/29/2018 1:30:00 PM,168.13,168.13,168.09,168.11,54.05805,97.66865,9300
11/29/2018 1:31:00 PM,168.1,168.15,168.08,168.15,57.51592,117.4635,14000
11/29/2018 1:32:00 PM,168.15,168.18,168.12,168.16,58.36066,146.0788,23300
11/29/2018 1:33:00 PM,168.16,168.22,168.12,168.13,54.84125,134.8202,47600
11/29/2018 1:34:00 PM,168.12,168.17,168.11,168.14,55.79765,86.69994,23900
11/29/2018 1:35:00 PM,168.14,168.15,168.1,168.1,51.13115,29.52234,18900
11/29/2018 1:36:00 PM,168.1,168.1,168,168.04,45.0435,-134.4422,40700
11/29/2018 1:37:00 PM,168.04,168.04,167.96,167.99,40.69708,-201.0445,52900
11/29/2018 1:38:00 PM,167.99,168.04,167.99,168.02,44.17826,-133.0956,17500
11/29/2018 1:39:00 PM,168.02,168.05,167.99,168.04,46.43462,-107.3253,21900
11/29/2018 1:40:00 PM,168.04,168.05,167.98,168.02,44.49764,-98.95712,32100
11/29/2018 1:41:00 PM,168.02,168.06,168,168.05,48.0032,-60.48687,49700
11/29/2018 1:42:00 PM,168.05,168.09,168.04,168.05,51.31473,-26.49331,19900
11/29/2018 1:43:00 PM,168.06,168.12,168.06,168.09,55.39341,16.02183,37400
11/29/2018 1:44:00 PM,168.09,168.15,168.07,168.15,60.71109,58.50463,18300
11/29/2018 1:45:00 PM,168.15,168.19,168.13,168.15,65.18124,95.61843,38000
11/29/2018 1:46:00 PM,168.15,168.21,168.14,168.17,66.54786,111.9119,13600
11/29/2018 1:47:00 PM,168.17,168.23,168.16,168.21,69.1554,133.3359,37400
11/29/2018 1:48:00 PM,168.22,168.28,168.22,168.22,69.78893,151.622,46300
11/29/2018 1:49:00 PM,168.22,168.24,168.19,168.23,70.44271,109.1812,24700
11/29/2018 1:50:00 PM,168.23,168.49,168.23,168.49,81.59907,202.7299,271600
11/29/2018 1:51:00 PM,168.49,168.52,168.36,168.36,67.81603,167.517,52800
11/29/2018 1:52:00 PM,168.36,168.42,168.36,168.38,68.69234,123.7987,22700
11/29/2018 1:53:00 PM,168.38,168.38,168.32,168.34,64.88702,84.74577,57600
11/29/2018 1:54:00 PM,168.35,168.35,168.28,168.3,61.23526,52.74839,93300
11/29/2018 1:55:00 PM,168.3,168.3,168.27,168.27,58.57245,25.26731,22600
11/29/2018 1:56:00 PM,168.26,168.28,168.22,168.27,55.95221,-0.36967,170800
11/29/2018 1:57:00 PM,168.27,168.31,168.25,168.28,56.64804,8.246624,64400
11/29/2018 1:58:00 PM,168.27,168.28,168.23,168.24,53.03753,-30.07718,41400
11/29/2018 1:59:00 PM,168.24,168.29,168.23,168.29,56.74817,-19.81962,37800
11/29/2018 2:00:00 PM,168.29,168.32,168.2,168.21,49.94753,-58.40868,133400
11/29/2018 2:01:00 PM,168.21,168.57,168.04,168.52,66.63563,82.26114,436900
11/29/2018 2:02:00 PM,168.52,168.52,168.15,168.24,50.31714,-8.26126,158400
11/29/2018 2:03:00 PM,168.24,168.37,168.11,168.32,53.79857,-60.48815,215300
11/29/2018 2:04:00 PM,168.32,168.43,168.21,168.28,51.84211,0.3779634,190400
11/29/2018 2:05:00 PM,168.29,168.46,168.27,168.37,55.74115,107.8696,265800
11/29/2018 2:06:00 PM,168.37,168.37,168.27,168.34,54.16685,53.04187,71200
11/29/2018 2:07:00 PM,168.33,168.33,168.16,168.19,47.01666,-119.3415,87300
11/29/2018 2:08:00 PM,168.19,168.3,168.19,168.25,49.86735,-72.45066,46700
11/29/2018 2:09:00 PM,168.24,168.32,168.21,168.23,48.92222,-54.49265,137700
11/29/2018 2:10:00 PM,168.22,168.27,168.2,168.25,49.9439,-74.51406,139200
11/29/2018 2:11:00 PM,168.24,168.31,168.21,168.26,50.47689,-36.09232,47500
11/29/2018 2:12:00 PM,168.26,168.53,168.24,168.44,58.95392,157.0136,280500
11/29/2018 2:13:00 PM,168.43,168.52,168.41,168.5,61.32988,190.6945,90800
11/29/2018 2:14:00 PM,168.5,168.69,168.49,168.69,67.70529,234.2073,126900
11/29/2018 2:15:00 PM,168.68,168.72,168.63,168.65,65.26527,190.7998,94300
11/29/2018 2:16:00 PM,168.67,168.72,168.64,168.64,64.63858,143.0086,44300
11/29/2018 2:17:00 PM,168.63,168.65,168.57,168.58,60.86054,90.25668,64600
11/29/2018 2:18:00 PM,168.58,168.68,168.55,168.68,64.57655,88.36369,35300
11/29/2018 2:19:00 PM,168.69,168.82,168.67,168.78,67.86294,113.6324,139900
11/29/2018 2:20:00 PM,168.78,168.88,168.78,168.81,68.79807,116.1687,117500
11/29/2018 2:21:00 PM,168.81,168.85,168.75,168.76,65.38293,91.0228,87200
11/29/2018 2:22:00 PM,168.76,168.89,168.76,168.85,68.42176,98.37659,65900
11/29/2018 2:23:00 PM,168.85,168.89,168.81,168.89,69.69469,104.1134,26300
11/29/2018 2:24:00 PM,168.89,168.96,168.84,168.94,71.25489,117.0605,161200
11/29/2018 2:25:00 PM,168.94,168.99,168.86,168.88,66.81037,102.2106,92400
11/29/2018 2:26:00 PM,168.89,168.91,168.84,168.88,62.60501,76.52866,44600
11/29/2018 2:27:00 PM,168.88,168.92,168.86,168.88,58.63063,75.07524,34400
11/29/2018 2:28:00 PM,168.88,168.9,168.84,168.86,57.32395,54.6814,87700
11/29/2018 2:29:00 PM,168.87,168.9,168.82,168.83,55.33241,36.32126,71100
11/29/2018 2:30:00 PM,168.83,168.86,168.78,168.82,54.65117,3.91489,152300
11/29/2018 2:31:00 PM,168.82,168.82,168.77,168.8,53.23835,-43.20017,58400
11/29/2018 2:32:00 PM,168.8,168.9,168.79,168.86,56.84201,8.693221,48900
11/29/2018 2:33:00 PM,168.86,168.98,168.86,168.98,62.98582,153.4671,48100
11/29/2018 2:34:00 PM,168.98,168.98,168.88,168.92,58.50149,109.3851,93100
11/29/2018 2:35:00 PM,168.92,168.97,168.9,168.93,59.02483,105.2653,96900
11/29/2018 2:36:00 PM,168.92,168.93,168.89,168.89,55.98242,42.17192,31300
11/29/2018 2:37:00 PM,168.9,168.91,168.85,168.89,53.03829,1.419817,25500
11/29/2018 2:38:00 PM,168.89,168.92,168.87,168.89,50.19544,24.92358,26900
11/29/2018 2:39:00 PM,168.89,168.9,168.83,168.84,46.81666,-42.97808,26700
11/29/2018 2:40:00 PM,168.84,168.84,168.71,168.72,39.8793,-183.6184,100300
11/29/2018 2:41:00 PM,168.72,168.76,168.7,168.75,42.18579,-166.6697,47000
11/29/2018 2:42:00 PM,168.75,168.81,168.72,168.8,45.91072,-93.33334,17600
11/29/2018 2:43:00 PM,168.8,168.91,168.79,168.88,51.31533,9.410085,46100
11/29/2018 2:44:00 PM,168.89,168.89,168.83,168.88,56.04514,14.1274,735900
11/29/2018 2:45:00 PM,168.88,168.92,168.88,168.9,57.16491,50.35926,39300
11/29/2018 2:46:00 PM,168.9,168.93,168.89,168.92,58.30956,60.54229,43700
11/29/2018 2:47:00 PM,168.92,168.92,168.83,168.84,52.29137,1.71399,23700
11/29/2018 2:48:00 PM,168.84,168.86,168.81,168.82,50.8784,-36.69876,50300
11/29/2018 2:49:00 PM,168.82,168.92,168.82,168.91,56.5686,48.18538,43700
11/29/2018 2:50:00 PM,168.91,168.93,168.88,168.91,61.38572,83.0787,439700
11/29/2018 2:51:00 PM,168.91,168.99,168.91,168.98,64.66789,145.0295,498000
11/29/2018 2:52:00 PM,168.98,169.14,168.96,169.11,69.80223,225.822,268700
11/29/2018 2:53:00 PM,169.12,169.19,169.12,169.17,71.83629,223.6185,78900
11/29/2018 2:54:00 PM,169.16,169.16,169.06,169.07,64.08846,135.3895,80200
11/29/2018 2:55:00 PM,169.07,169.08,169.05,169.06,63.35184,88.57553,37900
11/29/2018 2:56:00 PM,169.07,169.12,169.03,169.09,64.66272,83.51147,50600
11/29/2018 2:57:00 PM,169.09,169.12,169.08,169.09,65.97344,79.25546,48800
11/29/2018 2:58:00 PM,169.09,169.17,169.09,169.15,68.49072,90.00597,67300
11/29/2018 2:59:00 PM,169.15,169.18,169.13,169.17,69.30607,91.28483,54800
11/29/2018 3:00:00 PM,169.17,169.25,169.15,169.21,70.92644,105.4289,79700
11/29/2018 3:01:00 PM,169.21,169.26,169.17,169.2,69.93174,104.4595,136900
11/29/2018 3:02:00 PM,169.2,169.25,169.18,169.19,68.89282,97.89884,96900
11/29/2018 3:03:00 PM,169.18,169.21,169.18,169.19,67.80797,77.80636,24200
11/29/2018 3:04:00 PM,169.19,169.26,169.19,169.2,68.34479,91.97445,104000
11/29/2018 3:05:00 PM,169.21,169.24,169.12,169.12,59.75511,18.48604,93000
11/29/2018 3:06:00 PM,169.11,169.14,169.03,169.04,52.63147,-106.2817,86800
11/29/2018 3:07:00 PM,169.04,169.12,169.04,169.11,57.41563,-67.28553,30400
11/29/2018 3:08:00 PM,169.11,169.11,169.05,169.07,54.05675,-80.5391,24200
11/29/2018 3:09:00 PM,169.06,169.09,169.03,169.09,55.45927,-90.42265,25800
11/29/2018 3:10:00 PM,169.09,169.11,169.06,169.09,56.87697,-70.34701,25700
11/29/2018 3:11:00 PM,169.1,169.13,169.05,169.07,54.99198,-72.09081,36500
11/29/2018 3:12:00 PM,169.07,169.07,168.98,169,48.88177,-125.299,97100
11/29/2018 3:13:00 PM,169,169.04,168.98,169.02,50.5718,-108.7397,152500
11/29/2018 3:14:00 PM,169.03,169.03,168.91,168.92,42.9304,-148.9346,75900
11/29/2018 3:15:00 PM,168.92,169.03,168.91,169.03,51.59432,-106.2921,61200
11/29/2018 3:16:00 PM,169.02,169.02,168.9,168.9,43.23946,-139.6925,89700
11/29/2018 3:17:00 PM,168.91,168.92,168.85,168.87,41.56678,-160.2973,221300
11/29/2018 3:18:00 PM,168.87,168.9,168.85,168.9,43.90374,-135.192,39400
11/29/2018 3:19:00 PM,168.89,168.97,168.87,168.96,48.35369,-74.38067,26000
11/29/2018 3:20:00 PM,168.96,168.98,168.81,168.83,40.8026,-112.7653,60100
11/29/2018 3:21:00 PM,168.83,168.96,168.83,168.95,48.75693,-64.35349,46600
11/29/2018 3:22:00 PM,168.95,168.95,168.89,168.91,46.51362,-53.15847,37800
11/29/2018 3:23:00 PM,168.91,168.95,168.79,168.82,41.84761,-108.3533,492800
11/29/2018 3:24:00 PM,168.82,168.84,168.79,168.81,41.35075,-140.3075,50100
11/29/2018 3:25:00 PM,168.81,168.82,168.76,168.78,39.82467,-153.2313,58000
11/29/2018 3:26:00 PM,168.78,168.8,168.73,168.79,40.61106,-141.9878,74000
11/29/2018 3:27:00 PM,168.79,168.8,168.73,168.79,41.43529,-124.1955,60200
11/29/2018 3:28:00 PM,168.78,168.84,168.78,168.83,44.74139,-61.11068,117200
11/29/2018 3:29:00 PM,168.83,168.84,168.79,168.82,44.07207,-50.945,31500
11/29/2018 3:30:00 PM,168.83,168.92,168.83,168.88,49.00403,37.34914,131000
11/29/2018 3:31:00 PM,168.88,168.88,168.62,168.67,36.77846,-145.2403,118900
11/29/2018 3:32:00 PM,168.68,168.74,168.68,168.7,39.11515,-138.4616,875200
11/29/2018 3:33:00 PM,168.7,168.76,168.69,168.7,41.44582,-113.8194,49700
11/29/2018 3:34:00 PM,168.7,168.72,168.66,168.69,40.88429,-120.837,87400
11/29/2018 3:35:00 PM,168.69,168.78,168.67,168.77,47.06648,-56.67117,84100
11/29/2018 3:36:00 PM,168.77,168.8,168.72,168.76,46.41247,-21.89851,42000
11/29/2018 3:37:00 PM,168.76,168.78,168.74,168.75,45.72921,-18.53116,25300
11/29/2018 3:38:00 PM,168.76,168.85,168.76,168.8,49.71752,61.05029,49800
11/29/2018 3:39:00 PM,168.81,168.83,168.71,168.74,45.40575,-9.094181,98600
11/29/2018 3:40:00 PM,168.75,168.75,168.61,168.66,40.3773,-131.8312,73500
11/29/2018 3:41:00 PM,168.66,168.76,168.61,168.7,43.73203,-89.21859,53400
11/29/2018 3:42:00 PM,168.7,168.75,168.64,168.74,46.94789,-52.6064,54600
11/29/2018 3:43:00 PM,168.73,168.73,168.69,168.7,44.22583,-50.6007,31400
11/29/2018 3:44:00 PM,168.7,168.71,168.6,168.66,41.62758,-137.8304,72900
11/29/2018 3:45:00 PM,168.67,168.75,168.64,168.75,48.90248,-14.74147,36300
11/29/2018 3:46:00 PM,168.74,168.83,168.62,168.8,52.4485,54.12064,155700
11/29/2018 3:47:00 PM,168.79,168.81,168.68,168.77,50.1978,52.86355,206400
11/29/2018 3:48:00 PM,168.77,168.8,168.67,168.68,44.08483,-22.89126,137700
11/29/2018 3:49:00 PM,168.67,168.68,168.59,168.63,41.09204,-154.8668,93600
11/29/2018 3:50:00 PM,168.63,168.63,168.55,168.6,39.36493,-180.8867,54800
11/29/2018 3:51:00 PM,168.6,168.68,168.57,168.58,38.21158,-124.0738,82500
11/29/2018 3:52:00 PM,168.58,168.6,168.43,168.44,31.2999,-218.4692,111600
11/29/2018 3:53:00 PM,168.43,168.56,168.42,168.54,39.6905,-154.8214,355600
11/29/2018 3:54:00 PM,168.54,168.61,168.51,168.56,41.23678,-82.94785,111900
11/29/2018 3:55:00 PM,168.56,168.59,168.52,168.59,43.57321,-65.81528,88700
11/29/2018 3:56:00 PM,168.58,168.58,168.25,168.32,31.45246,-178.8734,372000
11/29/2018 3:57:00 PM,168.31,168.37,168.23,168.33,32.20428,-181.6696,171700
11/29/2018 3:58:00 PM,168.33,168.33,168.19,168.2,27.91537,-172.0814,234400
11/29/2018 3:59:00 PM,168.19,168.21,168.11,168.15,26.45596,-164.4498,229200
11/29/2018 4:00:00 PM,168.16,168.26,168.07,168.16,27.2756,-129.2915,600300
