Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
12/17/2018 11:28:00 AM,161.13,161.27,161.1,161.14,55.15616,-22.06664,57300
12/17/2018 11:29:00 AM,161.15,161.21,161.11,161.15,55.65905,-34.74887,90800
12/17/2018 11:30:00 AM,161.15,161.22,160.96,161.02,48.10334,-146.2138,92300
12/17/2018 11:31:00 AM,161.02,161.06,160.89,160.94,44.13257,-231.2586,217200
12/17/2018 11:32:00 AM,160.94,160.96,160.84,160.87,40.94725,-233.2025,111000
12/17/2018 11:33:00 AM,160.88,160.94,160.87,160.88,41.59634,-164.3722,115500
12/17/2018 11:34:00 AM,160.88,160.97,160.88,160.97,47.21408,-101.7202,66400
12/17/2018 11:35:00 AM,160.97,160.97,160.91,160.95,46.15143,-81.87209,39800
12/17/2018 11:36:00 AM,160.95,160.96,160.88,160.91,44.01838,-83.06942,70400
12/17/2018 11:37:00 AM,160.88,160.95,160.84,160.88,42.4341,-84.68845,62600
12/17/2018 11:38:00 AM,160.88,160.89,160.78,160.8,38.45876,-106.2214,57200
12/17/2018 11:39:00 AM,160.8,160.9,160.78,160.84,41.41356,-87.3447,200700
12/17/2018 11:40:00 AM,160.83,160.87,160.79,160.84,44.29394,-87.52587,103300
12/17/2018 11:41:00 AM,160.83,160.91,160.69,160.71,37.79052,-123.5902,64600
12/17/2018 11:42:00 AM,160.71,160.71,160.51,160.55,31.63374,-227.81,115100
12/17/2018 11:43:00 AM,160.54,160.69,160.54,160.67,39.58335,-160.1593,181200
12/17/2018 11:44:00 AM,160.67,160.72,160.61,160.69,40.81882,-110.9317,33900
12/17/2018 11:45:00 AM,160.69,160.7,160.56,160.64,38.6891,-110.4707,66600
12/17/2018 11:46:00 AM,160.64,160.69,160.55,160.58,36.24546,-103.5954,58700
12/17/2018 11:47:00 AM,160.57,160.65,160.54,160.58,33.93708,-94.82034,96600
12/17/2018 11:48:00 AM,160.58,160.74,160.58,160.66,39.47258,-47.58276,96200
12/17/2018 11:49:00 AM,160.67,160.75,160.65,160.7,42.08511,-16.68683,38300
12/17/2018 11:50:00 AM,160.71,160.9,160.7,160.89,52.56121,77.00138,73000
12/17/2018 11:51:00 AM,160.89,161.03,160.89,160.96,55.73814,154.8865,171800
12/17/2018 11:52:00 AM,160.96,160.99,160.88,160.89,51.98869,115.0663,39400
12/17/2018 11:53:00 AM,160.9,160.94,160.85,160.87,50.93433,89.57784,32600
12/17/2018 11:54:00 AM,160.87,160.98,160.87,160.91,52.98788,99.35708,41100
12/17/2018 11:55:00 AM,160.91,160.98,160.85,160.94,54.52475,86.15491,28400
12/17/2018 11:56:00 AM,160.94,161.15,160.93,161.07,60.54448,124.1934,58600
12/17/2018 11:57:00 AM,161.08,161.18,161.08,161.14,63.35683,137.7949,24300
12/17/2018 11:58:00 AM,161.14,161.15,160.98,161.15,63.75413,104.6557,38300
12/17/2018 11:59:00 AM,161.15,161.24,161.09,161.24,67.20302,130.9704,33600
12/17/2018 12:00:00 PM,161.24,161.36,161.19,161.35,70.85304,154.5041,56000
12/17/2018 12:01:00 PM,161.35,161.53,161.28,161.52,75.40804,171.3125,166800
12/17/2018 12:02:00 PM,161.51,161.56,161.49,161.52,78.95061,164.3289,195600
12/17/2018 12:03:00 PM,161.52,161.64,161.47,161.47,75.50522,136.2398,77100
12/17/2018 12:04:00 PM,161.48,161.52,161.41,161.45,74.11179,94.82771,63000
12/17/2018 12:05:00 PM,161.46,161.57,161.44,161.46,74.36671,87.85864,78100
12/17/2018 12:06:00 PM,161.47,161.67,161.44,161.6,77.67744,95.61577,104200
12/17/2018 12:07:00 PM,161.6,161.63,161.53,161.54,73.30659,83.98404,58400
12/17/2018 12:08:00 PM,161.54,161.61,161.5,161.5,70.46116,65.85398,31000
12/17/2018 12:09:00 PM,161.5,161.58,161.44,161.47,68.31902,45.41581,39900
12/17/2018 12:10:00 PM,161.48,161.48,161.41,161.42,64.78359,12.40661,41600
12/17/2018 12:11:00 PM,161.44,161.44,161.36,161.4,63.37074,-19.51156,40600
12/17/2018 12:12:00 PM,161.4,161.42,161.29,161.3,56.71283,-89.32833,54600
12/17/2018 12:13:00 PM,161.3,161.4,161.28,161.33,58.13397,-114.1097,90900
12/17/2018 12:14:00 PM,161.33,161.36,161.26,161.27,54.29468,-150.6801,42300
12/17/2018 12:15:00 PM,161.26,161.26,161.13,161.16,48.03151,-184.2698,70300
12/17/2018 12:16:00 PM,161.14,161.15,161.03,161.05,42.72397,-188.9475,51600
12/17/2018 12:17:00 PM,161.05,161.09,160.98,161.05,38.18045,-160.37,54500
12/17/2018 12:18:00 PM,161.04,161.22,161.04,161.17,45.04597,-92.90609,62200
12/17/2018 12:19:00 PM,161.17,161.2,161.13,161.13,43.3192,-75.82796,36300
12/17/2018 12:20:00 PM,161.13,161.14,161.08,161.11,42.44279,-81.21277,25300
12/17/2018 12:21:00 PM,161.11,161.2,161.09,161.2,47.58087,-48.1678,38300
12/17/2018 12:22:00 PM,161.18,161.24,161.17,161.2,52.17826,-20.63373,17900
12/17/2018 12:23:00 PM,161.22,161.24,161.04,161.04,44.6761,-67.27151,30100
12/17/2018 12:24:00 PM,161.03,161.03,160.89,160.91,39.68408,-159.2171,213800
12/17/2018 12:25:00 PM,160.91,160.91,160.84,160.84,37.2688,-184.6566,81100
12/17/2018 12:26:00 PM,160.84,160.85,160.73,160.79,35.60208,-183.4841,142000
12/17/2018 12:27:00 PM,160.8,160.86,160.73,160.74,33.96669,-148.8966,85100
12/17/2018 12:28:00 PM,160.74,160.84,160.73,160.83,39.36681,-110.3108,46700
12/17/2018 12:29:00 PM,160.83,160.84,160.75,160.75,36.50859,-98.5154,27600
12/17/2018 12:30:00 PM,160.75,160.87,160.74,160.83,41.11295,-71.2037,34200
12/17/2018 12:31:00 PM,160.83,160.85,160.58,160.68,35.86143,-100.7918,204400
12/17/2018 12:32:00 PM,160.68,160.68,160.35,160.38,28.12461,-162.9496,154900
12/17/2018 12:33:00 PM,160.39,160.39,160.26,160.34,27.27932,-184.0553,90300
12/17/2018 12:34:00 PM,160.33,160.43,160.32,160.37,29.00236,-147.0675,55900
12/17/2018 12:35:00 PM,160.37,160.38,160.17,160.17,24.78591,-149.4752,90600
12/17/2018 12:36:00 PM,160.18,160.26,160.17,160.19,25.94562,-126.2307,47500
12/17/2018 12:37:00 PM,160.19,160.24,160.05,160.06,23.41848,-123.0652,176600
12/17/2018 12:38:00 PM,160.06,160.25,160.04,160.15,28.60285,-98.01663,95100
12/17/2018 12:39:00 PM,160.15,160.21,160.06,160.19,30.84422,-84.70254,116500
12/17/2018 12:40:00 PM,160.19,160.28,160.11,160.18,30.58552,-66.3172,51700
12/17/2018 12:41:00 PM,160.19,160.26,160.14,160.23,33.58241,-54.35259,446500
12/17/2018 12:42:00 PM,160.23,160.32,160.23,160.27,35.96463,-29.09589,47700
12/17/2018 12:43:00 PM,160.27,160.31,160.04,160.05,29.66398,-73.3653,128500
12/17/2018 12:44:00 PM,160.05,160.07,159.86,159.96,27.5386,-149.6059,340800
12/17/2018 12:45:00 PM,159.97,160.07,159.9,160.06,33.26013,-128.3788,62000
12/17/2018 12:46:00 PM,160.06,160.13,160.01,160.13,37.01023,-64.82806,43400
12/17/2018 12:47:00 PM,160.14,160.22,160.11,160.18,39.61916,6.564651,478800
12/17/2018 12:48:00 PM,160.18,160.18,160.09,160.14,38.25402,-9.95193,46000
12/17/2018 12:49:00 PM,160.14,160.14,160.02,160.06,35.6107,-67.80444,55600
12/17/2018 12:50:00 PM,160.06,160.17,160.03,160.1,37.92093,-30.26055,480200
12/17/2018 12:51:00 PM,160.1,160.12,159.97,160.08,37.2022,-69.48677,56800
12/17/2018 12:52:00 PM,160.08,160.08,159.94,160.01,34.72195,-98.96302,61100
12/17/2018 12:53:00 PM,160.02,160.02,159.86,159.9,31.20194,-145.8428,71800
12/17/2018 12:54:00 PM,159.91,159.92,159.72,159.77,27.63643,-193.2289,93000
12/17/2018 12:55:00 PM,159.78,159.87,159.74,159.83,31.52577,-148.2768,191400
12/17/2018 12:56:00 PM,159.84,159.89,159.7,159.82,31.2247,-131.2443,200900
12/17/2018 12:57:00 PM,159.78,159.79,159.65,159.73,28.57772,-142.7894,108400
12/17/2018 12:58:00 PM,159.73,159.82,159.72,159.75,29.998,-98.65541,52600
12/17/2018 12:59:00 PM,159.75,159.76,159.56,159.59,25.6111,-129.028,117000
12/17/2018 1:00:00 PM,159.59,159.64,159.55,159.56,24.87656,-125.9459,84900
12/17/2018 1:01:00 PM,159.56,159.58,159.42,159.46,22.55456,-142.2124,58600
12/17/2018 1:02:00 PM,159.46,159.5,159.29,159.31,19.59895,-164.6811,288600
12/17/2018 1:03:00 PM,159.31,159.47,159.31,159.44,28.36069,-123.8669,81800
12/17/2018 1:04:00 PM,159.45,159.55,159.42,159.48,30.85695,-81.67582,81300
12/17/2018 1:05:00 PM,159.46,159.47,159.34,159.4,28.70241,-95.91463,88100
12/17/2018 1:06:00 PM,159.4,159.61,159.38,159.6,39.98485,-39.51558,84500
12/17/2018 1:07:00 PM,159.6,159.74,159.58,159.74,46.38077,38.01838,87000
12/17/2018 1:08:00 PM,159.74,159.74,159.59,159.59,41.30168,23.37235,49600
12/17/2018 1:09:00 PM,159.59,159.81,159.56,159.81,49.957,74.93361,108300
12/17/2018 1:10:00 PM,159.81,159.86,159.71,159.71,46.59414,97.15303,178300
12/17/2018 1:11:00 PM,159.71,159.77,159.68,159.76,48.46194,82.97083,49400
12/17/2018 1:12:00 PM,159.75,159.84,159.58,159.62,43.83775,57.6063,124000
12/17/2018 1:13:00 PM,159.62,159.62,159.48,159.5,40.28924,-23.14747,109400
12/17/2018 1:14:00 PM,159.5,159.52,159.42,159.43,38.33937,-59.25003,46900
12/17/2018 1:15:00 PM,159.43,159.58,159.33,159.55,43.39668,-42.69674,105700
12/17/2018 1:16:00 PM,159.55,159.55,159.3,159.39,38.82459,-87.06396,86900
12/17/2018 1:17:00 PM,159.4,159.45,159.31,159.35,37.75391,-108.0168,84000
12/17/2018 1:18:00 PM,159.36,159.39,159.22,159.3,36.40222,-126.2847,133200
12/17/2018 1:19:00 PM,159.3,159.47,159.26,159.45,42.99529,-79.82761,72100
12/17/2018 1:20:00 PM,159.42,159.49,159.28,159.3,38.67725,-85.23605,76600
12/17/2018 1:21:00 PM,159.3,159.31,159.03,159.06,32.97124,-157.9874,111800
12/17/2018 1:22:00 PM,159.07,159.11,158.94,159.04,32.54033,-166.9488,199800
12/17/2018 1:23:00 PM,159.05,159.08,158.98,159.04,32.0887,-142.2366,81800
12/17/2018 1:24:00 PM,159.04,159.35,158.98,159.34,44.52403,-59.84048,225700
12/17/2018 1:25:00 PM,159.34,159.41,159.26,159.33,44.23343,-2.73143,236400
12/17/2018 1:26:00 PM,159.33,159.38,159.29,159.34,44.62267,12.17391,78800
12/17/2018 1:27:00 PM,159.33,159.46,159.3,159.37,45.84448,43.13699,212700
12/17/2018 1:28:00 PM,159.37,159.38,159.22,159.26,42.17034,-2.812963,155300
12/17/2018 1:29:00 PM,159.26,159.33,159.22,159.24,41.51917,-8.016385,56800
12/17/2018 1:30:00 PM,159.24,159.3,159.13,159.13,38.0382,-49.04933,49900
12/17/2018 1:31:00 PM,159.13,159.4,159.09,159.39,48.9356,28.06548,90200
12/17/2018 1:32:00 PM,159.39,159.4,159.26,159.27,45.00179,39.34986,363600
12/17/2018 1:33:00 PM,159.26,159.28,159.07,159.07,39.32731,-66.92286,49500
12/17/2018 1:34:00 PM,159.06,159.06,158.82,158.82,33.6204,-177.6854,174600
12/17/2018 1:35:00 PM,158.82,158.89,158.57,158.57,29.07646,-214.7565,626400
12/17/2018 1:36:00 PM,158.57,158.73,158.56,158.66,32.60756,-174.7795,207300
12/17/2018 1:37:00 PM,158.66,158.66,158.4,158.42,28.52834,-167.9065,362100
12/17/2018 1:38:00 PM,158.42,158.46,158.28,158.39,28.05589,-146.6019,368700
12/17/2018 1:39:00 PM,158.39,158.47,158.35,158.39,27.5643,-113.2398,158000
12/17/2018 1:40:00 PM,158.39,158.49,158.34,158.49,31.85124,-89.98807,145900
12/17/2018 1:41:00 PM,158.49,158.56,158.44,158.52,33.12971,-66.66477,119900
12/17/2018 1:42:00 PM,158.52,158.72,158.51,158.7,40.35925,-33.61618,153300
12/17/2018 1:43:00 PM,158.71,158.86,158.7,158.77,42.94305,1.291385,138200
12/17/2018 1:44:00 PM,158.79,158.84,158.72,158.74,42.10135,6.832014,73000
12/17/2018 1:45:00 PM,158.74,158.79,158.58,158.62,38.82301,-10.85957,102100
12/17/2018 1:46:00 PM,158.62,158.63,158.46,158.5,35.81965,-47.17392,144400
12/17/2018 1:47:00 PM,158.49,158.5,158.37,158.38,33.06497,-84.11506,154700
12/17/2018 1:48:00 PM,158.38,158.45,158.34,158.36,32.61466,-90.92363,88800
12/17/2018 1:49:00 PM,158.36,158.47,158.29,158.47,37.64361,-68.60088,249600
12/17/2018 1:50:00 PM,158.47,158.57,158.46,158.53,40.26229,-2.186296,70100
12/17/2018 1:51:00 PM,158.53,158.58,158.35,158.35,35.45222,-54.6311,76100
12/17/2018 1:52:00 PM,158.35,158.51,158.34,158.44,39.35355,-56.36194,128900
12/17/2018 1:53:00 PM,158.45,158.63,158.38,158.54,43.44365,-9.01918,114700
12/17/2018 1:54:00 PM,158.54,158.64,158.46,158.62,46.54966,21.38782,537900
12/17/2018 1:55:00 PM,158.62,158.62,158.42,158.57,44.89073,-3.743503,106300
12/17/2018 1:56:00 PM,158.59,158.62,158.43,158.62,46.9276,14.55213,164700
12/17/2018 1:57:00 PM,158.63,158.8,158.62,158.79,53.25518,149.8326,194600
12/17/2018 1:58:00 PM,158.77,158.77,158.52,158.64,47.83596,97.56573,143900
12/17/2018 1:59:00 PM,158.64,158.71,158.57,158.61,46.81,91.24487,72700
12/17/2018 2:00:00 PM,158.6,158.6,158.37,158.38,39.76782,-53.28019,134500
12/17/2018 2:01:00 PM,158.38,158.56,158.34,158.37,39.48938,-75.51129,265700
12/17/2018 2:02:00 PM,158.36,158.44,158.28,158.4,40.82658,-114.1876,107700
12/17/2018 2:03:00 PM,158.4,158.47,158.29,158.37,39.87755,-106.1618,141000
12/17/2018 2:04:00 PM,158.37,158.4,158.07,158.15,33.69212,-176.3978,250700
12/17/2018 2:05:00 PM,158.15,158.15,157.95,158.02,30.66549,-208.9193,348200
12/17/2018 2:06:00 PM,158.02,158.13,157.89,158.05,32.17965,-164.7688,157000
12/17/2018 2:07:00 PM,158.05,158.17,158.03,158.07,33.22684,-111.4724,100100
12/17/2018 2:08:00 PM,158.07,158.24,158.04,158.19,39.28307,-74.91516,62100
12/17/2018 2:09:00 PM,158.19,158.24,158.13,158.15,38.0441,-58.35112,145100
12/17/2018 2:10:00 PM,158.15,158.16,158.01,158.07,35.62497,-76.44647,129900
12/17/2018 2:11:00 PM,158.07,158.1,157.97,158.04,34.73248,-81.20032,145200
12/17/2018 2:12:00 PM,158.04,158.16,158.01,158.14,40.11574,-50.92903,85900
12/17/2018 2:13:00 PM,158.14,158.24,158.05,158.09,38.40987,-33.5888,75000
12/17/2018 2:14:00 PM,158.09,158.19,157.98,157.99,35.18756,-67.86141,72200
12/17/2018 2:15:00 PM,157.99,158.24,157.95,158.2,45.52371,-8.572662,115100
12/17/2018 2:16:00 PM,158.2,158.2,157.97,158,39.12413,-62.11419,601600
12/17/2018 2:17:00 PM,158,158.19,157.92,158.16,45.7007,-11.44941,225600
12/17/2018 2:18:00 PM,158.16,158.16,157.97,158.05,42.31608,-48.72209,613100
12/17/2018 2:19:00 PM,158.05,158.14,157.96,158.11,44.72084,-36.70901,190800
12/17/2018 2:20:00 PM,158.11,158.15,157.98,158.08,43.739,-46.53801,932200
12/17/2018 2:21:00 PM,158.07,158.2,157.99,158.18,47.84893,54.34081,94000
12/17/2018 2:22:00 PM,158.18,158.5,158.15,158.49,58.07492,331.67,262500
12/17/2018 2:23:00 PM,158.49,158.49,158.32,158.38,54.02682,239.3443,96400
12/17/2018 2:24:00 PM,158.4,158.42,158.25,158.28,50.57524,121.8626,42200
12/17/2018 2:25:00 PM,158.28,158.29,158.05,158.1,45.00264,-3.658775,244800
12/17/2018 2:26:00 PM,158.1,158.12,157.87,157.95,40.95268,-113.6764,269200
12/17/2018 2:27:00 PM,157.96,158.15,157.96,158.12,46.7961,-42.79633,147400
12/17/2018 2:28:00 PM,158.12,158.13,157.92,157.98,43.02031,-84.70416,99700
12/17/2018 2:29:00 PM,157.98,158,157.88,157.89,40.74443,-122.2448,140100
12/17/2018 2:30:00 PM,157.88,157.89,157.73,157.78,38.09189,-166.8208,765300
12/17/2018 2:31:00 PM,157.79,157.91,157.75,157.87,41.4503,-120.7302,139300
12/17/2018 2:32:00 PM,157.87,157.93,157.81,157.82,40.14753,-99.87357,111900
12/17/2018 2:33:00 PM,157.83,158.06,157.82,158,46.64964,-44.85452,205100
12/17/2018 2:34:00 PM,157.99,158.12,157.96,158.07,48.97161,-4.977902,129700
12/17/2018 2:35:00 PM,158.07,158.1,157.93,158,46.77903,-19.26021,58600
12/17/2018 2:36:00 PM,158,158.03,157.88,157.92,44.3361,-41.98748,61900
12/17/2018 2:37:00 PM,157.91,157.95,157.8,157.82,41.42432,-83.57399,99000
12/17/2018 2:38:00 PM,157.83,157.96,157.8,157.9,44.56092,-54.82314,51100
12/17/2018 2:39:00 PM,157.9,157.93,157.81,157.88,43.92786,-56.37622,64600
12/17/2018 2:40:00 PM,157.88,158,157.86,157.91,45.18642,-5.855573,81600
12/17/2018 2:41:00 PM,157.91,158.15,157.91,158.15,54.06842,140.0363,174300
12/17/2018 2:42:00 PM,158.15,158.36,158.13,158.28,58.03537,235.6046,252600
12/17/2018 2:43:00 PM,158.29,158.44,158.27,158.3,58.62749,199.555,130500
12/17/2018 2:44:00 PM,158.3,158.34,158.16,158.22,55.26884,118.1194,132800
12/17/2018 2:45:00 PM,158.22,158.24,158.16,158.2,54.42918,81.57581,65200
12/17/2018 2:46:00 PM,158.2,158.44,158.17,158.43,61.64416,124.8264,149400
12/17/2018 2:47:00 PM,158.44,158.46,158.26,158.34,57.78866,103.7886,284200
12/17/2018 2:48:00 PM,158.35,158.4,158.22,158.28,55.30525,70.26782,136800
12/17/2018 2:49:00 PM,158.28,158.39,158.23,158.23,53.25133,55.99236,102500
12/17/2018 2:50:00 PM,158.23,158.25,158.14,158.16,50.42822,13.31287,91600
12/17/2018 2:51:00 PM,158.16,158.28,157.96,158.04,45.93181,-34.96373,121400
12/17/2018 2:52:00 PM,158.03,158.09,157.9,157.93,42.21618,-99.98832,82300
12/17/2018 2:53:00 PM,157.93,158.05,157.87,157.88,40.60854,-127.3214,57300
12/17/2018 2:54:00 PM,157.88,158.04,157.79,157.81,38.40288,-148.8351,64800
12/17/2018 2:55:00 PM,157.81,157.83,157.61,157.7,35.17041,-176.3448,263000
12/17/2018 2:56:00 PM,157.69,157.74,157.62,157.74,37.23959,-140.0631,163100
12/17/2018 2:57:00 PM,157.74,157.8,157.71,157.76,38.29919,-100.0737,68300
12/17/2018 2:58:00 PM,157.74,157.77,157.64,157.71,36.63351,-97.52576,91600
12/17/2018 2:59:00 PM,157.71,157.84,157.69,157.71,34.99449,-74.52759,122200
12/17/2018 3:00:00 PM,157.71,157.92,157.71,157.87,43.67971,-42.03183,97900
12/17/2018 3:01:00 PM,157.85,157.88,157.66,157.68,37.30509,-65.56833,112700
12/17/2018 3:02:00 PM,157.67,157.8,157.66,157.72,39.31347,-64.23219,73500
12/17/2018 3:03:00 PM,157.74,157.81,157.64,157.71,38.97756,-61.45235,153500
12/17/2018 3:04:00 PM,157.71,157.75,157.5,157.62,35.99466,-110.1425,232600
12/17/2018 3:05:00 PM,157.61,157.71,157.52,157.61,35.66825,-121.1284,81200
12/17/2018 3:06:00 PM,157.61,157.73,157.5,157.56,34.00675,-134.4947,137300
12/17/2018 3:07:00 PM,157.56,157.96,157.56,157.85,48.88007,76.12072,172100
12/17/2018 3:08:00 PM,157.85,157.93,157.65,157.67,42.48034,47.44056,89400
12/17/2018 3:09:00 PM,157.67,157.72,157.53,157.6,40.27244,-108.6421,151100
12/17/2018 3:10:00 PM,157.58,157.62,157.41,157.43,35.45234,-181.9644,198700
12/17/2018 3:11:00 PM,157.43,157.64,157.41,157.64,44.31776,-93.94035,119500
12/17/2018 3:12:00 PM,157.65,157.77,157.54,157.72,47.28792,-0.5923446,224100
12/17/2018 3:13:00 PM,157.72,157.88,157.57,157.76,48.75939,49.99818,248200
12/17/2018 3:14:00 PM,157.75,157.79,157.57,157.61,43.81887,-7.009704,108300
12/17/2018 3:15:00 PM,157.61,157.67,157.48,157.61,39.50784,-63.91166,93200
12/17/2018 3:16:00 PM,157.61,157.69,157.52,157.55,37.90155,-55.85801,94600
12/17/2018 3:17:00 PM,157.55,157.67,157.47,157.5,36.56718,-85.94479,161300
12/17/2018 3:18:00 PM,157.49,157.63,157.43,157.54,38.43414,-86.88103,141900
12/17/2018 3:19:00 PM,157.55,157.82,157.49,157.62,42.10495,15.9463,180900
12/17/2018 3:20:00 PM,157.62,157.69,157.49,157.56,40.17054,-42.06505,154900
12/17/2018 3:21:00 PM,157.54,157.56,157.47,157.48,37.68439,-104.8622,84900
12/17/2018 3:22:00 PM,157.49,157.59,157.43,157.49,38.19976,-99.20087,88100
12/17/2018 3:23:00 PM,157.5,157.5,157.19,157.33,33.43911,-214.3633,251700
12/17/2018 3:24:00 PM,157.33,157.33,157.02,157.05,27.07918,-273.5602,255500
12/17/2018 3:25:00 PM,157.06,157.23,157.06,157.14,31.58333,-183.6129,267500
12/17/2018 3:26:00 PM,157.13,157.13,156.85,156.89,26.65749,-185.2801,293500
12/17/2018 3:27:00 PM,156.89,157.01,156.77,156.77,24.66875,-163.3728,213000
12/17/2018 3:28:00 PM,156.77,156.85,156.66,156.76,24.50452,-147.3606,295500
12/17/2018 3:29:00 PM,156.76,156.76,156.54,156.65,22.71487,-136.4684,345600
12/17/2018 3:30:00 PM,156.66,156.8,156.63,156.78,29.2879,-98.92039,254500
12/17/2018 3:31:00 PM,156.78,156.81,156.53,156.57,25.51336,-103.8767,270300
12/17/2018 3:32:00 PM,156.58,156.66,156.49,156.52,24.69715,-102.0067,286800
12/17/2018 3:33:00 PM,156.52,156.65,156.43,156.63,30.00234,-88.38322,261700
12/17/2018 3:34:00 PM,156.65,156.77,156.57,156.57,28.81012,-66.99577,293600
12/17/2018 3:35:00 PM,156.57,156.68,156.57,156.58,29.31402,-66.9547,107400
12/17/2018 3:36:00 PM,156.58,156.59,156.39,156.43,26.30448,-100.7302,194800
12/17/2018 3:37:00 PM,156.45,156.66,156.39,156.65,36.58693,-66.45131,225400
12/17/2018 3:38:00 PM,156.66,156.83,156.58,156.78,41.75833,12.36453,214000
12/17/2018 3:39:00 PM,156.79,156.8,156.63,156.68,39.11572,20.07888,319400
12/17/2018 3:40:00 PM,156.68,156.71,156.57,156.7,39.93456,6.815737,163700
12/17/2018 3:41:00 PM,156.69,156.7,156.54,156.55,36.02254,-40.30117,310000
12/17/2018 3:42:00 PM,156.55,156.76,156.53,156.71,42.49404,45.61242,168300
12/17/2018 3:43:00 PM,156.72,156.73,156.5,156.6,39.53336,-17.72026,311200
12/17/2018 3:44:00 PM,156.59,156.65,156.51,156.58,39.00119,-45.02104,524200
12/17/2018 3:45:00 PM,156.59,156.69,156.53,156.54,37.90226,-31.84277,564100
12/17/2018 3:46:00 PM,156.53,156.88,156.51,156.85,49.72362,143.1658,463400
12/17/2018 3:47:00 PM,156.85,156.89,156.57,156.58,42.1904,56.16061,462300
12/17/2018 3:48:00 PM,156.58,156.64,156.27,156.36,37.23973,-184.6067,477900
12/17/2018 3:49:00 PM,156.36,156.39,156.19,156.28,35.60365,-221.3088,429300
12/17/2018 3:50:00 PM,156.28,156.48,156.17,156.45,41.48644,-144.8575,415200
12/17/2018 3:51:00 PM,156.45,156.61,156.43,156.51,43.44993,-41.52454,423300
12/17/2018 3:52:00 PM,156.51,156.83,156.48,156.73,50.0666,65.40691,420100
12/17/2018 3:53:00 PM,156.73,156.87,156.73,156.83,52.77177,137.4945,421300
12/17/2018 3:54:00 PM,156.83,156.9,156.74,156.89,54.36896,135.455,372300
12/17/2018 3:55:00 PM,156.9,156.94,156.72,156.93,55.45048,118.9763,860000
12/17/2018 3:56:00 PM,156.93,157.14,156.8,157.14,60.71579,156.5321,1264400
12/17/2018 3:57:00 PM,157.12,157.19,157.04,157.1,59.27891,152.0168,874900
12/17/2018 3:58:00 PM,157.1,157.26,157.03,157.19,61.48763,135.5396,576400
12/17/2018 3:59:00 PM,157.19,157.36,157.19,157.34,64.90434,143.5644,764800
12/17/2018 4:00:00 PM,157.34,157.58,157.33,157.52,68.51446,151.7184,2094200
