Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
12/14/2018 11:27:00 AM,162.87,162.97,162.81,162.96,37.87479,-136.9879,136500
12/14/2018 11:28:00 AM,162.96,163.14,162.89,163.09,44.65142,-62.35543,282100
12/14/2018 11:29:00 AM,163.1,163.15,163.05,163.09,50.4698,-30.16255,104300
12/14/2018 11:30:00 AM,163.1,163.11,163.01,163.01,47.18241,-47.30683,81700
12/14/2018 11:31:00 AM,163.02,163.25,163.01,163.2,54.72502,10.66547,122800
12/14/2018 11:32:00 AM,163.2,163.27,163.18,163.23,55.79829,54.84966,103200
12/14/2018 11:33:00 AM,163.23,163.32,163.21,163.25,56.53818,82.3095,142700
12/14/2018 11:34:00 AM,163.24,163.36,163.22,163.36,60.45779,113.7736,61800
12/14/2018 11:35:00 AM,163.36,163.41,163.23,163.24,54.66608,101.1596,65100
12/14/2018 11:36:00 AM,163.24,163.32,163.19,163.31,57.23926,84.08553,72800
12/14/2018 11:37:00 AM,163.31,163.32,163.18,163.18,51.40305,54.38485,77700
12/14/2018 11:38:00 AM,163.18,163.19,162.95,162.98,43.97477,-43.19558,84400
12/14/2018 11:39:00 AM,162.98,163.08,162.98,163.05,46.86912,-48.83389,52200
12/14/2018 11:40:00 AM,163.04,163.16,163.01,163.16,51.14037,-22.11911,39500
12/14/2018 11:41:00 AM,163.15,163.2,163.1,163.18,51.89713,-1.794385,55700
12/14/2018 11:42:00 AM,163.18,163.21,163.12,163.14,50.22112,-11.52464,114900
12/14/2018 11:43:00 AM,163.14,163.34,163.13,163.28,55.62377,55.77754,133300
12/14/2018 11:44:00 AM,163.28,163.29,163.09,163.15,50.17762,-13.42337,78900
12/14/2018 11:45:00 AM,163.14,163.14,162.95,162.96,43.47802,-134.1069,88800
12/14/2018 11:46:00 AM,162.96,162.98,162.79,162.83,39.58335,-190.3648,183500
12/14/2018 11:47:00 AM,162.83,162.89,162.8,162.83,36.10076,-157.9269,119300
12/14/2018 11:48:00 AM,162.84,162.85,162.67,162.71,33.19751,-164.9364,328200
12/14/2018 11:49:00 AM,162.71,162.78,162.71,162.72,33.67594,-138.9089,65800
12/14/2018 11:50:00 AM,162.72,162.77,162.6,162.61,31.04094,-137.3026,120400
12/14/2018 11:51:00 AM,162.61,162.62,162.4,162.46,27.84187,-157.0348,194200
12/14/2018 11:52:00 AM,162.45,162.58,162.45,162.54,31.87396,-119.2404,99000
12/14/2018 11:53:00 AM,162.54,162.55,162.22,162.36,28.07251,-135.5158,212400
12/14/2018 11:54:00 AM,162.36,162.4,162.28,162.34,27.67743,-122.0781,212000
12/14/2018 11:55:00 AM,162.34,162.53,162.29,162.53,36.77855,-82.43021,140900
12/14/2018 11:56:00 AM,162.52,162.55,162.42,162.45,34.79319,-66.80329,271300
12/14/2018 11:57:00 AM,162.45,162.52,162.35,162.37,32.88164,-74.59743,123400
12/14/2018 11:58:00 AM,162.37,162.38,162.22,162.24,29.99779,-106.5349,117100
12/14/2018 11:59:00 AM,162.24,162.25,162.09,162.16,28.34983,-137.7788,288600
12/14/2018 12:00:00 PM,162.16,162.2,162.06,162.2,30.40803,-130.9115,134200
12/14/2018 12:01:00 PM,162.2,162.4,162.18,162.31,35.86508,-63.4212,157200
12/14/2018 12:02:00 PM,162.31,162.52,162.31,162.46,42.4882,8.692221,234700
12/14/2018 12:03:00 PM,162.46,162.46,162.25,162.31,38.2359,-28.48297,142100
12/14/2018 12:04:00 PM,162.32,162.44,162.25,162.41,42.37637,1.644651,122300
12/14/2018 12:05:00 PM,162.44,162.44,162.31,162.32,39.79123,1.612777,132900
12/14/2018 12:06:00 PM,162.32,162.6,162.32,162.58,49.39567,126.5118,165500
12/14/2018 12:07:00 PM,162.57,162.63,162.46,162.59,49.72766,143.5576,197200
12/14/2018 12:08:00 PM,162.59,162.59,162.36,162.41,44.11464,55.89837,104100
12/14/2018 12:09:00 PM,162.4,162.43,162.33,162.42,44.48933,17.05619,70600
12/14/2018 12:10:00 PM,162.42,162.49,162.37,162.4,43.85555,41.30762,76000
12/14/2018 12:11:00 PM,162.4,162.44,162.29,162.3,40.73205,-14.23361,108000
12/14/2018 12:12:00 PM,162.3,162.51,162.21,162.46,47.21113,19.73175,193700
12/14/2018 12:13:00 PM,162.46,162.46,162.28,162.28,41.68951,-41.03631,694700
12/14/2018 12:14:00 PM,162.29,162.31,162.16,162.2,39.47953,-172.8306,109800
12/14/2018 12:15:00 PM,162.19,162.27,162.09,162.13,37.60151,-196.503,110300
12/14/2018 12:16:00 PM,162.13,162.29,162.08,162.21,41.05314,-138.4617,153700
12/14/2018 12:17:00 PM,162.21,162.34,162.21,162.33,45.88808,-50.75947,68700
12/14/2018 12:18:00 PM,162.33,162.51,162.33,162.39,48.17689,38.17096,77500
12/14/2018 12:19:00 PM,162.38,162.61,162.36,162.61,55.59398,106.2595,175300
12/14/2018 12:20:00 PM,162.6,162.6,162.45,162.46,50.3074,89.83514,159100
12/14/2018 12:21:00 PM,162.47,162.55,162.41,162.45,49.96592,75.63391,82700
12/14/2018 12:22:00 PM,162.46,162.58,162.45,162.57,53.99759,111.6475,106700
12/14/2018 12:23:00 PM,162.58,162.58,162.45,162.49,51.04478,81.71626,82700
12/14/2018 12:24:00 PM,162.5,162.64,162.45,162.62,55.32008,106.219,177100
12/14/2018 12:25:00 PM,162.62,162.66,162.45,162.56,53.01861,84.83365,97700
12/14/2018 12:26:00 PM,162.55,162.59,162.49,162.54,52.23827,65.88274,40300
12/14/2018 12:27:00 PM,162.54,162.62,162.46,162.46,49.12484,45.83152,60200
12/14/2018 12:28:00 PM,162.47,162.51,162.41,162.47,49.52962,11.20527,51300
12/14/2018 12:29:00 PM,162.46,162.58,162.38,162.58,53.87899,37.69481,48900
12/14/2018 12:30:00 PM,162.58,162.61,162.41,162.59,54.26464,55.67121,102800
12/14/2018 12:31:00 PM,162.59,162.81,162.57,162.74,59.71006,287.3986,192000
12/14/2018 12:32:00 PM,162.74,162.83,162.7,162.81,61.98441,261.71,35400
12/14/2018 12:33:00 PM,162.8,162.9,162.8,162.88,64.16345,214.005,93000
12/14/2018 12:34:00 PM,162.87,162.88,162.72,162.74,57.11315,115.6236,92300
12/14/2018 12:35:00 PM,162.74,162.78,162.67,162.68,54.35595,58.85241,45100
12/14/2018 12:36:00 PM,162.68,162.75,162.64,162.66,53.4307,36.04682,38300
12/14/2018 12:37:00 PM,162.67,162.69,162.62,162.69,54.67757,20.24652,20600
12/14/2018 12:38:00 PM,162.67,162.77,162.67,162.7,55.10881,43.16706,22900
12/14/2018 12:39:00 PM,162.71,162.76,162.64,162.64,51.91534,17.77168,59300
12/14/2018 12:40:00 PM,162.65,162.71,162.59,162.63,51.3812,-12.80186,116100
12/14/2018 12:41:00 PM,162.62,162.64,162.5,162.56,47.68061,-76.20042,65500
12/14/2018 12:42:00 PM,162.56,162.58,162.49,162.51,45.17779,-118.4534,67000
12/14/2018 12:43:00 PM,162.51,162.51,162.46,162.48,43.69588,-148.1853,57700
12/14/2018 12:44:00 PM,162.48,162.52,162.39,162.39,39.50895,-163.8451,48800
12/14/2018 12:45:00 PM,162.4,162.48,162.39,162.48,45.16718,-119.6104,357300
12/14/2018 12:46:00 PM,162.48,162.51,162.4,162.49,45.77472,-90.31002,30200
12/14/2018 12:47:00 PM,162.49,162.5,162.33,162.39,40.89904,-108.7123,37100
12/14/2018 12:48:00 PM,162.4,162.44,162.37,162.4,41.56889,-97.61819,32500
12/14/2018 12:49:00 PM,162.4,162.43,162.36,162.36,39.63314,-96.8976,21400
12/14/2018 12:50:00 PM,162.36,162.43,162.32,162.43,44.50381,-80.98919,37200
12/14/2018 12:51:00 PM,162.43,162.47,162.38,162.39,42.39875,-60.98799,24000
12/14/2018 12:52:00 PM,162.39,162.54,162.39,162.54,51.63814,7.966527,28600
12/14/2018 12:53:00 PM,162.55,162.57,162.51,162.56,52.72721,82.03233,45700
12/14/2018 12:54:00 PM,162.56,162.56,162.47,162.47,47.54037,51.35102,32700
12/14/2018 12:55:00 PM,162.48,162.63,162.47,162.61,54.96249,144.1422,32400
12/14/2018 12:56:00 PM,162.61,162.64,162.58,162.61,60.91735,168.8566,27500
12/14/2018 12:57:00 PM,162.61,162.63,162.54,162.59,59.70265,115.0732,54200
12/14/2018 12:58:00 PM,162.6,162.62,162.46,162.47,52.8898,36.65417,33500
12/14/2018 12:59:00 PM,162.48,162.58,162.47,162.49,53.83557,28.79333,24400
12/14/2018 1:00:00 PM,162.49,162.49,162.39,162.39,48.5844,-58.56322,20500
12/14/2018 1:01:00 PM,162.39,162.39,162.16,162.2,40.50136,-183.9065,86000
12/14/2018 1:02:00 PM,162.22,162.24,162.14,162.2,34.34739,-180.0462,146600
12/14/2018 1:03:00 PM,162.21,162.29,162.21,162.25,37.05789,-121.2058,45000
12/14/2018 1:04:00 PM,162.25,162.26,162.19,162.19,35.18104,-119.638,29400
12/14/2018 1:05:00 PM,162.2,162.2,162.13,162.15,33.94639,-117.9002,39500
12/14/2018 1:06:00 PM,162.16,162.27,162.15,162.24,39.12272,-75.40601,140600
12/14/2018 1:07:00 PM,162.24,162.27,162.15,162.24,43.86053,-64.65914,42700
12/14/2018 1:08:00 PM,162.24,162.35,162.23,162.33,48.20118,-24.53447,82700
12/14/2018 1:09:00 PM,162.34,162.54,162.34,162.48,54.51366,47.88722,155800
12/14/2018 1:10:00 PM,162.48,162.56,162.45,162.54,56.7824,85.18988,74500
12/14/2018 1:11:00 PM,162.53,162.77,162.44,162.72,62.78055,140.9628,209000
12/14/2018 1:12:00 PM,162.73,162.76,162.52,162.53,54.22567,113.1477,114700
12/14/2018 1:13:00 PM,162.55,162.68,162.52,162.59,56.25288,102.6464,57300
12/14/2018 1:14:00 PM,162.59,162.63,162.54,162.61,56.93765,87.96426,25900
12/14/2018 1:15:00 PM,162.62,162.68,162.57,162.61,57.65152,83.60191,60700
12/14/2018 1:16:00 PM,162.59,162.62,162.54,162.54,54.26138,55.3841,60100
12/14/2018 1:17:00 PM,162.55,162.61,162.45,162.52,53.29766,34.11319,38800
12/14/2018 1:18:00 PM,162.54,162.54,162.43,162.48,51.33251,8.95312,40500
12/14/2018 1:19:00 PM,162.48,162.5,162.41,162.42,48.44764,-24.72005,28600
12/14/2018 1:20:00 PM,162.42,162.46,162.37,162.39,47.02461,-62.91264,22600
12/14/2018 1:21:00 PM,162.38,162.38,162.27,162.3,42.94894,-140.8457,49000
12/14/2018 1:22:00 PM,162.3,162.38,162.27,162.34,45.22108,-135.618,56000
12/14/2018 1:23:00 PM,162.34,162.41,162.31,162.31,43.81159,-108.2316,27900
12/14/2018 1:24:00 PM,162.3,162.31,162.22,162.25,41.05543,-131.2385,23400
12/14/2018 1:25:00 PM,162.24,162.31,162.22,162.23,40.14853,-113.9202,51000
12/14/2018 1:26:00 PM,162.22,162.3,162.19,162.27,42.86679,-97.86559,76400
12/14/2018 1:27:00 PM,162.26,162.34,162.21,162.21,39.9375,-86.01849,29700
12/14/2018 1:28:00 PM,162.22,162.36,162.22,162.31,46.49917,-53.17109,73800
12/14/2018 1:29:00 PM,162.31,162.4,162.26,162.3,45.95871,-30.73249,40100
12/14/2018 1:30:00 PM,162.3,162.3,162.2,162.21,41.30335,-91.00714,38100
12/14/2018 1:31:00 PM,162.21,162.23,162.15,162.21,37.24088,-122.39,164300
12/14/2018 1:32:00 PM,162.21,162.23,162.07,162.07,31.9726,-174.7552,90700
12/14/2018 1:33:00 PM,162.07,162.07,161.88,161.93,27.74524,-274.92,174900
12/14/2018 1:34:00 PM,161.93,161.95,161.85,161.92,27.46608,-212.0952,99800
12/14/2018 1:35:00 PM,161.92,161.93,161.7,161.73,22.77464,-194.5743,360000
12/14/2018 1:36:00 PM,161.72,161.82,161.66,161.69,21.9257,-163.0064,372300
12/14/2018 1:37:00 PM,161.69,161.85,161.68,161.84,32.14206,-108.6642,151100
12/14/2018 1:38:00 PM,161.84,161.91,161.82,161.85,32.77426,-70.28938,82200
12/14/2018 1:39:00 PM,161.85,161.86,161.8,161.82,31.81753,-69.81056,66200
12/14/2018 1:40:00 PM,161.82,161.89,161.81,161.84,33.21647,-55.21755,73900
12/14/2018 1:41:00 PM,161.83,162,161.81,161.97,41.60783,-22.13873,135400
12/14/2018 1:42:00 PM,161.97,162.05,161.9,161.91,39.16221,-3.553781,151900
12/14/2018 1:43:00 PM,161.9,162.05,161.88,162.03,45.99869,27.63164,88800
12/14/2018 1:44:00 PM,162.03,162.06,161.97,161.99,44.21532,56.59955,49300
12/14/2018 1:45:00 PM,162,162.04,161.95,162.04,46.98213,77.89098,63600
12/14/2018 1:46:00 PM,162.04,162.09,161.97,162.08,49.15573,116.3748,96000
12/14/2018 1:47:00 PM,162.08,162.2,161.94,162.08,51.30564,120.4981,415200
12/14/2018 1:48:00 PM,162.07,162.08,161.97,162,47.02382,68.12498,65800
12/14/2018 1:49:00 PM,162,162.07,161.97,161.99,46.50169,56.18125,31400
12/14/2018 1:50:00 PM,161.98,162.08,161.95,161.99,45.95221,46.79685,39000
12/14/2018 1:51:00 PM,161.99,162.09,161.93,162.05,49.78794,55.3783,46700
12/14/2018 1:52:00 PM,162.04,162.12,162,162.11,53.35308,107.3154,56000
12/14/2018 1:53:00 PM,162.1,162.13,162.04,162.12,53.93977,137.129,45100
12/14/2018 1:54:00 PM,162.12,162.14,162.06,162.09,51.83253,125.3341,46800
12/14/2018 1:55:00 PM,162.1,162.15,161.98,162,46.02366,22.0484,57000
12/14/2018 1:56:00 PM,161.99,162.04,161.92,161.92,41.56432,-141.3167,67200
12/14/2018 1:57:00 PM,161.92,161.94,161.85,161.86,38.5478,-233.3333,61000
12/14/2018 1:58:00 PM,161.87,162.02,161.85,162,48.02644,-98.54626,57200
12/14/2018 1:59:00 PM,162,162,161.9,161.92,43.86288,-104.3262,25000
12/14/2018 2:00:00 PM,161.92,161.93,161.82,161.88,41.90701,-147.1434,34900
12/14/2018 2:01:00 PM,161.88,161.95,161.83,161.84,39.98611,-120.9906,51200
12/14/2018 2:02:00 PM,161.84,161.89,161.81,161.85,40.71825,-117.9702,48500
12/14/2018 2:03:00 PM,161.85,161.92,161.81,161.85,41.48699,-92.95948,127000
12/14/2018 2:04:00 PM,161.85,161.9,161.8,161.81,39.2937,-97.64111,46900
12/14/2018 2:05:00 PM,161.82,161.99,161.8,161.94,48.77112,-31.67812,92900
12/14/2018 2:06:00 PM,161.94,162.08,161.93,162.08,56.62442,77.27271,81100
12/14/2018 2:07:00 PM,162.08,162.11,162.04,162.05,54.68976,115.8974,89200
12/14/2018 2:08:00 PM,162.04,162.12,162.03,162.03,53.38002,116.7882,65900
12/14/2018 2:09:00 PM,162.03,162.09,162.03,162.06,55.11597,113.6266,45400
12/14/2018 2:10:00 PM,162.06,162.11,162.01,162.02,52.31897,86.39686,89400
12/14/2018 2:11:00 PM,162.02,162.03,161.91,161.93,46.58852,4.535309,49700
12/14/2018 2:12:00 PM,161.93,161.93,161.83,161.88,43.72432,-56.90353,65400
12/14/2018 2:13:00 PM,161.88,161.88,161.71,161.72,36.07851,-124.3388,97800
12/14/2018 2:14:00 PM,161.73,161.78,161.69,161.75,38.25842,-127.543,65600
12/14/2018 2:15:00 PM,161.75,161.88,161.75,161.87,46.16674,-59.46556,50900
12/14/2018 2:16:00 PM,161.87,161.97,161.85,161.93,49.64008,-6.703499,58800
12/14/2018 2:17:00 PM,161.93,162.12,161.93,161.99,52.9127,52.80425,63900
12/14/2018 2:18:00 PM,161.99,161.99,161.84,161.86,45.94696,-32.47589,52500
12/14/2018 2:19:00 PM,161.86,161.93,161.86,161.91,48.74202,-29.3146,35700
12/14/2018 2:20:00 PM,161.91,161.97,161.88,161.96,51.44585,2.035649,37000
12/14/2018 2:21:00 PM,161.97,162.06,161.95,162.04,55.49047,69.74316,132400
12/14/2018 2:22:00 PM,162.04,162.09,161.99,162.06,56.46717,95.90685,87800
12/14/2018 2:23:00 PM,162.06,162.16,162.05,162.12,59.34841,138.7547,57700
12/14/2018 2:24:00 PM,162.12,162.17,162.07,162.07,56.02156,124.3219,96100
12/14/2018 2:25:00 PM,162.08,162.13,162.06,162.1,57.55912,99.14289,71100
12/14/2018 2:26:00 PM,162.1,162.18,162.03,162.04,53.52738,76.8961,110000
12/14/2018 2:27:00 PM,162.05,162.07,161.93,161.96,48.6374,6.948056,80100
12/14/2018 2:28:00 PM,161.95,161.96,161.87,161.9,45.29403,-67.89019,44400
12/14/2018 2:29:00 PM,161.9,162.04,161.85,161.98,50.20781,-40,78400
12/14/2018 2:30:00 PM,161.98,162.08,161.93,162.03,53.04657,8.770028,75900
12/14/2018 2:31:00 PM,162.04,162.1,161.93,162,51.16202,5.527164,99500
12/14/2018 2:32:00 PM,162,162.08,161.91,161.97,49.27674,-29.21666,109800
12/14/2018 2:33:00 PM,161.97,162.1,161.9,161.95,48.00636,-44.52198,343300
12/14/2018 2:34:00 PM,161.96,162,161.88,161.93,46.70955,-106.0062,78700
12/14/2018 2:35:00 PM,161.93,161.95,161.79,161.82,40.26867,-167.0634,157500
12/14/2018 2:36:00 PM,161.81,161.84,161.71,161.71,35.06136,-209.9806,91500
12/14/2018 2:37:00 PM,161.71,161.76,161.67,161.7,34.6226,-186.2,87900
12/14/2018 2:38:00 PM,161.7,161.72,161.66,161.69,34.16291,-154.2037,93800
12/14/2018 2:39:00 PM,161.67,161.69,161.44,161.44,25.16307,-188.3203,353700
12/14/2018 2:40:00 PM,161.44,161.48,161.32,161.35,22.83133,-188.8385,215200
12/14/2018 2:41:00 PM,161.34,161.52,161.32,161.5,33.83589,-128.215,688700
12/14/2018 2:42:00 PM,161.5,161.67,161.45,161.48,33.15679,-81.81508,290000
12/14/2018 2:43:00 PM,161.47,161.49,161.22,161.22,25.88508,-131.3701,118200
12/14/2018 2:44:00 PM,161.22,161.26,161.19,161.21,25.65218,-131.5524,178400
12/14/2018 2:45:00 PM,161.19,161.22,161.11,161.21,25.40601,-120.3976,95400
12/14/2018 2:46:00 PM,161.22,161.37,161.21,161.32,33.02423,-76.7409,244500
12/14/2018 2:47:00 PM,161.32,161.41,161.29,161.34,34.33659,-55.29443,121200
12/14/2018 2:48:00 PM,161.34,161.35,161.2,161.2,29.9153,-78.26918,51500
12/14/2018 2:49:00 PM,161.2,161.37,161.18,161.34,38.45028,-53.78148,84500
12/14/2018 2:50:00 PM,161.34,161.34,161.17,161.2,33.99224,-72.98318,88500
12/14/2018 2:51:00 PM,161.2,161.33,161.19,161.27,37.8714,-54.01551,76200
12/14/2018 2:52:00 PM,161.25,161.25,161.02,161.09,32.57102,-138.2332,146100
12/14/2018 2:53:00 PM,161.08,161.11,161.03,161.06,31.77294,-157.2931,143200
12/14/2018 2:54:00 PM,161.07,161.16,160.97,161,30.18016,-145.2441,278300
12/14/2018 2:55:00 PM,161,161.09,160.95,161,28.63431,-138.6719,167100
12/14/2018 2:56:00 PM,161,161.19,160.94,161.19,39.24699,-64.61412,322900
12/14/2018 2:57:00 PM,161.19,161.52,161.13,161.46,50.50989,116.7536,317000
12/14/2018 2:58:00 PM,161.45,161.55,161.41,161.51,52.27396,159.0661,164600
12/14/2018 2:59:00 PM,161.51,161.56,161.34,161.38,47.52946,104.8352,182600
12/14/2018 3:00:00 PM,161.38,161.59,161.34,161.49,51.53792,113.7765,97100
12/14/2018 3:01:00 PM,161.5,161.69,161.42,161.58,54.59417,135.4081,224700
12/14/2018 3:02:00 PM,161.58,161.61,161.47,161.57,54.18548,105.7492,68100
12/14/2018 3:03:00 PM,161.56,161.57,161.44,161.46,49.76952,70.20611,63900
12/14/2018 3:04:00 PM,161.46,161.54,161.38,161.53,52.42625,59.23261,149500
12/14/2018 3:05:00 PM,161.53,161.53,161.34,161.39,47.06417,32.42325,203100
12/14/2018 3:06:00 PM,161.39,161.45,161.3,161.45,49.45031,20.05177,107200
12/14/2018 3:07:00 PM,161.45,161.55,161.39,161.5,51.41587,47.77119,237900
12/14/2018 3:08:00 PM,161.5,161.53,161.35,161.35,45.67815,2.889487,50100
12/14/2018 3:09:00 PM,161.35,161.39,161.24,161.29,43.58254,-102.5094,140400
12/14/2018 3:10:00 PM,161.28,161.32,161.18,161.27,42.87695,-179.2005,90200
12/14/2018 3:11:00 PM,161.28,161.44,161.24,161.44,50.25337,-63.8126,109000
12/14/2018 3:12:00 PM,161.43,161.86,161.41,161.74,60.05618,183.6772,293800
12/14/2018 3:13:00 PM,161.75,161.78,161.63,161.72,59.21821,170.3481,198000
12/14/2018 3:14:00 PM,161.71,161.73,161.64,161.66,56.6645,119.2574,75300
12/14/2018 3:15:00 PM,161.66,161.72,161.59,161.62,54.96239,89.41639,92500
12/14/2018 3:16:00 PM,161.62,161.65,161.52,161.56,52.41946,48.20976,56400
12/14/2018 3:17:00 PM,161.54,161.62,161.49,161.5,49.93159,22.68129,155900
12/14/2018 3:18:00 PM,161.5,161.66,161.48,161.65,55.60442,49.02462,74900
12/14/2018 3:19:00 PM,161.65,161.65,161.5,161.5,49.55755,20.05239,82200
12/14/2018 3:20:00 PM,161.5,161.76,161.49,161.73,57.23686,71.77646,190000
12/14/2018 3:21:00 PM,161.73,161.76,161.35,161.43,47.15302,-12.04907,342100
12/14/2018 3:22:00 PM,161.42,161.52,161.42,161.46,48.13745,-43.0552,65000
12/14/2018 3:23:00 PM,161.46,161.58,161.46,161.54,50.76942,-19.50379,40400
12/14/2018 3:24:00 PM,161.54,161.57,161.46,161.5,49.41898,-54.88372,98700
12/14/2018 3:25:00 PM,161.5,161.53,161.39,161.44,47.38277,-118.7141,81900
12/14/2018 3:26:00 PM,161.44,161.53,161.36,161.52,50.32207,-90.61288,59300
12/14/2018 3:27:00 PM,161.52,161.58,161.45,161.5,49.57631,-44.98518,77600
12/14/2018 3:28:00 PM,161.5,161.52,161.39,161.42,46.60187,-113.3567,91700
12/14/2018 3:29:00 PM,161.41,161.44,161.37,161.44,47.45087,-133.7454,55900
12/14/2018 3:30:00 PM,161.44,161.52,161.37,161.37,44.76828,-110.0519,68800
12/14/2018 3:31:00 PM,161.37,161.46,161.36,161.46,48.77793,-85.70768,127100
12/14/2018 3:32:00 PM,161.46,161.46,161.34,161.38,45.60872,-112.0451,168100
12/14/2018 3:33:00 PM,161.39,161.58,161.34,161.35,44.44267,-67.11739,92500
12/14/2018 3:34:00 PM,161.35,161.38,161.19,161.22,39.70509,-256.2786,152600
12/14/2018 3:35:00 PM,161.23,161.24,161.15,161.18,38.35021,-253.026,77400
12/14/2018 3:36:00 PM,161.18,161.23,161.13,161.16,37.65879,-181.7283,123100
12/14/2018 3:37:00 PM,161.16,161.17,161.05,161.05,34.02346,-171.1131,85700
12/14/2018 3:38:00 PM,161.06,161.12,161.05,161.1,37.0006,-130.5506,82600
12/14/2018 3:39:00 PM,161.11,161.18,161.11,161.13,38.78527,-86.4148,81400
12/14/2018 3:40:00 PM,161.13,161.14,161.06,161.07,36.55488,-93.82263,52400
12/14/2018 3:41:00 PM,161.05,161.13,161.01,161.07,34.42307,-90.90838,103400
12/14/2018 3:42:00 PM,161.06,161.08,160.99,161,32.07271,-99.33086,181600
12/14/2018 3:43:00 PM,161.01,161.06,160.86,160.88,28.48289,-128.035,210500
12/14/2018 3:44:00 PM,160.87,160.91,160.8,160.81,26.61147,-153.9178,160500
12/14/2018 3:45:00 PM,160.8,160.87,160.78,160.79,26.08408,-149.2399,296600
12/14/2018 3:46:00 PM,160.79,160.91,160.77,160.82,28.37755,-121.8785,431900
12/14/2018 3:47:00 PM,160.82,160.84,160.7,160.78,27.16747,-126.4022,342400
12/14/2018 3:48:00 PM,160.78,160.88,160.76,160.77,26.85934,-92.32111,188700
12/14/2018 3:49:00 PM,160.77,160.84,160.7,160.82,31.07146,-86.1484,192300
12/14/2018 3:50:00 PM,160.81,161,160.8,160.97,41.8834,-11.21522,456600
12/14/2018 3:51:00 PM,160.97,160.98,160.9,160.96,41.41722,8.188861,176600
12/14/2018 3:52:00 PM,160.95,161.02,160.94,161,44.09854,40.00014,230700
12/14/2018 3:53:00 PM,161,161.05,160.93,161.03,46.09168,62.83913,199200
12/14/2018 3:54:00 PM,161.03,161.13,161.03,161.12,51.66002,127.2902,348700
12/14/2018 3:55:00 PM,161.12,161.15,161.1,161.11,51.02962,139.3001,232400
12/14/2018 3:56:00 PM,161.11,161.43,161.11,161.34,62.40031,204.5811,654100
12/14/2018 3:57:00 PM,161.34,161.36,161.25,161.26,57.40705,152.0621,249000
12/14/2018 3:58:00 PM,161.26,161.34,161.24,161.25,56.79561,118.9886,307500
12/14/2018 3:59:00 PM,161.25,161.35,161.05,161.06,46.62795,56.20037,742600
12/14/2018 4:00:00 PM,161.06,161.1,160.9,160.92,40.8281,-25.41064,1342000
