Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
11/27/2018 11:29:00 AM,163.47,163.57,163.42,163.52,54.08062,28.21307,102200
11/27/2018 11:30:00 AM,163.52,163.57,163.47,163.47,51.50328,23.70967,38200
11/27/2018 11:31:00 AM,163.46,163.49,163.38,163.4,48.05056,-75.73789,51400
11/27/2018 11:32:00 AM,163.4,163.44,163.25,163.3,43.55892,-146.914,79700
11/27/2018 11:33:00 AM,163.29,163.39,163.28,163.33,45.21357,-120.6672,94100
11/27/2018 11:34:00 AM,163.33,163.34,163.14,163.19,39.40731,-180.7851,103000
11/27/2018 11:35:00 AM,163.19,163.34,163.19,163.26,43.32582,-119.3316,31000
11/27/2018 11:36:00 AM,163.25,163.33,163.24,163.3,45.49562,-82.84031,61200
11/27/2018 11:37:00 AM,163.3,163.38,163.29,163.34,47.65309,-38.05872,26900
11/27/2018 11:38:00 AM,163.34,163.34,163.21,163.21,41.85403,-98.8583,76100
11/27/2018 11:39:00 AM,163.21,163.26,163.16,163.23,43.00269,-110.1401,40600
11/27/2018 11:40:00 AM,163.22,163.27,163.19,163.24,43.6035,-84.2617,46400
11/27/2018 11:41:00 AM,163.24,163.39,163.24,163.26,44.85362,-30.36771,59200
11/27/2018 11:42:00 AM,163.27,163.31,163.08,163.1,37.6584,-124.6481,98200
11/27/2018 11:43:00 AM,163.1,163.13,163.03,163.1,32.11105,-170.1795,132200
11/27/2018 11:44:00 AM,163.1,163.12,163.07,163.08,31.4865,-150.8445,65700
11/27/2018 11:45:00 AM,163.09,163.13,163.07,163.1,32.89213,-121.4547,23900
11/27/2018 11:46:00 AM,163.1,163.13,162.91,162.98,29.04258,-159.0876,132300
11/27/2018 11:47:00 AM,162.98,163.02,162.93,162.98,25.79182,-143.7878,32400
11/27/2018 11:48:00 AM,162.98,163.04,162.96,163.01,27.96241,-103.4236,20600
11/27/2018 11:49:00 AM,163.01,163.1,162.91,163.08,32.89533,-74.08736,95100
11/27/2018 11:50:00 AM,163.07,163.09,163.02,163.04,31.56504,-53.67662,66900
11/27/2018 11:51:00 AM,163.04,163.11,163.04,163.05,32.30267,-35.47211,37100
11/27/2018 11:52:00 AM,163.05,163.21,163.05,163.2,42.33314,41.78551,77500
11/27/2018 11:53:00 AM,163.19,163.31,163.15,163.29,47.37168,118.9534,66500
11/27/2018 11:54:00 AM,163.29,163.35,163.26,163.35,50.4789,156.6394,209500
11/27/2018 11:55:00 AM,163.34,163.4,163.33,163.39,52.49192,178.6551,21800
11/27/2018 11:56:00 AM,163.39,163.55,163.39,163.53,58.80482,185.5695,81100
11/27/2018 11:57:00 AM,163.53,163.53,163.43,163.47,55.40687,135.1079,25400
11/27/2018 11:58:00 AM,163.44,163.5,163.44,163.46,54.83841,105.3904,60300
11/27/2018 11:59:00 AM,163.46,163.51,163.44,163.51,57.20342,94.77811,94300
11/27/2018 12:00:00 PM,163.51,163.58,163.45,163.46,54.14959,85.61374,47100
11/27/2018 12:01:00 PM,163.46,163.51,163.35,163.38,49.58701,47.7415,43000
11/27/2018 12:02:00 PM,163.37,163.4,163.27,163.31,45.93924,5.653735,44800
11/27/2018 12:03:00 PM,163.31,163.31,163.25,163.28,44.43093,-27.70182,12900
11/27/2018 12:04:00 PM,163.28,163.33,163.26,163.31,46.32866,-30.975,24500
11/27/2018 12:05:00 PM,163.31,163.31,163.23,163.23,42.19059,-75.77857,21000
11/27/2018 12:06:00 PM,163.23,163.35,163.23,163.3,46.67883,-63.61354,31000
11/27/2018 12:07:00 PM,163.3,163.3,163.22,163.27,45.06427,-89.02444,25200
11/27/2018 12:08:00 PM,163.27,163.3,163.23,163.28,45.73767,-77.65453,24400
11/27/2018 12:09:00 PM,163.29,163.39,163.28,163.37,51.50251,-16.9657,20000
11/27/2018 12:10:00 PM,163.37,163.43,163.34,163.4,53.28413,23.4691,21200
11/27/2018 12:11:00 PM,163.39,163.44,163.37,163.43,55.06199,49.98661,18400
11/27/2018 12:12:00 PM,163.42,163.46,163.4,163.4,52.89417,62.08432,12100
11/27/2018 12:13:00 PM,163.42,163.42,163.31,163.38,51.44087,26.34729,34300
11/27/2018 12:14:00 PM,163.37,163.47,163.37,163.42,54.15493,95.03328,37800
11/27/2018 12:15:00 PM,163.42,163.42,163.32,163.34,48.33513,30.14214,22100
11/27/2018 12:16:00 PM,163.33,163.34,163.06,163.13,37.07313,-158.0856,85900
11/27/2018 12:17:00 PM,163.13,163.19,163.1,163.17,39.94315,-151.4362,22300
11/27/2018 12:18:00 PM,163.17,163.29,163.17,163.24,44.69794,-68.32149,37700
11/27/2018 12:19:00 PM,163.27,163.33,163.27,163.3,48.46374,-13.5921,19200
11/27/2018 12:20:00 PM,163.32,163.39,163.28,163.35,51.43207,19.69818,33300
11/27/2018 12:21:00 PM,163.34,163.39,163.3,163.31,49.00021,9.650244,24300
11/27/2018 12:22:00 PM,163.32,163.36,163.21,163.32,49.64176,-28.59528,76000
11/27/2018 12:23:00 PM,163.33,163.49,163.28,163.44,56.67737,71.04488,67500
11/27/2018 12:24:00 PM,163.45,163.47,163.34,163.36,51.51028,58.25007,34700
11/27/2018 12:25:00 PM,163.36,163.36,163.22,163.26,45.87952,-38.77667,38600
11/27/2018 12:26:00 PM,163.26,163.27,163.15,163.17,41.48468,-102.0341,174900
11/27/2018 12:27:00 PM,163.17,163.17,162.94,162.95,33.12999,-196.6884,99300
11/27/2018 12:28:00 PM,162.95,162.98,162.82,162.85,30.15726,-213.8099,143600
11/27/2018 12:29:00 PM,162.85,162.86,162.75,162.77,27.99301,-194.309,70000
11/27/2018 12:30:00 PM,162.75,162.78,162.69,162.73,26.95133,-161.3239,165900
11/27/2018 12:31:00 PM,162.73,162.88,162.66,162.86,35.3677,-107.7841,178600
11/27/2018 12:32:00 PM,162.85,162.85,162.72,162.76,32.28608,-94.05565,90500
11/27/2018 12:33:00 PM,162.76,162.77,162.62,162.67,29.77209,-100.0014,36900
11/27/2018 12:34:00 PM,162.67,162.8,162.59,162.79,36.83449,-78.40758,78400
11/27/2018 12:35:00 PM,162.79,162.83,162.76,162.82,38.50044,-50.56432,27300
11/27/2018 12:36:00 PM,162.82,162.91,162.79,162.9,42.82798,-26.92497,67600
11/27/2018 12:37:00 PM,162.89,162.92,162.76,162.79,38.78589,-33.82148,54600
11/27/2018 12:38:00 PM,162.79,162.87,162.79,162.84,41.48923,-20.90636,15300
11/27/2018 12:39:00 PM,162.84,162.93,162.82,162.9,44.6479,28.74769,32700
11/27/2018 12:40:00 PM,162.89,163.14,162.87,163.14,55.09188,189.2531,72400
11/27/2018 12:41:00 PM,163.12,163.16,163,163.02,50.01115,186.5058,47100
11/27/2018 12:42:00 PM,163.02,163.11,163.02,163.08,52.37608,151.1841,22100
11/27/2018 12:43:00 PM,163.08,163.08,162.99,162.99,48.65755,95.40783,33200
11/27/2018 12:44:00 PM,162.99,163.02,162.98,162.99,45.20153,67.44881,17800
11/27/2018 12:45:00 PM,162.99,163.01,162.9,162.93,43.00784,30.8254,29300
11/27/2018 12:46:00 PM,162.94,162.98,162.89,162.89,41.5603,8.9503,22000
11/27/2018 12:47:00 PM,162.89,162.91,162.74,162.81,38.7506,-68.35914,84500
11/27/2018 12:48:00 PM,162.8,162.82,162.75,162.8,38.40133,-97.72434,38200
11/27/2018 12:49:00 PM,162.8,162.81,162.67,162.72,35.63269,-129.27,29700
11/27/2018 12:50:00 PM,162.73,162.74,162.66,162.71,35.29038,-126.5643,22700
11/27/2018 12:51:00 PM,162.71,162.72,162.63,162.67,33.88697,-125.9515,32300
11/27/2018 12:52:00 PM,162.67,162.67,162.54,162.54,29.74731,-143.7836,79200
11/27/2018 12:53:00 PM,162.54,162.65,162.5,162.65,36.78416,-110.089,36000
11/27/2018 12:54:00 PM,162.64,162.74,162.63,162.7,39.73903,-62.45294,43600
11/27/2018 12:55:00 PM,162.69,162.7,162.67,162.68,38.95455,-57.72401,10500
11/27/2018 12:56:00 PM,162.68,162.82,162.68,162.8,45.85959,-7.951226,30700
11/27/2018 12:57:00 PM,162.81,162.83,162.71,162.71,42.02101,-7.757317,34700
11/27/2018 12:58:00 PM,162.72,162.78,162.71,162.71,38.54639,-7.833479,19700
11/27/2018 12:59:00 PM,162.72,162.77,162.7,162.7,38.16835,-3.374656,12700
11/27/2018 1:00:00 PM,162.7,162.7,162.54,162.65,36.25552,-93.82106,38000
11/27/2018 1:01:00 PM,162.65,162.83,162.6,162.8,45.13829,58.89512,74900
11/27/2018 1:02:00 PM,162.82,162.87,162.72,162.75,42.98791,111.3892,35700
11/27/2018 1:03:00 PM,162.73,162.81,162.72,162.72,41.70427,66.80405,27700
11/27/2018 1:04:00 PM,162.72,162.75,162.59,162.64,38.41026,-48.30999,38700
11/27/2018 1:05:00 PM,162.65,162.68,162.59,162.68,40.92237,-57.19285,25800
11/27/2018 1:06:00 PM,162.68,162.85,162.68,162.74,44.57558,67.00356,57400
11/27/2018 1:07:00 PM,162.74,162.79,162.66,162.71,43.13953,5.330183,19900
11/27/2018 1:08:00 PM,162.71,162.71,162.64,162.67,41.2317,-70.14524,12600
11/27/2018 1:09:00 PM,162.68,162.76,162.68,162.68,41.92268,-18.72803,13900
11/27/2018 1:10:00 PM,162.68,162.74,162.65,162.71,44.05016,-23.02842,21700
11/27/2018 1:11:00 PM,162.71,162.83,162.61,162.61,38.93263,-45.46841,37500
11/27/2018 1:12:00 PM,162.61,162.61,162.46,162.54,35.79742,-222.5289,41100
11/27/2018 1:13:00 PM,162.54,162.66,162.54,162.63,42.23813,-99.06522,44200
11/27/2018 1:14:00 PM,162.62,162.66,162.61,162.63,47.87001,-69.1826,45700
11/27/2018 1:15:00 PM,162.63,162.79,162.63,162.75,54.27108,52.48826,35500
11/27/2018 1:16:00 PM,162.75,163.1,162.55,162.61,47.01722,99.29762,692100
11/27/2018 1:17:00 PM,162.65,162.7,162.36,162.61,41.10107,-142.9032,215700
11/27/2018 1:18:00 PM,162.6,162.84,162.6,162.77,48.99957,75.47011,156900
11/27/2018 1:19:00 PM,162.75,162.78,162.66,162.71,46.48239,45.58165,47400
11/27/2018 1:20:00 PM,162.72,162.76,162.5,162.58,41.50673,-65.70377,95600
11/27/2018 1:21:00 PM,162.62,162.74,162.61,162.63,43.99014,-5.588596,64700
11/27/2018 1:22:00 PM,162.63,162.66,162.53,162.55,40.9915,-87.09085,54100
11/27/2018 1:23:00 PM,162.57,162.66,162.55,162.57,42.05513,-61.95861,35800
11/27/2018 1:24:00 PM,162.59,162.59,162.47,162.52,40.10898,-115.0592,87100
11/27/2018 1:25:00 PM,162.52,162.75,162.52,162.73,50.47421,32.35262,37400
11/27/2018 1:26:00 PM,162.73,162.76,162.68,162.72,50.0304,76.44161,40400
11/27/2018 1:27:00 PM,162.71,162.75,162.67,162.74,50.95985,66.73263,40600
11/27/2018 1:28:00 PM,162.74,162.84,162.73,162.76,51.92216,107.3533,440900
11/27/2018 1:29:00 PM,162.76,162.82,162.7,162.72,49.8159,74.43198,58100
11/27/2018 1:30:00 PM,162.72,162.92,162.69,162.85,56.05632,131.201,80400
11/27/2018 1:31:00 PM,162.85,163.01,162.84,162.84,55.48423,168.9276,69800
11/27/2018 1:32:00 PM,162.84,162.95,162.84,162.91,58.66181,143.5162,92800
11/27/2018 1:33:00 PM,162.91,163.03,162.89,162.99,61.99998,152.1159,391200
11/27/2018 1:34:00 PM,162.99,163.07,162.95,162.98,61.33263,137.4062,44400
11/27/2018 1:35:00 PM,162.98,163,162.9,162.93,57.9755,89.22811,27200
11/27/2018 1:36:00 PM,162.93,163.09,162.92,163.07,63.92928,113.1657,31100
11/27/2018 1:37:00 PM,163.07,163.07,162.98,162.98,58.21891,91.01845,40600
11/27/2018 1:38:00 PM,162.99,163.04,162.89,162.95,56.41044,56.28315,88300
11/27/2018 1:39:00 PM,162.96,163.29,162.96,163.12,63.35694,142.8148,262500
11/27/2018 1:40:00 PM,163.14,163.21,163.07,163.19,65.77575,142.9776,77200
11/27/2018 1:41:00 PM,163.19,163.19,163.03,163.08,59.16691,97.6637,67500
11/27/2018 1:42:00 PM,163.08,163.1,163.04,163.07,58.59089,67.02473,38200
11/27/2018 1:43:00 PM,163.08,163.12,163.02,163.08,59.02053,60.85047,34000
11/27/2018 1:44:00 PM,163.08,163.19,163.05,163.15,61.9945,97.33496,59000
11/27/2018 1:45:00 PM,163.15,163.15,163.05,163.07,56.91148,50.47355,24600
11/27/2018 1:46:00 PM,163.07,163.17,163.06,163.17,61.19485,84.26806,532800
11/27/2018 1:47:00 PM,163.17,163.19,163.14,163.18,61.60569,112.4864,20500
11/27/2018 1:48:00 PM,163.18,163.21,163.13,163.17,60.9112,98.87269,21800
11/27/2018 1:49:00 PM,163.16,163.2,163.09,163.19,61.8385,80.56454,53000
11/27/2018 1:50:00 PM,163.19,163.21,163.11,163.11,56.10606,51.37985,45100
11/27/2018 1:51:00 PM,163.11,163.18,163.11,163.18,59.63182,63.70417,221800
11/27/2018 1:52:00 PM,163.18,163.2,163.08,163.12,55.5153,9.944248,23100
11/27/2018 1:53:00 PM,163.12,163.15,163.09,163.09,53.52568,-43.15868,41800
11/27/2018 1:54:00 PM,163.09,163.09,163.02,163.03,49.69002,-147.9511,30700
11/27/2018 1:55:00 PM,163.03,163.07,162.97,163.02,49.05934,-158.738,26000
11/27/2018 1:56:00 PM,163.02,163.04,162.96,163.01,48.3968,-157.2008,23000
11/27/2018 1:57:00 PM,163.02,163.05,162.99,163.05,51.2317,-104.1653,423800
11/27/2018 1:58:00 PM,163.05,163.16,163.02,163.03,49.75975,-42.77819,61700
11/27/2018 1:59:00 PM,163.03,163.16,163.03,163.14,57.06482,7.929246,25800
11/27/2018 2:00:00 PM,163.15,163.42,163.15,163.4,68.66288,221.543,93000
11/27/2018 2:01:00 PM,163.41,163.45,163.35,163.37,66.43301,220.4505,176500
11/27/2018 2:02:00 PM,163.37,163.38,163.32,163.32,62.77464,141.2688,34500
11/27/2018 2:03:00 PM,163.32,163.47,163.32,163.43,67.07132,140.7331,102200
11/27/2018 2:04:00 PM,163.44,163.47,163.43,163.46,68.15165,126.7393,45300
11/27/2018 2:05:00 PM,163.46,163.61,163.46,163.55,71.20251,129.7381,165000
11/27/2018 2:06:00 PM,163.56,163.61,163.53,163.56,71.52869,114.657,60500
11/27/2018 2:07:00 PM,163.56,163.73,163.55,163.68,75.16572,122.402,107700
11/27/2018 2:08:00 PM,163.69,163.78,163.64,163.66,73.48176,120.3176,128300
11/27/2018 2:09:00 PM,163.66,163.7,163.59,163.6,68.51978,88.72962,63200
11/27/2018 2:10:00 PM,163.6,163.63,163.56,163.59,67.69843,67.93079,54400
11/27/2018 2:11:00 PM,163.59,163.6,163.49,163.5,60.6582,35.22076,45400
11/27/2018 2:12:00 PM,163.51,163.53,163.48,163.53,62.07402,17.04887,48400
11/27/2018 2:13:00 PM,163.5,163.53,163.48,163.52,61.28273,-0.1785494,17300
11/27/2018 2:14:00 PM,163.5,163.59,163.5,163.59,64.67849,27.8988,47900
11/27/2018 2:15:00 PM,163.58,163.65,163.57,163.61,65.60694,61.83901,27200
11/27/2018 2:16:00 PM,163.61,163.64,163.55,163.56,61.27145,26.38466,22900
11/27/2018 2:17:00 PM,163.56,163.58,163.51,163.54,59.57529,-36.2532,12800
11/27/2018 2:18:00 PM,163.54,163.54,163.5,163.5,56.22424,-89.5444,8900
11/27/2018 2:19:00 PM,163.5,163.55,163.48,163.49,55.3858,-91.71782,18900
11/27/2018 2:20:00 PM,163.5,163.52,163.48,163.49,54.51039,-90.56693,16900
11/27/2018 2:21:00 PM,163.48,163.49,163.39,163.43,49.45567,-148.1804,23700
11/27/2018 2:22:00 PM,163.44,163.45,163.42,163.43,44.96532,-143.8476,17200
11/27/2018 2:23:00 PM,163.43,163.49,163.41,163.48,49.11126,-95.81355,9800
11/27/2018 2:24:00 PM,163.48,163.54,163.47,163.52,52.21321,-8.786964,16600
11/27/2018 2:25:00 PM,163.53,163.61,163.53,163.61,58.36164,105.2495,44600
11/27/2018 2:26:00 PM,163.61,163.65,163.53,163.53,51.96139,70.35347,29800
11/27/2018 2:27:00 PM,163.53,163.54,163.48,163.49,49.06465,-27.68542,22200
11/27/2018 2:28:00 PM,163.49,163.67,163.48,163.67,59.89967,110.1865,72500
11/27/2018 2:29:00 PM,163.67,163.67,163.58,163.59,54.36421,118.2759,19900
11/27/2018 2:30:00 PM,163.59,163.64,163.58,163.6,54.92548,103.0734,19300
11/27/2018 2:31:00 PM,163.63,163.7,163.62,163.64,57.19089,130.6376,34000
11/27/2018 2:32:00 PM,163.64,163.66,163.59,163.64,59.38897,88.01367,23800
11/27/2018 2:33:00 PM,163.63,163.63,163.57,163.6,56.27708,50.33867,26500
11/27/2018 2:34:00 PM,163.6,163.65,163.58,163.62,57.47641,59.90825,27100
11/27/2018 2:35:00 PM,163.62,163.67,163.62,163.64,58.69743,83.20689,18700
11/27/2018 2:36:00 PM,163.64,163.74,163.62,163.73,63.74157,145.1729,169300
11/27/2018 2:37:00 PM,163.73,163.73,163.64,163.64,56.33265,107.5683,21300
11/27/2018 2:38:00 PM,163.64,163.65,163.45,163.49,46.60888,-140.5524,48300
11/27/2018 2:39:00 PM,163.5,163.51,163.47,163.48,46.03776,-168.291,31400
11/27/2018 2:40:00 PM,163.48,163.5,163.35,163.41,42.14867,-188.0681,73100
11/27/2018 2:41:00 PM,163.41,163.51,163.41,163.48,46.97279,-126.1688,49400
11/27/2018 2:42:00 PM,163.48,163.48,163.39,163.4,42.60007,-128.9189,63200
11/27/2018 2:43:00 PM,163.4,163.48,163.4,163.45,45.98464,-91.80882,39700
11/27/2018 2:44:00 PM,163.44,163.47,163.42,163.44,45.4083,-77.97822,9600
11/27/2018 2:45:00 PM,163.45,163.5,163.42,163.47,47.53384,-55.5395,14200
11/27/2018 2:46:00 PM,163.47,163.57,163.47,163.54,52.20922,-3.292554,39700
11/27/2018 2:47:00 PM,163.55,163.56,163.49,163.5,49.49514,-7.070405,20900
11/27/2018 2:48:00 PM,163.5,163.57,163.5,163.56,53.4082,22.5528,12100
11/27/2018 2:49:00 PM,163.56,163.6,163.55,163.6,55.86394,69.08363,22000
11/27/2018 2:50:00 PM,163.59,163.59,163.53,163.55,52.16339,61.54549,18300
11/27/2018 2:51:00 PM,163.56,163.56,163.38,163.38,41.98157,-70.34193,36800
11/27/2018 2:52:00 PM,163.39,163.55,163.36,163.52,50.54313,-12.81658,129600
11/27/2018 2:53:00 PM,163.52,163.52,163.44,163.45,46.82228,-20.94752,18400
11/27/2018 2:54:00 PM,163.45,163.5,163.43,163.47,48.00028,-32.84299,16600
11/27/2018 2:55:00 PM,163.47,163.48,163.41,163.46,47.43491,-56.50316,15700
11/27/2018 2:56:00 PM,163.46,163.46,163.42,163.44,46.26042,-75.59961,20800
11/27/2018 2:57:00 PM,163.44,163.45,163.29,163.34,40.81913,-176.3335,97200
11/27/2018 2:58:00 PM,163.33,163.33,163.23,163.23,35.8273,-242.189,54300
11/27/2018 2:59:00 PM,163.24,163.31,163.24,163.28,39.45208,-166.4408,36200
11/27/2018 3:00:00 PM,163.26,163.26,163.18,163.19,35.559,-167.5287,209300
11/27/2018 3:01:00 PM,163.19,163.19,163.08,163.09,31.80337,-167.7473,154600
11/27/2018 3:02:00 PM,163.09,163.14,163.07,163.09,28.55543,-140.5575,136500
11/27/2018 3:03:00 PM,163.08,163.14,163.07,163.1,29.33335,-114.6857,45000
11/27/2018 3:04:00 PM,163.1,163.23,163.08,163.23,38.6721,-66.18829,180200
11/27/2018 3:05:00 PM,163.22,163.29,163.17,163.25,39.98648,-31.6969,60400
11/27/2018 3:06:00 PM,163.25,163.29,163.21,163.22,38.64876,-23.54483,41800
11/27/2018 3:07:00 PM,163.22,163.23,162.95,162.95,29.18501,-126.3004,121800
11/27/2018 3:08:00 PM,162.97,163.08,162.96,163.08,37.16338,-113.5241,40100
11/27/2018 3:09:00 PM,163.08,163.15,163.06,163.11,38.87473,-61.34139,41900
11/27/2018 3:10:00 PM,163.11,163.14,163.02,163.05,36.7207,-77.18203,11900
11/27/2018 3:11:00 PM,163.03,163.13,163.03,163.11,40.28406,-53.05653,15700
11/27/2018 3:12:00 PM,163.11,163.14,163.07,163.1,39.88118,-34.48203,7000
11/27/2018 3:13:00 PM,163.1,163.12,163.04,163.08,39.03959,-53.72907,16800
11/27/2018 3:14:00 PM,163.09,163.22,163.09,163.18,45.25789,59.58557,39300
11/27/2018 3:15:00 PM,163.18,163.22,163.11,163.12,42.45921,36.36851,124400
11/27/2018 3:16:00 PM,163.13,163.18,163.1,163.11,41.99335,7.807138,18800
11/27/2018 3:17:00 PM,163.11,163.11,163.03,163.08,40.55504,-61.49706,58300
11/27/2018 3:18:00 PM,163.08,163.09,162.93,163.07,40.06272,-104.0797,39600
11/27/2018 3:19:00 PM,163.07,163.1,163.01,163.01,37.14665,-85.8952,21500
11/27/2018 3:20:00 PM,163.01,163.02,162.93,162.96,34.86992,-180.8333,30600
11/27/2018 3:21:00 PM,162.97,163.05,162.97,163.04,41.0916,-90.41367,34300
11/27/2018 3:22:00 PM,163.04,163.13,163.02,163.04,46.58652,-24.33114,36500
11/27/2018 3:23:00 PM,163.04,163.05,162.88,162.92,40.48535,-166.669,127500
11/27/2018 3:24:00 PM,162.93,163,162.9,162.96,43.15831,-126.7194,27000
11/27/2018 3:25:00 PM,162.96,163.03,162.95,162.99,45.14762,-70.50461,49000
11/27/2018 3:26:00 PM,163.01,163.15,163.01,163.1,51.80781,43.13741,86000
11/27/2018 3:27:00 PM,163.13,163.14,163.09,163.14,53.99493,78.35084,23700
11/27/2018 3:28:00 PM,163.14,163.16,163.08,163.11,52.08546,79.04869,181500
11/27/2018 3:29:00 PM,163.1,163.11,163.07,163.08,50.17459,53.20847,10900
11/27/2018 3:30:00 PM,163.08,163.12,163.03,163.03,47.07448,28.08501,15600
11/27/2018 3:31:00 PM,163.05,163.09,162.96,163.01,45.85387,-23.84194,138100
11/27/2018 3:32:00 PM,163.01,163.04,162.93,162.94,41.77259,-82.47384,35500
11/27/2018 3:33:00 PM,162.94,162.98,162.9,162.92,40.65872,-109.2469,45700
11/27/2018 3:34:00 PM,162.92,163.02,162.92,163,46.77161,-54.80519,16100
11/27/2018 3:35:00 PM,163,163.01,162.97,162.98,45.50921,-42.27599,22200
11/27/2018 3:36:00 PM,162.98,163.03,162.97,163,47.04835,-22.32748,22200
11/27/2018 3:37:00 PM,163,163.12,162.98,163.09,53.42245,45.53948,114100
11/27/2018 3:38:00 PM,163.09,163.17,163.08,163.14,56.55189,107.9158,42500
11/27/2018 3:39:00 PM,163.14,163.15,163.1,163.11,54.19915,83.5991,29200
11/27/2018 3:40:00 PM,163.12,163.18,163.1,163.18,58.53377,109.1461,31200
11/27/2018 3:41:00 PM,163.18,163.28,163.18,163.28,63.80475,178.3839,34300
11/27/2018 3:42:00 PM,163.28,163.35,163.26,163.32,65.68409,184.5631,98900
11/27/2018 3:43:00 PM,163.32,163.34,163.31,163.32,67.50129,147.9695,30400
11/27/2018 3:44:00 PM,163.32,163.35,163.29,163.32,69.25465,118.1178,84400
11/27/2018 3:45:00 PM,163.32,163.38,163.27,163.38,71.7188,109.5026,115700
11/27/2018 3:46:00 PM,163.38,163.38,163.28,163.32,66.02042,85.46284,63600
11/27/2018 3:47:00 PM,163.32,163.43,163.32,163.39,69.10442,96.75986,62500
11/27/2018 3:48:00 PM,163.39,163.48,163.38,163.38,68.15321,100.8577,49100
11/27/2018 3:49:00 PM,163.38,163.48,163.38,163.45,71.14835,104.123,78500
11/27/2018 3:50:00 PM,163.45,163.46,163.39,163.4,66.3476,86.94031,90900
11/27/2018 3:51:00 PM,163.4,163.43,163.33,163.38,64.4747,58.76717,152800
11/27/2018 3:52:00 PM,163.37,163.39,163.31,163.37,63.5079,33.32462,92700
11/27/2018 3:53:00 PM,163.37,163.38,163.26,163.3,57.06445,-30.29609,120700
11/27/2018 3:54:00 PM,163.3,163.36,163.27,163.31,57.72404,-56.32836,140000
11/27/2018 3:55:00 PM,163.31,163.31,163.26,163.27,54.13985,-119.2766,146300
11/27/2018 3:56:00 PM,163.26,163.36,163.23,163.35,59.55046,-63.96862,346700
11/27/2018 3:57:00 PM,163.35,163.37,163.33,163.36,60.18248,0,75600
11/27/2018 3:58:00 PM,163.37,163.41,163.35,163.4,62.69439,50.37558,122800
11/27/2018 3:59:00 PM,163.4,163.45,163.37,163.38,60.63544,63.44855,240300
11/27/2018 4:00:00 PM,163.38,163.49,163.32,163.44,64.41318,79.75348,520100
