Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
11/19/2018 11:27:00 AM,163.79,163.8,163.57,163.59,26.5291,-267.1159,127500
11/19/2018 11:28:00 AM,163.59,163.74,163.53,163.71,32.27305,-178.1668,197200
11/19/2018 11:29:00 AM,163.72,163.82,163.69,163.79,35.8716,-102.723,64900
11/19/2018 11:30:00 AM,163.78,163.85,163.75,163.8,36.32755,-73.23956,66300
11/19/2018 11:31:00 AM,163.8,163.8,163.59,163.6,31.50744,-100.5342,121600
11/19/2018 11:32:00 AM,163.6,163.67,163.54,163.63,32.94464,-98.97598,133200
11/19/2018 11:33:00 AM,163.64,163.76,163.59,163.61,32.45558,-75.29756,181700
11/19/2018 11:34:00 AM,163.61,163.63,163.47,163.54,30.73594,-98.68239,142600
11/19/2018 11:35:00 AM,163.55,163.71,163.55,163.63,35.47015,-64.16653,119500
11/19/2018 11:36:00 AM,163.62,163.76,163.58,163.74,40.7958,-36.04102,89800
11/19/2018 11:37:00 AM,163.73,163.73,163.51,163.68,38.90913,-51.48687,117200
11/19/2018 11:38:00 AM,163.68,163.73,163.58,163.67,38.58905,-32.76965,109900
11/19/2018 11:39:00 AM,163.67,163.76,163.56,163.59,36.03382,-45.51595,91100
11/19/2018 11:40:00 AM,163.59,163.59,163.45,163.51,33.63529,-191.3526,81100
11/19/2018 11:41:00 AM,163.5,163.53,163.36,163.43,31.38546,-209.3155,226300
11/19/2018 11:42:00 AM,163.41,163.48,163.37,163.47,33.77128,-153.8049,89500
11/19/2018 11:43:00 AM,163.46,163.7,163.46,163.7,45.50264,8.436992,141200
11/19/2018 11:44:00 AM,163.7,163.73,163.64,163.66,44.04175,74.75361,82200
11/19/2018 11:45:00 AM,163.64,163.7,163.55,163.66,42.56988,37.15781,131000
11/19/2018 11:46:00 AM,163.66,163.69,163.5,163.65,42.18984,13.35067,165000
11/19/2018 11:47:00 AM,163.64,163.64,163.42,163.48,36.26796,-72.57355,92900
11/19/2018 11:48:00 AM,163.48,163.57,163.44,163.5,37.38178,-74.86514,128100
11/19/2018 11:49:00 AM,163.5,163.53,163.35,163.41,34.46364,-112.2701,106200
11/19/2018 11:50:00 AM,163.42,163.63,163.41,163.42,35.06984,-57.80312,112300
11/19/2018 11:51:00 AM,163.42,163.46,163.32,163.45,36.95483,-103.561,166600
11/19/2018 11:52:00 AM,163.44,163.44,163.09,163.11,27.28625,-214.4793,230400
11/19/2018 11:53:00 AM,163.1,163.27,163.06,163.26,35.32539,-177.627,142100
11/19/2018 11:54:00 AM,163.27,163.27,162.92,162.92,27.81779,-201.8889,322600
11/19/2018 11:55:00 AM,162.92,162.97,162.68,162.75,24.96128,-207.3393,457400
11/19/2018 11:56:00 AM,162.74,163.02,162.72,162.91,32.03531,-133.3694,345200
11/19/2018 11:57:00 AM,162.91,163.12,162.9,163.1,39.34744,-74.63593,195700
11/19/2018 11:58:00 AM,163.1,163.19,163.07,163.08,38.87325,-46.11916,161100
11/19/2018 11:59:00 AM,163.08,163.18,163.05,163.09,39.26706,-40.58093,54900
11/19/2018 12:00:00 PM,163.07,163.12,163.01,163.09,39.68553,-43.82454,86600
11/19/2018 12:01:00 PM,163.05,163.25,163.01,163.01,37.46049,-30.7307,128900
11/19/2018 12:02:00 PM,163.02,163.05,162.91,162.93,35.32743,-72.84888,102200
11/19/2018 12:03:00 PM,162.93,163.05,162.83,162.98,37.71467,-71.55853,214600
11/19/2018 12:04:00 PM,162.97,163.09,162.86,162.95,36.83617,-56.1258,122900
11/19/2018 12:05:00 PM,162.95,162.98,162.71,162.77,32.01723,-127.9596,105900
11/19/2018 12:06:00 PM,162.77,162.87,162.7,162.83,35.06659,-119.8819,130200
11/19/2018 12:07:00 PM,162.83,162.87,162.63,162.66,30.84488,-145.7031,193300
11/19/2018 12:08:00 PM,162.66,162.7,162.56,162.59,29.28147,-158.2451,211100
11/19/2018 12:09:00 PM,162.59,162.65,162.45,162.57,28.83211,-156.2262,351100
11/19/2018 12:10:00 PM,162.57,162.76,162.57,162.74,37.60233,-82.03067,138500
11/19/2018 12:11:00 PM,162.72,162.98,162.71,162.96,46.74823,0.4046875,121200
11/19/2018 12:12:00 PM,162.95,163.16,162.92,163.11,51.92233,80.51533,236700
11/19/2018 12:13:00 PM,163.11,163.2,163.04,163.16,53.54287,109.058,246500
11/19/2018 12:14:00 PM,163.16,163.16,162.91,162.92,45.59822,54.06748,153000
11/19/2018 12:15:00 PM,162.92,162.94,162.74,162.85,43.56796,-6.967007,161800
11/19/2018 12:16:00 PM,162.85,162.97,162.75,162.81,42.40567,-2.951314,150300
11/19/2018 12:17:00 PM,162.81,163.02,162.79,163.02,49.95299,49.44423,78700
11/19/2018 12:18:00 PM,163.03,163.1,162.97,163.02,56.14231,88.61591,54400
11/19/2018 12:19:00 PM,163.02,163.08,162.94,163.02,61.29692,68.67432,105400
11/19/2018 12:20:00 PM,163.02,163.13,162.97,163.12,63.49677,83.17094,48300
11/19/2018 12:21:00 PM,163.09,163.1,162.99,163.04,60.53222,61.18677,53000
11/19/2018 12:22:00 PM,163.03,163.25,163.02,163.14,62.86615,96.65116,128900
11/19/2018 12:23:00 PM,163.15,163.17,163.02,163.02,58.40338,56.95349,67700
11/19/2018 12:24:00 PM,163.01,163.1,162.99,163.02,54.25558,25.40012,107100
11/19/2018 12:25:00 PM,163.01,163.01,162.85,162.89,50.10384,-85.97782,74700
11/19/2018 12:26:00 PM,162.88,162.89,162.68,162.83,48.26812,-146.3254,184800
11/19/2018 12:27:00 PM,162.83,162.83,162.66,162.74,45.57101,-148.6503,52400
11/19/2018 12:28:00 PM,162.74,162.81,162.72,162.79,47.33142,-105.6272,30500
11/19/2018 12:29:00 PM,162.79,162.89,162.74,162.89,50.76247,-64.94439,66000
11/19/2018 12:30:00 PM,162.89,163.05,162.88,162.94,52.43108,0.7755076,113200
11/19/2018 12:31:00 PM,162.93,162.93,162.66,162.76,46.34249,-92.8678,118400
11/19/2018 12:32:00 PM,162.77,162.87,162.66,162.79,47.43795,-83.66349,73700
11/19/2018 12:33:00 PM,162.8,162.8,162.57,162.61,41.90937,-120.6682,99200
11/19/2018 12:34:00 PM,162.59,162.69,162.52,162.54,39.95875,-136.1406,98300
11/19/2018 12:35:00 PM,162.54,162.62,162.51,162.61,42.82462,-122.3796,79500
11/19/2018 12:36:00 PM,162.6,162.75,162.58,162.72,47.09747,-66.39561,145800
11/19/2018 12:37:00 PM,162.72,162.91,162.68,162.84,51.36712,19.79718,153800
11/19/2018 12:38:00 PM,162.83,162.97,162.78,162.9,53.39259,87.42981,102500
11/19/2018 12:39:00 PM,162.9,163.06,162.88,163,56.63462,152.2577,81900
11/19/2018 12:40:00 PM,163,163.05,162.92,163.02,57.27483,132.2972,73800
11/19/2018 12:41:00 PM,163.02,163.15,163.02,163.04,57.94298,141.0405,139400
11/19/2018 12:42:00 PM,163.03,163.14,163.02,163.08,59.31443,118.6197,52700
11/19/2018 12:43:00 PM,163.08,163.17,163.05,163.1,60.01649,107.4777,310600
11/19/2018 12:44:00 PM,163.1,163.15,163.02,163.1,60.74595,90.85654,29200
11/19/2018 12:45:00 PM,163.09,163.13,162.91,162.96,53.40292,48.11917,62600
11/19/2018 12:46:00 PM,162.95,162.99,162.88,162.89,50.13902,12.8479,95900
11/19/2018 12:47:00 PM,162.9,162.97,162.85,162.87,49.21343,-4.232691,38800
11/19/2018 12:48:00 PM,162.87,162.91,162.75,162.83,47.33218,-50.6485,49100
11/19/2018 12:49:00 PM,162.83,162.95,162.77,162.93,52.24715,-40.63347,31200
11/19/2018 12:50:00 PM,162.93,162.93,162.73,162.83,47.47588,-92.21084,42100
11/19/2018 12:51:00 PM,162.83,162.83,162.69,162.7,42.09354,-146.5926,98400
11/19/2018 12:52:00 PM,162.71,162.74,162.65,162.69,41.70213,-148.5868,165300
11/19/2018 12:53:00 PM,162.69,162.91,162.69,162.9,51.83598,-55.35939,64300
11/19/2018 12:54:00 PM,162.89,163.1,162.88,163,55.77843,40.0217,141700
11/19/2018 12:55:00 PM,163,163,162.79,162.83,48.50947,-25.25045,173100
11/19/2018 12:56:00 PM,162.83,162.85,162.68,162.69,43.48374,-101.5415,63200
11/19/2018 12:57:00 PM,162.69,162.74,162.62,162.68,43.1396,-126.3803,124000
11/19/2018 12:58:00 PM,162.65,162.79,162.63,162.76,46.76583,-84.28373,41800
11/19/2018 12:59:00 PM,162.75,162.98,162.69,162.88,51.73809,26.11217,117100
11/19/2018 1:00:00 PM,162.88,162.89,162.77,162.78,47.73673,0.2346791,33600
11/19/2018 1:01:00 PM,162.79,162.81,162.69,162.7,44.75481,-64.15561,46800
11/19/2018 1:02:00 PM,162.7,162.73,162.6,162.63,42.26721,-113.9194,83000
11/19/2018 1:03:00 PM,162.64,162.74,162.62,162.74,47.23139,-65.5476,38900
11/19/2018 1:04:00 PM,162.73,162.73,162.65,162.71,46.06802,-60.93819,38500
11/19/2018 1:05:00 PM,162.71,162.8,162.68,162.72,46.54047,-28.25579,47200
11/19/2018 1:06:00 PM,162.72,162.93,162.71,162.92,55.0299,64.19889,70200
11/19/2018 1:07:00 PM,162.92,162.92,162.74,162.74,47.6899,22.02407,176600
11/19/2018 1:08:00 PM,162.74,162.74,162.4,162.49,39.75778,-195.0044,257700
11/19/2018 1:09:00 PM,162.49,162.49,162.4,162.47,39.196,-220.3677,96200
11/19/2018 1:10:00 PM,162.47,162.47,162.25,162.29,34.47525,-215.3089,222500
11/19/2018 1:11:00 PM,162.29,162.54,162.28,162.52,43.79097,-114.0182,102500
11/19/2018 1:12:00 PM,162.52,162.59,162.43,162.46,42.10923,-74.90668,100800
11/19/2018 1:13:00 PM,162.46,162.47,162.35,162.36,39.39357,-100.6993,90000
11/19/2018 1:14:00 PM,162.36,162.43,162.27,162.27,37.07629,-111.1105,123600
11/19/2018 1:15:00 PM,162.3,162.51,162.3,162.41,42.72092,-66.08102,95100
11/19/2018 1:16:00 PM,162.41,162.42,162.15,162.19,37.0902,-113.5555,226900
11/19/2018 1:17:00 PM,162.18,162.35,162.14,162.29,40.90271,-99.00442,135700
11/19/2018 1:18:00 PM,162.29,162.32,162.15,162.17,37.93183,-106.9288,62200
11/19/2018 1:19:00 PM,162.17,162.21,162.06,162.16,37.68631,-123.8899,179800
11/19/2018 1:20:00 PM,162.17,162.5,162.17,162.48,49.05602,-3.421438,161100
11/19/2018 1:21:00 PM,162.46,162.64,162.45,162.5,49.67422,108.2135,158800
11/19/2018 1:22:00 PM,162.51,162.51,162.3,162.32,44.44785,14.00955,122200
11/19/2018 1:23:00 PM,162.32,162.38,162.26,162.29,43.62363,-29.69175,128500
11/19/2018 1:24:00 PM,162.29,162.51,162.29,162.43,48.42757,43.15919,165500
11/19/2018 1:25:00 PM,162.43,162.53,162.34,162.36,46.30325,46.3341,96600
11/19/2018 1:26:00 PM,162.36,162.38,162.27,162.36,44.21455,-2.276001,59200
11/19/2018 1:27:00 PM,162.36,162.36,162.21,162.25,41.07832,-49.74868,51200
11/19/2018 1:28:00 PM,162.25,162.5,162.25,162.44,47.94651,50.38166,73100
11/19/2018 1:29:00 PM,162.44,162.44,162.3,162.33,44.69805,20.95603,155800
11/19/2018 1:30:00 PM,162.32,162.42,162.28,162.41,47.48478,26.91957,65100
11/19/2018 1:31:00 PM,162.4,162.47,162.28,162.31,44.4682,6.034183,73800
11/19/2018 1:32:00 PM,162.31,162.32,161.94,162.02,37.10681,-213.1686,322700
11/19/2018 1:33:00 PM,162.02,162.21,162.02,162.15,41.76086,-179.6121,133200
11/19/2018 1:34:00 PM,162.14,162.35,162.14,162.26,45.4402,-62.07022,88800
11/19/2018 1:35:00 PM,162.25,162.29,162.19,162.19,43.55469,-68.51981,28000
11/19/2018 1:36:00 PM,162.2,162.68,162.15,162.66,56.5829,138.7246,176400
11/19/2018 1:37:00 PM,162.68,162.79,162.6,162.7,57.48219,220.1695,139300
11/19/2018 1:38:00 PM,162.71,162.88,162.71,162.82,60.1496,212.416,180900
11/19/2018 1:39:00 PM,162.82,163.02,162.82,162.93,62.47319,186.5244,350300
11/19/2018 1:40:00 PM,162.94,163.01,162.91,162.97,63.31123,146.9788,94000
11/19/2018 1:41:00 PM,162.96,162.97,162.76,162.84,58.72225,95.26628,143000
11/19/2018 1:42:00 PM,162.85,162.89,162.81,162.81,57.68325,75.36177,43900
11/19/2018 1:43:00 PM,162.83,162.96,162.8,162.83,58.21419,69.97712,48800
11/19/2018 1:44:00 PM,162.84,162.91,162.83,162.87,59.31328,62.52874,47500
11/19/2018 1:45:00 PM,162.87,163.18,162.78,163.14,65.84499,88.83697,212800
11/19/2018 1:46:00 PM,163.14,163.19,163.1,163.11,64.60405,106.8965,130600
11/19/2018 1:47:00 PM,163.1,163.1,162.85,162.89,56.2339,54.30146,125800
11/19/2018 1:48:00 PM,162.89,162.98,162.83,162.94,57.57917,39.05999,156800
11/19/2018 1:49:00 PM,162.94,163,162.86,162.92,56.82662,33.1768,79500
11/19/2018 1:50:00 PM,162.93,163,162.88,162.89,55.65195,15.1616,66200
11/19/2018 1:51:00 PM,162.89,162.93,162.69,162.71,49.09455,-135.437,81400
11/19/2018 1:52:00 PM,162.7,162.71,162.54,162.64,46.78549,-222.3413,158300
11/19/2018 1:53:00 PM,162.65,162.69,162.56,162.66,47.54469,-165.0511,125000
11/19/2018 1:54:00 PM,162.66,162.69,162.53,162.57,44.47081,-151.6196,94200
11/19/2018 1:55:00 PM,162.57,162.65,162.47,162.51,42.49768,-138.166,61200
11/19/2018 1:56:00 PM,162.51,162.66,162.45,162.48,41.50631,-114.1375,90800
11/19/2018 1:57:00 PM,162.48,162.54,162.4,162.51,42.93979,-109.1431,138100
11/19/2018 1:58:00 PM,162.51,162.58,162.46,162.55,44.87989,-78.48766,40500
11/19/2018 1:59:00 PM,162.55,162.57,162.37,162.46,41.46461,-88.51834,233500
11/19/2018 2:00:00 PM,162.44,162.47,162.23,162.26,35.07607,-132.4308,81700
11/19/2018 2:01:00 PM,162.26,162.33,161.96,162.02,29.25227,-189.9697,372000
11/19/2018 2:02:00 PM,162,162.14,162,162.08,32.27946,-171.8542,139400
11/19/2018 2:03:00 PM,162.08,162.08,161.9,161.92,28.74683,-165.4168,139200
11/19/2018 2:04:00 PM,161.92,162.11,161.91,161.91,28.53675,-126.3811,130600
11/19/2018 2:05:00 PM,161.92,161.97,161.77,161.8,26.26192,-132.0573,262500
11/19/2018 2:06:00 PM,161.8,162.01,161.78,161.96,34.44755,-94.09972,177400
11/19/2018 2:07:00 PM,161.96,162.01,161.93,161.96,41.44743,-69.73641,102100
11/19/2018 2:08:00 PM,161.97,161.97,161.83,161.94,40.85997,-73.61252,108400
11/19/2018 2:09:00 PM,161.95,162.05,161.83,162.04,45.05226,-51.09216,97100
11/19/2018 2:10:00 PM,162.04,162.32,162.02,162.19,50.69865,18.5643,104600
11/19/2018 2:11:00 PM,162.2,162.2,161.99,162.02,45.04905,-9.413698,78100
11/19/2018 2:12:00 PM,162.03,162.1,161.97,162.05,46.18862,-9.655343,103500
11/19/2018 2:13:00 PM,162.05,162.17,162.04,162.14,49.56756,58.3785,86300
11/19/2018 2:14:00 PM,162.15,162.15,162,162.12,48.83354,61.85272,91400
11/19/2018 2:15:00 PM,162.12,162.17,161.99,162.02,45.22824,40.82758,106800
11/19/2018 2:16:00 PM,162.03,162.04,161.87,161.88,40.69776,-63.79343,98300
11/19/2018 2:17:00 PM,161.88,162.09,161.88,162.09,48.95685,11.65056,108400
11/19/2018 2:18:00 PM,162.09,162.43,162.06,162.41,58.45293,195.8533,117900
11/19/2018 2:19:00 PM,162.41,162.42,162.25,162.27,53.74235,169.8987,91600
11/19/2018 2:20:00 PM,162.27,162.29,162.15,162.22,52.12657,89.1456,53600
11/19/2018 2:21:00 PM,162.23,162.37,162.23,162.34,55.57812,121.5704,77400
11/19/2018 2:22:00 PM,162.35,162.35,162.21,162.22,51.57376,75.44682,137900
11/19/2018 2:23:00 PM,162.23,162.24,162.01,162.05,46.466,-28.16147,121400
11/19/2018 2:24:00 PM,162.04,162.11,161.98,162.05,41.98775,-55.61977,134000
11/19/2018 2:25:00 PM,162.05,162.28,161.92,162.26,48.58018,8.502325,117600
11/19/2018 2:26:00 PM,162.24,162.48,162.19,162.4,52.45904,115.0364,285000
11/19/2018 2:27:00 PM,162.39,162.55,162.34,162.53,55.79387,144.8214,144000
11/19/2018 2:28:00 PM,162.52,162.54,162.42,162.44,53.02116,119.5498,128200
11/19/2018 2:29:00 PM,162.43,162.47,162.3,162.39,51.49007,71.88717,112400
11/19/2018 2:30:00 PM,162.38,162.47,162.34,162.38,51.172,70.02527,89000
11/19/2018 2:31:00 PM,162.39,162.46,162.24,162.46,53.64069,58.18174,89200
11/19/2018 2:32:00 PM,162.45,162.48,162.28,162.32,48.97434,36.7379,119600
11/19/2018 2:33:00 PM,162.32,162.32,162.12,162.18,44.7788,-52.58498,112700
11/19/2018 2:34:00 PM,162.18,162.2,162.08,162.2,45.4972,-74.60419,62200
11/19/2018 2:35:00 PM,162.2,162.39,162.19,162.36,50.98943,13.06935,114700
11/19/2018 2:36:00 PM,162.36,162.36,162.11,162.19,45.71814,-37.60457,69600
11/19/2018 2:37:00 PM,162.19,162.33,162.13,162.17,45.12694,-51.38347,99000
11/19/2018 2:38:00 PM,162.18,162.28,162.1,162.25,48.02181,-66.38511,107200
11/19/2018 2:39:00 PM,162.25,162.37,162.25,162.28,49.10605,-13.63211,87300
11/19/2018 2:40:00 PM,162.28,162.65,162.13,162.64,59.91279,103.9405,144800
11/19/2018 2:41:00 PM,162.64,162.76,162.57,162.71,61.61951,206.9792,225100
11/19/2018 2:42:00 PM,162.71,162.75,162.64,162.72,61.86911,182.6441,151800
11/19/2018 2:43:00 PM,162.73,162.8,162.65,162.71,61.43882,147.4618,114500
11/19/2018 2:44:00 PM,162.71,162.78,162.48,162.56,55.23016,81.67904,177700
11/19/2018 2:45:00 PM,162.55,162.62,162.5,162.55,54.83258,53.6368,75000
11/19/2018 2:46:00 PM,162.55,162.55,162.37,162.43,50.16307,12.70667,90200
11/19/2018 2:47:00 PM,162.43,162.63,162.43,162.63,56.77054,46.63337,153500
11/19/2018 2:48:00 PM,162.62,162.77,162.57,162.68,58.26,78.70358,179600
11/19/2018 2:49:00 PM,162.69,162.9,162.63,162.83,62.44205,107.0083,217100
11/19/2018 2:50:00 PM,162.81,162.82,162.7,162.75,59.04437,87.73279,78700
11/19/2018 2:51:00 PM,162.76,162.78,162.57,162.6,53.19955,34.73363,153200
11/19/2018 2:52:00 PM,162.6,162.66,162.56,162.62,53.85512,2.507336,88600
11/19/2018 2:53:00 PM,162.6,162.8,162.6,162.66,55.20757,41.30841,130000
11/19/2018 2:54:00 PM,162.67,162.8,162.59,162.73,57.55147,51.08257,78300
11/19/2018 2:55:00 PM,162.73,162.9,162.71,162.9,62.662,145.6513,111600
11/19/2018 2:56:00 PM,162.89,162.91,162.75,162.8,58.22192,114.0735,165400
11/19/2018 2:57:00 PM,162.82,162.84,162.71,162.77,56.91884,71.63142,71600
11/19/2018 2:58:00 PM,162.78,162.82,162.68,162.75,56.01848,47.26263,82800
11/19/2018 2:59:00 PM,162.77,162.9,162.72,162.89,60.70343,99.1802,107200
11/19/2018 3:00:00 PM,162.89,162.93,162.72,162.72,53.28154,54.79822,107000
11/19/2018 3:01:00 PM,162.72,162.79,162.55,162.55,47.08223,-108.3123,129800
11/19/2018 3:02:00 PM,162.55,162.58,162.48,162.56,47.4692,-163.1033,127900
11/19/2018 3:03:00 PM,162.55,162.73,162.55,162.71,53.02205,-47.62067,121500
11/19/2018 3:04:00 PM,162.68,162.87,162.66,162.86,57.82291,63.47327,144300
11/19/2018 3:05:00 PM,162.85,162.87,162.75,162.77,54.2412,55.4922,68700
11/19/2018 3:06:00 PM,162.76,162.91,162.67,162.89,57.97872,71.00056,148800
11/19/2018 3:07:00 PM,162.9,163,162.89,162.91,58.58601,148.9885,162600
11/19/2018 3:08:00 PM,162.9,162.98,162.88,162.96,60.13683,135.9169,86900
11/19/2018 3:09:00 PM,162.96,162.98,162.91,162.97,60.45558,130.2621,259100
11/19/2018 3:10:00 PM,162.96,162.97,162.79,162.79,52.33829,45.70199,181800
11/19/2018 3:11:00 PM,162.81,162.94,162.75,162.92,56.84499,54.11693,72500
11/19/2018 3:12:00 PM,162.92,163.13,162.85,163.12,62.68973,144.7155,189800
11/19/2018 3:13:00 PM,163.12,163.32,163.12,163.24,65.69238,201.0042,353800
11/19/2018 3:14:00 PM,163.24,163.34,163.23,163.27,66.41988,172.3942,106100
11/19/2018 3:15:00 PM,163.28,163.31,163.18,163.2,63.05932,126.5367,65200
11/19/2018 3:16:00 PM,163.19,163.24,163.08,163.1,58.50612,75.10841,151300
11/19/2018 3:17:00 PM,163.1,163.18,163.06,163.09,58.05421,50.51734,99700
11/19/2018 3:18:00 PM,163.09,163.11,162.91,162.98,53.19184,-6.620728,173700
11/19/2018 3:19:00 PM,162.97,163.2,162.96,163.19,60.06817,42.37786,222100
11/19/2018 3:20:00 PM,163.19,163.22,163.02,163.05,54.33741,23.59531,117500
11/19/2018 3:21:00 PM,163.05,163.17,163.05,163.16,57.74829,34.61137,109700
11/19/2018 3:22:00 PM,163.16,163.17,163.1,163.13,56.5086,32.86555,54800
11/19/2018 3:23:00 PM,163.13,163.14,163.02,163.04,52.84303,-18.13893,68800
11/19/2018 3:24:00 PM,163.04,163.04,162.97,163,51.25224,-84.93412,84500
11/19/2018 3:25:00 PM,163,163.03,162.79,162.86,46.02857,-185.2102,160400
11/19/2018 3:26:00 PM,162.86,162.87,162.71,162.72,41.47611,-213.739,166900
11/19/2018 3:27:00 PM,162.71,162.86,162.68,162.84,46.37201,-149.5441,188600
11/19/2018 3:28:00 PM,162.83,162.84,162.59,162.6,39.29222,-167.3156,123000
11/19/2018 3:29:00 PM,162.6,162.6,162.43,162.43,35.19305,-187.5193,264600
11/19/2018 3:30:00 PM,162.43,162.63,162.43,162.62,42.42246,-125.8288,263300
11/19/2018 3:31:00 PM,162.62,162.7,162.46,162.46,38.52536,-109.4834,277000
11/19/2018 3:32:00 PM,162.46,162.54,162.42,162.52,40.72449,-103.5622,171800
11/19/2018 3:33:00 PM,162.52,162.64,162.49,162.61,43.96272,-68.23069,75700
11/19/2018 3:34:00 PM,162.59,162.59,162.49,162.52,41.52,-72.9211,97500
11/19/2018 3:35:00 PM,162.52,162.59,162.38,162.4,38.45179,-86.83456,149200
11/19/2018 3:36:00 PM,162.4,162.4,162.23,162.31,36.28627,-125.0953,258600
11/19/2018 3:37:00 PM,162.32,162.41,162.3,162.3,36.0435,-110.5741,168100
11/19/2018 3:38:00 PM,162.3,162.33,162.11,162.16,32.73928,-161.0018,179400
11/19/2018 3:39:00 PM,162.16,162.25,162.12,162.21,35.0302,-142.9191,172900
11/19/2018 3:40:00 PM,162.2,162.21,162.05,162.14,33.31911,-137.7339,192400
11/19/2018 3:41:00 PM,162.13,162.13,161.91,161.93,28.77798,-158.1087,256300
11/19/2018 3:42:00 PM,161.92,161.93,161.83,161.86,27.43586,-164.8815,221800
11/19/2018 3:43:00 PM,161.86,161.9,161.81,161.86,26.12381,-135.4157,236300
11/19/2018 3:44:00 PM,161.86,161.98,161.82,161.95,30.71209,-98.88383,480400
11/19/2018 3:45:00 PM,161.94,161.98,161.91,161.96,31.22374,-78.27165,130400
11/19/2018 3:46:00 PM,161.96,162.06,161.81,161.92,30.26186,-72.96825,301000
11/19/2018 3:47:00 PM,161.92,161.93,161.75,161.79,27.31703,-93.8684,294300
11/19/2018 3:48:00 PM,161.79,161.95,161.71,161.85,30.67092,-80.25483,248700
11/19/2018 3:49:00 PM,161.85,161.99,161.81,161.9,33.42656,-50.74139,290300
11/19/2018 3:50:00 PM,161.9,161.99,161.89,161.94,35.63177,-26.73444,156400
11/19/2018 3:51:00 PM,161.93,161.93,161.84,161.86,33.25933,-56.01545,281700
11/19/2018 3:52:00 PM,161.87,161.87,161.69,161.73,29.78837,-133.7492,368700
11/19/2018 3:53:00 PM,161.72,161.73,161.6,161.68,28.55406,-193.7122,405900
11/19/2018 3:54:00 PM,161.67,161.71,161.54,161.66,28.05363,-187.3596,391000
11/19/2018 3:55:00 PM,161.66,161.85,161.64,161.73,32.51365,-82.02126,403900
11/19/2018 3:56:00 PM,161.73,162.03,161.71,161.89,41.4493,33.65295,880600
11/19/2018 3:57:00 PM,161.89,161.94,161.8,161.84,39.68105,19.29471,335100
11/19/2018 3:58:00 PM,161.84,161.9,161.8,161.88,41.81972,23.59227,543100
11/19/2018 3:59:00 PM,161.87,161.98,161.83,161.9,42.90886,66.61141,780400
11/19/2018 4:00:00 PM,161.9,162.08,161.88,162.05,50.41127,145.0318,1767400
