Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
11/9/2018 11:27:00 AM,171.63,171.75,171.56,171.68,50.94954,124.9707,106200
11/9/2018 11:28:00 AM,171.71,171.72,171.64,171.65,49.54853,118.3992,78600
11/9/2018 11:29:00 AM,171.64,171.65,171.55,171.58,46.34634,23.94575,49900
11/9/2018 11:30:00 AM,171.59,171.74,171.57,171.66,50.30008,91.78915,77100
11/9/2018 11:31:00 AM,171.64,171.85,171.59,171.79,55.97663,164.0801,112100
11/9/2018 11:32:00 AM,171.8,171.86,171.7,171.72,52.49959,149.5055,75800
11/9/2018 11:33:00 AM,171.72,171.74,171.66,171.68,50.56606,71.67026,49900
11/9/2018 11:34:00 AM,171.68,171.71,171.56,171.58,46.00571,-36.09932,58900
11/9/2018 11:35:00 AM,171.6,171.61,171.47,171.58,41.93303,-122.4463,66400
11/9/2018 11:36:00 AM,171.58,171.67,171.57,171.59,42.48113,-39.89128,80900
11/9/2018 11:37:00 AM,171.59,171.66,171.52,171.6,43.06082,-64.57795,49300
11/9/2018 11:38:00 AM,171.6,171.64,171.43,171.45,37.03669,-160.8131,80600
11/9/2018 11:39:00 AM,171.45,171.61,171.45,171.56,43.30069,-101.4011,69400
11/9/2018 11:40:00 AM,171.56,171.76,171.4,171.74,51.75864,2.754185,251500
11/9/2018 11:41:00 AM,171.74,171.74,171.56,171.57,44.94055,-5.724621,91200
11/9/2018 11:42:00 AM,171.57,171.62,171.39,171.42,39.94073,-150.521,193300
11/9/2018 11:43:00 AM,171.41,171.64,171.41,171.54,45.19339,-81.16414,59200
11/9/2018 11:44:00 AM,171.54,171.59,171.51,171.54,49.91104,-55.23676,37200
11/9/2018 11:45:00 AM,171.54,171.6,171.51,171.56,50.67333,-36.31559,82700
11/9/2018 11:46:00 AM,171.55,171.68,171.47,171.64,53.70756,28.08501,65100
11/9/2018 11:47:00 AM,171.64,171.65,171.5,171.53,49.224,-12.80932,86400
11/9/2018 11:48:00 AM,171.52,171.53,171.39,171.49,47.66597,-147.3371,91600
11/9/2018 11:49:00 AM,171.49,171.49,171.25,171.27,40.13951,-245.9092,86500
11/9/2018 11:50:00 AM,171.27,171.41,171.24,171.34,43.21171,-183.3748,65400
11/9/2018 11:51:00 AM,171.34,171.34,171.22,171.22,39.47153,-180.384,49100
11/9/2018 11:52:00 AM,171.22,171.29,171.21,171.21,39.16744,-148.3941,66100
11/9/2018 11:53:00 AM,171.21,171.32,171.2,171.25,41.12213,-107.9893,226600
11/9/2018 11:54:00 AM,171.26,171.31,171.23,171.25,43.09139,-86.64344,56800
11/9/2018 11:55:00 AM,171.24,171.32,171.16,171.3,45.5438,-75.83279,143000
11/9/2018 11:56:00 AM,171.3,171.32,171.18,171.2,41.67558,-77.77778,51400
11/9/2018 11:57:00 AM,171.2,171.29,171.17,171.2,38.18306,-75.88482,35700
11/9/2018 11:58:00 AM,171.18,171.26,171.18,171.23,39.81245,-68.92084,444400
11/9/2018 11:59:00 AM,171.24,171.28,171.1,171.14,36.68818,-92.95876,131200
11/9/2018 12:00:00 PM,171.14,171.14,170.93,171.02,32.97275,-192.115,392000
11/9/2018 12:01:00 PM,171.02,171.08,170.98,171.07,35.88648,-179.0211,109100
11/9/2018 12:02:00 PM,171.06,171.21,171.06,171.2,42.84262,-60.09433,507500
11/9/2018 12:03:00 PM,171.2,171.22,171.08,171.1,39.30954,-67.54884,93800
11/9/2018 12:04:00 PM,171.1,171.12,171.06,171.12,40.36824,-83.80774,61400
11/9/2018 12:05:00 PM,171.12,171.21,171.1,171.14,41.46865,-27.92775,246100
11/9/2018 12:06:00 PM,171.13,171.23,171.12,171.18,43.70527,4.200269,161300
11/9/2018 12:07:00 PM,171.18,171.24,171.17,171.23,46.45999,50.16693,47900
11/9/2018 12:08:00 PM,171.24,171.24,171.12,171.14,42.43515,4.893017,60500
11/9/2018 12:09:00 PM,171.16,171.18,171.09,171.12,41.57304,-32.86235,46100
11/9/2018 12:10:00 PM,171.12,171.3,171.07,171.27,49.80785,87.53752,88200
11/9/2018 12:11:00 PM,171.26,171.35,171.2,171.22,47.4092,139.0962,108700
11/9/2018 12:12:00 PM,171.2,171.21,171.16,171.19,45.97861,49.39969,17800
11/9/2018 12:13:00 PM,171.17,171.19,171.04,171.12,42.73755,-43.75465,58700
11/9/2018 12:14:00 PM,171.13,171.13,170.99,171,37.8169,-154.0646,62500
11/9/2018 12:15:00 PM,171.01,171.06,170.98,171.03,39.68651,-169.7881,55300
11/9/2018 12:16:00 PM,171.02,171.02,170.83,170.89,34.4768,-221.4129,98700
11/9/2018 12:17:00 PM,170.88,170.92,170.84,170.88,34.13232,-179.5135,68000
11/9/2018 12:18:00 PM,170.88,170.92,170.84,170.88,33.76897,-135.5488,58400
11/9/2018 12:19:00 PM,170.88,170.9,170.82,170.87,33.38564,-116.0196,60200
11/9/2018 12:20:00 PM,170.87,170.94,170.83,170.94,38.63248,-80.1527,99600
11/9/2018 12:21:00 PM,170.94,170.94,170.9,170.91,37.27753,-63.83955,37600
11/9/2018 12:22:00 PM,170.91,170.91,170.8,170.8,32.74271,-91.97852,80200
11/9/2018 12:23:00 PM,170.8,171.09,170.8,171.06,48.64473,-9.897535,97300
11/9/2018 12:24:00 PM,171.07,171.1,171.01,171.08,49.63149,45.77805,85000
11/9/2018 12:25:00 PM,171.08,171.13,171.07,171.08,50.65262,81.55498,40300
11/9/2018 12:26:00 PM,171.08,171.1,171.04,171.07,50.10606,77.80753,627500
11/9/2018 12:27:00 PM,171.07,171.07,171,171.07,49.53051,67.46029,31100
11/9/2018 12:28:00 PM,171.08,171.21,171.06,171.06,48.92437,108.9996,142600
11/9/2018 12:29:00 PM,171.06,171.12,171.02,171.1,51.48019,78.72089,46200
11/9/2018 12:30:00 PM,171.08,171.09,170.97,170.99,44.83695,26.76706,90400
11/9/2018 12:31:00 PM,170.99,171,170.89,170.95,42.67968,-32.2723,90900
11/9/2018 12:32:00 PM,170.96,171.07,170.96,171.05,49.25235,26.14143,41100
11/9/2018 12:33:00 PM,171.06,171.23,171.06,171.16,55.32098,123.5357,140400
11/9/2018 12:34:00 PM,171.16,171.17,171.09,171.11,52.26153,89.2381,52700
11/9/2018 12:35:00 PM,171.11,171.15,171.09,171.11,49.32392,75.61716,27300
11/9/2018 12:36:00 PM,171.11,171.25,171.07,171.23,55.7517,147.5571,81100
11/9/2018 12:37:00 PM,171.21,171.27,171.19,171.26,57.21286,182.03,46900
11/9/2018 12:38:00 PM,171.25,171.26,171.2,171.24,55.88853,139.1747,38300
11/9/2018 12:39:00 PM,171.24,171.26,171.19,171.24,54.52923,112.0163,55600
11/9/2018 12:40:00 PM,171.24,171.24,171.19,171.2,51.81293,79.66549,188200
11/9/2018 12:41:00 PM,171.19,171.29,171.16,171.27,55.94806,90.82993,47900
11/9/2018 12:42:00 PM,171.27,171.33,171.18,171.2,51.21502,75.9979,52900
11/9/2018 12:43:00 PM,171.2,171.2,171.1,171.12,46.38577,-8.429096,66100
11/9/2018 12:44:00 PM,171.12,171.18,171.12,171.16,48.97688,-6.059093,32200
11/9/2018 12:45:00 PM,171.16,171.28,171.15,171.25,54.32436,60.45687,207600
11/9/2018 12:46:00 PM,171.24,171.33,171.19,171.29,56.50588,109.2184,56700
11/9/2018 12:47:00 PM,171.29,171.29,171.21,171.27,55.08965,80.20961,38100
11/9/2018 12:48:00 PM,171.26,171.28,171.15,171.16,47.96515,-23.30224,83800
11/9/2018 12:49:00 PM,171.16,171.27,171.16,171.24,52.75108,14.28536,41100
11/9/2018 12:50:00 PM,171.25,171.4,171.24,171.35,58.41466,221.4991,112500
11/9/2018 12:51:00 PM,171.35,171.38,171.23,171.27,53.40117,120.3717,82600
11/9/2018 12:52:00 PM,171.26,171.28,171.22,171.28,53.9331,49.10653,32200
11/9/2018 12:53:00 PM,171.27,171.32,171.2,171.24,51.40445,32.92056,26100
11/9/2018 12:54:00 PM,171.24,171.33,171.23,171.29,54.28924,75.88557,36700
11/9/2018 12:55:00 PM,171.29,171.35,171.26,171.32,55.97899,102.528,38600
11/9/2018 12:56:00 PM,171.29,171.29,171.18,171.18,47.21132,-41.37244,74000
11/9/2018 12:57:00 PM,171.17,171.22,171.14,171.21,49.05341,-96.44205,50400
11/9/2018 12:58:00 PM,171.2,171.2,171.1,171.13,44.5872,-170.2042,51100
11/9/2018 12:59:00 PM,171.13,171.15,171.05,171.05,40.60574,-195.6313,31600
11/9/2018 1:00:00 PM,171.05,171.1,171.04,171.06,41.31081,-166.6357,53400
11/9/2018 1:01:00 PM,171.07,171.07,170.91,170.97,37.04617,-185.5319,91700
11/9/2018 1:02:00 PM,170.98,171,170.94,170.97,33.33966,-147.4336,11100
11/9/2018 1:03:00 PM,170.97,171.1,170.97,171.03,37.80707,-86.01091,271900
11/9/2018 1:04:00 PM,171.03,171.1,171.02,171.06,39.97322,-59.39782,227400
11/9/2018 1:05:00 PM,171.05,171.1,171.03,171.1,42.83297,-41.28381,44700
11/9/2018 1:06:00 PM,171.09,171.14,171.08,171.08,41.76166,-19.3282,37500
11/9/2018 1:07:00 PM,171.08,171.15,171.08,171.12,44.73754,0,21100
11/9/2018 1:08:00 PM,171.12,171.2,171.12,171.13,45.48833,41.32907,19200
11/9/2018 1:09:00 PM,171.13,171.2,171.12,171.19,49.88337,83.61162,15200
11/9/2018 1:10:00 PM,171.19,171.29,171.16,171.27,55.08368,157.5017,73800
11/9/2018 1:11:00 PM,171.28,171.28,171.21,171.23,52.16832,144.0874,34700
11/9/2018 1:12:00 PM,171.22,171.23,171.16,171.17,48.06041,80.51978,22100
11/9/2018 1:13:00 PM,171.17,171.24,171.14,171.23,52.12061,81.97678,43000
11/9/2018 1:14:00 PM,171.22,171.22,171.12,171.13,45.70777,33.54403,28000
11/9/2018 1:15:00 PM,171.13,171.13,170.97,171,38.99061,-88.50395,69000
11/9/2018 1:16:00 PM,171,171.01,170.93,170.95,36.75336,-155.2476,32600
11/9/2018 1:17:00 PM,170.95,170.99,170.86,170.88,33.82746,-175.2547,44600
11/9/2018 1:18:00 PM,170.88,170.94,170.85,170.87,33.41772,-156.25,66400
11/9/2018 1:19:00 PM,170.85,170.86,170.79,170.79,30.26272,-155.4707,62200
11/9/2018 1:20:00 PM,170.79,170.91,170.79,170.84,34.42961,-108.6849,33600
11/9/2018 1:21:00 PM,170.83,170.83,170.73,170.78,31.96186,-115.4579,121900
11/9/2018 1:22:00 PM,170.78,170.82,170.74,170.82,35.2925,-92.89845,19500
11/9/2018 1:23:00 PM,170.82,170.88,170.8,170.82,38.53292,-66.75108,42800
11/9/2018 1:24:00 PM,170.82,170.92,170.82,170.87,42.41322,-44.89228,58400
11/9/2018 1:25:00 PM,170.87,170.9,170.82,170.85,41.29072,-44.55219,50200
11/9/2018 1:26:00 PM,170.85,170.89,170.79,170.82,39.59698,-52.62539,41900
11/9/2018 1:27:00 PM,170.82,170.86,170.72,170.73,34.96275,-96.62168,44700
11/9/2018 1:28:00 PM,170.73,170.79,170.73,170.76,37.58454,-109.5654,34600
11/9/2018 1:29:00 PM,170.76,170.82,170.74,170.77,38.47577,-84.89876,63100
11/9/2018 1:30:00 PM,170.74,170.89,170.72,170.87,46.66802,2.140043,88200
11/9/2018 1:31:00 PM,170.87,170.87,170.72,170.72,38.4065,-86.61082,33200
11/9/2018 1:32:00 PM,170.72,170.78,170.68,170.71,37.92473,-148.2472,54500
11/9/2018 1:33:00 PM,170.71,170.72,170.6,170.64,34.64638,-207.1019,163200
11/9/2018 1:34:00 PM,170.65,170.71,170.65,170.67,37.15341,-145.6295,48200
11/9/2018 1:35:00 PM,170.67,170.67,170.61,170.64,35.67943,-152.5732,53800
11/9/2018 1:36:00 PM,170.65,170.74,170.62,170.73,42.98701,-72.34898,51000
11/9/2018 1:37:00 PM,170.73,170.75,170.66,170.67,39.7451,-64.11815,169300
11/9/2018 1:38:00 PM,170.67,170.68,170.62,170.68,40.54943,-86.01672,21600
11/9/2018 1:39:00 PM,170.68,170.71,170.64,170.69,41.39322,-55.77393,32500
11/9/2018 1:40:00 PM,170.68,170.68,170.55,170.58,35.44027,-133.2949,194700
11/9/2018 1:41:00 PM,170.58,170.65,170.53,170.65,41.23168,-111.6031,127400
11/9/2018 1:42:00 PM,170.65,170.78,170.6,170.78,50.17267,33.97107,167400
11/9/2018 1:43:00 PM,170.78,170.81,170.71,170.72,46.64562,76.88223,69800
11/9/2018 1:44:00 PM,170.71,170.71,170.63,170.67,43.8772,-20.9507,83900
11/9/2018 1:45:00 PM,170.67,170.72,170.65,170.67,41.24126,10.34422,34800
11/9/2018 1:46:00 PM,170.66,170.68,170.62,170.62,38.73521,-65.36263,27000
11/9/2018 1:47:00 PM,170.62,170.62,170.58,170.59,37.27192,-132.5412,29000
11/9/2018 1:48:00 PM,170.59,170.59,170.47,170.49,32.8213,-202.4129,187100
11/9/2018 1:49:00 PM,170.49,170.53,170.46,170.52,35.3168,-166.5299,60100
11/9/2018 1:50:00 PM,170.51,170.52,170.49,170.5,34.39915,-132.1528,72600
11/9/2018 1:51:00 PM,170.5,170.52,170.49,170.51,35.30363,-107.5577,30100
11/9/2018 1:52:00 PM,170.51,170.53,170.47,170.48,33.79737,-101.8435,32800
11/9/2018 1:53:00 PM,170.49,170.55,170.48,170.53,38.50698,-66.26121,36600
11/9/2018 1:54:00 PM,170.53,170.53,170.47,170.5,36.81488,-71.83204,41000
11/9/2018 1:55:00 PM,170.5,170.55,170.48,170.52,38.7478,-50.91673,76000
11/9/2018 1:56:00 PM,170.52,170.69,170.52,170.64,48.85488,40.17979,182500
11/9/2018 1:57:00 PM,170.64,170.72,170.63,170.65,49.60083,99.22265,89200
11/9/2018 1:58:00 PM,170.65,170.7,170.65,170.66,50.38138,102.5155,47800
11/9/2018 1:59:00 PM,170.66,170.69,170.64,170.65,49.55487,96.37824,27500
11/9/2018 2:00:00 PM,170.64,170.64,170.56,170.58,44.10627,34.09684,36300
11/9/2018 2:01:00 PM,170.57,170.62,170.54,170.6,45.93591,28.05828,48800
11/9/2018 2:02:00 PM,170.6,170.72,170.58,170.72,55.3728,102.2916,72400
11/9/2018 2:03:00 PM,170.73,170.74,170.66,170.69,52.88739,108.61,449500
11/9/2018 2:04:00 PM,170.68,170.71,170.66,170.68,52.04792,83.03458,83500
11/9/2018 2:05:00 PM,170.68,170.79,170.67,170.76,57.81172,120.3369,54900
11/9/2018 2:06:00 PM,170.76,170.82,170.76,170.78,59.13443,144.4883,50200
11/9/2018 2:07:00 PM,170.77,170.78,170.7,170.7,52.09936,79.58357,24900
11/9/2018 2:08:00 PM,170.7,170.82,170.7,170.71,52.85509,93.92383,150800
11/9/2018 2:09:00 PM,170.71,170.71,170.62,170.62,45.84979,-42.57342,33900
11/9/2018 2:10:00 PM,170.62,170.62,170.43,170.44,35.66917,-221.7413,95700
11/9/2018 2:11:00 PM,170.43,170.44,170.37,170.43,35.20106,-214.855,78500
11/9/2018 2:12:00 PM,170.42,170.42,170.34,170.4,33.77066,-167.9969,52600
11/9/2018 2:13:00 PM,170.4,170.4,170.33,170.34,31.05286,-143.2427,42200
11/9/2018 2:14:00 PM,170.34,170.38,170.29,170.29,28.96097,-128.571,91200
11/9/2018 2:15:00 PM,170.29,170.46,170.28,170.41,39.49585,-81.79488,159100
11/9/2018 2:16:00 PM,170.41,170.45,170.35,170.35,36.57558,-69.97151,46700
11/9/2018 2:17:00 PM,170.36,170.42,170.34,170.39,39.77231,-61.2433,133900
11/9/2018 2:18:00 PM,170.39,170.44,170.37,170.4,40.57834,-46.90889,29900
11/9/2018 2:19:00 PM,170.41,170.45,170.38,170.4,41.42259,-38.33278,49900
11/9/2018 2:20:00 PM,170.42,170.43,170.23,170.25,33.6871,-88.10896,169100
11/9/2018 2:21:00 PM,170.25,170.31,170.24,170.24,33.24165,-117.5945,250600
11/9/2018 2:22:00 PM,170.24,170.25,170.16,170.2,31.44888,-179.3662,176600
11/9/2018 2:23:00 PM,170.2,170.33,170.2,170.24,35.21177,-107.2107,162600
11/9/2018 2:24:00 PM,170.24,170.29,170.23,170.24,38.82791,-92.50144,28400
11/9/2018 2:25:00 PM,170.25,170.32,170.24,170.31,44.6484,-43.80667,194800
11/9/2018 2:26:00 PM,170.31,170.35,170.31,170.33,46.22332,7.027125,55700
11/9/2018 2:27:00 PM,170.33,170.36,170.28,170.34,47.03418,5.774684,214900
11/9/2018 2:28:00 PM,170.33,170.43,170.33,170.43,53.79082,81.23045,94500
11/9/2018 2:29:00 PM,170.43,170.44,170.36,170.38,49.97725,75.52043,63400
11/9/2018 2:30:00 PM,170.38,170.44,170.27,170.27,42.78833,2.975477,139300
11/9/2018 2:31:00 PM,170.27,170.45,170.26,170.44,53.83924,73.34457,56700
11/9/2018 2:32:00 PM,170.43,170.49,170.4,170.41,51.93291,128.3881,52700
11/9/2018 2:33:00 PM,170.42,170.44,170.37,170.43,53.12394,103.7057,73100
11/9/2018 2:34:00 PM,170.43,170.58,170.39,170.52,58.15244,153.8323,68000
11/9/2018 2:35:00 PM,170.51,170.77,170.5,170.75,67.68989,235.4577,172900
11/9/2018 2:36:00 PM,170.75,170.75,170.63,170.66,61.7586,190.2143,119900
11/9/2018 2:37:00 PM,170.66,170.84,170.66,170.82,67.25264,180.3825,191500
11/9/2018 2:38:00 PM,170.82,170.86,170.77,170.83,67.56609,152.4084,78900
11/9/2018 2:39:00 PM,170.83,170.86,170.76,170.83,67.89701,118.8727,108900
11/9/2018 2:40:00 PM,170.83,170.89,170.83,170.89,69.88351,113.1707,83100
11/9/2018 2:41:00 PM,170.89,171.06,170.89,171.04,74.18433,131.0978,170000
11/9/2018 2:42:00 PM,171.04,171.11,171.02,171.04,77.62536,128.5528,91600
11/9/2018 2:43:00 PM,171.04,171.04,170.96,170.96,72.10582,93.51617,89200
11/9/2018 2:44:00 PM,170.96,171.04,170.93,170.94,70.75088,78.42804,57600
11/9/2018 2:45:00 PM,170.95,170.97,170.89,170.89,67.34435,53.4864,226900
11/9/2018 2:46:00 PM,170.89,170.97,170.89,170.95,69.25705,54.85067,40700
11/9/2018 2:47:00 PM,170.95,171.13,170.95,171.12,73.91846,105.4149,77200
11/9/2018 2:48:00 PM,171.12,171.12,170.93,170.95,63.54266,63.76977,88200
11/9/2018 2:49:00 PM,170.96,171,170.88,170.9,60.8376,8.454545,116100
11/9/2018 2:50:00 PM,170.89,171,170.89,170.98,63.51386,20.48332,106500
11/9/2018 2:51:00 PM,170.98,171.06,170.98,171.03,65.11835,75.89001,32800
11/9/2018 2:52:00 PM,171.03,171.07,170.97,171,63.31932,57.30928,114900
11/9/2018 2:53:00 PM,171,171.2,170.99,171.18,68.87546,175.1888,99000
11/9/2018 2:54:00 PM,171.18,171.2,171.06,171.16,67.64993,164.261,146100
11/9/2018 2:55:00 PM,171.16,171.38,171.14,171.29,71.23447,218.1224,259500
11/9/2018 2:56:00 PM,171.3,171.57,171.28,171.5,75.88367,238.521,333800
11/9/2018 2:57:00 PM,171.49,171.49,171.41,171.46,73.44906,171.469,205400
11/9/2018 2:58:00 PM,171.46,171.48,171.37,171.37,68.14948,119.1396,72200
11/9/2018 2:59:00 PM,171.38,171.44,171.31,171.31,64.79359,80.10759,83500
11/9/2018 3:00:00 PM,171.31,171.37,171.27,171.27,62.58138,50.10316,66000
11/9/2018 3:01:00 PM,171.28,171.33,171.21,171.23,60.36111,26.45476,80200
11/9/2018 3:02:00 PM,171.23,171.36,171.22,171.33,63.81673,38.59838,41900
11/9/2018 3:03:00 PM,171.34,171.42,171.32,171.38,65.43907,62.03864,52700
11/9/2018 3:04:00 PM,171.38,171.47,171.38,171.43,67.03054,82.08125,47700
11/9/2018 3:05:00 PM,171.42,171.44,171.32,171.38,63.86352,49.62012,83900
11/9/2018 3:06:00 PM,171.38,171.4,171.31,171.32,60.18781,13.12186,61000
11/9/2018 3:07:00 PM,171.32,171.37,171.28,171.28,57.79883,-31.09618,49000
11/9/2018 3:08:00 PM,171.28,171.36,171.2,171.22,54.31702,-104.6114,60800
11/9/2018 3:09:00 PM,171.22,171.37,171.21,171.37,60.69216,-44.7365,611300
11/9/2018 3:10:00 PM,171.38,171.52,171.35,171.44,63.26864,107.6968,188500
11/9/2018 3:11:00 PM,171.45,171.48,171.25,171.27,54.01073,-14.31527,133800
11/9/2018 3:12:00 PM,171.28,171.35,171.25,171.27,46.6582,-68.52575,38200
11/9/2018 3:13:00 PM,171.25,171.54,171.25,171.53,56.42769,130.4536,314700
11/9/2018 3:14:00 PM,171.53,171.62,171.5,171.58,58.02013,207.7547,117400
11/9/2018 3:15:00 PM,171.58,171.68,171.55,171.61,58.98852,191.0479,107400
11/9/2018 3:16:00 PM,171.63,171.78,171.54,171.55,56.19641,152.6305,155200
11/9/2018 3:17:00 PM,171.56,171.57,171.47,171.48,53.04159,60.22704,138200
11/9/2018 3:18:00 PM,171.48,171.49,171.42,171.42,50.42871,16.38626,393100
11/9/2018 3:19:00 PM,171.42,171.53,171.42,171.52,54.45599,41.82744,81800
11/9/2018 3:20:00 PM,171.52,171.62,171.52,171.61,57.78014,90.36339,32100
11/9/2018 3:21:00 PM,171.61,171.67,171.55,171.64,58.85809,96.92319,62500
11/9/2018 3:22:00 PM,171.64,171.64,171.49,171.5,52.16444,40.58112,69800
11/9/2018 3:23:00 PM,171.5,171.63,171.48,171.62,56.70886,56.37062,88600
11/9/2018 3:24:00 PM,171.61,171.8,171.6,171.77,61.61788,142.649,182700
11/9/2018 3:25:00 PM,171.78,171.92,171.77,171.81,62.8281,194.8401,186500
11/9/2018 3:26:00 PM,171.81,171.86,171.8,171.84,63.75137,168.1817,149700
11/9/2018 3:27:00 PM,171.84,171.86,171.8,171.83,63.18826,133.1025,75800
11/9/2018 3:28:00 PM,171.83,171.88,171.74,171.8,61.43422,94.11116,135200
11/9/2018 3:29:00 PM,171.81,171.85,171.78,171.78,60.23349,76.89645,59800
11/9/2018 3:30:00 PM,171.78,171.83,171.71,171.76,58.9918,49.94091,86100
11/9/2018 3:31:00 PM,171.76,171.91,171.73,171.83,61.94814,69.25012,95300
11/9/2018 3:32:00 PM,171.83,171.83,171.63,171.68,53.11247,1.801765,145600
11/9/2018 3:33:00 PM,171.68,171.78,171.67,171.77,57.06928,8.930135,481200
11/9/2018 3:34:00 PM,171.77,171.78,171.67,171.7,53.30173,-18.52847,125500
11/9/2018 3:35:00 PM,171.68,171.78,171.68,171.7,49.76376,-24.21593,99700
11/9/2018 3:36:00 PM,171.7,171.78,171.68,171.7,46.44386,-44.62635,60500
11/9/2018 3:37:00 PM,171.7,171.86,171.7,171.83,52.7481,34.74887,348600
11/9/2018 3:38:00 PM,171.83,171.9,171.76,171.88,54.94489,95.23856,75400
11/9/2018 3:39:00 PM,171.87,171.87,171.61,171.81,51.34569,-21.48131,335000
11/9/2018 3:40:00 PM,171.8,171.83,171.7,171.73,47.51522,-30.36854,53900
11/9/2018 3:41:00 PM,171.73,171.89,171.7,171.81,51.41829,54.92924,96200
11/9/2018 3:42:00 PM,171.81,171.85,171.8,171.83,52.37205,95.86122,59500
11/9/2018 3:43:00 PM,171.84,171.84,171.74,171.83,53.35817,55.86459,99600
11/9/2018 3:44:00 PM,171.83,171.86,171.79,171.85,54.37547,89.48576,42900
11/9/2018 3:45:00 PM,171.85,172.03,171.85,172,61.20761,220.4342,173500
11/9/2018 3:46:00 PM,172,172.08,171.83,171.87,53.70149,149.5344,435900
11/9/2018 3:47:00 PM,171.87,171.89,171.75,171.81,50.61646,13.35508,114800
11/9/2018 3:48:00 PM,171.81,171.84,171.7,171.72,46.31812,-71.88805,90000
11/9/2018 3:49:00 PM,171.72,171.82,171.72,171.75,47.90615,-66.32709,132400
11/9/2018 3:50:00 PM,171.75,171.78,171.66,171.71,45.95439,-129.5109,104300
11/9/2018 3:51:00 PM,171.72,171.75,171.6,171.63,42.24652,-164.588,98300
11/9/2018 3:52:00 PM,171.64,171.73,171.6,171.69,45.77979,-122.5151,817100
11/9/2018 3:53:00 PM,171.68,171.7,171.63,171.63,42.95005,-120.3603,85400
11/9/2018 3:54:00 PM,171.63,171.7,171.57,171.68,45.94784,-105.578,147600
11/9/2018 3:55:00 PM,171.68,171.84,171.67,171.82,53.34313,3.72845,296400
11/9/2018 3:56:00 PM,171.83,171.9,171.64,171.74,49.20097,-6.968086,591100
11/9/2018 3:57:00 PM,171.74,171.86,171.73,171.83,53.56882,35.3223,298200
11/9/2018 3:58:00 PM,171.82,171.88,171.69,171.69,46.82405,-8.610885,232500
11/9/2018 3:59:00 PM,171.7,171.76,171.68,171.72,48.32544,-29.40452,537600
11/9/2018 4:00:00 PM,171.73,171.74,171.52,171.52,40.18033,-156.3298,697800
