Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
11/12/2018 11:27:00 AM,166.62,166.71,166.6,166.64,39.6912,1.504302,48100
11/12/2018 11:28:00 AM,166.65,166.65,166.46,166.47,34.75317,-41.89555,123000
11/12/2018 11:29:00 AM,166.49,166.6,166.45,166.51,36.74691,-33.89339,272400
11/12/2018 11:30:00 AM,166.5,166.54,166.34,166.36,32.7099,-104.1619,157900
11/12/2018 11:31:00 AM,166.35,166.6,166.33,166.6,43.42085,-25.42513,112000
11/12/2018 11:32:00 AM,166.59,166.6,166.48,166.54,41.63618,-0.976303,76800
11/12/2018 11:33:00 AM,166.53,166.53,166.37,166.47,39.5923,-59.95871,104000
11/12/2018 11:34:00 AM,166.46,166.46,166.18,166.21,33.09355,-167.6646,387600
11/12/2018 11:35:00 AM,166.2,166.51,166.2,166.5,44.11254,-92.20558,173000
11/12/2018 11:36:00 AM,166.5,166.75,166.5,166.7,50.20359,76.61151,180200
11/12/2018 11:37:00 AM,166.71,166.83,166.7,166.82,53.47999,144.8021,514600
11/12/2018 11:38:00 AM,166.8,166.83,166.77,166.8,52.85571,135.488,264700
11/12/2018 11:39:00 AM,166.8,166.85,166.73,166.75,51.24543,109.9049,201600
11/12/2018 11:40:00 AM,166.76,166.9,166.72,166.88,55.0774,117.1055,91600
11/12/2018 11:41:00 AM,166.88,167.03,166.88,166.91,55.938,134.8458,216100
11/12/2018 11:42:00 AM,166.91,167.08,166.9,167.04,59.55379,129.5803,190300
11/12/2018 11:43:00 AM,167.04,167.04,166.92,166.97,56.84869,100.233,109700
11/12/2018 11:44:00 AM,166.97,167.07,166.97,167.06,59.4022,103.5861,154500
11/12/2018 11:45:00 AM,167.06,167.18,166.83,166.83,51.0827,67.6264,325200
11/12/2018 11:46:00 AM,166.84,166.98,166.84,166.94,54.37399,53.27145,78300
11/12/2018 11:47:00 AM,166.94,167.04,166.85,167.04,57.19345,67.3903,84600
11/12/2018 11:48:00 AM,167.04,167.16,167,167.14,59.86478,113.0787,87900
11/12/2018 11:49:00 AM,167.14,167.14,166.96,166.98,54.0528,74.50309,64100
11/12/2018 11:50:00 AM,166.99,167.08,166.96,167,54.64565,60.83711,35900
11/12/2018 11:51:00 AM,167,167.02,166.81,166.91,51.43052,-31.68076,63300
11/12/2018 11:52:00 AM,166.91,166.91,166.68,166.68,44.26267,-166.5448,92400
11/12/2018 11:53:00 AM,166.67,166.67,166.55,166.67,43.97587,-230.2514,124200
11/12/2018 11:54:00 AM,166.66,166.81,166.63,166.8,48.63783,-125.7701,64500
11/12/2018 11:55:00 AM,166.78,167.2,166.78,167.08,56.94733,57.77894,139300
11/12/2018 11:56:00 AM,167.08,167.2,167.06,167.17,59.23041,124.783,70800
11/12/2018 11:57:00 AM,167.17,167.21,167.1,167.18,59.48735,116.9978,272800
11/12/2018 11:58:00 AM,167.18,167.32,167.16,167.28,62.06368,142.7123,129700
11/12/2018 11:59:00 AM,167.28,167.3,167.2,167.22,59.61432,113.492,74800
11/12/2018 12:00:00 PM,167.23,167.34,167.22,167.28,61.26078,113.2574,161100
11/12/2018 12:01:00 PM,167.28,167.4,167.26,167.31,62.09292,108.9454,256200
11/12/2018 12:02:00 PM,167.3,167.56,167.27,167.49,66.71343,126.9205,450300
11/12/2018 12:03:00 PM,167.49,167.57,167.48,167.49,70.57584,124.8083,255200
11/12/2018 12:04:00 PM,167.49,167.5,167.39,167.49,73.84428,94.58105,108800
11/12/2018 12:05:00 PM,167.49,167.54,167.44,167.53,74.52144,95.27552,65600
11/12/2018 12:06:00 PM,167.55,167.64,167.54,167.63,76.182,115.2778,85000
11/12/2018 12:07:00 PM,167.63,167.65,167.56,167.64,76.34791,110.3758,59400
11/12/2018 12:08:00 PM,167.64,167.82,167.63,167.73,77.84447,133.5143,300600
11/12/2018 12:09:00 PM,167.73,167.88,167.73,167.86,79.82988,150.1845,180100
11/12/2018 12:10:00 PM,167.86,167.95,167.78,167.85,79.24197,140.305,416400
11/12/2018 12:11:00 PM,167.85,167.87,167.68,167.71,71.31879,86.5355,404600
11/12/2018 12:12:00 PM,167.71,167.75,167.63,167.73,71.75307,57.31112,105200
11/12/2018 12:13:00 PM,167.74,167.74,167.55,167.64,66.84559,24.83168,85400
11/12/2018 12:14:00 PM,167.63,167.69,167.54,167.55,62.25983,-10.12075,100800
11/12/2018 12:15:00 PM,167.55,167.65,167.55,167.61,64.03139,-18.36562,65000
11/12/2018 12:16:00 PM,167.6,167.63,167.52,167.62,64.33176,-37.28077,54600
11/12/2018 12:17:00 PM,167.63,167.73,167.6,167.73,67.54418,23.83284,60800
11/12/2018 12:18:00 PM,167.73,167.9,167.72,167.82,69.93069,102.5743,77700
11/12/2018 12:19:00 PM,167.82,167.84,167.71,167.73,64.79941,52.16021,37100
11/12/2018 12:20:00 PM,167.74,167.78,167.63,167.63,59.57022,-21.62002,31800
11/12/2018 12:21:00 PM,167.63,167.68,167.53,167.57,56.61783,-96.7215,69000
11/12/2018 12:22:00 PM,167.58,167.7,167.57,167.69,60.80212,-38.22174,72100
11/12/2018 12:23:00 PM,167.69,167.75,167.66,167.68,60.27982,8.941133,46200
11/12/2018 12:24:00 PM,167.66,167.73,167.56,167.56,54.26212,-62.77053,69800
11/12/2018 12:25:00 PM,167.57,167.79,167.57,167.67,58.36538,15.04233,51800
11/12/2018 12:26:00 PM,167.66,167.69,167.58,167.66,57.8575,-23.23643,49200
11/12/2018 12:27:00 PM,167.66,167.8,167.64,167.65,57.31953,41.87053,63600
11/12/2018 12:28:00 PM,167.66,167.66,167.5,167.57,53.07286,-110.2894,50300
11/12/2018 12:29:00 PM,167.6,167.6,167.5,167.53,51.03608,-136.1466,114800
11/12/2018 12:30:00 PM,167.53,167.53,167.38,167.47,48.05757,-190.3462,67700
11/12/2018 12:31:00 PM,167.47,167.47,167.36,167.4,44.77403,-177.0142,77900
11/12/2018 12:32:00 PM,167.41,167.5,167.41,167.45,47.53154,-119.5952,71800
11/12/2018 12:33:00 PM,167.45,167.46,167.36,167.38,44.20436,-132.6806,44400
11/12/2018 12:34:00 PM,167.38,167.38,167.27,167.29,40.29769,-151.9222,99600
11/12/2018 12:35:00 PM,167.3,167.3,167.18,167.19,36.44449,-157.6689,148600
11/12/2018 12:36:00 PM,167.19,167.31,167.19,167.29,42.37803,-113.7229,68200
11/12/2018 12:37:00 PM,167.29,167.42,167.28,167.39,47.64289,-57.05256,65800
11/12/2018 12:38:00 PM,167.39,167.5,167.39,167.48,51.90191,-3.515412,37500
11/12/2018 12:39:00 PM,167.49,167.57,167.44,167.51,53.26657,35.72246,70500
11/12/2018 12:40:00 PM,167.51,167.54,167.41,167.46,50.68592,22.5008,44400
11/12/2018 12:41:00 PM,167.45,167.45,167.32,167.36,45.89531,-32.44469,45000
11/12/2018 12:42:00 PM,167.36,167.55,167.36,167.44,49.96911,40.77594,61900
11/12/2018 12:43:00 PM,167.42,167.63,167.42,167.56,55.39417,123.0482,50000
11/12/2018 12:44:00 PM,167.55,167.63,167.47,167.58,56.24595,126.5575,41200
11/12/2018 12:45:00 PM,167.59,167.6,167.43,167.51,52.46978,74.35196,53300
11/12/2018 12:46:00 PM,167.53,167.53,167.33,167.37,45.8417,-6.028818,45100
11/12/2018 12:47:00 PM,167.35,167.42,167.33,167.38,46.3634,-31.23766,36200
11/12/2018 12:48:00 PM,167.38,167.44,167.3,167.36,45.42171,-44.31044,24000
11/12/2018 12:49:00 PM,167.36,167.48,167.34,167.44,49.81199,-13.81162,51600
11/12/2018 12:50:00 PM,167.44,167.47,167.32,167.42,48.75588,-48.35363,47400
11/12/2018 12:51:00 PM,167.42,167.48,167.38,167.46,50.99377,-12.06467,21100
11/12/2018 12:52:00 PM,167.45,167.45,167.31,167.35,45.15493,-89.59024,34500
11/12/2018 12:53:00 PM,167.35,167.39,167.22,167.3,42.75823,-145.8328,70900
11/12/2018 12:54:00 PM,167.3,167.35,167.25,167.28,41.80231,-134.1482,29200
11/12/2018 12:55:00 PM,167.29,167.32,167.21,167.23,39.42941,-148.7822,26900
11/12/2018 12:56:00 PM,167.22,167.35,167.22,167.35,47.17922,-82.89113,37600
11/12/2018 12:57:00 PM,167.35,167.46,167.35,167.38,48.93795,10.68111,39200
11/12/2018 12:58:00 PM,167.39,167.4,167.24,167.26,42.7986,-82.49756,48900
11/12/2018 12:59:00 PM,167.26,167.31,167.21,167.3,45.26389,-96.41317,48800
11/12/2018 1:00:00 PM,167.3,167.3,167.13,167.15,38.55445,-156.0889,77500
11/12/2018 1:01:00 PM,167.15,167.25,167.14,167.22,42.81465,-121.9946,34900
11/12/2018 1:02:00 PM,167.22,167.23,167.14,167.16,40.2397,-128.5315,38600
11/12/2018 1:03:00 PM,167.16,167.16,167.02,167.07,36.6765,-178.1409,98400
11/12/2018 1:04:00 PM,167.08,167.13,167.04,167.07,33.48349,-145.6776,141700
11/12/2018 1:05:00 PM,167.07,167.13,167.04,167.12,36.77594,-110.9586,70400
11/12/2018 1:06:00 PM,167.12,167.15,167.09,167.13,37.44367,-77.3061,47900
11/12/2018 1:07:00 PM,167.12,167.14,166.93,167.01,32.95039,-130.125,84900
11/12/2018 1:08:00 PM,167.01,167.01,166.87,166.92,30.03924,-159.7525,94300
11/12/2018 1:09:00 PM,166.92,166.92,166.82,166.87,28.53098,-158.1849,101700
11/12/2018 1:10:00 PM,166.87,167.06,166.87,167.04,39.62907,-79.13143,100500
11/12/2018 1:11:00 PM,167.04,167.06,166.96,167.05,40.21774,-51.20282,46000
11/12/2018 1:12:00 PM,167.04,167.05,166.95,166.99,37.83628,-60.17012,27500
11/12/2018 1:13:00 PM,166.99,166.99,166.88,166.89,34.20098,-102.3219,16600
11/12/2018 1:14:00 PM,166.89,166.97,166.73,166.75,29.87378,-156.2753,94300
11/12/2018 1:15:00 PM,166.75,166.77,166.7,166.72,29.02632,-178.0117,47200
11/12/2018 1:16:00 PM,166.72,166.89,166.71,166.83,36.17608,-102.0198,124300
11/12/2018 1:17:00 PM,166.83,166.87,166.76,166.77,34.15505,-92.29308,78200
11/12/2018 1:18:00 PM,166.77,166.78,166.68,166.73,32.83762,-116.4528,62900
11/12/2018 1:19:00 PM,166.73,166.78,166.65,166.76,34.8663,-99.5629,85100
11/12/2018 1:20:00 PM,166.75,166.76,166.65,166.71,33.07358,-101.6275,35400
11/12/2018 1:21:00 PM,166.71,166.78,166.67,166.67,31.67002,-90.09152,89600
11/12/2018 1:22:00 PM,166.67,166.94,166.67,166.92,46.84869,6.948746,110800
11/12/2018 1:23:00 PM,166.9,166.9,166.79,166.82,42.75759,3.94179,44100
11/12/2018 1:24:00 PM,166.84,166.86,166.77,166.81,42.35881,-4.860195,32200
11/12/2018 1:25:00 PM,166.81,166.87,166.79,166.86,45.11273,37.12647,55300
11/12/2018 1:26:00 PM,166.86,166.95,166.84,166.9,47.28218,117.5212,56000
11/12/2018 1:27:00 PM,166.9,166.96,166.88,166.9,49.43456,138.901,39100
11/12/2018 1:28:00 PM,166.91,167.01,166.88,167,54.44338,161.1782,36000
11/12/2018 1:29:00 PM,167,167.29,166.99,167.28,64.92064,269.8834,149300
11/12/2018 1:30:00 PM,167.27,167.27,167.08,167.13,57.31607,173.7654,101000
11/12/2018 1:31:00 PM,167.12,167.12,166.98,167.06,54.1291,90.92939,55800
11/12/2018 1:32:00 PM,167.07,167.14,167.02,167.03,52.77493,81.27056,50400
11/12/2018 1:33:00 PM,167.03,167.08,167.01,167.02,52.30544,56.3568,16500
11/12/2018 1:34:00 PM,167.02,167.11,166.95,167.09,55.3042,53.57283,108400
11/12/2018 1:35:00 PM,167.08,167.18,167.06,167.16,58.13925,87.80711,46000
11/12/2018 1:36:00 PM,167.15,167.16,167.05,167.13,56.48585,66.75407,50300
11/12/2018 1:37:00 PM,167.13,167.18,167.02,167.02,50.78287,35.81962,50000
11/12/2018 1:38:00 PM,167.02,167.09,166.97,167.04,51.73646,-3.109788,71400
11/12/2018 1:39:00 PM,167.02,167.07,166.97,167.02,50.67901,-31.9024,38900
11/12/2018 1:40:00 PM,167.02,167.07,166.96,167,49.5867,-58.3252,56400
11/12/2018 1:41:00 PM,167,167.1,166.99,167.03,51.28247,-37.79641,46800
11/12/2018 1:42:00 PM,167.04,167.04,166.91,167,49.48972,-122.0459,122900
11/12/2018 1:43:00 PM,167,167.03,166.92,166.94,46.02431,-147.1667,64800
11/12/2018 1:44:00 PM,166.94,166.95,166.81,166.83,40.43404,-247.9318,48700
11/12/2018 1:45:00 PM,166.84,166.88,166.72,166.74,36.52517,-235.8891,196200
11/12/2018 1:46:00 PM,166.75,166.77,166.6,166.61,31.7502,-226.6518,178200
11/12/2018 1:47:00 PM,166.6,166.64,166.49,166.53,29.21877,-196.7957,273500
11/12/2018 1:48:00 PM,166.53,166.78,166.53,166.76,43.23171,-101.7933,103000
11/12/2018 1:49:00 PM,166.77,166.93,166.72,166.88,48.91486,-26.7557,311400
11/12/2018 1:50:00 PM,166.88,166.9,166.75,166.81,46.02056,-29.73561,42300
11/12/2018 1:51:00 PM,166.81,167.09,166.8,167.07,56.35081,57.1785,82500
11/12/2018 1:52:00 PM,167.07,167.21,167.06,167.19,60.14185,129.4518,112900
11/12/2018 1:53:00 PM,167.18,167.42,167.16,167.4,65.74829,174.5497,172600
11/12/2018 1:54:00 PM,167.4,167.58,167.37,167.54,68.89008,189.6148,102700
11/12/2018 1:55:00 PM,167.54,167.57,167.37,167.37,61.51178,138.9093,233100
11/12/2018 1:56:00 PM,167.38,167.44,167.37,167.38,61.7714,102.2223,68000
11/12/2018 1:57:00 PM,167.38,167.47,167.37,167.47,64.11521,91.89648,82900
11/12/2018 1:58:00 PM,167.49,167.5,167.4,167.43,62.28693,79.31717,40800
11/12/2018 1:59:00 PM,167.42,167.51,167.4,167.4,60.885,68.20523,76800
11/12/2018 2:00:00 PM,167.39,167.46,167.26,167.32,57.18893,42.12864,63000
11/12/2018 2:01:00 PM,167.32,167.38,167.28,167.35,58.21349,31.94087,69700
11/12/2018 2:02:00 PM,167.35,167.48,167.28,167.28,54.91083,27.16805,94100
11/12/2018 2:03:00 PM,167.28,167.33,167.12,167.33,56.79621,-19.70982,96700
11/12/2018 2:04:00 PM,167.33,167.34,167.25,167.32,56.28957,-23.55129,31000
11/12/2018 2:05:00 PM,167.32,167.6,167.25,167.57,64.75809,91.30051,145100
11/12/2018 2:06:00 PM,167.58,167.58,167.41,167.46,59.31292,92.69794,107700
11/12/2018 2:07:00 PM,167.47,167.49,167.4,167.48,59.97159,56.9854,62600
11/12/2018 2:08:00 PM,167.48,167.58,167.46,167.55,62.27503,129.2156,480900
11/12/2018 2:09:00 PM,167.53,167.55,167.44,167.49,59.13435,82.25877,118900
11/12/2018 2:10:00 PM,167.49,167.55,167.46,167.5,59.50076,80.43279,42400
11/12/2018 2:11:00 PM,167.5,167.67,167.47,167.67,65.214,145.8173,174800
11/12/2018 2:12:00 PM,167.66,167.84,167.65,167.84,69.80177,218.0582,139600
11/12/2018 2:13:00 PM,167.83,167.83,167.73,167.73,63.92667,164.0131,245000
11/12/2018 2:14:00 PM,167.73,167.82,167.72,167.79,65.62609,137.6929,57600
11/12/2018 2:15:00 PM,167.81,167.83,167.69,167.72,61.95903,99.66779,93400
11/12/2018 2:16:00 PM,167.72,167.74,167.65,167.71,61.43116,64.72953,61500
11/12/2018 2:17:00 PM,167.71,167.87,167.71,167.8,64.37444,94.03179,93800
11/12/2018 2:18:00 PM,167.8,167.92,167.75,167.92,67.89268,110.9485,83600
11/12/2018 2:19:00 PM,167.93,168.16,167.93,168.16,73.5245,180.5128,523900
11/12/2018 2:20:00 PM,168.17,168.18,168.04,168.06,68.15959,158.4719,60200
11/12/2018 2:21:00 PM,168.06,168.12,168.01,168.01,65.58283,123.5704,185900
11/12/2018 2:22:00 PM,168,168.07,167.94,167.98,64.01915,84.60748,146900
11/12/2018 2:23:00 PM,167.98,168,167.89,167.91,60.40063,45.7207,215800
11/12/2018 2:24:00 PM,167.91,167.94,167.86,167.89,59.3678,18.2516,63000
11/12/2018 2:25:00 PM,167.89,167.96,167.88,167.94,61.15582,24.70177,48900
11/12/2018 2:26:00 PM,167.94,167.94,167.73,167.74,51.41107,-51.27008,69100
11/12/2018 2:27:00 PM,167.74,167.78,167.66,167.69,49.2961,-102.3155,98300
11/12/2018 2:28:00 PM,167.69,167.72,167.59,167.62,46.41701,-125.445,49200
11/12/2018 2:29:00 PM,167.63,167.66,167.54,167.6,45.59813,-132.0187,78800
11/12/2018 2:30:00 PM,167.61,167.66,167.46,167.51,42.0045,-141.2666,92800
11/12/2018 2:31:00 PM,167.5,167.63,167.48,167.58,45.59577,-110.3986,108700
11/12/2018 2:32:00 PM,167.58,167.68,167.57,167.62,47.59231,-73.27316,39700
11/12/2018 2:33:00 PM,167.62,167.69,167.59,167.64,48.60823,-57.8649,99500
11/12/2018 2:34:00 PM,167.65,167.66,167.49,167.52,43.19869,-80.74512,56400
11/12/2018 2:35:00 PM,167.52,167.66,167.52,167.66,50.16682,-50.4218,29400
11/12/2018 2:36:00 PM,167.67,167.75,167.31,167.34,38.53122,-114.4384,161700
11/12/2018 2:37:00 PM,167.34,167.37,167.17,167.22,35.2314,-212.2236,134600
11/12/2018 2:38:00 PM,167.22,167.22,167.1,167.15,33.43248,-211.3811,104500
11/12/2018 2:39:00 PM,167.13,167.28,167.11,167.28,39.60011,-140.4617,67100
11/12/2018 2:40:00 PM,167.27,167.33,167.19,167.29,40.0599,-95.05356,135200
11/12/2018 2:41:00 PM,167.27,167.41,167.27,167.39,44.60403,-47.46431,110900
11/12/2018 2:42:00 PM,167.4,167.41,167.25,167.34,42.85464,-48.0462,56200
11/12/2018 2:43:00 PM,167.33,167.7,167.28,167.7,56.17994,53.5005,221200
11/12/2018 2:44:00 PM,167.7,167.74,167.59,167.64,53.92317,88.86877,120300
11/12/2018 2:45:00 PM,167.65,167.77,167.65,167.7,55.83381,100.1926,82100
11/12/2018 2:46:00 PM,167.7,168.03,167.7,168.02,64.3298,157.6175,174500
11/12/2018 2:47:00 PM,168.02,168.02,167.94,168.02,70.45116,155.0023,103200
11/12/2018 2:48:00 PM,168.02,168.09,167.97,168.09,71.59918,138.5701,68700
11/12/2018 2:49:00 PM,168.09,168.12,168.03,168.08,71.17395,119.777,98300
11/12/2018 2:50:00 PM,168.08,168.1,167.91,167.96,66.09827,83.66402,110400
11/12/2018 2:51:00 PM,167.96,168.04,167.92,167.95,65.67751,69.4547,82800
11/12/2018 2:52:00 PM,167.94,168.02,167.86,167.89,63.08531,50.70158,200600
11/12/2018 2:53:00 PM,167.87,167.87,167.75,167.8,59.30426,13.691,168200
11/12/2018 2:54:00 PM,167.8,167.8,167.52,167.58,51.22211,-48.22486,144300
11/12/2018 2:55:00 PM,167.58,167.64,167.52,167.59,51.54518,-76.21633,123400
11/12/2018 2:56:00 PM,167.59,167.6,167.44,167.54,49.76913,-109.5348,120100
11/12/2018 2:57:00 PM,167.54,167.55,167.43,167.53,49.40272,-114.2517,74100
11/12/2018 2:58:00 PM,167.54,167.55,167.33,167.39,44.46449,-124.8629,83100
11/12/2018 2:59:00 PM,167.4,167.49,167.2,167.2,38.79649,-134.8855,140900
11/12/2018 3:00:00 PM,167.2,167.26,167.15,167.2,34.11346,-130.6494,83000
11/12/2018 3:01:00 PM,167.21,167.33,167.09,167.26,36.71134,-107.7734,103600
11/12/2018 3:02:00 PM,167.27,167.34,167.27,167.29,38.02711,-80.15791,70900
11/12/2018 3:03:00 PM,167.29,167.38,167.06,167.08,32.87482,-102.6665,156100
11/12/2018 3:04:00 PM,167.09,167.23,167.05,167.23,39.21048,-92.1785,157200
11/12/2018 3:05:00 PM,167.22,167.22,167.05,167.11,36.26179,-94.6803,125800
11/12/2018 3:06:00 PM,167.1,167.1,166.96,167.01,33.96902,-116.5833,175300
11/12/2018 3:07:00 PM,167.01,167.06,166.93,166.97,33.06855,-123.2601,68800
11/12/2018 3:08:00 PM,166.97,167.05,166.83,166.85,30.45957,-136.2236,289400
11/12/2018 3:09:00 PM,166.86,167.03,166.84,167.02,37.93089,-104.9098,51100
11/12/2018 3:10:00 PM,167.02,167.03,166.86,166.94,35.97219,-100.3424,101500
11/12/2018 3:11:00 PM,166.94,166.94,166.8,166.88,34.53202,-113.7555,245100
11/12/2018 3:12:00 PM,166.88,167.07,166.87,166.91,35.91357,-66.67052,133200
11/12/2018 3:13:00 PM,166.91,166.95,166.68,166.69,30.7831,-135.6658,164400
11/12/2018 3:14:00 PM,166.69,166.97,166.68,166.93,40.72999,-82.96402,174100
11/12/2018 3:15:00 PM,166.93,167.1,166.93,167.06,45.31455,14.2484,155700
11/12/2018 3:16:00 PM,167.05,167.06,166.84,166.98,43.10495,-16.30898,75900
11/12/2018 3:17:00 PM,166.98,167.05,166.82,167,43.84233,-8.786434,257600
11/12/2018 3:18:00 PM,167,167.19,166.98,167.18,50.10799,152.4326,150900
11/12/2018 3:19:00 PM,167.16,167.17,166.94,166.97,43.9474,79.10979,86700
11/12/2018 3:20:00 PM,166.98,167.27,166.92,167.25,52.35829,175.193,217300
11/12/2018 3:21:00 PM,167.25,167.34,167.12,167.31,53.95275,193.2586,180700
11/12/2018 3:22:00 PM,167.32,167.33,167.23,167.33,54.49953,165.0866,78100
11/12/2018 3:23:00 PM,167.33,167.6,167.32,167.58,60.76914,196.5283,151300
11/12/2018 3:24:00 PM,167.57,167.57,167.36,167.38,54.32066,131.8738,108200
11/12/2018 3:25:00 PM,167.37,167.42,167.33,167.34,53.1066,88.68906,41100
11/12/2018 3:26:00 PM,167.34,167.37,167.27,167.32,52.47557,62.56189,49000
11/12/2018 3:27:00 PM,167.31,167.44,167.29,167.38,54.23341,69.2091,50500
11/12/2018 3:28:00 PM,167.38,167.4,167.25,167.32,52.15586,43.39525,60200
11/12/2018 3:29:00 PM,167.32,167.33,167.23,167.25,49.76054,14.74098,55500
11/12/2018 3:30:00 PM,167.25,167.29,167.17,167.26,50.1128,-10.84566,61300
11/12/2018 3:31:00 PM,167.26,167.26,167,167.04,42.97067,-108.4218,165000
11/12/2018 3:32:00 PM,167.03,167.17,166.97,167.15,47.03529,-107.9506,117700
11/12/2018 3:33:00 PM,167.15,167.16,166.95,167,42.57893,-147.4154,107600
11/12/2018 3:34:00 PM,166.99,167.05,166.82,166.84,38.39946,-184.7335,167900
11/12/2018 3:35:00 PM,166.84,166.89,166.78,166.87,39.5966,-155.5545,102200
11/12/2018 3:36:00 PM,166.88,166.89,166.8,166.85,39.052,-122.4071,53700
11/12/2018 3:37:00 PM,166.85,167.02,166.83,166.98,44.40681,-75.55779,126500
11/12/2018 3:38:00 PM,166.98,167.04,166.96,167.01,45.59478,-45.91019,97600
11/12/2018 3:39:00 PM,167.01,167.01,166.92,166.93,42.95837,-58.13388,104200
11/12/2018 3:40:00 PM,166.92,167,166.88,166.92,42.62677,-58.3329,71800
11/12/2018 3:41:00 PM,166.93,166.93,166.65,166.74,37.07605,-120.6989,167900
11/12/2018 3:42:00 PM,166.74,166.94,166.72,166.84,41.62376,-83.76926,258800
11/12/2018 3:43:00 PM,166.83,167.01,166.81,166.94,45.83983,-26.95498,166200
11/12/2018 3:44:00 PM,166.94,167.22,166.91,167.11,52.16433,105.7996,272200
11/12/2018 3:45:00 PM,167.11,167.12,166.97,167.05,49.94749,86.69309,173900
11/12/2018 3:46:00 PM,167.05,167.24,166.96,167.11,52.13795,133.2529,342100
11/12/2018 3:47:00 PM,167.11,167.23,167.06,167.21,55.62402,157.4327,252100
11/12/2018 3:48:00 PM,167.22,167.28,166.98,167,47.75758,81.56288,367900
11/12/2018 3:49:00 PM,167,167.07,166.93,166.93,45.45007,0.3503801,270300
11/12/2018 3:50:00 PM,166.93,166.97,166.78,166.84,42.60047,-85.52037,330300
11/12/2018 3:51:00 PM,166.83,166.87,166.52,166.57,35.4248,-184.6326,422700
11/12/2018 3:52:00 PM,166.57,166.6,166.46,166.52,34.27337,-191.3371,322200
11/12/2018 3:53:00 PM,166.53,166.6,166.43,166.46,32.89189,-153.8141,306100
11/12/2018 3:54:00 PM,166.46,166.54,166.41,166.44,32.42264,-131.7949,202400
11/12/2018 3:55:00 PM,166.44,166.46,166.22,166.29,29.07306,-140.9899,437800
11/12/2018 3:56:00 PM,166.32,166.42,166.27,166.33,31.11702,-108.5256,892900
11/12/2018 3:57:00 PM,166.32,166.54,166.25,166.48,38.29627,-75.23916,1152000
11/12/2018 3:58:00 PM,166.48,166.51,166.32,166.38,35.63029,-70.02575,689166
11/12/2018 3:59:00 PM,166.37,166.49,166.33,166.38,33.14539,-63.57491,653333
11/12/2018 4:00:00 PM,166.38,166.57,166.37,166.47,37.37852,-40.00485,1813333
