Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
12/19/2018 11:27:00 AM,159.39,159.44,159.3,159.41,38.17129,-44.70135,40900
12/19/2018 11:28:00 AM,159.42,159.46,159.36,159.46,42.41168,25.21386,37200
12/19/2018 11:29:00 AM,159.46,159.53,159.4,159.4,38.95828,57.07638,74700
12/19/2018 11:30:00 AM,159.42,159.48,159.38,159.46,43.87945,45.96998,37700
12/19/2018 11:31:00 AM,159.46,159.51,159.4,159.46,48.36267,63.72528,34200
12/19/2018 11:32:00 AM,159.45,159.49,159.4,159.48,49.80112,59.10418,67700
12/19/2018 11:33:00 AM,159.48,159.48,159.35,159.4,44.46262,-56.14006,44900
12/19/2018 11:34:00 AM,159.41,159.42,159.28,159.33,40.38392,-196.2942,88100
12/19/2018 11:35:00 AM,159.32,159.4,159.28,159.34,41.21321,-175.4485,144600
12/19/2018 11:36:00 AM,159.36,159.42,159.33,159.36,42.92455,-92.15518,47800
12/19/2018 11:37:00 AM,159.36,159.44,159.34,159.36,44.65948,-62.51204,54900
12/19/2018 11:38:00 AM,159.36,159.44,159.36,159.42,49.60714,-10.54058,43800
12/19/2018 11:39:00 AM,159.43,159.46,159.38,159.43,50.40261,31.58216,30400
12/19/2018 11:40:00 AM,159.43,159.44,159.36,159.41,48.7453,-5.644562,72600
12/19/2018 11:41:00 AM,159.41,159.46,159.35,159.37,45.51909,-29.60218,32000
12/19/2018 11:42:00 AM,159.36,159.36,159.29,159.32,41.79689,-144.2675,62800
12/19/2018 11:43:00 AM,159.33,159.45,159.33,159.38,47.36068,-17.3688,26700
12/19/2018 11:44:00 AM,159.38,159.42,159.27,159.36,45.78901,-79.30589,108600
12/19/2018 11:45:00 AM,159.36,159.42,159.33,159.38,47.65954,-15.15047,46100
12/19/2018 11:46:00 AM,159.38,159.42,159.35,159.35,45.14394,-10.89833,65300
12/19/2018 11:47:00 AM,159.35,159.41,159.31,159.41,50.74368,5.990586,36100
12/19/2018 11:48:00 AM,159.4,159.48,159.35,159.46,54.87779,145.2334,67600
12/19/2018 11:49:00 AM,159.46,159.61,159.45,159.59,63.46297,307.7982,77100
12/19/2018 11:50:00 AM,159.59,159.71,159.57,159.71,69.27521,288.2104,58700
12/19/2018 11:51:00 AM,159.7,159.91,159.68,159.82,73.44502,246.1674,117300
12/19/2018 11:52:00 AM,159.83,159.89,159.81,159.88,75.40561,185.2329,33100
12/19/2018 11:53:00 AM,159.88,159.94,159.83,159.92,76.64352,148.2499,27400
12/19/2018 11:54:00 AM,159.94,159.95,159.91,159.95,77.55605,128.1458,25300
12/19/2018 11:55:00 AM,159.95,159.95,159.88,159.93,75.43942,99.91692,283900
12/19/2018 11:56:00 AM,159.93,159.94,159.82,159.85,67.50615,72.67786,140400
12/19/2018 11:57:00 AM,159.85,159.86,159.76,159.77,60.63762,43.69293,30100
12/19/2018 11:58:00 AM,159.78,159.92,159.78,159.92,67.34596,59.58584,104900
12/19/2018 11:59:00 AM,159.94,160.09,159.93,160.05,71.82753,100.4844,100200
12/19/2018 12:00:00 PM,160.04,160.09,160.02,160.05,75.45527,108.1731,51900
12/19/2018 12:01:00 PM,160.05,160.08,159.98,160.02,73.11562,95.04504,441100
12/19/2018 12:02:00 PM,160.03,160.12,160.02,160.08,74.79868,118.0595,79900
12/19/2018 12:03:00 PM,160.1,160.17,160.07,160.11,75.62051,130.3271,130900
12/19/2018 12:04:00 PM,160.12,160.12,159.98,160,66.99344,62.23046,87000
12/19/2018 12:05:00 PM,160,160.05,159.99,160.03,68.06349,45.86691,53700
12/19/2018 12:06:00 PM,160.04,160.14,159.99,160.08,69.81981,72.32873,46500
12/19/2018 12:07:00 PM,160.08,160.16,160,160.11,70.85535,79.14051,68200
12/19/2018 12:08:00 PM,160.11,160.12,160.05,160.1,69.99367,71.79192,44900
12/19/2018 12:09:00 PM,160.1,160.18,160.09,160.15,71.83834,107.6934,58400
12/19/2018 12:10:00 PM,160.14,160.31,160.14,160.27,75.70059,179.9816,63900
12/19/2018 12:11:00 PM,160.27,160.28,160.2,160.22,71.31217,163.5585,56500
12/19/2018 12:12:00 PM,160.22,160.24,160.16,160.18,67.91947,102.9294,60300
12/19/2018 12:13:00 PM,160.2,160.29,160.2,160.23,69.85009,123.7856,124000
12/19/2018 12:14:00 PM,160.23,160.23,160.17,160.17,64.81022,62.19073,22400
12/19/2018 12:15:00 PM,160.18,160.24,160.15,160.16,63.98204,46.93505,17500
12/19/2018 12:16:00 PM,160.16,160.17,160.08,160.13,61.44407,-15.05139,38300
12/19/2018 12:17:00 PM,160.13,160.18,160.09,160.11,59.74225,-15.97642,48700
12/19/2018 12:18:00 PM,160.12,160.14,160.07,160.07,56.38017,-60.25185,17100
12/19/2018 12:19:00 PM,160.08,160.17,160.08,160.17,62.11995,-18.43646,29800
12/19/2018 12:20:00 PM,160.15,160.22,160.13,160.19,63.16426,25.85206,66000
12/19/2018 12:21:00 PM,160.19,160.25,160.15,160.15,59.62386,23.36051,55500
12/19/2018 12:22:00 PM,160.14,160.14,160.05,160.12,57.04212,-107.575,29400
12/19/2018 12:23:00 PM,160.12,160.2,160.12,160.16,59.55729,-18.54373,43500
12/19/2018 12:24:00 PM,160.16,160.18,160.11,160.13,56.86865,-43.27924,13400
12/19/2018 12:25:00 PM,160.14,160.29,160.14,160.25,63.89066,116.6772,92100
12/19/2018 12:26:00 PM,160.25,160.26,160.14,160.21,60.3633,70.97644,74000
12/19/2018 12:27:00 PM,160.21,160.35,160.18,160.19,58.61998,137.2079,69600
12/19/2018 12:28:00 PM,160.2,160.28,160.2,160.21,59.86816,105.7844,106200
12/19/2018 12:29:00 PM,160.22,160.25,160.15,160.15,54.55193,27.55256,24200
12/19/2018 12:30:00 PM,160.17,160.21,160.11,160.15,49.79047,-21.95633,19400
12/19/2018 12:31:00 PM,160.14,160.16,160.12,160.13,48.27894,-59.78559,27300
12/19/2018 12:32:00 PM,160.12,160.2,160.11,160.13,46.75051,-54.1878,19900
12/19/2018 12:33:00 PM,160.12,160.16,160.09,160.1,44.4749,-105.9309,28100
12/19/2018 12:34:00 PM,160.11,160.17,160.09,160.13,47.24055,-69.69067,33900
12/19/2018 12:35:00 PM,160.15,160.24,160.15,160.18,51.56939,37.97194,56000
12/19/2018 12:36:00 PM,160.18,160.24,160.15,160.18,55.50131,29.36927,58500
12/19/2018 12:37:00 PM,160.16,160.16,160.08,160.12,50.23019,-94.21261,47900
12/19/2018 12:38:00 PM,160.1,160.16,160.08,160.16,53.40791,-68.35773,28200
12/19/2018 12:39:00 PM,160.15,160.19,160.14,160.19,55.69227,10.87773,32600
12/19/2018 12:40:00 PM,160.18,160.19,160.11,160.14,51.18729,-35.75917,60800
12/19/2018 12:41:00 PM,160.13,160.21,160.12,160.19,55.09877,35.92693,23400
12/19/2018 12:42:00 PM,160.19,160.19,160.01,160.11,48.41426,-130.6539,46000
12/19/2018 12:43:00 PM,160.12,160.14,160.07,160.1,47.63674,-114.6693,22000
12/19/2018 12:44:00 PM,160.1,160.1,160.02,160.03,42.48933,-202.2175,27600
12/19/2018 12:45:00 PM,160.03,160.13,159.99,160.13,50.68676,-103.4628,73900
12/19/2018 12:46:00 PM,160.13,160.13,160.03,160.03,43.94164,-119.4552,12800
12/19/2018 12:47:00 PM,160.03,160.03,159.98,160.03,38.43366,-164.9164,26800
12/19/2018 12:48:00 PM,160.03,160.09,160.02,160.07,41.58814,-78.30728,23200
12/19/2018 12:49:00 PM,160.07,160.07,159.96,159.96,36.10993,-143.8282,430500
12/19/2018 12:50:00 PM,159.95,159.99,159.93,159.97,36.92294,-156.3923,42000
12/19/2018 12:51:00 PM,159.97,160.01,159.94,159.99,38.60686,-111.6777,41900
12/19/2018 12:52:00 PM,159.99,160.17,159.99,160.16,50.66128,41.64151,139500
12/19/2018 12:53:00 PM,160.16,160.16,160.03,160.03,43.60938,11.05667,49000
12/19/2018 12:54:00 PM,160.03,160.06,159.74,159.8,34.46834,-204.8128,120000
12/19/2018 12:55:00 PM,159.79,159.84,159.7,159.84,36.94347,-211.4154,91300
12/19/2018 12:56:00 PM,159.84,159.85,159.75,159.8,35.49952,-158.2402,99000
12/19/2018 12:57:00 PM,159.79,159.81,159.73,159.76,34.06509,-142.7971,83300
12/19/2018 12:58:00 PM,159.78,159.78,159.67,159.67,31.02797,-139.5805,238900
12/19/2018 12:59:00 PM,159.67,159.7,159.6,159.6,28.87201,-141.9625,73300
12/19/2018 1:00:00 PM,159.6,159.65,159.6,159.62,30.36024,-121.6829,36500
12/19/2018 1:01:00 PM,159.61,159.68,159.56,159.63,31.13726,-103.7052,156500
12/19/2018 1:02:00 PM,159.64,159.65,159.54,159.54,28.1009,-108.7085,68100
12/19/2018 1:03:00 PM,159.54,159.54,159.41,159.43,24.90468,-137.795,113800
12/19/2018 1:04:00 PM,159.43,159.48,159.39,159.47,28.10757,-120.956,58000
12/19/2018 1:05:00 PM,159.48,159.5,159.44,159.47,31.2647,-98.11259,64400
12/19/2018 1:06:00 PM,159.47,159.56,159.45,159.51,34.36746,-75.03831,60000
12/19/2018 1:07:00 PM,159.52,159.52,159.4,159.43,31.3216,-97.48935,58300
12/19/2018 1:08:00 PM,159.43,159.44,159.37,159.44,32.13207,-100.411,46400
12/19/2018 1:09:00 PM,159.42,159.42,159.26,159.3,27.28266,-130.3788,81800
12/19/2018 1:10:00 PM,159.3,159.39,159.24,159.34,30.5091,-118.4997,57500
12/19/2018 1:11:00 PM,159.34,159.4,159.29,159.33,30.14909,-100.4218,69500
12/19/2018 1:12:00 PM,159.32,159.42,159.3,159.37,33.5292,-78.96951,70400
12/19/2018 1:13:00 PM,159.38,159.46,159.37,159.45,39.80431,-23.58355,29900
12/19/2018 1:14:00 PM,159.45,159.48,159.41,159.42,38.3426,-3.955942,45100
12/19/2018 1:15:00 PM,159.43,159.43,159.3,159.33,34.27604,-78.41848,45600
12/19/2018 1:16:00 PM,159.33,159.33,159.16,159.27,31.85078,-157.6297,94400
12/19/2018 1:17:00 PM,159.28,159.32,159.22,159.29,33.53805,-110.291,58700
12/19/2018 1:18:00 PM,159.27,159.36,159.26,159.35,38.46399,-54.87214,74600
12/19/2018 1:19:00 PM,159.34,159.43,159.33,159.37,40.05761,8.411485,36500
12/19/2018 1:20:00 PM,159.37,159.51,159.37,159.51,49.85292,121.7591,37400
12/19/2018 1:21:00 PM,159.51,159.57,159.46,159.56,52.81851,176.5918,81100
12/19/2018 1:22:00 PM,159.56,159.56,159.44,159.44,45.81627,106.374,30500
12/19/2018 1:23:00 PM,159.43,159.45,159.02,159.09,32.34618,-163.6451,200600
12/19/2018 1:24:00 PM,159.08,159.22,159.05,159.15,35.82901,-165.659,99600
12/19/2018 1:25:00 PM,159.14,159.19,159.06,159.06,33.07822,-147.8192,302600
12/19/2018 1:26:00 PM,159.06,159.11,159,159.1,35.45083,-132.6742,57900
12/19/2018 1:27:00 PM,159.1,159.22,159.1,159.19,40.55614,-67.42356,52700
12/19/2018 1:28:00 PM,159.19,159.29,159.18,159.28,45.22192,-19.31799,36300
12/19/2018 1:29:00 PM,159.28,159.28,159.23,159.25,43.98266,-13.94733,20600
12/19/2018 1:30:00 PM,159.25,159.28,159.2,159.28,45.58844,-13.94719,23900
12/19/2018 1:31:00 PM,159.28,159.44,159.28,159.35,49.24498,41.4206,153400
12/19/2018 1:32:00 PM,159.36,159.38,159.22,159.25,44.63093,2.062256,51800
12/19/2018 1:33:00 PM,159.26,159.34,159.25,159.25,40.54029,4.406913,57600
12/19/2018 1:34:00 PM,159.26,159.31,159.21,159.22,39.37447,-7.772795,42300
12/19/2018 1:35:00 PM,159.24,159.38,159.23,159.37,47.50336,71.85123,31500
12/19/2018 1:36:00 PM,159.39,159.42,159.35,159.38,48.00441,134.9218,25800
12/19/2018 1:37:00 PM,159.39,159.48,159.37,159.42,50.05548,148.1073,131100
12/19/2018 1:38:00 PM,159.42,159.45,159.34,159.34,46.13497,92.10155,43300
12/19/2018 1:39:00 PM,159.37,159.45,159.3,159.4,49.3396,85.37885,76100
12/19/2018 1:40:00 PM,159.42,159.42,159.34,159.37,47.80806,68.16857,44700
12/19/2018 1:41:00 PM,159.36,159.53,159.36,159.47,53.04113,131.7838,85200
12/19/2018 1:42:00 PM,159.46,159.6,159.46,159.56,57.20005,185.1231,99600
12/19/2018 1:43:00 PM,159.56,159.65,159.55,159.61,59.354,202.186,47400
12/19/2018 1:44:00 PM,159.6,159.8,159.59,159.76,65.03796,209.0035,124200
12/19/2018 1:45:00 PM,159.76,159.8,159.71,159.73,63.13633,165.8106,62100
12/19/2018 1:46:00 PM,159.74,159.78,159.64,159.65,58.24527,108.2614,66100
12/19/2018 1:47:00 PM,159.65,159.72,159.65,159.71,60.70448,90.90119,105500
12/19/2018 1:48:00 PM,159.72,159.75,159.7,159.7,60.069,87.50202,117400
12/19/2018 1:49:00 PM,159.69,159.69,159.59,159.66,57.4799,46.29899,57400
12/19/2018 1:50:00 PM,159.65,159.78,159.65,159.73,60.67451,72.82509,70800
12/19/2018 1:51:00 PM,159.75,159.77,159.65,159.65,55.53821,51.04427,42400
12/19/2018 1:52:00 PM,159.65,159.73,159.65,159.7,57.93509,46.70565,34400
12/19/2018 1:53:00 PM,159.7,159.73,159.63,159.7,60.24319,36.12934,65900
12/19/2018 1:54:00 PM,159.7,159.74,159.67,159.74,62.03802,57.47971,31400
12/19/2018 1:55:00 PM,159.74,159.74,159.54,159.61,53.5743,-76.62731,78400
12/19/2018 1:56:00 PM,159.6,159.87,159.59,159.83,62.81869,149.3963,101700
12/19/2018 1:57:00 PM,159.85,160.1,159.85,160.04,69.13601,376.044,142500
12/19/2018 1:58:00 PM,160.04,160.1,159.87,159.94,63.59517,207.7274,106500
12/19/2018 1:59:00 PM,159.92,159.99,159.77,159.87,59.97122,97.52621,132700
12/19/2018 2:00:00 PM,159.87,160.45,159.68,160.42,72.9924,209.4411,182100
12/19/2018 2:01:00 PM,160.34,160.72,158.45,158.48,32.64911,-240.081,699300
12/19/2018 2:02:00 PM,158.48,159.14,158.31,158.46,32.4501,-309.4562,566600
12/19/2018 2:03:00 PM,158.46,158.58,158.21,158.23,30.1711,-227.2259,378900
12/19/2018 2:04:00 PM,158.23,158.47,158.15,158.19,29.77947,-163.5477,433700
12/19/2018 2:05:00 PM,158.18,158.19,157.38,157.54,24.26633,-168.9354,723000
12/19/2018 2:06:00 PM,157.51,158.31,157.48,158.3,38.58335,-108.5272,624000
12/19/2018 2:07:00 PM,158.3,158.46,157.69,157.97,35.44965,-88.67193,378200
12/19/2018 2:08:00 PM,157.97,158.08,157.79,157.82,34.09421,-85.32417,256700
12/19/2018 2:09:00 PM,157.84,157.97,157.46,157.51,31.42017,-91.02983,259300
12/19/2018 2:10:00 PM,157.52,157.89,157.35,157.86,37.39062,-78.12643,296100
12/19/2018 2:11:00 PM,157.86,158,157.43,157.69,35.76212,-71.13603,350000
12/19/2018 2:12:00 PM,157.69,157.84,157.45,157.5,33.98074,-77.19729,330800
12/19/2018 2:13:00 PM,157.51,157.67,156.88,156.93,29.27025,-119.0816,325700
12/19/2018 2:14:00 PM,156.9,157.04,156.66,156.7,27.6073,-168.6602,328100
12/19/2018 2:15:00 PM,156.71,157.31,156.7,157.18,35.80443,-120.9252,354800
12/19/2018 2:16:00 PM,157.18,157.35,156.85,157.35,38.46233,-88.81751,202600
12/19/2018 2:17:00 PM,157.38,157.53,157.14,157.52,41.08883,-37.88353,294100
12/19/2018 2:18:00 PM,157.52,157.56,157.29,157.45,40.32552,-20.32065,283500
12/19/2018 2:19:00 PM,157.45,157.97,157.45,157.84,46.30936,48.96168,336200
12/19/2018 2:20:00 PM,157.84,158.11,157.8,158.05,49.25986,101.4597,642700
12/19/2018 2:21:00 PM,158.05,158.05,157.71,157.71,44.95281,72.05845,293600
12/19/2018 2:22:00 PM,157.71,157.89,157.61,157.66,44.33879,53.1485,234400
12/19/2018 2:23:00 PM,157.65,157.87,157.59,157.69,44.82571,50.3801,295200
12/19/2018 2:24:00 PM,157.7,158.24,157.7,158.2,52.44236,113.7698,474700
12/19/2018 2:25:00 PM,158.21,158.35,157.95,158.33,54.17885,128.6578,348000
12/19/2018 2:26:00 PM,158.32,158.44,158.05,158.44,55.6543,122.4526,353200
12/19/2018 2:27:00 PM,158.43,158.45,158.15,158.31,53.4632,108.7955,248300
12/19/2018 2:28:00 PM,158.31,158.73,158.24,158.73,59.06957,139.4924,327000
12/19/2018 2:29:00 PM,158.69,158.74,158.59,158.65,57.645,133.553,205200
12/19/2018 2:30:00 PM,158.65,158.67,158.36,158.6,56.72447,98.91476,218500
12/19/2018 2:31:00 PM,158.59,158.64,158.28,158.31,51.57838,62.73584,121300
12/19/2018 2:32:00 PM,158.31,158.87,158.19,158.79,58.31842,94.881,254900
12/19/2018 2:33:00 PM,158.79,159.15,158.51,159.12,62.21274,142.1043,445800
12/19/2018 2:34:00 PM,159.14,159.2,158.75,158.81,56.84031,119.742,335100
12/19/2018 2:35:00 PM,158.81,159.03,158.81,158.87,57.60341,102.4646,233600
12/19/2018 2:36:00 PM,158.89,158.95,158.7,158.92,58.26569,83.42722,190200
12/19/2018 2:37:00 PM,158.94,159.3,158.92,159.16,61.38381,135.7865,208900
12/19/2018 2:38:00 PM,159.17,159.2,158.87,158.91,56.63699,88.3238,210100
12/19/2018 2:39:00 PM,158.93,159.06,158.64,158.81,54.81104,36.78577,233400
12/19/2018 2:40:00 PM,158.8,158.93,158.6,158.91,56.32733,21.82349,160100
12/19/2018 2:41:00 PM,158.89,158.89,158.56,158.63,51.15212,-33.12851,116200
12/19/2018 2:42:00 PM,158.64,158.69,158.03,158.1,43.08312,-168.4855,439500
12/19/2018 2:43:00 PM,158.07,158.08,157.43,157.59,37.02977,-243.6198,410500
12/19/2018 2:44:00 PM,157.57,157.59,157.2,157.33,34.37798,-216.0927,376300
12/19/2018 2:45:00 PM,157.34,157.36,156.65,156.69,28.89294,-199.3549,481800
12/19/2018 2:46:00 PM,156.68,157.27,156.67,157.16,36.86016,-135.9272,349000
12/19/2018 2:47:00 PM,157.15,157.33,156.85,157.02,35.58129,-106.6843,307000
12/19/2018 2:48:00 PM,157.02,157.24,156.6,156.63,32.22692,-104.4742,220700
12/19/2018 2:49:00 PM,156.63,157.34,156.62,157.28,42.03503,-71.44887,236500
12/19/2018 2:50:00 PM,157.25,157.38,157.06,157.24,41.63577,-52.00123,220800
12/19/2018 2:51:00 PM,157.24,157.28,156.88,157.12,40.39584,-56.52065,173100
12/19/2018 2:52:00 PM,157.12,157.27,156.8,156.9,38.15273,-59.65915,136800
12/19/2018 2:53:00 PM,156.89,156.9,156.03,156.09,31.26841,-124.0648,503000
12/19/2018 2:54:00 PM,156.1,156.63,156.06,156.32,34.86271,-126.4573,434400
12/19/2018 2:55:00 PM,156.32,156.58,156.18,156.35,35.33767,-125.1892,384300
12/19/2018 2:56:00 PM,156.35,156.36,155.92,155.92,31.76253,-153.3843,384300
12/19/2018 2:57:00 PM,155.94,156.19,155.78,155.8,30.82532,-141.3953,337400
12/19/2018 2:58:00 PM,155.8,155.82,155.2,155.38,27.74004,-166.8864,704400
12/19/2018 2:59:00 PM,155.39,155.59,155.12,155.55,30.76083,-138.5358,499100
12/19/2018 3:00:00 PM,155.56,155.85,155.5,155.69,33.23615,-91.90788,257800
12/19/2018 3:01:00 PM,155.69,155.7,155.23,155.26,29.72148,-109.5422,341900
12/19/2018 3:02:00 PM,155.24,155.43,155,155.05,28.15563,-114.6175,318600
12/19/2018 3:03:00 PM,155.07,155.12,154.63,154.86,26.78082,-126.6472,726600
12/19/2018 3:04:00 PM,154.85,154.92,154.32,154.36,23.52537,-141.0394,744800
12/19/2018 3:05:00 PM,154.35,154.66,153.98,154.03,21.65441,-151.6797,642200
12/19/2018 3:06:00 PM,154.03,154.08,153.34,153.53,19.16713,-180.0723,930900
12/19/2018 3:07:00 PM,153.5,154.09,153.37,154.02,27.90666,-129.2719,600900
12/19/2018 3:08:00 PM,153.97,154.45,153.63,154.44,34.4487,-81.42321,612300
12/19/2018 3:09:00 PM,154.44,154.95,154.25,154.7,38.18801,-30.10982,724500
12/19/2018 3:10:00 PM,154.71,154.91,154.62,154.88,40.70978,-4.238928,256400
12/19/2018 3:11:00 PM,154.88,154.95,154.33,154.35,36.04676,-25.63076,421400
12/19/2018 3:12:00 PM,154.42,154.86,154.37,154.81,42.23147,-0.7610632,299700
12/19/2018 3:13:00 PM,154.81,155.28,154.6,155.27,47.6805,60.28233,378400
12/19/2018 3:14:00 PM,155.25,155.37,154.93,155.35,48.58875,98.34023,573000
12/19/2018 3:15:00 PM,155.35,155.6,155.2,155.57,51.1026,136.3168,262200
12/19/2018 3:16:00 PM,155.57,155.61,155.26,155.56,50.98046,128.8302,388200
12/19/2018 3:17:00 PM,155.54,155.54,155,155.14,46.01115,80.92698,422200
12/19/2018 3:18:00 PM,155.14,155.14,154.53,154.72,41.64007,14.78735,512100
12/19/2018 3:19:00 PM,154.72,154.84,154.39,154.51,39.6136,-22.37167,353700
12/19/2018 3:20:00 PM,154.53,154.98,154.39,154.96,45.71064,-5.064219,851800
12/19/2018 3:21:00 PM,154.96,155.06,154.6,154.69,42.91114,-19.79728,178000
12/19/2018 3:22:00 PM,154.71,155.17,154.27,154.35,39.62056,-74.09286,389900
12/19/2018 3:23:00 PM,154.35,154.63,154.01,154.34,39.52446,-127.1537,465400
12/19/2018 3:24:00 PM,154.34,154.75,154.09,154.66,44.18518,-78.13176,231200
12/19/2018 3:25:00 PM,154.69,155.41,154.54,155.19,50.93024,33.79738,432700
12/19/2018 3:26:00 PM,155.22,155.45,154.93,155.45,53.87499,72.33364,210200
12/19/2018 3:27:00 PM,155.45,155.45,154.84,155.17,50.36928,43.52348,222000
12/19/2018 3:28:00 PM,155.17,155.2,154.82,154.96,47.85427,14.31161,253600
12/19/2018 3:29:00 PM,154.96,155.12,154.63,154.73,45.19249,-13.97822,308900
12/19/2018 3:30:00 PM,154.73,154.86,154.4,154.42,41.81656,-74.1878,258800
12/19/2018 3:31:00 PM,154.42,154.86,154.42,154.53,43.43139,-53.80015,322500
12/19/2018 3:32:00 PM,154.53,154.79,154.36,154.63,44.92787,-49.7289,190200
12/19/2018 3:33:00 PM,154.62,154.9,154.57,154.61,44.67329,-22.87076,187400
12/19/2018 3:34:00 PM,154.61,154.87,154.6,154.85,48.44764,2.236593,137500
12/19/2018 3:35:00 PM,154.85,155.15,154.79,154.97,50.27413,55.92151,360700
12/19/2018 3:36:00 PM,154.99,154.99,154.66,154.76,47.12715,2.796444,122100
12/19/2018 3:37:00 PM,154.76,154.79,154.54,154.76,44.15088,-43.12638,310100
12/19/2018 3:38:00 PM,154.76,154.82,154.44,154.5,40.72203,-85.87592,288900
12/19/2018 3:39:00 PM,154.49,154.58,154.16,154.24,37.57907,-152.8251,756500
12/19/2018 3:40:00 PM,154.24,154.51,154.23,154.45,41.50592,-118.4965,244100
12/19/2018 3:41:00 PM,154.44,154.44,153.92,154.12,37.51213,-177.6904,408700
12/19/2018 3:42:00 PM,154.14,154.27,153.91,154.11,37.39478,-166.494,404200
12/19/2018 3:43:00 PM,154.06,154.3,153.98,154.16,38.43258,-117.5113,318600
12/19/2018 3:44:00 PM,154.16,154.38,154.11,154.37,42.72643,-63.26736,263400
12/19/2018 3:45:00 PM,154.39,154.51,154.28,154.44,44.12549,-24.2901,384500
12/19/2018 3:46:00 PM,154.44,154.91,154.41,154.81,50.94569,56.37354,408800
12/19/2018 3:47:00 PM,154.8,154.83,154.62,154.68,48.69648,55.77108,464200
12/19/2018 3:48:00 PM,154.68,154.76,154.53,154.58,46.97855,36.69215,487000
12/19/2018 3:49:00 PM,154.59,154.98,154.57,154.98,53.97364,106.0346,322500
12/19/2018 3:50:00 PM,154.98,155.09,154.84,155.07,55.39961,139.5749,846000
12/19/2018 3:51:00 PM,155.07,155.14,154.9,155.05,54.99184,128.503,755400
12/19/2018 3:52:00 PM,155.04,155.36,155.03,155.24,58.14315,139.2737,568700
12/19/2018 3:53:00 PM,155.25,155.33,155.17,155.3,59.11659,126.7866,366700
12/19/2018 3:54:00 PM,155.3,155.46,155.14,155.14,55.41532,104.9046,701100
12/19/2018 3:55:00 PM,155.14,155.35,155.13,155.21,56.69293,88.23345,1033000
12/19/2018 3:56:00 PM,155.19,155.47,155.14,155.34,59.03998,93.41124,611200
12/19/2018 3:57:00 PM,155.34,155.4,155.19,155.23,56.26126,75.74141,975000
12/19/2018 3:58:00 PM,155.22,155.31,155.13,155.24,56.46207,58.77794,842100
12/19/2018 3:59:00 PM,155.24,155.29,155.11,155.17,54.5749,40.74161,762200
12/19/2018 4:00:00 PM,155.16,155.18,154.74,154.78,45.45936,-60.88401,1680800
