Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
12/7/2018 11:27:00 AM,163.13,163.35,163.1,163.27,28.56122,-107.2193,174300
12/7/2018 11:28:00 AM,163.26,163.53,163.24,163.44,35.6977,-20.00352,166000
12/7/2018 11:29:00 AM,163.44,163.62,163.4,163.58,40.93101,46.97876,235200
12/7/2018 11:30:00 AM,163.6,163.61,163.48,163.49,38.74788,40.58503,183900
12/7/2018 11:31:00 AM,163.49,163.6,163.42,163.58,42.07507,47.18541,86400
12/7/2018 11:32:00 AM,163.58,163.59,163.23,163.23,34.27687,-40.24775,63200
12/7/2018 11:33:00 AM,163.23,163.51,163.2,163.41,40.39544,-21.24228,145900
12/7/2018 11:34:00 AM,163.41,163.56,163.35,163.51,43.53976,48.81187,150400
12/7/2018 11:35:00 AM,163.51,163.67,163.36,163.39,40.76083,54.99937,185100
12/7/2018 11:36:00 AM,163.41,163.56,163.38,163.43,42.08753,44.40219,95800
12/7/2018 11:37:00 AM,163.42,163.52,163.27,163.42,41.83537,9.646216,119000
12/7/2018 11:38:00 AM,163.42,163.65,163.35,163.58,47.28084,82.76582,297900
12/7/2018 11:39:00 AM,163.59,163.61,163.41,163.45,43.70086,49.49013,181100
12/7/2018 11:40:00 AM,163.45,163.49,163.35,163.49,45.07906,-1.454716,91100
12/7/2018 11:41:00 AM,163.49,163.55,163.32,163.37,41.7755,-57.31887,82500
12/7/2018 11:42:00 AM,163.36,163.5,163.3,163.44,44.33806,-59.08506,116800
12/7/2018 11:43:00 AM,163.44,163.79,163.43,163.77,54.50309,219.7214,333800
12/7/2018 11:44:00 AM,163.77,163.88,163.77,163.82,55.81965,262.7498,266800
12/7/2018 11:45:00 AM,163.82,163.95,163.76,163.9,57.91748,200.1568,96800
12/7/2018 11:46:00 AM,163.91,164.11,163.85,164.05,61.60009,184.4921,238600
12/7/2018 11:47:00 AM,164.05,164.11,163.99,164.06,61.83969,151.245,112400
12/7/2018 11:48:00 AM,164.06,164.07,163.91,163.95,57.58113,101.6944,191600
12/7/2018 11:49:00 AM,163.95,163.96,163.86,163.86,54.28726,64.97057,77300
12/7/2018 11:50:00 AM,163.87,163.99,163.86,163.92,56.0906,63.32345,41100
12/7/2018 11:51:00 AM,163.92,163.93,163.76,163.77,50.7052,26.45339,155000
12/7/2018 11:52:00 AM,163.77,163.79,163.71,163.72,49.01565,-4.120048,70500
12/7/2018 11:53:00 AM,163.72,163.76,163.51,163.55,43.68607,-55.92999,573800
12/7/2018 11:54:00 AM,163.55,163.55,163.33,163.34,38.16529,-125.7508,76600
12/7/2018 11:55:00 AM,163.34,163.37,163.18,163.2,34.9907,-165.8256,100200
12/7/2018 11:56:00 AM,163.2,163.23,163.08,163.11,33.0855,-174.8104,313900
12/7/2018 11:57:00 AM,163.12,163.12,162.94,162.98,30.50185,-156.8582,235700
12/7/2018 11:58:00 AM,162.98,163.15,162.91,163.05,33.51279,-119.6749,184800
12/7/2018 11:59:00 AM,163.05,163.14,162.94,163.03,33.07188,-98.39478,190400
12/7/2018 12:00:00 PM,163.03,163.1,162.83,162.85,29.33244,-100.5765,181000
12/7/2018 12:01:00 PM,162.84,163.04,162.78,162.97,34.6384,-88.45997,239400
12/7/2018 12:02:00 PM,162.98,163.13,162.87,163.04,37.58228,-64.26492,101000
12/7/2018 12:03:00 PM,163.04,163.17,163.04,163.08,39.26619,-41.26543,76100
12/7/2018 12:04:00 PM,163.08,163.35,163.08,163.19,43.75873,-6.579338,125500
12/7/2018 12:05:00 PM,163.19,163.36,163.14,163.2,44.16287,15.98913,118300
12/7/2018 12:06:00 PM,163.2,163.27,163.12,163.19,43.82374,20.53096,60000
12/7/2018 12:07:00 PM,163.19,163.19,163,163.01,38.14252,-26.84761,95000
12/7/2018 12:08:00 PM,163.01,163.27,162.93,163.22,46.80649,36.48299,92100
12/7/2018 12:09:00 PM,163.22,163.35,163.07,163.1,43.09249,70.11479,85000
12/7/2018 12:10:00 PM,163.1,163.25,163.07,163.16,45.42428,57.25542,95600
12/7/2018 12:11:00 PM,163.16,163.51,163.06,163.48,55.82158,164.7686,381200
12/7/2018 12:12:00 PM,163.47,163.63,163.44,163.55,57.71938,222.408,189600
12/7/2018 12:13:00 PM,163.56,163.61,163.47,163.47,54.82117,164.694,61400
12/7/2018 12:14:00 PM,163.47,163.49,163.39,163.43,53.3777,103.4346,43800
12/7/2018 12:15:00 PM,163.44,163.44,163.31,163.37,51.20051,59.54234,70300
12/7/2018 12:16:00 PM,163.36,163.37,163.02,163.13,43.54879,-45.19791,160800
12/7/2018 12:17:00 PM,163.12,163.46,163.07,163.35,50.80663,9.719886,111000
12/7/2018 12:18:00 PM,163.35,163.36,163.08,163.15,45.12623,-42.30701,119900
12/7/2018 12:19:00 PM,163.13,163.13,162.88,162.95,40.27705,-130.5123,217900
12/7/2018 12:20:00 PM,162.95,163.07,162.83,163,41.95644,-120.2663,149800
12/7/2018 12:21:00 PM,163,163.22,162.97,163.14,46.49308,-59.82207,120300
12/7/2018 12:22:00 PM,163.14,163.34,163.14,163.24,49.52779,-5.204751,105500
12/7/2018 12:23:00 PM,163.24,163.4,163.15,163.37,53.24012,21.62126,95800
12/7/2018 12:24:00 PM,163.37,163.4,163.22,163.25,49.61247,9.854016,89400
12/7/2018 12:25:00 PM,163.26,163.37,163.21,163.28,50.52016,10.75654,53200
12/7/2018 12:26:00 PM,163.27,163.28,163.17,163.22,48.6332,-11.34622,56600
12/7/2018 12:27:00 PM,163.22,163.42,163.22,163.32,51.86077,59.42702,51400
12/7/2018 12:28:00 PM,163.32,163.32,163.06,163.14,46.23001,-26.19145,139200
12/7/2018 12:29:00 PM,163.14,163.28,163.09,163.21,48.5688,-3.069368,71400
12/7/2018 12:30:00 PM,163.22,163.31,163.12,163.26,50.23335,23.16067,290100
12/7/2018 12:31:00 PM,163.24,163.24,163.04,163.07,44.35738,-56.91631,80200
12/7/2018 12:32:00 PM,163.07,163.16,163.05,163.09,45.08521,-59.86147,41300
12/7/2018 12:33:00 PM,163.09,163.15,162.92,162.95,41.03655,-131.6819,136000
12/7/2018 12:34:00 PM,162.93,163.06,162.77,162.85,38.38524,-199.0249,608300
12/7/2018 12:35:00 PM,162.85,162.91,162.81,162.87,39.2305,-168.7258,364300
12/7/2018 12:36:00 PM,162.86,162.98,162.8,162.81,37.56474,-131.7107,178300
12/7/2018 12:37:00 PM,162.81,162.89,162.67,162.77,36.4536,-138.5169,613900
12/7/2018 12:38:00 PM,162.77,162.79,162.68,162.74,35.60291,-124.6132,80600
12/7/2018 12:39:00 PM,162.74,162.82,162.66,162.7,34.4483,-108.4356,91100
12/7/2018 12:40:00 PM,162.7,162.8,162.64,162.8,39.71142,-86.66325,97900
12/7/2018 12:41:00 PM,162.81,162.85,162.38,162.44,30.28497,-137.7694,387900
12/7/2018 12:42:00 PM,162.44,162.5,162.33,162.38,29.04744,-167.637,97300
12/7/2018 12:43:00 PM,162.38,162.43,162.27,162.35,28.42207,-155.3436,95500
12/7/2018 12:44:00 PM,162.35,162.39,162.3,162.33,27.98933,-138.1638,336100
12/7/2018 12:45:00 PM,162.33,162.56,162.31,162.54,38.56382,-77.90865,80700
12/7/2018 12:46:00 PM,162.54,162.77,162.53,162.67,44.04235,-5.256592,145500
12/7/2018 12:47:00 PM,162.68,162.73,162.64,162.69,44.8572,16.17839,41600
12/7/2018 12:48:00 PM,162.69,162.69,162.55,162.56,40.7084,-12.0547,51000
12/7/2018 12:49:00 PM,162.56,162.58,162.47,162.51,39.2064,-39.36402,70400
12/7/2018 12:50:00 PM,162.51,162.51,162.4,162.45,37.42223,-60.86114,902700
12/7/2018 12:51:00 PM,162.44,162.8,162.43,162.73,49.07039,48.50989,93800
12/7/2018 12:52:00 PM,162.73,162.79,162.69,162.74,49.43276,95.40401,50800
12/7/2018 12:53:00 PM,162.74,162.9,162.69,162.84,53.02816,124.1939,91400
12/7/2018 12:54:00 PM,162.84,163.02,162.8,163,58.15528,166.5547,499100
12/7/2018 12:55:00 PM,163.01,163.2,162.96,163.17,62.80112,184.4633,141100
12/7/2018 12:56:00 PM,163.17,163.19,163.03,163.16,62.36274,154.7652,93900
12/7/2018 12:57:00 PM,163.15,163.32,163.15,163.18,62.92023,147.2389,170000
12/7/2018 12:58:00 PM,163.18,163.41,163.17,163.28,65.66071,135.4114,256100
12/7/2018 12:59:00 PM,163.29,163.44,163.29,163.4,68.6543,128.694,158000
12/7/2018 1:00:00 PM,163.41,163.56,163.36,163.36,66.57127,116.5294,210700
12/7/2018 1:01:00 PM,163.35,163.35,163.2,163.26,61.54288,69.16271,117600
12/7/2018 1:02:00 PM,163.26,163.45,163.24,163.36,64.43582,76.87257,180700
12/7/2018 1:03:00 PM,163.36,163.49,163.35,163.48,67.58654,90.25362,114500
12/7/2018 1:04:00 PM,163.49,163.63,163.49,163.59,70.19344,117.0464,150100
12/7/2018 1:05:00 PM,163.6,163.8,163.6,163.65,71.53802,139.0611,389800
12/7/2018 1:06:00 PM,163.66,163.68,163.52,163.56,66.67908,100.2475,193900
12/7/2018 1:07:00 PM,163.56,163.58,163.39,163.41,59.43356,47.28276,83300
12/7/2018 1:08:00 PM,163.41,163.48,163.31,163.32,55.53434,-3.432065,99900
12/7/2018 1:09:00 PM,163.32,163.32,163.15,163.16,49.33696,-93.89223,80800
12/7/2018 1:10:00 PM,163.16,163.24,163.08,163.11,47.55106,-131.646,147100
12/7/2018 1:11:00 PM,163.11,163.21,163.06,163.2,50.98969,-118.4975,87800
12/7/2018 1:12:00 PM,163.2,163.2,163.1,163.18,50.20183,-104.8985,25200
12/7/2018 1:13:00 PM,163.18,163.21,163.08,163.09,46.70541,-100,32600
12/7/2018 1:14:00 PM,163.09,163.09,162.86,162.92,40.90939,-139.2607,138500
12/7/2018 1:15:00 PM,162.92,162.92,162.79,162.83,38.20628,-144.6803,106600
12/7/2018 1:16:00 PM,162.85,162.99,162.82,162.94,43.15075,-102.7023,43000
12/7/2018 1:17:00 PM,162.94,163.04,162.88,163,45.70273,-76.40845,47200
12/7/2018 1:18:00 PM,163,163.02,162.88,162.91,42.61267,-80.82774,80500
12/7/2018 1:19:00 PM,162.91,162.94,162.72,162.83,40.02216,-107.4729,130500
12/7/2018 1:20:00 PM,162.81,162.81,162.71,162.74,37.27683,-118.5964,42900
12/7/2018 1:21:00 PM,162.74,163,162.74,162.91,44.95746,-59.99686,60300
12/7/2018 1:22:00 PM,162.91,163.09,162.87,163.09,51.70119,12.64661,77000
12/7/2018 1:23:00 PM,163.1,163.22,163.08,163.14,53.40897,90.17671,82700
12/7/2018 1:24:00 PM,163.14,163.24,163.12,163.18,54.786,105.0428,553400
12/7/2018 1:25:00 PM,163.18,163.38,163.15,163.3,58.72796,142.5042,213900
12/7/2018 1:26:00 PM,163.3,163.3,163.08,163.08,50.10406,79.50909,64700
12/7/2018 1:27:00 PM,163.08,163.08,162.97,163.04,48.70341,20.48249,51700
12/7/2018 1:28:00 PM,163.02,163.14,162.99,163.13,51.95739,45.08503,92900
12/7/2018 1:29:00 PM,163.12,163.24,163.11,163.21,54.70743,85.4655,76800
12/7/2018 1:30:00 PM,163.21,163.36,163.21,163.27,56.70881,112.6009,41400
12/7/2018 1:31:00 PM,163.27,163.33,163.15,163.21,54.1328,76.29533,89300
12/7/2018 1:32:00 PM,163.21,163.21,162.9,162.96,44.96678,-27.03495,102700
12/7/2018 1:33:00 PM,162.96,162.97,162.87,162.88,42.4875,-93.08356,64400
12/7/2018 1:34:00 PM,162.86,162.99,162.84,162.94,44.93935,-100.9104,43800
12/7/2018 1:35:00 PM,162.9,162.94,162.78,162.8,40.59087,-144.2646,91100
12/7/2018 1:36:00 PM,162.82,162.85,162.73,162.74,38.85564,-148.0926,70600
12/7/2018 1:37:00 PM,162.73,162.79,162.67,162.77,40.23144,-130.8579,65400
12/7/2018 1:38:00 PM,162.77,163.11,162.77,163.03,50.605,-27.24315,107900
12/7/2018 1:39:00 PM,163.03,163.13,162.99,163.02,50.24398,16.56027,34000
12/7/2018 1:40:00 PM,162.97,162.98,162.86,162.91,46.32677,-41.37098,31000
12/7/2018 1:41:00 PM,162.91,162.92,162.81,162.9,45.9755,-54.39179,44900
12/7/2018 1:42:00 PM,162.92,163.03,162.83,162.98,49.28526,-15.40716,38000
12/7/2018 1:43:00 PM,162.98,163.1,162.86,162.94,47.71164,3.978813,67200
12/7/2018 1:44:00 PM,162.94,163.04,162.89,163,50.27658,30.13595,52900
12/7/2018 1:45:00 PM,163,163.14,163,163,52.77152,113.482,84700
12/7/2018 1:46:00 PM,163,163.14,162.97,162.99,52.30074,99.33864,55300
12/7/2018 1:47:00 PM,162.99,163.19,162.98,163.06,55.30768,115.9567,75500
12/7/2018 1:48:00 PM,163.06,163.21,163.05,163.11,57.37502,128.6912,58400
12/7/2018 1:49:00 PM,163.11,163.19,162.87,162.87,46.30363,12.00396,113000
12/7/2018 1:50:00 PM,162.87,162.91,162.63,162.69,40.06036,-176.179,112700
12/7/2018 1:51:00 PM,162.68,162.68,162.51,162.6,37.34874,-246.3812,113700
12/7/2018 1:52:00 PM,162.6,162.67,162.58,162.65,39.78672,-158.3094,441000
12/7/2018 1:53:00 PM,162.64,162.71,162.54,162.57,37.28644,-132.2657,101400
12/7/2018 1:54:00 PM,162.57,162.67,162.54,162.59,38.32945,-107.5975,71300
12/7/2018 1:55:00 PM,162.59,162.73,162.58,162.67,42.45451,-70.57873,62900
12/7/2018 1:56:00 PM,162.67,162.67,162.46,162.5,36.81877,-94.12007,110100
12/7/2018 1:57:00 PM,162.49,162.54,162.34,162.36,32.94062,-116.0403,77900
12/7/2018 1:58:00 PM,162.37,162.4,162.31,162.35,32.67601,-118.1816,141600
12/7/2018 1:59:00 PM,162.35,162.38,162.32,162.34,32.39534,-108.8186,31200
12/7/2018 2:00:00 PM,162.34,162.39,162.24,162.29,30.96448,-113.7925,121600
12/7/2018 2:01:00 PM,162.3,162.32,162.09,162.13,26.87444,-140.3827,155300
12/7/2018 2:02:00 PM,162.11,162.37,162.11,162.23,32.8448,-103.757,151600
12/7/2018 2:03:00 PM,162.23,162.31,162.2,162.26,34.57076,-83.93825,159500
12/7/2018 2:04:00 PM,162.25,162.44,162.24,162.28,35.75648,-50.15176,275600
12/7/2018 2:05:00 PM,162.28,162.33,162.11,162.16,32.00923,-92.2394,148700
12/7/2018 2:06:00 PM,162.13,162.21,162.04,162.05,29.00804,-124.9122,316600
12/7/2018 2:07:00 PM,162.05,162.18,162.01,162.13,33.86473,-111.5605,106600
12/7/2018 2:08:00 PM,162.14,162.39,162.14,162.33,44.15094,-12.52742,145700
12/7/2018 2:09:00 PM,162.33,162.38,162.16,162.2,39.81584,-23.76774,118800
12/7/2018 2:10:00 PM,162.2,162.2,162.08,162.09,36.54605,-107.034,105300
12/7/2018 2:11:00 PM,162.09,162.15,161.91,161.99,33.82666,-159.928,153000
12/7/2018 2:12:00 PM,161.98,162.01,161.87,161.99,31.31709,-164.4992,189100
12/7/2018 2:13:00 PM,161.99,162.14,161.99,162.06,34.9548,-76.20892,114100
12/7/2018 2:14:00 PM,162.04,162.06,161.9,161.94,31.84117,-120.8943,107400
12/7/2018 2:15:00 PM,161.93,161.99,161.84,161.93,31.58839,-125.5522,67200
12/7/2018 2:16:00 PM,161.91,162.11,161.9,162.07,38.89559,-53.93266,140100
12/7/2018 2:17:00 PM,162.08,162.31,162.06,162.2,44.79146,53.07995,260400
12/7/2018 2:18:00 PM,162.21,162.25,162.07,162.13,42.41816,39.51383,118800
12/7/2018 2:19:00 PM,162.13,162.58,162.13,162.5,55.76207,186.0273,355800
12/7/2018 2:20:00 PM,162.52,162.62,162.4,162.59,58.29377,191.8551,308500
12/7/2018 2:21:00 PM,162.59,162.77,162.59,162.68,60.71496,186.4135,126600
12/7/2018 2:22:00 PM,162.68,162.81,162.67,162.78,63.26691,162.9736,231900
12/7/2018 2:23:00 PM,162.77,162.77,162.61,162.62,56.89846,108.4863,67300
12/7/2018 2:24:00 PM,162.62,162.62,162.44,162.46,51.33421,57.06349,47800
12/7/2018 2:25:00 PM,162.46,162.5,162.27,162.3,46.44263,14.99877,135700
12/7/2018 2:26:00 PM,162.32,162.45,162.3,162.3,42.12029,6.700525,122100
12/7/2018 2:27:00 PM,162.3,162.3,162.15,162.23,40.35079,-33.58148,84700
12/7/2018 2:28:00 PM,162.23,162.32,162.1,162.26,41.4852,-43.12996,108600
12/7/2018 2:29:00 PM,162.26,162.44,162.24,162.29,42.65959,-23.50706,127800
12/7/2018 2:30:00 PM,162.29,162.59,162.28,162.53,51.11316,20.94715,187500
12/7/2018 2:31:00 PM,162.54,162.68,162.28,162.43,47.94154,12.32818,291000
12/7/2018 2:32:00 PM,162.44,162.52,162.31,162.37,46.09363,-28.36133,142100
12/7/2018 2:33:00 PM,162.37,162.4,162.25,162.32,44.55278,-62.62302,117400
12/7/2018 2:34:00 PM,162.31,162.54,162.26,162.51,51.22622,-2.501675,133000
12/7/2018 2:35:00 PM,162.51,162.52,162.34,162.37,46.76009,-7.453483,131800
12/7/2018 2:36:00 PM,162.36,162.36,162.14,162.29,44.379,-90.28023,186100
12/7/2018 2:37:00 PM,162.31,162.39,162.21,162.28,44.07703,-60.20005,169400
12/7/2018 2:38:00 PM,162.28,162.36,162.17,162.26,43.43992,-77.27513,108500
12/7/2018 2:39:00 PM,162.27,162.28,162.12,162.13,39.44952,-131.4396,89600
12/7/2018 2:40:00 PM,162.14,162.19,162.04,162.05,37.18552,-159.3756,172800
12/7/2018 2:41:00 PM,162.03,162.12,162.01,162.1,39.52175,-146.5507,151700
12/7/2018 2:42:00 PM,162.09,162.21,162.07,162.09,39.20738,-103.7667,170400
12/7/2018 2:43:00 PM,162.08,162.08,161.86,161.98,35.8341,-151.2557,245100
12/7/2018 2:44:00 PM,161.99,162.05,161.93,161.98,32.79544,-118.3755,198100
12/7/2018 2:45:00 PM,161.98,161.98,161.79,161.83,29.16387,-145.0116,200100
12/7/2018 2:46:00 PM,161.83,161.96,161.8,161.86,30.81399,-120.6508,103600
12/7/2018 2:47:00 PM,161.86,161.86,161.57,161.78,28.88173,-148.5877,550600
12/7/2018 2:48:00 PM,161.79,162.05,161.7,162.03,41.27447,-63.77755,301200
12/7/2018 2:49:00 PM,162.04,162.24,161.99,162.24,49.2713,46.87259,194600
12/7/2018 2:50:00 PM,162.24,162.26,162.04,162.1,44.88342,42.61989,102200
12/7/2018 2:51:00 PM,162.1,162.36,162.1,162.24,49.70683,97.76884,159700
12/7/2018 2:52:00 PM,162.24,162.32,162.14,162.2,48.40319,94.41054,222100
12/7/2018 2:53:00 PM,162.2,162.29,162.01,162.03,43.21675,40.14749,142200
12/7/2018 2:54:00 PM,162.03,162.04,161.75,161.76,36.52296,-85.74982,134600
12/7/2018 2:55:00 PM,161.76,161.79,161.55,161.61,33.42563,-151.1615,218700
12/7/2018 2:56:00 PM,161.61,161.72,161.38,161.39,29.47704,-172.9276,343300
12/7/2018 2:57:00 PM,161.41,161.53,161.35,161.47,32.5953,-149.8256,215000
12/7/2018 2:58:00 PM,161.49,161.62,161.43,161.46,32.40254,-110.9678,151400
12/7/2018 2:59:00 PM,161.47,161.48,161.25,161.28,29.06838,-126.7686,284700
12/7/2018 3:00:00 PM,161.28,161.39,161.18,161.33,31.1866,-110.7171,279100
12/7/2018 3:01:00 PM,161.32,161.54,161.21,161.33,33.33068,-83.62701,321500
12/7/2018 3:02:00 PM,161.34,161.35,161.05,161.12,29.21372,-103.561,792500
12/7/2018 3:03:00 PM,161.12,161.16,160.99,161.01,27.31083,-113.0501,269300
12/7/2018 3:04:00 PM,161.01,161.09,160.96,161.04,28.67529,-106.9614,173600
12/7/2018 3:05:00 PM,161.04,161.2,160.88,160.95,27.0357,-105.3684,249100
12/7/2018 3:06:00 PM,160.95,161.21,160.86,161.12,34.63817,-85.64426,425600
12/7/2018 3:07:00 PM,161.1,161.35,161.07,161.24,39.43573,-33.77255,219300
12/7/2018 3:08:00 PM,161.24,161.37,161.1,161.35,43.52734,-2.737636,258700
12/7/2018 3:09:00 PM,161.35,161.47,161.29,161.39,44.98265,56.22532,987200
12/7/2018 3:10:00 PM,161.4,161.55,161.38,161.55,50.48081,107.0275,290200
12/7/2018 3:11:00 PM,161.56,161.67,161.51,161.51,49.15794,129.3116,155800
12/7/2018 3:12:00 PM,161.51,161.6,161.38,161.57,51.22277,107.8338,226300
12/7/2018 3:13:00 PM,161.57,161.73,161.57,161.67,54.53586,138.6837,183700
12/7/2018 3:14:00 PM,161.68,161.76,161.54,161.56,50.47419,102.6063,206900
12/7/2018 3:15:00 PM,161.56,161.56,161.31,161.31,42.69205,25.12691,544400
12/7/2018 3:16:00 PM,161.32,161.34,161.15,161.23,40.5381,-28.17954,258900
12/7/2018 3:17:00 PM,161.22,161.7,161.17,161.61,52.73621,50.47975,273900
12/7/2018 3:18:00 PM,161.61,161.68,161.38,161.52,50.1142,55.79218,158600
12/7/2018 3:19:00 PM,161.52,161.54,161.26,161.54,50.7005,12.72969,256800
12/7/2018 3:20:00 PM,161.54,161.56,161.41,161.46,48.25645,16.55962,165100
12/7/2018 3:21:00 PM,161.47,161.65,161.45,161.58,51.99509,62.72308,96600
12/7/2018 3:22:00 PM,161.58,161.58,161.35,161.38,46.02604,-42.75241,165000
12/7/2018 3:23:00 PM,161.39,161.6,161.38,161.6,52.48759,28.51125,171800
12/7/2018 3:24:00 PM,161.6,161.6,161.3,161.3,44.63961,-76.81788,176800
12/7/2018 3:25:00 PM,161.31,161.42,161.27,161.35,46.08656,-102.265,128000
12/7/2018 3:26:00 PM,161.35,161.36,161.17,161.18,42.06118,-149.3459,113700
12/7/2018 3:27:00 PM,161.18,161.27,161.1,161.22,43.3159,-146.6485,171200
12/7/2018 3:28:00 PM,161.22,161.49,161.21,161.47,50.52581,-11.08118,195900
12/7/2018 3:29:00 PM,161.46,161.71,161.43,161.64,54.7414,115.0964,361700
12/7/2018 3:30:00 PM,161.64,161.86,161.64,161.71,56.38939,180.2131,326100
12/7/2018 3:31:00 PM,161.71,161.84,161.51,161.56,52.01849,99.92767,391100
12/7/2018 3:32:00 PM,161.56,161.87,161.56,161.78,57.25188,131.6263,164800
12/7/2018 3:33:00 PM,161.78,162.09,161.76,161.96,61.00008,175.4337,263000
12/7/2018 3:34:00 PM,161.96,161.97,161.81,161.96,64.36496,132.8184,115600
12/7/2018 3:35:00 PM,161.96,162.4,161.96,162.31,69.81762,181.2032,437300
12/7/2018 3:36:00 PM,162.31,162.6,162.22,162.47,71.93208,179.5556,323700
12/7/2018 3:37:00 PM,162.47,162.51,162.24,162.45,71.25993,137.2671,210800
12/7/2018 3:38:00 PM,162.45,162.47,162.05,162.08,60.07794,80.91241,271700
12/7/2018 3:39:00 PM,162.06,162.14,161.99,162,57.96011,42.33008,236200
12/7/2018 3:40:00 PM,162.01,162.01,161.77,161.77,52.25683,-6.433595,209000
12/7/2018 3:41:00 PM,161.77,161.84,161.64,161.81,53.12066,-41.87195,344800
12/7/2018 3:42:00 PM,161.81,162,161.79,161.87,54.45209,-20.42412,180100
12/7/2018 3:43:00 PM,161.87,161.87,161.59,161.72,50.58419,-74.48706,341200
12/7/2018 3:44:00 PM,161.72,161.91,161.61,161.89,54.5267,-52.68112,228400
12/7/2018 3:45:00 PM,161.88,161.95,161.72,161.73,50.44714,-59.88061,249000
12/7/2018 3:46:00 PM,161.75,161.94,161.56,161.62,47.79939,-89.61479,373000
12/7/2018 3:47:00 PM,161.62,161.73,161.6,161.6,47.31343,-96.46985,234700
12/7/2018 3:48:00 PM,161.61,161.66,161.46,161.46,43.94367,-113.5551,444300
12/7/2018 3:49:00 PM,161.46,161.54,161.44,161.52,45.72763,-111.7968,299800
12/7/2018 3:50:00 PM,161.52,161.53,161.29,161.3,40.62254,-145.5509,318700
12/7/2018 3:51:00 PM,161.31,161.69,161.3,161.68,50.8327,-74.54108,471300
12/7/2018 3:52:00 PM,161.69,161.78,161.64,161.7,51.30739,0.2371196,456000
12/7/2018 3:53:00 PM,161.7,161.72,161.42,161.5,46.47625,-65.9654,500600
12/7/2018 3:54:00 PM,161.5,161.74,161.5,161.62,49.54591,-19.67281,462800
12/7/2018 3:55:00 PM,161.63,161.72,161.47,161.5,46.66381,-45.09455,593600
12/7/2018 3:56:00 PM,161.5,161.77,161.47,161.54,47.75464,-17.81978,828400
12/7/2018 3:57:00 PM,161.54,161.66,161.5,161.57,48.60419,-23.45371,467700
12/7/2018 3:58:00 PM,161.57,161.7,161.53,161.56,48.32198,2.823899,595000
12/7/2018 3:59:00 PM,161.56,161.65,161.42,161.42,44.43588,-79.80071,1204400
12/7/2018 4:00:00 PM,161.42,161.63,161.33,161.34,42.34041,-126.948,2025600
