Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
12/18/2018 11:27:00 AM,158.12,158.2,158.07,158.16,29.69277,-141.2593,122300
12/18/2018 11:28:00 AM,158.15,158.26,158.09,158.11,28.34512,-116.888,145300
12/18/2018 11:29:00 AM,158.11,158.16,158.04,158.16,31.68425,-109.5689,83200
12/18/2018 11:30:00 AM,158.17,158.33,158.16,158.29,39.56831,-51.67635,169000
12/18/2018 11:31:00 AM,158.31,158.46,158.29,158.37,43.86228,-1.489951,92900
12/18/2018 11:32:00 AM,158.38,158.42,158.32,158.35,43.0394,4.197727,71600
12/18/2018 11:33:00 AM,158.34,158.4,158.3,158.37,44.16743,8.980125,66100
12/18/2018 11:34:00 AM,158.37,158.58,158.36,158.56,53.57807,93.72899,120500
12/18/2018 11:35:00 AM,158.56,158.61,158.51,158.55,53.07134,125.1951,87800
12/18/2018 11:36:00 AM,158.56,158.8,158.56,158.72,60.00095,174.4908,166300
12/18/2018 11:37:00 AM,158.72,158.86,158.72,158.81,63.10681,182.529,168600
12/18/2018 11:38:00 AM,158.83,158.95,158.77,158.81,65.9538,149.2726,149600
12/18/2018 11:39:00 AM,158.8,158.81,158.73,158.76,63.04287,100.1512,540200
12/18/2018 11:40:00 AM,158.76,158.81,158.69,158.72,60.734,78.7491,145900
12/18/2018 11:41:00 AM,158.72,158.76,158.69,158.73,61.11725,65.03725,126600
12/18/2018 11:42:00 AM,158.72,158.87,158.71,158.84,65.14902,79.48367,121600
12/18/2018 11:43:00 AM,158.84,158.87,158.75,158.77,60.82712,67.69303,81900
12/18/2018 11:44:00 AM,158.77,158.78,158.62,158.65,54.18917,17.62368,46300
12/18/2018 11:45:00 AM,158.65,158.65,158.53,158.57,50.25294,-37.49894,69900
12/18/2018 11:46:00 AM,158.57,158.61,158.51,158.6,51.67085,-58.52523,72700
12/18/2018 11:47:00 AM,158.6,158.64,158.56,158.61,52.16008,-63.2965,40000
12/18/2018 11:48:00 AM,158.62,158.77,158.61,158.75,58.49771,3.698898,85000
12/18/2018 11:49:00 AM,158.75,158.88,158.75,158.85,62.33608,94.2628,89300
12/18/2018 11:50:00 AM,158.85,158.86,158.79,158.83,61.11841,81.5635,43200
12/18/2018 11:51:00 AM,158.82,158.93,158.81,158.85,61.91949,104.1636,86300
12/18/2018 11:52:00 AM,158.85,158.85,158.65,158.69,52.58692,-1.092634,63800
12/18/2018 11:53:00 AM,158.69,158.72,158.59,158.6,48.18757,-73.4672,107800
12/18/2018 11:54:00 AM,158.6,158.65,158.5,158.57,46.78263,-105.1344,70600
12/18/2018 11:55:00 AM,158.57,158.77,158.52,158.68,52.27642,-36.09375,122300
12/18/2018 11:56:00 AM,158.67,158.76,158.67,158.71,53.68165,12.1033,84200
12/18/2018 11:57:00 AM,158.71,158.74,158.63,158.74,55.10457,10.24581,110200
12/18/2018 11:58:00 AM,158.74,158.9,158.67,158.8,57.89081,74.39188,611100
12/18/2018 11:59:00 AM,158.79,158.79,158.56,158.63,48.6735,-39.65619,94800
12/18/2018 12:00:00 PM,158.62,158.69,158.53,158.6,47.244,-91.93008,188200
12/18/2018 12:01:00 PM,158.6,158.76,158.57,158.72,53.16879,-29.14031,104400
12/18/2018 12:02:00 PM,158.72,158.78,158.69,158.71,52.63853,12.29322,34100
12/18/2018 12:03:00 PM,158.71,158.8,158.71,158.75,54.59013,47.04717,57300
12/18/2018 12:04:00 PM,158.76,158.79,158.68,158.73,53.40472,36.72078,36900
12/18/2018 12:05:00 PM,158.73,158.92,158.68,158.88,60.3566,155.9424,1077200
12/18/2018 12:06:00 PM,158.87,159.36,158.87,159.35,73.6311,339.352,318600
12/18/2018 12:07:00 PM,159.34,159.38,159.22,159.22,66.95287,238.0326,199400
12/18/2018 12:08:00 PM,159.22,159.28,159.19,159.21,66.45386,153.6115,57200
12/18/2018 12:09:00 PM,159.22,159.25,159.16,159.23,66.98386,112.3752,66700
12/18/2018 12:10:00 PM,159.22,159.36,159.18,159.34,69.81056,108.2385,69400
12/18/2018 12:11:00 PM,159.35,159.67,159.35,159.61,75.38199,138.3443,432500
12/18/2018 12:12:00 PM,159.61,159.62,159.55,159.57,73.22633,120.1023,91500
12/18/2018 12:13:00 PM,159.57,159.69,159.57,159.59,73.63219,110.8464,152500
12/18/2018 12:14:00 PM,159.59,159.65,159.55,159.65,74.86386,101.2831,126400
12/18/2018 12:15:00 PM,159.63,159.67,159.57,159.61,72.43498,93.44862,68700
12/18/2018 12:16:00 PM,159.61,159.68,159.5,159.57,69.98957,75.23648,107000
12/18/2018 12:17:00 PM,159.57,159.65,159.54,159.63,71.54176,69.92824,90400
12/18/2018 12:18:00 PM,159.63,159.73,159.54,159.73,73.95909,78.12381,106300
12/18/2018 12:19:00 PM,159.71,159.71,159.55,159.67,70.11076,65.73007,326300
12/18/2018 12:20:00 PM,159.67,159.82,159.67,159.8,73.34698,107.9915,199100
12/18/2018 12:21:00 PM,159.79,159.83,159.7,159.8,76.13025,111.2729,398600
12/18/2018 12:22:00 PM,159.79,159.82,159.75,159.75,72.97381,112.807,578000
12/18/2018 12:23:00 PM,159.75,159.87,159.68,159.86,75.39104,127.1578,134700
12/18/2018 12:24:00 PM,159.86,159.86,159.7,159.7,66.12643,75.24426,93800
12/18/2018 12:25:00 PM,159.7,159.71,159.65,159.68,65.05013,2.73349,46200
12/18/2018 12:26:00 PM,159.68,159.71,159.66,159.69,65.35401,2.002281,29700
12/18/2018 12:27:00 PM,159.69,159.69,159.53,159.58,59.25662,-85.65475,99400
12/18/2018 12:28:00 PM,159.59,159.63,159.57,159.63,61.03621,-74.45651,53000
12/18/2018 12:29:00 PM,159.64,159.66,159.49,159.5,54.38516,-122.6324,101900
12/18/2018 12:30:00 PM,159.5,159.61,159.5,159.55,56.35512,-113.9133,67100
12/18/2018 12:31:00 PM,159.56,159.6,159.5,159.59,57.92042,-97.56244,446800
12/18/2018 12:32:00 PM,159.58,159.72,159.57,159.69,61.62654,-11.14641,84200
12/18/2018 12:33:00 PM,159.68,159.81,159.66,159.74,63.36399,49.67069,116600
12/18/2018 12:34:00 PM,159.74,159.79,159.7,159.72,62.1516,52.4337,41600
12/18/2018 12:35:00 PM,159.72,159.73,159.62,159.66,58.53412,0.2216558,58000
12/18/2018 12:36:00 PM,159.66,159.67,159.57,159.58,54.01918,-51.49446,454600
12/18/2018 12:37:00 PM,159.57,159.68,159.54,159.61,55.40813,-38.28189,79800
12/18/2018 12:38:00 PM,159.6,159.62,159.54,159.55,52.0234,-74.02849,43300
12/18/2018 12:39:00 PM,159.54,159.61,159.51,159.54,51.45862,-84.10836,117300
12/18/2018 12:40:00 PM,159.55,159.58,159.52,159.57,53.10268,-73.99912,42400
12/18/2018 12:41:00 PM,159.57,159.6,159.52,159.52,50.06068,-78.26791,18900
12/18/2018 12:42:00 PM,159.52,159.53,159.44,159.53,50.66897,-113.7168,35800
12/18/2018 12:43:00 PM,159.53,159.61,159.51,159.59,54.27001,-37.26032,25600
12/18/2018 12:44:00 PM,159.59,159.65,159.57,159.62,55.99951,8.047724,78400
12/18/2018 12:45:00 PM,159.62,159.64,159.56,159.57,52.44049,-23.09517,86800
12/18/2018 12:46:00 PM,159.58,159.76,159.57,159.75,61.84391,97.27552,82600
12/18/2018 12:47:00 PM,159.75,159.81,159.47,159.54,49.53717,7.164656,132900
12/18/2018 12:48:00 PM,159.53,159.61,159.48,159.56,50.5467,-65.84473,42300
12/18/2018 12:49:00 PM,159.56,159.69,159.55,159.69,56.62037,102.8155,41100
12/18/2018 12:50:00 PM,159.69,159.74,159.67,159.69,61.68769,161.9269,44400
12/18/2018 12:51:00 PM,159.69,159.7,159.62,159.7,62.05467,102.6328,25700
12/18/2018 12:52:00 PM,159.7,159.72,159.62,159.7,62.44209,93.57666,40800
12/18/2018 12:53:00 PM,159.69,159.75,159.67,159.7,62.85057,105.7866,73200
12/18/2018 12:54:00 PM,159.71,159.81,159.7,159.76,65.29097,134.1038,42100
12/18/2018 12:55:00 PM,159.76,159.87,159.7,159.87,69.27602,160.6926,57900
12/18/2018 12:56:00 PM,159.87,159.95,159.86,159.9,70.27823,208.3883,172600
12/18/2018 12:57:00 PM,159.9,159.9,159.81,159.83,64.95445,128.9813,100400
12/18/2018 12:58:00 PM,159.81,159.82,159.71,159.78,61.37728,52.04222,53800
12/18/2018 12:59:00 PM,159.78,159.86,159.77,159.85,64.33845,83.82545,90700
12/18/2018 1:00:00 PM,159.84,159.85,159.77,159.79,60.08564,55.55336,32300
12/18/2018 1:01:00 PM,159.8,159.86,159.62,159.64,51.01005,-30.6055,111200
12/18/2018 1:02:00 PM,159.64,159.79,159.61,159.72,54.92106,-47.48488,84900
12/18/2018 1:03:00 PM,159.72,159.8,159.71,159.8,58.48985,9.696924,26400
12/18/2018 1:04:00 PM,159.79,159.85,159.77,159.81,58.92731,48.79465,63000
12/18/2018 1:05:00 PM,159.82,159.83,159.72,159.78,56.98604,-0.3124093,27800
12/18/2018 1:06:00 PM,159.78,159.85,159.74,159.78,55.03357,8.165272,72100
12/18/2018 1:07:00 PM,159.77,159.81,159.73,159.8,56.11339,-17.73915,44500
12/18/2018 1:08:00 PM,159.79,159.8,159.7,159.71,50.26526,-88.62837,57700
12/18/2018 1:09:00 PM,159.71,159.72,159.67,159.7,49.64552,-130.6214,37600
12/18/2018 1:10:00 PM,159.71,159.83,159.65,159.77,53.92432,-36.0356,80900
12/18/2018 1:11:00 PM,159.78,159.86,159.7,159.74,51.88958,6.503168,303600
12/18/2018 1:12:00 PM,159.74,159.78,159.7,159.74,49.86334,-43.10952,22900
12/18/2018 1:13:00 PM,159.74,159.83,159.68,159.71,47.85107,-33.84075,51000
12/18/2018 1:14:00 PM,159.73,159.8,159.7,159.78,52.65211,19.47202,43500
12/18/2018 1:15:00 PM,159.78,159.8,159.73,159.74,49.8292,2.687473,102100
12/18/2018 1:16:00 PM,159.74,159.77,159.64,159.67,45.25525,-166.7673,43800
12/18/2018 1:17:00 PM,159.67,159.74,159.63,159.71,48.18262,-133.3853,59800
12/18/2018 1:18:00 PM,159.71,159.74,159.66,159.66,44.94765,-127.6743,33700
12/18/2018 1:19:00 PM,159.66,159.72,159.64,159.66,41.91688,-125.5301,41900
12/18/2018 1:20:00 PM,159.66,159.7,159.64,159.65,41.31628,-119.2439,28400
12/18/2018 1:21:00 PM,159.65,159.67,159.61,159.67,43.07179,-122.5487,41600
12/18/2018 1:22:00 PM,159.67,159.75,159.65,159.73,48.0877,-5.667894,47400
12/18/2018 1:23:00 PM,159.72,159.79,159.71,159.78,51.8921,79.02747,62400
12/18/2018 1:24:00 PM,159.78,159.81,159.64,159.66,43.629,-20.91153,35600
12/18/2018 1:25:00 PM,159.66,159.76,159.64,159.69,45.94635,-27.19358,127900
12/18/2018 1:26:00 PM,159.69,159.7,159.63,159.65,43.38478,-96.30383,35400
12/18/2018 1:27:00 PM,159.66,159.72,159.57,159.61,40.92837,-137.0744,133500
12/18/2018 1:28:00 PM,159.6,159.64,159.53,159.54,36.98122,-215.4996,90400
12/18/2018 1:29:00 PM,159.54,159.56,159.38,159.39,30.24992,-294.9733,303200
12/18/2018 1:30:00 PM,159.39,159.5,159.37,159.46,36.09644,-194.0195,58200
12/18/2018 1:31:00 PM,159.45,159.49,159.36,159.36,31.97347,-162.7167,73800
12/18/2018 1:32:00 PM,159.36,159.4,159.3,159.38,33.60708,-144.2861,29700
12/18/2018 1:33:00 PM,159.38,159.38,159.32,159.36,32.75986,-117.9957,24900
12/18/2018 1:34:00 PM,159.36,159.36,159.23,159.23,27.84669,-126.9884,34400
12/18/2018 1:35:00 PM,159.23,159.23,159.14,159.21,27.17192,-132.4524,38100
12/18/2018 1:36:00 PM,159.21,159.25,159.16,159.21,26.48089,-110.1574,92300
12/18/2018 1:37:00 PM,159.22,159.24,159.18,159.22,27.47407,-98.34617,64400
12/18/2018 1:38:00 PM,159.22,159.24,159.11,159.12,23.98284,-108.7094,208100
12/18/2018 1:39:00 PM,159.12,159.13,159.04,159.06,22.16323,-127.8871,95200
12/18/2018 1:40:00 PM,159.05,159.05,158.9,158.93,18.82951,-151.9327,106700
12/18/2018 1:41:00 PM,158.93,159.06,158.89,159.05,29.38834,-119.391,68500
12/18/2018 1:42:00 PM,159.05,159.07,159,159,27.76758,-98.03706,51700
12/18/2018 1:43:00 PM,159.01,159.1,159,159.07,33.31279,-71.88991,59800
12/18/2018 1:44:00 PM,159.06,159.18,159.06,159.07,38.40509,-38.25051,86400
12/18/2018 1:45:00 PM,159.07,159.18,159.07,159.11,41.1689,-19.61304,30000
12/18/2018 1:46:00 PM,159.11,159.14,159.05,159.13,42.5573,-19.22608,45000
12/18/2018 1:47:00 PM,159.13,159.19,159.1,159.13,43.98104,22.52914,40100
12/18/2018 1:48:00 PM,159.14,159.21,159.13,159.16,46.13706,62.07381,55600
12/18/2018 1:49:00 PM,159.16,159.25,159.16,159.21,49.61779,102.3942,37800
12/18/2018 1:50:00 PM,159.21,159.36,159.19,159.35,57.83378,175.4329,83500
12/18/2018 1:51:00 PM,159.36,159.37,159.17,159.21,49.19439,120.6124,65400
12/18/2018 1:52:00 PM,159.21,159.25,159.18,159.19,48.08897,73.40749,20600
12/18/2018 1:53:00 PM,159.19,159.2,158.92,158.95,37.26867,-79.79922,130500
12/18/2018 1:54:00 PM,158.95,158.99,158.86,158.87,34.48339,-166.2002,121500
12/18/2018 1:55:00 PM,158.86,158.97,158.84,158.91,37.01838,-148.9947,87300
12/18/2018 1:56:00 PM,158.91,158.91,158.81,158.84,34.50272,-154.345,60200
12/18/2018 1:57:00 PM,158.84,158.84,158.69,158.74,31.2375,-160.1126,127400
12/18/2018 1:58:00 PM,158.73,158.82,158.64,158.81,35.81635,-124.8228,71000
12/18/2018 1:59:00 PM,158.8,158.9,158.79,158.87,39.53334,-71.45254,49100
12/18/2018 2:00:00 PM,158.87,158.89,158.82,158.85,38.72862,-61.86757,58200
12/18/2018 2:01:00 PM,158.86,159.04,158.83,159.01,47.87421,-16.18829,123900
12/18/2018 2:02:00 PM,159.01,159.05,158.97,159.01,55.09284,9.297523,44400
12/18/2018 2:03:00 PM,159,159.11,159,159.05,56.70744,36.07811,162500
12/18/2018 2:04:00 PM,159.05,159.1,158.95,158.95,51.70334,25.15928,83700
12/18/2018 2:05:00 PM,158.95,159.13,158.95,159.12,58.42025,80.31313,69600
12/18/2018 2:06:00 PM,159.12,159.12,159,159.01,53.25872,82.06335,46100
12/18/2018 2:07:00 PM,159.01,159.04,158.95,159.04,54.4409,58.88581,68700
12/18/2018 2:08:00 PM,159.04,159.11,159.03,159.05,54.85123,84.39919,46900
12/18/2018 2:09:00 PM,159.04,159.15,159.04,159.09,56.53561,91.68702,84000
12/18/2018 2:10:00 PM,159.09,159.47,159.09,159.44,67.84263,209.0153,179500
12/18/2018 2:11:00 PM,159.44,159.48,159.28,159.31,61.44833,193.1881,128100
12/18/2018 2:12:00 PM,159.31,159.52,159.27,159.52,66.87898,185.238,75400
12/18/2018 2:13:00 PM,159.52,159.53,159.34,159.41,61.95589,133.4527,105900
12/18/2018 2:14:00 PM,159.41,159.41,159.28,159.28,56.64844,71.26022,49900
12/18/2018 2:15:00 PM,159.3,159.32,159.18,159.25,55.46765,32.20388,194600
12/18/2018 2:16:00 PM,159.24,159.3,159.14,159.18,52.7066,7.656275,48800
12/18/2018 2:17:00 PM,159.19,159.2,159.08,159.08,48.95809,-36.14293,73400
12/18/2018 2:18:00 PM,159.09,159.1,158.92,159.01,46.46635,-89.96491,83300
12/18/2018 2:19:00 PM,159.01,159.06,158.81,158.81,40.17559,-128.8914,206800
12/18/2018 2:20:00 PM,158.82,159.03,158.82,159.01,47.78796,-95.28097,88900
12/18/2018 2:21:00 PM,159,159.08,158.95,159.06,49.51754,-63.79775,68300
12/18/2018 2:22:00 PM,159.06,159.13,158.97,158.97,46.52999,-64.25382,65700
12/18/2018 2:23:00 PM,158.97,159.08,158.9,159.06,49.7922,-63.75085,87500
12/18/2018 2:24:00 PM,159.06,159.06,158.91,158.91,44.87784,-74.85506,38900
12/18/2018 2:25:00 PM,158.91,159,158.91,158.99,47.83514,-64.67752,90800
12/18/2018 2:26:00 PM,158.99,159.03,158.91,158.98,47.49182,-55.43839,129000
12/18/2018 2:27:00 PM,158.98,159.18,158.98,159.16,53.89959,31.13116,167200
12/18/2018 2:28:00 PM,159.16,159.26,159.14,159.23,56.14079,116.2673,115700
12/18/2018 2:29:00 PM,159.22,159.22,159.04,159.05,49.47903,53.81136,69900
12/18/2018 2:30:00 PM,159.05,159.17,159.05,159.17,53.44518,89.56666,52700
12/18/2018 2:31:00 PM,159.17,159.18,159.03,159.06,49.60099,55.95858,67600
12/18/2018 2:32:00 PM,159.06,159.09,158.93,158.97,46.64493,-34.54424,37800
12/18/2018 2:33:00 PM,158.97,159.09,158.94,159.02,48.48206,-26.04636,64200
12/18/2018 2:34:00 PM,159.02,159.07,158.91,158.92,45.1348,-81.55356,100400
12/18/2018 2:35:00 PM,158.92,158.94,158.67,158.69,38.54394,-228.0513,155400
12/18/2018 2:36:00 PM,158.7,158.74,158.57,158.73,40.17974,-218.6229,118500
12/18/2018 2:37:00 PM,158.74,158.75,158.62,158.63,37.49272,-171.321,57200
12/18/2018 2:38:00 PM,158.63,158.65,158.47,158.58,36.18936,-160.3894,97600
12/18/2018 2:39:00 PM,158.59,158.67,158.58,158.64,38.93251,-104.8323,73300
12/18/2018 2:40:00 PM,158.63,158.77,158.61,158.69,41.20119,-70.04727,95900
12/18/2018 2:41:00 PM,158.7,158.76,158.66,158.68,40.87384,-57.18769,472100
12/18/2018 2:42:00 PM,158.68,158.69,158.52,158.57,37.36124,-82.25053,124400
12/18/2018 2:43:00 PM,158.56,158.59,158.34,158.36,31.75055,-125.8458,200000
12/18/2018 2:44:00 PM,158.36,158.37,158.15,158.19,28.07508,-178.4681,623300
12/18/2018 2:45:00 PM,158.19,158.32,157.94,158.01,24.80118,-195.7206,782300
12/18/2018 2:46:00 PM,158.02,158.11,157.92,158.09,28.7764,-164.7624,192300
12/18/2018 2:47:00 PM,158.08,158.1,157.88,158.04,27.78766,-135.1284,183900
12/18/2018 2:48:00 PM,158.03,158.07,157.92,158.01,27.18419,-112.3041,101600
12/18/2018 2:49:00 PM,158.02,158.12,157.98,158.02,27.74803,-84.92014,133000
12/18/2018 2:50:00 PM,158.02,158.16,158.02,158.15,34.8079,-57.90173,101800
12/18/2018 2:51:00 PM,158.12,158.19,158.11,158.18,36.35352,-38.66913,66500
12/18/2018 2:52:00 PM,158.17,158.22,158.12,158.22,38.44942,-26.33301,82600
12/18/2018 2:53:00 PM,158.21,158.21,158.03,158.08,34.20477,-43.75677,100100
12/18/2018 2:54:00 PM,158.08,158.16,158,158,32.0288,-57.00996,175000
12/18/2018 2:55:00 PM,158.01,158.13,157.96,158.07,35.87324,-53.06232,82900
12/18/2018 2:56:00 PM,158.07,158.11,157.81,157.85,30.1098,-136.1949,91600
12/18/2018 2:57:00 PM,157.86,157.94,157.69,157.75,27.91434,-225.0073,119200
12/18/2018 2:58:00 PM,157.75,157.84,157.67,157.7,26.85978,-205.3437,143200
12/18/2018 2:59:00 PM,157.7,157.76,157.61,157.66,26.0133,-175.6403,130600
12/18/2018 3:00:00 PM,157.68,157.73,157.49,157.52,23.25094,-162.993,207600
12/18/2018 3:01:00 PM,157.51,157.57,157.24,157.41,21.334,-171.3578,583200
12/18/2018 3:02:00 PM,157.4,157.44,157.21,157.25,18.89388,-155.0784,191600
12/18/2018 3:03:00 PM,157.27,157.6,157.25,157.58,35.32434,-89.97314,181600
12/18/2018 3:04:00 PM,157.58,157.68,157.47,157.57,35.09247,-56.71299,355500
12/18/2018 3:05:00 PM,157.56,157.62,157.43,157.46,32.55933,-66.24332,219400
12/18/2018 3:06:00 PM,157.46,157.62,157.32,157.34,30.01382,-78.30482,165900
12/18/2018 3:07:00 PM,157.34,157.49,157.32,157.48,36.27297,-68.96293,133000
12/18/2018 3:08:00 PM,157.49,157.7,157.49,157.67,43.63999,5.166572,199300
12/18/2018 3:09:00 PM,157.67,157.67,157.16,157.16,32.70962,-103.6694,232400
12/18/2018 3:10:00 PM,157.17,157.35,157.04,157.31,37.65548,-135.052,316600
12/18/2018 3:11:00 PM,157.31,157.61,157.2,157.52,43.87541,-22.00534,267000
12/18/2018 3:12:00 PM,157.5,157.68,157.48,157.54,44.44356,63.8587,267600
12/18/2018 3:13:00 PM,157.55,157.74,157.53,157.55,44.74521,98.1213,279100
12/18/2018 3:14:00 PM,157.55,157.74,157.52,157.54,44.48509,91.20225,237700
12/18/2018 3:15:00 PM,157.52,157.52,157.42,157.49,43.13648,4.383519,151900
12/18/2018 3:16:00 PM,157.49,157.6,157.35,157.53,44.58397,7.36512,158900
12/18/2018 3:17:00 PM,157.53,157.73,157.5,157.71,50.6706,109.2647,201200
12/18/2018 3:18:00 PM,157.71,157.98,157.71,157.9,56.14545,201.8141,304100
12/18/2018 3:19:00 PM,157.92,157.92,157.76,157.82,53.45555,143.4913,129000
12/18/2018 3:20:00 PM,157.82,157.86,157.77,157.83,53.75369,116.2535,62900
12/18/2018 3:21:00 PM,157.83,157.83,157.71,157.75,50.94082,78.69274,84200
12/18/2018 3:22:00 PM,157.75,158.07,157.75,157.97,57.52347,125.9449,101200
12/18/2018 3:23:00 PM,157.96,158.1,157.92,157.93,56.05057,122.6514,89600
12/18/2018 3:24:00 PM,157.92,157.94,157.83,157.86,53.47112,70.63896,92300
12/18/2018 3:25:00 PM,157.86,158,157.7,157.97,56.83334,67.25764,550800
12/18/2018 3:26:00 PM,157.97,157.97,157.72,157.77,49.78886,30.32875,85600
12/18/2018 3:27:00 PM,157.77,157.78,157.67,157.68,46.96722,-28.44924,489500
12/18/2018 3:28:00 PM,157.68,157.9,157.58,157.59,44.26606,-44.72623,267000
12/18/2018 3:29:00 PM,157.6,157.63,157.48,157.52,42.23181,-134.177,151600
12/18/2018 3:30:00 PM,157.51,157.8,157.49,157.75,50.3123,-72.60904,121200
12/18/2018 3:31:00 PM,157.75,158.05,157.75,158.04,58.2433,95.13459,240400
12/18/2018 3:32:00 PM,158.04,158.13,157.92,158.1,59.67769,142.1732,98100
12/18/2018 3:33:00 PM,158.1,158.27,158.09,158.19,61.79703,170.1842,222600
12/18/2018 3:34:00 PM,158.2,158.34,158.2,158.33,64.88868,173.6165,162900
12/18/2018 3:35:00 PM,158.34,158.4,158.26,158.3,63.69911,148.8394,133000
12/18/2018 3:36:00 PM,158.31,158.48,158.29,158.42,66.35599,138.1933,149200
12/18/2018 3:37:00 PM,158.42,158.49,158.29,158.35,63.43935,106.9737,153700
12/18/2018 3:38:00 PM,158.35,158.41,158.23,158.29,60.96499,75.56538,77900
12/18/2018 3:39:00 PM,158.28,158.28,158.16,158.19,56.97742,43.82528,65100
12/18/2018 3:40:00 PM,158.19,158.32,158.16,158.21,57.57527,42.72658,77700
12/18/2018 3:41:00 PM,158.21,158.4,158.19,158.36,61.85548,58.6959,145100
12/18/2018 3:42:00 PM,158.37,158.46,158.35,158.41,63.1888,80.27385,119200
12/18/2018 3:43:00 PM,158.41,158.44,158.27,158.4,62.7162,67.58846,139400
12/18/2018 3:44:00 PM,158.4,158.63,158.38,158.56,66.96892,144.4971,284800
12/18/2018 3:45:00 PM,158.56,158.59,158.44,158.58,67.46853,148.2869,237300
12/18/2018 3:46:00 PM,158.58,158.85,158.56,158.83,72.97078,232.4467,721800
12/18/2018 3:47:00 PM,158.84,158.9,158.77,158.84,73.16618,201.5998,110700
12/18/2018 3:48:00 PM,158.84,158.99,158.81,158.97,75.63371,172.1109,163800
12/18/2018 3:49:00 PM,158.96,159.1,158.94,159.05,77.03332,159.5884,219000
12/18/2018 3:50:00 PM,159.05,159.38,159.04,159.24,79.97521,159.7952,392000
12/18/2018 3:51:00 PM,159.26,159.31,159.1,159.15,75.06935,120.3037,254600
12/18/2018 3:52:00 PM,159.16,159.17,159.04,159.08,71.40157,85.7569,217200
12/18/2018 3:53:00 PM,159.09,159.14,159.03,159.09,71.61485,73.77813,145600
12/18/2018 3:54:00 PM,159.09,159.11,158.98,159.04,68.84853,56.04412,266100
12/18/2018 3:55:00 PM,159.03,159.19,159.02,159.16,71.67636,67.40934,199900
12/18/2018 3:56:00 PM,159.17,159.24,158.92,158.93,60.36587,36.04189,553300
12/18/2018 3:57:00 PM,158.93,158.95,158.64,158.67,50.63867,-65.90838,379400
12/18/2018 3:58:00 PM,158.66,158.8,158.56,158.62,49.00321,-109.132,274700
12/18/2018 3:59:00 PM,158.63,158.65,158.53,158.57,47.35661,-142.5299,277100
12/18/2018 4:00:00 PM,158.57,158.6,158.41,158.44,43.28315,-154.6521,1148000
