Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
1/8/2019 11:33:00 AM,157.85,157.95,157.79,157.87,34.22752,-148.1918,130800
1/8/2019 11:34:00 AM,157.87,157.88,157.78,157.83,32.77927,-130.8669,50600
1/8/2019 11:35:00 AM,157.83,157.87,157.73,157.83,31.3507,-112.1671,58500
1/8/2019 11:36:00 AM,157.82,157.89,157.74,157.85,32.92534,-89.22031,58900
1/8/2019 11:37:00 AM,157.85,157.96,157.85,157.95,40.29697,-49.7619,53000
1/8/2019 11:38:00 AM,157.95,157.95,157.87,157.88,37.2139,-48.81161,52300
1/8/2019 11:39:00 AM,157.88,158.03,157.84,157.99,44.41207,-22.10795,82200
1/8/2019 11:40:00 AM,157.98,158.04,157.92,158.02,46.22279,9.305701,52800
1/8/2019 11:41:00 AM,158.02,158.19,157.97,158.18,54.6981,89.6577,77700
1/8/2019 11:42:00 AM,158.18,158.21,158.07,158.17,54.12424,117.356,80200
1/8/2019 11:43:00 AM,158.17,158.19,158.12,158.16,53.51955,114.7836,37000
1/8/2019 11:44:00 AM,158.16,158.16,158.02,158.07,48.28803,82.21918,81800
1/8/2019 11:45:00 AM,158.07,158.11,158,158.06,47.7292,55.7949,34500
1/8/2019 11:46:00 AM,158.05,158.31,158.04,158.28,58.96865,123.6514,123300
1/8/2019 11:47:00 AM,158.28,158.31,158.22,158.27,58.35477,128.032,131200
1/8/2019 11:48:00 AM,158.27,158.3,158.17,158.2,54.1059,93.20562,66700
1/8/2019 11:49:00 AM,158.2,158.29,158.15,158.24,56.07428,85.84238,29800
1/8/2019 11:50:00 AM,158.24,158.34,158.24,158.32,59.78825,116.234,33900
1/8/2019 11:51:00 AM,158.32,158.34,158.21,158.33,60.24053,100.1332,35500
1/8/2019 11:52:00 AM,158.33,158.4,158.28,158.32,59.51959,114.1854,81900
1/8/2019 11:53:00 AM,158.32,158.34,158.15,158.18,50.41669,28.85293,49700
1/8/2019 11:54:00 AM,158.17,158.3,158.17,158.25,54.1893,34.47874,41900
1/8/2019 11:55:00 AM,158.25,158.32,158.25,158.27,55.23736,67.92453,39900
1/8/2019 11:56:00 AM,158.26,158.42,158.26,158.38,60.57822,127.8196,78700
1/8/2019 11:57:00 AM,158.38,158.48,158.31,158.32,56.61071,122.8504,79200
1/8/2019 11:58:00 AM,158.32,158.47,158.32,158.47,63.1147,153.7451,100100
1/8/2019 11:59:00 AM,158.47,158.54,158.44,158.48,63.50723,189.9837,191400
1/8/2019 12:00:00 PM,158.48,158.52,158.43,158.49,63.92135,143.5813,127500
1/8/2019 12:01:00 PM,158.49,158.58,158.44,158.52,65.19604,137.9366,91200
1/8/2019 12:02:00 PM,158.52,158.6,158.52,158.58,67.65725,144.5073,148600
1/8/2019 12:03:00 PM,158.55,158.56,158.4,158.52,62.86937,77.77332,197300
1/8/2019 12:04:00 PM,158.52,158.67,158.52,158.64,67.78031,129.871,94500
1/8/2019 12:05:00 PM,158.64,158.68,158.61,158.68,69.24054,133.0474,52200
1/8/2019 12:06:00 PM,158.67,158.68,158.53,158.62,64.51663,91.50498,112800
1/8/2019 12:07:00 PM,158.62,158.68,158.58,158.68,66.94525,104.8763,33900
1/8/2019 12:08:00 PM,158.68,158.68,158.58,158.59,60.28046,76.30659,47000
1/8/2019 12:09:00 PM,158.59,158.61,158.56,158.59,54.44336,45.51989,71100
1/8/2019 12:10:00 PM,158.59,158.61,158.54,158.57,53.21091,26.09809,77300
1/8/2019 12:11:00 PM,158.57,158.67,158.55,158.62,55.89951,56.80228,61000
1/8/2019 12:12:00 PM,158.62,158.67,158.6,158.62,58.46952,69.97819,49200
1/8/2019 12:13:00 PM,158.62,158.62,158.39,158.44,47.69213,-124.0704,112900
1/8/2019 12:14:00 PM,158.44,158.49,158.41,158.48,49.90178,-148.2285,65600
1/8/2019 12:15:00 PM,158.48,158.65,158.48,158.65,58.01968,16.80634,75200
1/8/2019 12:16:00 PM,158.65,158.65,158.6,158.61,55.73171,49.01409,32200
1/8/2019 12:17:00 PM,158.61,158.66,158.57,158.64,57.09834,48.72079,31800
1/8/2019 12:18:00 PM,158.64,158.69,158.63,158.67,58.47877,102.8267,78000
1/8/2019 12:19:00 PM,158.67,158.94,158.67,158.9,67.19423,291.9037,217400
1/8/2019 12:20:00 PM,158.9,158.97,158.88,158.9,73.24272,249.225,152600
1/8/2019 12:21:00 PM,158.9,158.92,158.83,158.85,70.21273,147.7595,62800
1/8/2019 12:22:00 PM,158.85,158.91,158.82,158.89,71.23792,116.6656,44600
1/8/2019 12:23:00 PM,158.89,158.93,158.85,158.92,72.01593,103.8526,36300
1/8/2019 12:24:00 PM,158.92,158.93,158.85,158.88,69.32368,80.86781,34900
1/8/2019 12:25:00 PM,158.88,158.98,158.88,158.97,71.87197,90.23134,74100
1/8/2019 12:26:00 PM,158.97,159,158.93,158.99,72.42039,89.15337,54200
1/8/2019 12:27:00 PM,158.99,159.11,158.98,159.06,74.30789,111.7106,151200
1/8/2019 12:28:00 PM,159.06,159.09,159.02,159.02,71.30499,107.4169,101200
1/8/2019 12:29:00 PM,159.02,159.04,159,159.04,71.91587,94.85838,38100
1/8/2019 12:30:00 PM,159.04,159.06,158.93,158.94,64.5168,56.81864,50600
1/8/2019 12:31:00 PM,158.94,158.97,158.93,158.95,64.90546,25.70524,47500
1/8/2019 12:32:00 PM,158.95,159.05,158.95,159.05,68.61047,79.77837,35700
1/8/2019 12:33:00 PM,159.06,159.06,158.98,158.99,64.22945,61.98985,59300
1/8/2019 12:34:00 PM,158.98,159.06,158.93,158.97,62.78983,28.14294,64900
1/8/2019 12:35:00 PM,158.96,158.96,158.87,158.9,57.89891,-78.53519,92700
1/8/2019 12:36:00 PM,158.9,158.9,158.72,158.77,50.09604,-199.9684,272500
1/8/2019 12:37:00 PM,158.77,158.83,158.75,158.8,51.71334,-168.2376,58800
1/8/2019 12:38:00 PM,158.8,158.83,158.75,158.81,52.26836,-141.1973,43800
1/8/2019 12:39:00 PM,158.8,158.81,158.71,158.75,48.65305,-133.9383,105200
1/8/2019 12:40:00 PM,158.74,158.74,158.65,158.7,45.80921,-137.6814,99300
1/8/2019 12:41:00 PM,158.7,158.84,158.68,158.76,49.61479,-81.84557,79100
1/8/2019 12:42:00 PM,158.77,158.84,158.73,158.84,54.23034,-46.7556,79500
1/8/2019 12:43:00 PM,158.83,158.91,158.8,158.9,57.3833,2.866337,60300
1/8/2019 12:44:00 PM,158.9,158.92,158.86,158.91,57.90432,27.50043,39100
1/8/2019 12:45:00 PM,158.9,158.91,158.85,158.88,55.70625,19.81193,44300
1/8/2019 12:46:00 PM,158.89,158.98,158.88,158.91,57.44588,65.01476,62300
1/8/2019 12:47:00 PM,158.92,158.98,158.86,158.86,53.66264,57.4334,54400
1/8/2019 12:48:00 PM,158.85,158.89,158.71,158.75,46.42004,-47.28552,99700
1/8/2019 12:49:00 PM,158.75,158.77,158.46,158.46,33.56043,-239.0636,190900
1/8/2019 12:50:00 PM,158.46,158.5,158.41,158.41,31.91849,-236.4368,57900
1/8/2019 12:51:00 PM,158.41,158.41,158.32,158.34,29.72572,-196.3555,94600
1/8/2019 12:52:00 PM,158.34,158.36,158.29,158.35,30.46132,-151.1225,62900
1/8/2019 12:53:00 PM,158.38,158.49,158.36,158.46,38.12627,-89.54382,57900
1/8/2019 12:54:00 PM,158.46,158.48,158.32,158.45,37.71883,-80.25185,70700
1/8/2019 12:55:00 PM,158.44,158.53,158.44,158.48,39.7953,-51.10056,41800
1/8/2019 12:56:00 PM,158.48,158.48,158.4,158.42,37.12907,-58.20547,41700
1/8/2019 12:57:00 PM,158.42,158.47,158.25,158.46,40.01517,-63.25011,112100
1/8/2019 12:58:00 PM,158.46,158.46,158.39,158.45,39.52629,-44.79082,20100
1/8/2019 12:59:00 PM,158.45,158.6,158.45,158.59,48.92509,6.607122,251200
1/8/2019 1:00:00 PM,158.59,158.59,158.51,158.54,46.16529,23.9578,27500
1/8/2019 1:01:00 PM,158.54,158.59,158.46,158.52,45.07079,36.61673,143900
1/8/2019 1:02:00 PM,158.52,158.54,158.32,158.42,39.96561,-29.89122,113300
1/8/2019 1:03:00 PM,158.43,158.45,158.36,158.43,40.68867,-39.67222,24000
1/8/2019 1:04:00 PM,158.42,158.74,158.42,158.73,57.30949,179.7093,171600
1/8/2019 1:05:00 PM,158.74,158.79,158.69,158.73,67.20621,207.3286,61700
1/8/2019 1:06:00 PM,158.73,158.78,158.68,158.76,68.00495,162.9075,50000
1/8/2019 1:07:00 PM,158.75,158.83,158.73,158.78,68.55496,149.018,43600
1/8/2019 1:08:00 PM,158.78,158.78,158.73,158.76,67.30888,108.8475,19500
1/8/2019 1:09:00 PM,158.75,158.79,158.69,158.71,64.17008,78.35207,31800
1/8/2019 1:10:00 PM,158.73,158.76,158.68,158.71,61.10157,61.24948,65700
1/8/2019 1:11:00 PM,158.72,158.84,158.72,158.79,64.06284,84.83577,50400
1/8/2019 1:12:00 PM,158.78,158.79,158.71,158.76,62.15179,60.50397,29500
1/8/2019 1:13:00 PM,158.76,158.85,158.75,158.82,64.43731,81.5724,26800
1/8/2019 1:14:00 PM,158.83,158.83,158.75,158.78,61.75976,64.00382,75000
1/8/2019 1:15:00 PM,158.79,159.02,158.79,158.93,67.25352,140.5667,158000
1/8/2019 1:16:00 PM,158.93,158.99,158.91,158.96,68.23687,177.9189,41100
1/8/2019 1:17:00 PM,158.95,159.01,158.94,158.97,68.57528,175.8011,36100
1/8/2019 1:18:00 PM,158.96,158.97,158.79,158.82,58.5018,52.68466,107400
1/8/2019 1:19:00 PM,158.82,158.85,158.8,158.83,58.93467,13.95241,44800
1/8/2019 1:20:00 PM,158.83,158.88,158.82,158.82,58.27998,20.89874,72000
1/8/2019 1:21:00 PM,158.82,158.89,158.82,158.89,61.50505,41.97903,59400
1/8/2019 1:22:00 PM,158.9,158.97,158.9,158.93,63.25305,94.18933,100400
1/8/2019 1:23:00 PM,158.93,159.03,158.9,159.03,67.25691,124.1947,53000
1/8/2019 1:24:00 PM,159.03,159.08,158.92,158.92,59.56863,95.04513,84900
1/8/2019 1:25:00 PM,158.92,158.96,158.91,158.93,60.01587,47.49045,23900
1/8/2019 1:26:00 PM,158.93,158.97,158.9,158.94,60.48727,42.63553,21400
1/8/2019 1:27:00 PM,158.94,158.96,158.89,158.95,60.98192,32.25317,33600
1/8/2019 1:28:00 PM,158.95,158.99,158.86,158.97,62.00712,33.37283,105800
1/8/2019 1:29:00 PM,158.97,159.02,158.97,159.01,64.04133,112.7117,54700
1/8/2019 1:30:00 PM,159.01,159.01,158.94,158.95,58.94269,60.11137,24000
1/8/2019 1:31:00 PM,158.96,158.99,158.89,158.93,57.30453,19.86167,30100
1/8/2019 1:32:00 PM,158.93,159.07,158.92,159.03,62.86152,124.0296,44300
1/8/2019 1:33:00 PM,159.02,159.1,159.02,159.04,63.37457,169.1427,50400
1/8/2019 1:34:00 PM,159.04,159.09,158.99,159.08,65.43316,146.0312,62300
1/8/2019 1:35:00 PM,159.07,159.13,159.04,159.08,67.40608,160.9328,102900
1/8/2019 1:36:00 PM,159.07,159.08,159.04,159.05,64.43636,99.31255,44400
1/8/2019 1:37:00 PM,159.05,159.12,159.05,159.06,64.98978,105.4666,56600
1/8/2019 1:38:00 PM,159.06,159.1,158.98,158.98,57.30293,26.85109,39000
1/8/2019 1:39:00 PM,158.99,159.02,158.97,158.99,57.97272,-15.54006,32500
1/8/2019 1:40:00 PM,159,159.04,158.99,159,58.66988,1.16074,27100
1/8/2019 1:41:00 PM,159,159.01,158.92,158.95,53.8564,-86.49854,43500
1/8/2019 1:42:00 PM,158.95,159.01,158.95,158.96,54.65836,-71.69449,30800
1/8/2019 1:43:00 PM,158.96,159.03,158.96,158.97,55.49016,-45.25784,37400
1/8/2019 1:44:00 PM,158.97,158.98,158.87,158.89,47.9131,-152.7561,63100
1/8/2019 1:45:00 PM,158.89,158.9,158.85,158.87,46.21382,-187.6199,65200
1/8/2019 1:46:00 PM,158.87,158.87,158.66,158.74,37.02473,-235.3891,554200
1/8/2019 1:47:00 PM,158.73,158.78,158.72,158.77,39.99026,-171.9139,243400
1/8/2019 1:48:00 PM,158.78,158.8,158.74,158.79,41.95178,-121.0673,50000
1/8/2019 1:49:00 PM,158.8,158.87,158.78,158.86,48.32278,-65.0874,24700
1/8/2019 1:50:00 PM,158.86,159.02,158.86,159.02,59.31378,34.31798,47100
1/8/2019 1:51:00 PM,159.02,159.1,159,159.05,60.98904,100.8445,61600
1/8/2019 1:52:00 PM,159.04,159.14,159.04,159.09,63.16648,121.8349,38700
1/8/2019 1:53:00 PM,159.1,159.4,159.1,159.27,71.00981,195.8392,392500
1/8/2019 1:54:00 PM,159.27,159.41,159.26,159.38,74.57301,198.0653,157600
1/8/2019 1:55:00 PM,159.37,159.51,159.37,159.47,77.05754,176.392,270100
1/8/2019 1:56:00 PM,159.47,159.5,159.4,159.4,71.22715,131.0155,75800
1/8/2019 1:57:00 PM,159.4,159.43,159.34,159.39,70.4081,95.1401,124300
1/8/2019 1:58:00 PM,159.41,159.43,159.33,159.36,67.88484,77.3119,53400
1/8/2019 1:59:00 PM,159.37,159.4,159.35,159.39,69.07825,67.84395,33400
1/8/2019 2:00:00 PM,159.38,159.44,159.33,159.36,66.4202,58.57694,59400
1/8/2019 2:01:00 PM,159.35,159.36,159.25,159.32,62.94294,31.83823,52600
1/8/2019 2:02:00 PM,159.31,159.43,159.31,159.43,67.91734,54.67195,48000
1/8/2019 2:03:00 PM,159.42,159.48,159.39,159.47,69.52015,77.82226,73100
1/8/2019 2:04:00 PM,159.47,159.48,159.38,159.42,65.13999,65.08352,53300
1/8/2019 2:05:00 PM,159.41,159.42,159.29,159.32,57.35752,-15.63261,73600
1/8/2019 2:06:00 PM,159.32,159.4,159.32,159.37,59.9346,-24.71201,34900
1/8/2019 2:07:00 PM,159.37,159.41,159.31,159.34,57.68167,-64.35045,91900
1/8/2019 2:08:00 PM,159.35,159.41,159.28,159.3,54.72809,-105.5305,62500
1/8/2019 2:09:00 PM,159.28,159.41,159.28,159.41,60.69025,-24.36698,37100
1/8/2019 2:10:00 PM,159.41,159.45,159.24,159.37,57.71316,-46.91787,71100
1/8/2019 2:11:00 PM,159.36,159.46,159.34,159.46,62.20512,109.3344,40600
1/8/2019 2:12:00 PM,159.46,159.46,159.4,159.41,58.48821,96.44241,81100
1/8/2019 2:13:00 PM,159.41,159.47,159.39,159.43,59.52927,91.19671,67900
1/8/2019 2:14:00 PM,159.42,159.49,159.4,159.46,61.10652,105.1027,40200
1/8/2019 2:15:00 PM,159.46,159.54,159.44,159.54,65.01913,164.6434,63600
1/8/2019 2:16:00 PM,159.53,159.6,159.49,159.52,63.30522,165.9,190900
1/8/2019 2:17:00 PM,159.52,159.58,159.42,159.55,64.80466,122.5939,104500
1/8/2019 2:18:00 PM,159.54,159.62,159.54,159.61,67.65169,162.9484,70900
1/8/2019 2:19:00 PM,159.61,159.61,159.48,159.5,58.33463,85.77742,76200
1/8/2019 2:20:00 PM,159.49,159.51,159.46,159.49,57.55898,36.877,56000
1/8/2019 2:21:00 PM,159.49,159.5,159.38,159.4,50.98402,-29.92401,48300
1/8/2019 2:22:00 PM,159.4,159.44,159.36,159.36,48.34175,-81.34422,116600
1/8/2019 2:23:00 PM,159.36,159.37,159.25,159.27,42.94781,-165.2439,70100
1/8/2019 2:24:00 PM,159.29,159.31,159.25,159.25,41.83054,-172.3204,20500
1/8/2019 2:25:00 PM,159.25,159.27,159.17,159.25,40.69056,-165.3189,43300
1/8/2019 2:26:00 PM,159.23,159.35,159.22,159.33,46.92061,-90.9175,49300
1/8/2019 2:27:00 PM,159.32,159.35,159.27,159.28,43.82217,-75.95554,33800
1/8/2019 2:28:00 PM,159.28,159.3,159.23,159.24,41.46375,-87.54986,37700
1/8/2019 2:29:00 PM,159.24,159.28,159.14,159.2,39.19142,-100.8269,151900
1/8/2019 2:30:00 PM,159.19,159.29,159.17,159.28,45.61018,-68.36662,30600
1/8/2019 2:31:00 PM,159.28,159.29,159.2,159.27,44.97152,-57.67594,47800
1/8/2019 2:32:00 PM,159.28,159.43,159.28,159.42,55.1268,40.91528,48600
1/8/2019 2:33:00 PM,159.41,159.44,159.39,159.4,53.70336,86.48058,30400
1/8/2019 2:34:00 PM,159.4,159.41,159.36,159.41,54.33871,87.65424,45500
1/8/2019 2:35:00 PM,159.41,159.46,159.4,159.41,55.00371,120.4233,56000
1/8/2019 2:36:00 PM,159.4,159.4,159.26,159.34,49.5666,30.66844,113100
1/8/2019 2:37:00 PM,159.34,159.43,159.34,159.4,53.7831,80.10875,28800
1/8/2019 2:38:00 PM,159.37,159.44,159.35,159.44,56.40077,85.50725,51100
1/8/2019 2:39:00 PM,159.43,159.46,159.39,159.43,55.553,89.04728,53500
1/8/2019 2:40:00 PM,159.42,159.46,159.4,159.42,54.66939,77.24006,22100
1/8/2019 2:41:00 PM,159.42,159.49,159.41,159.47,58.24751,93.60362,36000
1/8/2019 2:42:00 PM,159.47,159.52,159.41,159.42,53.68406,81.83107,50700
1/8/2019 2:43:00 PM,159.42,159.51,159.42,159.47,57.28779,101.541,37000
1/8/2019 2:44:00 PM,159.46,159.54,159.46,159.52,60.59006,153.5601,66400
1/8/2019 2:45:00 PM,159.52,159.53,159.49,159.51,59.59673,152.0689,40900
1/8/2019 2:46:00 PM,159.51,159.56,159.48,159.5,58.56433,126.531,93300
1/8/2019 2:47:00 PM,159.49,159.51,159.35,159.39,48.58794,-34.63028,91100
1/8/2019 2:48:00 PM,159.4,159.47,159.38,159.47,54.63999,-1.291982,36800
1/8/2019 2:49:00 PM,159.47,159.58,159.46,159.56,60.30138,133.3368,78400
1/8/2019 2:50:00 PM,159.56,159.68,159.56,159.61,63.06007,205.3821,208600
1/8/2019 2:51:00 PM,159.61,159.65,159.58,159.61,65.63203,155.9411,83000
1/8/2019 2:52:00 PM,159.61,159.62,159.5,159.52,57.82798,64.31264,47700
1/8/2019 2:53:00 PM,159.52,159.52,159.42,159.49,55.46068,-28.29504,55700
1/8/2019 2:54:00 PM,159.49,159.52,159.45,159.5,56.1054,-18.3076,23600
1/8/2019 2:55:00 PM,159.5,159.58,159.46,159.56,59.86154,37.99304,20200
1/8/2019 2:56:00 PM,159.56,159.56,159.38,159.43,49.89778,-78.9949,118300
1/8/2019 2:57:00 PM,159.43,159.48,159.37,159.38,46.68042,-130.85,51400
1/8/2019 2:58:00 PM,159.39,159.42,159.32,159.41,48.81346,-132.2152,51500
1/8/2019 2:59:00 PM,159.41,159.44,159.35,159.42,49.53776,-91.99032,20800
1/8/2019 3:00:00 PM,159.43,159.47,159.39,159.4,48.07154,-64.45725,29200
1/8/2019 3:01:00 PM,159.39,159.43,159.25,159.41,48.88678,-114.0551,56800
1/8/2019 3:02:00 PM,159.4,159.46,159.37,159.45,52.12099,-49.29779,38300
1/8/2019 3:03:00 PM,159.45,159.47,159.38,159.41,48.7959,-48.71761,51700
1/8/2019 3:04:00 PM,159.42,159.44,159.37,159.39,47.17476,-62.24607,29500
1/8/2019 3:05:00 PM,159.37,159.42,159.26,159.29,40.01709,-149.038,156600
1/8/2019 3:06:00 PM,159.29,159.34,159.1,159.11,30.92304,-272.6091,141500
1/8/2019 3:07:00 PM,159.1,159.14,159.08,159.11,24.84307,-233.1161,85400
1/8/2019 3:08:00 PM,159.11,159.23,159.06,159.23,34.1399,-134.2831,82500
1/8/2019 3:09:00 PM,159.22,159.34,159.21,159.33,40.72123,-35.53157,55700
1/8/2019 3:10:00 PM,159.33,159.41,159.29,159.31,39.86311,3.855881,55600
1/8/2019 3:11:00 PM,159.31,159.32,159.26,159.32,40.53833,-20.00617,46800
1/8/2019 3:12:00 PM,159.31,159.38,159.26,159.34,41.94028,5.762456,38900
1/8/2019 3:13:00 PM,159.34,159.39,159.34,159.35,42.66923,38.33905,43200
1/8/2019 3:14:00 PM,159.35,159.43,159.3,159.43,48.2595,65.67546,50000
1/8/2019 3:15:00 PM,159.43,159.49,159.41,159.47,50.84154,115.8059,75100
1/8/2019 3:16:00 PM,159.46,159.52,159.43,159.43,48.24855,114.0797,39700
1/8/2019 3:17:00 PM,159.44,159.48,159.42,159.42,47.5955,94.71185,14100
1/8/2019 3:18:00 PM,159.42,159.46,159.37,159.46,50.48468,82.76025,33300
1/8/2019 3:19:00 PM,159.46,159.58,159.42,159.55,56.31857,123.6121,40500
1/8/2019 3:20:00 PM,159.55,159.58,159.53,159.54,55.53484,127.3664,79700
1/8/2019 3:21:00 PM,159.54,159.56,159.52,159.52,53.92112,104.8676,28500
1/8/2019 3:22:00 PM,159.52,159.56,159.38,159.4,45.39284,27.89078,157200
1/8/2019 3:23:00 PM,159.4,159.48,159.39,159.41,46.15776,0.2698763,47000
1/8/2019 3:24:00 PM,159.42,159.54,159.42,159.53,54.40337,69.10127,38400
1/8/2019 3:25:00 PM,159.53,159.58,159.51,159.55,55.62348,114.4969,22300
1/8/2019 3:26:00 PM,159.55,159.57,159.53,159.54,54.83282,97.06196,148400
1/8/2019 3:27:00 PM,159.55,159.56,159.49,159.51,52.42759,52.60091,59700
1/8/2019 3:28:00 PM,159.51,159.63,159.5,159.51,50.06267,80.69138,109400
1/8/2019 3:29:00 PM,159.51,159.58,159.47,159.57,54.48578,62.23488,53600
1/8/2019 3:30:00 PM,159.59,159.61,159.56,159.61,57.20605,127.1496,44400
1/8/2019 3:31:00 PM,159.61,159.66,159.56,159.57,53.74665,123.2214,36900
1/8/2019 3:32:00 PM,159.58,159.65,159.58,159.63,57.86336,150.5307,51600
1/8/2019 3:33:00 PM,159.64,159.72,159.62,159.67,60.39386,188.978,114600
1/8/2019 3:34:00 PM,159.67,159.7,159.64,159.67,62.79977,142.3459,57300
1/8/2019 3:35:00 PM,159.67,159.71,159.64,159.67,65.08392,116.0382,160000
1/8/2019 3:36:00 PM,159.67,159.74,159.67,159.7,66.73392,125.2233,78500
1/8/2019 3:37:00 PM,159.7,159.73,159.66,159.68,64.54356,98.71925,113000
1/8/2019 3:38:00 PM,159.69,159.69,159.63,159.64,60.28351,48.67308,41900
1/8/2019 3:39:00 PM,159.64,159.7,159.64,159.69,63.52505,66.66403,57500
1/8/2019 3:40:00 PM,159.69,159.72,159.66,159.68,62.42664,69.31025,56600
1/8/2019 3:41:00 PM,159.68,159.68,159.58,159.61,55.23481,-23.07899,476500
1/8/2019 3:42:00 PM,159.61,159.63,159.47,159.47,44.25299,-162.8323,153400
1/8/2019 3:43:00 PM,159.47,159.52,159.39,159.44,42.31173,-223.3159,112700
1/8/2019 3:44:00 PM,159.44,159.48,159.4,159.45,43.20563,-176.6574,82800
1/8/2019 3:45:00 PM,159.45,159.5,159.44,159.5,47.58189,-111.7147,143200
1/8/2019 3:46:00 PM,159.5,159.6,159.41,159.44,43.27326,-87.88598,169800
1/8/2019 3:47:00 PM,159.46,159.55,159.41,159.53,50.51215,-65.60318,137400
1/8/2019 3:48:00 PM,159.53,159.59,159.53,159.55,51.97904,-18.15219,107700
1/8/2019 3:49:00 PM,159.55,159.58,159.5,159.52,49.60447,-29.38928,477600
1/8/2019 3:50:00 PM,159.52,159.55,159.43,159.43,43.22388,-70.87623,144300
1/8/2019 3:51:00 PM,159.43,159.45,159.35,159.36,39.02077,-128.5785,220500
1/8/2019 3:52:00 PM,159.37,159.43,159.35,159.39,41.64016,-112.7759,128800
1/8/2019 3:53:00 PM,159.4,159.55,159.4,159.53,52.00224,-8.786201,281600
1/8/2019 3:54:00 PM,159.54,159.55,159.5,159.54,52.64861,57.13174,95800
1/8/2019 3:55:00 PM,159.54,159.56,159.52,159.54,53.32552,91.59439,183200
1/8/2019 3:56:00 PM,159.53,159.62,159.45,159.54,54.03318,82.66458,1128700
1/8/2019 3:57:00 PM,159.55,159.56,159.47,159.5,50.71936,34.21953,134300
1/8/2019 3:58:00 PM,159.5,159.55,159.46,159.55,54.47842,44.40481,104800
1/8/2019 3:59:00 PM,159.55,159.58,159.5,159.52,51.91968,59.78769,267400
1/8/2019 4:00:00 PM,159.52,159.6,159.45,159.56,54.95705,58.13283,880700
