Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
2/22/2019 12:50:00 PM,172.71,172.73,172.71,172.72,49.09218,205.8386,21000
2/22/2019 12:51:00 PM,172.72,172.73,172.7,172.7,44.96392,116.9791,36400
2/22/2019 12:52:00 PM,172.7,172.71,172.67,172.7,41.2301,25.22086,28900
2/22/2019 12:53:00 PM,172.7,172.74,172.7,172.71,43.7473,125.5018,19600
2/22/2019 12:54:00 PM,172.71,172.71,172.64,172.68,38.43185,-55.88699,39900
2/22/2019 12:55:00 PM,172.68,172.71,172.68,172.7,43.37057,28.91076,81000
2/22/2019 12:56:00 PM,172.71,172.73,172.7,172.7,47.87356,80.45323,64400
2/22/2019 12:57:00 PM,172.7,172.74,172.69,172.73,53.80571,106.8759,76800
2/22/2019 12:58:00 PM,172.73,172.77,172.72,172.77,60.29546,203.8539,16900
2/22/2019 12:59:00 PM,172.79,172.79,172.72,172.72,50.70724,136.9543,37100
2/22/2019 1:00:00 PM,172.71,172.73,172.7,172.72,43.29315,28.76298,21400
2/22/2019 1:01:00 PM,172.72,172.73,172.7,172.7,40.72756,-7.831172,22400
2/22/2019 1:02:00 PM,172.7,172.73,172.69,172.71,42.56179,-14.33774,38200
2/22/2019 1:03:00 PM,172.71,172.71,172.68,172.7,41.18912,-76.61248,89000
2/22/2019 1:04:00 PM,172.7,172.71,172.59,172.6,30.57949,-253.2197,87200
2/22/2019 1:05:00 PM,172.6,172.65,172.6,172.64,37.51251,-186.6343,31000
2/22/2019 1:06:00 PM,172.65,172.66,172.64,172.66,40.70251,-103.819,11800
2/22/2019 1:07:00 PM,172.66,172.67,172.65,172.65,39.61278,-78.97183,20100
2/22/2019 1:08:00 PM,172.66,172.66,172.63,172.64,38.5043,-93.30941,14000
2/22/2019 1:09:00 PM,172.64,172.65,172.62,172.65,40.30329,-82.67727,12500
2/22/2019 1:10:00 PM,172.65,172.66,172.63,172.65,42.12654,-60.98737,21600
2/22/2019 1:11:00 PM,172.65,172.67,172.63,172.66,43.97219,-42.86883,6900
2/22/2019 1:12:00 PM,172.66,172.67,172.65,172.65,42.51215,-29.39708,6000
2/22/2019 1:13:00 PM,172.65,172.65,172.56,172.58,34.0088,-154.2167,121900
2/22/2019 1:14:00 PM,172.58,172.59,172.55,172.59,35.97806,-185.6043,27500
2/22/2019 1:15:00 PM,172.59,172.6,172.56,172.57,33.80528,-156.5065,15700
2/22/2019 1:16:00 PM,172.57,172.58,172.56,172.58,35.89005,-133.4848,8100
2/22/2019 1:17:00 PM,172.58,172.61,172.5,172.54,31.59969,-143.6065,116700
2/22/2019 1:18:00 PM,172.54,172.68,172.54,172.65,49.48107,7.35878,110300
2/22/2019 1:19:00 PM,172.65,172.68,172.64,172.66,50.74297,75.28049,42300
2/22/2019 1:20:00 PM,172.66,172.67,172.62,172.65,49.41373,50.37473,27100
2/22/2019 1:21:00 PM,172.65,172.65,172.62,172.62,45.56169,21.78,9800
2/22/2019 1:22:00 PM,172.64,172.65,172.6,172.6,43.14802,-2.046711,16700
2/22/2019 1:23:00 PM,172.6,172.62,172.6,172.62,46.21642,-5.350384,12700
2/22/2019 1:24:00 PM,172.62,172.64,172.61,172.61,44.91122,14.73589,16400
2/22/2019 1:25:00 PM,172.62,172.67,172.6,172.65,50.88813,66.34435,16100
2/22/2019 1:26:00 PM,172.65,172.68,172.65,172.67,53.59989,127.2063,12400
2/22/2019 1:27:00 PM,172.67,172.68,172.65,172.65,50.59154,96.85335,9500
2/22/2019 1:28:00 PM,172.66,172.66,172.64,172.65,47.70791,65.47801,13800
2/22/2019 1:29:00 PM,172.65,172.67,172.64,172.64,46.28834,57.21022,24000
2/22/2019 1:30:00 PM,172.63,172.7,172.63,172.69,53.70959,109.0961,18000
2/22/2019 1:31:00 PM,172.7,172.73,172.7,172.72,57.50323,224.8008,27700
2/22/2019 1:32:00 PM,172.73,172.75,172.71,172.72,60.9497,192.9519,61000
2/22/2019 1:33:00 PM,172.72,172.74,172.71,172.72,64.08633,142.1598,21400
2/22/2019 1:34:00 PM,172.72,172.73,172.7,172.72,66.94558,103.0103,15400
2/22/2019 1:35:00 PM,172.71,172.75,172.71,172.74,68.73322,110.86,30300
2/22/2019 1:36:00 PM,172.73,172.74,172.72,172.73,66.78684,87.50167,11800
2/22/2019 1:37:00 PM,172.72,172.74,172.71,172.74,67.76974,75.29949,26700
2/22/2019 1:38:00 PM,172.73,172.73,172.68,172.73,65.67662,37.20951,58900
2/22/2019 1:39:00 PM,172.72,172.72,172.7,172.71,61.58597,23.35291,12000
2/22/2019 1:40:00 PM,172.71,172.71,172.65,172.68,55.95082,-51.10793,60400
2/22/2019 1:41:00 PM,172.68,172.68,172.66,172.66,52.50512,-86.67482,29300
2/22/2019 1:42:00 PM,172.67,172.69,172.66,172.68,55.45914,-73.21904,38500
2/22/2019 1:43:00 PM,172.68,172.68,172.62,172.63,47.50233,-159.3615,21700
2/22/2019 1:44:00 PM,172.63,172.65,172.62,172.63,41.14508,-155.5378,17200
2/22/2019 1:45:00 PM,172.64,172.64,172.58,172.6,37.86965,-161.9906,17700
2/22/2019 1:46:00 PM,172.6,172.62,172.58,172.61,39.59496,-136.5822,27300
2/22/2019 1:47:00 PM,172.61,172.61,172.58,172.59,37.3588,-126.5419,6800
2/22/2019 1:48:00 PM,172.59,172.59,172.56,172.58,36.25706,-124.472,29700
2/22/2019 1:49:00 PM,172.58,172.59,172.54,172.59,38.21917,-109.3558,16200
2/22/2019 1:50:00 PM,172.59,172.6,172.57,172.57,35.84283,-88.43528,15100
2/22/2019 1:51:00 PM,172.58,172.62,172.57,172.61,43.42252,-51.58498,38700
2/22/2019 1:52:00 PM,172.62,172.63,172.59,172.63,46.80766,-16.51351,11700
2/22/2019 1:53:00 PM,172.63,172.63,172.59,172.61,43.97421,-19.31983,12600
2/22/2019 1:54:00 PM,172.6,172.61,172.58,172.61,41.28296,-34.78517,11500
2/22/2019 1:55:00 PM,172.61,172.64,172.61,172.63,44.91361,53.02258,12900
2/22/2019 1:56:00 PM,172.63,172.68,172.62,172.64,46.68729,139.8131,26000
2/22/2019 1:57:00 PM,172.65,172.66,172.64,172.66,50.14721,154.5024,18500
2/22/2019 1:58:00 PM,172.66,172.7,172.65,172.68,53.40152,187.6534,28300
2/22/2019 1:59:00 PM,172.7,172.71,172.67,172.69,54.98618,164.6059,25800
2/22/2019 2:00:00 PM,172.69,172.7,172.68,172.69,56.57645,128.4558,6600
2/22/2019 2:01:00 PM,172.69,172.7,172.68,172.69,58.168,105.4315,11100
2/22/2019 2:02:00 PM,172.7,172.7,172.67,172.7,59.75412,90.15182,13300
2/22/2019 2:03:00 PM,172.7,172.72,172.69,172.72,62.79485,110.2615,24700
2/22/2019 2:04:00 PM,172.72,172.72,172.66,172.67,52.18193,53.59967,35100
2/22/2019 2:05:00 PM,172.66,172.71,172.66,172.71,58.26047,64.45725,31200
2/22/2019 2:06:00 PM,172.71,172.71,172.67,172.7,56.33112,57.7831,25300
2/22/2019 2:07:00 PM,172.69,172.7,172.69,172.7,54.39134,61.27271,8000
2/22/2019 2:08:00 PM,172.7,172.73,172.7,172.72,57.53825,124.9335,43500
2/22/2019 2:09:00 PM,172.72,172.73,172.71,172.73,59.0582,160.8069,9900
2/22/2019 2:10:00 PM,172.73,172.79,172.72,172.79,66.75217,257.5464,34500
2/22/2019 2:11:00 PM,172.79,172.85,172.78,172.85,72.34951,283.2736,70200
2/22/2019 2:12:00 PM,172.85,172.85,172.8,172.81,64.54774,182.5538,20500
2/22/2019 2:13:00 PM,172.81,172.82,172.8,172.82,65.54871,126.7598,11000
2/22/2019 2:14:00 PM,172.82,172.82,172.8,172.81,63.61445,96.91841,5500
2/22/2019 2:15:00 PM,172.81,172.82,172.79,172.81,61.65513,77.07013,29000
2/22/2019 2:16:00 PM,172.81,172.81,172.78,172.79,57.82223,51.2288,22400
2/22/2019 2:17:00 PM,172.79,172.79,172.75,172.77,54.1966,16.24456,37500
2/22/2019 2:18:00 PM,172.77,172.77,172.72,172.72,46.36472,-37.81621,11800
2/22/2019 2:19:00 PM,172.72,172.72,172.68,172.69,42.40551,-98.71175,11100
2/22/2019 2:20:00 PM,172.69,172.7,172.68,172.68,41.14304,-111.7155,7600
2/22/2019 2:21:00 PM,172.68,172.68,172.65,172.66,38.66735,-134.7258,29700
2/22/2019 2:22:00 PM,172.66,172.66,172.6,172.6,32.37107,-159.3581,40200
2/22/2019 2:23:00 PM,172.61,172.64,172.6,172.64,39.4489,-125.2066,16800
2/22/2019 2:24:00 PM,172.64,172.65,172.62,172.64,45.58218,-95.34608,27500
2/22/2019 2:25:00 PM,172.64,172.64,172.61,172.62,43.2238,-92.07735,8400
2/22/2019 2:26:00 PM,172.62,172.62,172.57,172.58,38.89146,-107.8598,21400
2/22/2019 2:27:00 PM,172.58,172.6,172.57,172.59,40.49655,-99.72501,17100
2/22/2019 2:28:00 PM,172.59,172.62,172.59,172.59,42.13341,-77.53148,37400
2/22/2019 2:29:00 PM,172.59,172.59,172.54,172.56,38.69287,-107.1084,46700
2/22/2019 2:30:00 PM,172.57,172.57,172.55,172.56,35.56527,-105.6608,14200
2/22/2019 2:31:00 PM,172.56,172.62,172.56,172.61,43.72988,-51.24985,15300
2/22/2019 2:32:00 PM,172.61,172.62,172.6,172.61,50.48642,-17.91806,17500
2/22/2019 2:33:00 PM,172.6,172.61,172.58,172.58,46.85176,-51.19928,7300
2/22/2019 2:34:00 PM,172.58,172.6,172.56,172.57,45.67203,-76.35522,27400
2/22/2019 2:35:00 PM,172.57,172.57,172.52,172.54,42.23285,-157.5197,26800
2/22/2019 2:36:00 PM,172.54,172.54,172.22,172.22,22.65009,-382.8205,221600
2/22/2019 2:37:00 PM,172.22,172.28,172.13,172.21,22.30225,-283.754,229100
2/22/2019 2:38:00 PM,172.2,172.33,172.18,172.31,33.33297,-152.7849,228800
2/22/2019 2:39:00 PM,172.31,172.34,172.28,172.29,32.34366,-102.8006,38000
2/22/2019 2:40:00 PM,172.28,172.28,172.23,172.24,29.95144,-103.6774,60300
2/22/2019 2:41:00 PM,172.24,172.24,172.1,172.13,25.48455,-117.7504,154100
2/22/2019 2:42:00 PM,172.12,172.18,171.98,172.16,28.61142,-115.038,251100
2/22/2019 2:43:00 PM,172.15,172.2,172.1,172.15,28.1864,-85.59943,119500
2/22/2019 2:44:00 PM,172.15,172.2,172.06,172.2,33.50066,-75.73096,86700
2/22/2019 2:45:00 PM,172.18,172.21,172.07,172.1,28.89577,-79.88878,62300
2/22/2019 2:46:00 PM,172.09,172.09,171.99,172.03,26.18221,-111.2497,134200
2/22/2019 2:47:00 PM,172.04,172.16,172.02,172.13,35.50037,-72.91628,65800
2/22/2019 2:48:00 PM,172.13,172.14,172.05,172.12,35.02382,-67.68218,41900
2/22/2019 2:49:00 PM,172.12,172.18,172.1,172.18,40.20514,-20.84874,64900
2/22/2019 2:50:00 PM,172.18,172.18,172.1,172.12,37.02554,-33.46227,39500
2/22/2019 2:51:00 PM,172.13,172.19,172.12,172.18,41.96799,6.829803,64000
2/22/2019 2:52:00 PM,172.18,172.31,172.18,172.29,49.75417,137.9102,81500
2/22/2019 2:53:00 PM,172.28,172.29,172.23,172.25,47.27089,151.1278,45800
2/22/2019 2:54:00 PM,172.26,172.26,172.18,172.2,44.29416,97.21426,26800
2/22/2019 2:55:00 PM,172.2,172.2,172.09,172.17,42.5625,3.744375,136700
2/22/2019 2:56:00 PM,172.17,172.2,172.15,172.15,41.40018,18.76753,26600
2/22/2019 2:57:00 PM,172.15,172.19,172.15,172.17,43.07431,21.46215,23800
2/22/2019 2:58:00 PM,172.17,172.22,172.16,172.16,42.42222,33.35029,28200
2/22/2019 2:59:00 PM,172.16,172.17,172.11,172.17,43.34587,-16.57141,33200
2/22/2019 3:00:00 PM,172.17,172.19,172.14,172.16,42.60976,-11.8896,25200
2/22/2019 3:01:00 PM,172.16,172.24,172.06,172.21,47.42073,-8.825768,49400
2/22/2019 3:02:00 PM,172.21,172.24,172.2,172.23,49.25216,85.24934,76900
2/22/2019 3:03:00 PM,172.23,172.28,172.23,172.27,52.79622,124.1982,28400
2/22/2019 3:04:00 PM,172.28,172.32,172.26,172.3,55.31604,144.2101,71300
2/22/2019 3:05:00 PM,172.3,172.32,172.26,172.32,56.96576,126.5385,183200
2/22/2019 3:06:00 PM,172.32,172.34,172.27,172.28,52.76955,111.5123,26400
2/22/2019 3:07:00 PM,172.29,172.3,172.19,172.2,45.54493,25.11962,33400
2/22/2019 3:08:00 PM,172.2,172.25,172.2,172.23,48.39783,18.73149,8700
2/22/2019 3:09:00 PM,172.23,172.31,172.23,172.28,52.83352,73.063,23000
2/22/2019 3:10:00 PM,172.28,172.3,172.24,172.3,54.51792,72.12859,366800
2/22/2019 3:11:00 PM,172.3,172.33,172.29,172.31,55.37537,97.84175,77100
2/22/2019 3:12:00 PM,172.32,172.35,172.29,172.35,58.72953,109.308,27400
2/22/2019 3:13:00 PM,172.34,172.36,172.32,172.33,56.44504,109.8486,22200
2/22/2019 3:14:00 PM,172.33,172.36,172.32,172.35,58.19623,112.4458,29700
2/22/2019 3:15:00 PM,172.35,172.41,172.35,172.38,60.74514,160.6,35700
2/22/2019 3:16:00 PM,172.38,172.38,172.33,172.36,58.19688,103.7544,25200
2/22/2019 3:17:00 PM,172.36,172.37,172.34,172.36,55.68137,88.30367,15600
2/22/2019 3:18:00 PM,172.36,172.39,172.36,172.39,58.5732,108.2384,20000
2/22/2019 3:19:00 PM,172.39,172.39,172.35,172.37,55.95139,79.12309,17900
2/22/2019 3:20:00 PM,172.37,172.42,172.36,172.41,59.82465,105.004,58400
2/22/2019 3:21:00 PM,172.41,172.43,172.4,172.42,60.75307,127.2854,27200
2/22/2019 3:22:00 PM,172.42,172.48,172.42,172.47,65.09864,177.7431,79100
2/22/2019 3:23:00 PM,172.48,172.48,172.45,172.46,63.58322,158.7837,46400
2/22/2019 3:24:00 PM,172.47,172.47,172.45,172.47,64.47384,132.9983,14700
2/22/2019 3:25:00 PM,172.46,172.46,172.42,172.43,58.32462,74.08971,42900
2/22/2019 3:26:00 PM,172.43,172.45,172.43,172.45,60.36036,72.23116,64400
2/22/2019 3:27:00 PM,172.46,172.47,172.43,172.45,62.34138,71.54235,26300
2/22/2019 3:28:00 PM,172.45,172.46,172.43,172.46,63.32896,62.92607,14500
2/22/2019 3:29:00 PM,172.46,172.56,172.46,172.54,70.08094,158.4925,51900
2/22/2019 3:30:00 PM,172.55,172.64,172.54,172.57,72.15289,223.9063,139800
2/22/2019 3:31:00 PM,172.57,172.58,172.5,172.51,62.78968,121.4359,65700
2/22/2019 3:32:00 PM,172.51,172.52,172.47,172.48,58.68974,46.91331,37100
2/22/2019 3:33:00 PM,172.48,172.51,172.47,172.48,54.83387,29.32559,23800
2/22/2019 3:34:00 PM,172.48,172.56,172.48,172.54,60.43286,84.77826,45500
2/22/2019 3:35:00 PM,172.54,172.54,172.44,172.48,53.31527,3.869926,50500
2/22/2019 3:36:00 PM,172.48,172.49,172.46,172.47,52.2121,-26.5345,22400
2/22/2019 3:37:00 PM,172.47,172.49,172.4,172.42,46.97513,-94.08479,102400
2/22/2019 3:38:00 PM,172.43,172.45,172.4,172.43,48.09576,-100.8804,40500
2/22/2019 3:39:00 PM,172.44,172.44,172.4,172.41,46.00179,-112.2217,30400
2/22/2019 3:40:00 PM,172.41,172.46,172.41,172.45,50.63287,-70.02754,22200
2/22/2019 3:41:00 PM,172.45,172.51,172.44,172.51,56.64068,7.97357,88700
2/22/2019 3:42:00 PM,172.5,172.51,172.48,172.49,54.271,15.66914,46400
2/22/2019 3:43:00 PM,172.49,172.49,172.45,172.48,53.07356,-18.19756,86300
2/22/2019 3:44:00 PM,172.48,172.48,172.43,172.47,51.84356,-33.33878,206300
2/22/2019 3:45:00 PM,172.46,172.55,172.46,172.54,59.00822,113.6034,75000
2/22/2019 3:46:00 PM,172.54,172.6,172.54,172.56,60.80317,189.8239,214400
2/22/2019 3:47:00 PM,172.56,172.56,172.45,172.49,52.19188,43.96067,145100
2/22/2019 3:48:00 PM,172.49,172.5,172.47,172.49,45.28502,24.38498,95000
2/22/2019 3:49:00 PM,172.5,172.52,172.47,172.52,48.43476,57.31111,82000
2/22/2019 3:50:00 PM,172.52,172.52,172.45,172.46,43.09184,-1.581123,145300
2/22/2019 3:51:00 PM,172.46,172.51,172.46,172.5,47.26761,21.2355,50300
2/22/2019 3:52:00 PM,172.5,172.52,172.48,172.52,49.27266,54.77755,49100
2/22/2019 3:53:00 PM,172.52,172.52,172.43,172.47,44.69767,-58.34597,188700
2/22/2019 3:54:00 PM,172.48,172.51,172.46,172.5,47.82748,-17.45982,95000
2/22/2019 3:55:00 PM,172.51,172.6,172.5,172.58,55.12189,181.6515,224300
2/22/2019 3:56:00 PM,172.58,172.78,172.58,172.75,66.00005,306.0024,392200
2/22/2019 3:57:00 PM,172.76,172.84,172.75,172.84,70.12814,261.0824,285400
2/22/2019 3:58:00 PM,172.84,172.86,172.8,172.8,66.27707,185.7282,309400
2/22/2019 3:59:00 PM,172.81,172.86,172.81,172.85,68.59888,143.1344,270400
2/22/2019 4:00:00 PM,172.85,172.9,172.8,172.89,70.35682,119.6581,521800
