Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
12/24/2018 12:00,145.77,145.8,144.92,145.16,32.70796,-88.07916,2293600
12/24/2018 12:15,145.16,145.7,144.7,145.14,32.62506,-87.19946,3110300
12/24/2018 12:30,145.14,145.6,144.56,145,32.01351,-90.21387,3426900
12/24/2018 12:45,145.02,145.35,144.53,144.68,30.60149,-96.16239,3595300
12/24/2018 13:00,144.68,144.91,143.53,143.58,26.30632,-153.539,5597700
12/26/2018 9:45,145.08,146.95,145.08,146.13,45.42859,39.13056,8502200
12/26/2018 10:00,146.13,146.54,145.43,145.47,42.3645,11.06657,3676900
12/26/2018 10:15,145.47,145.95,144.6,144.7,39.05487,-60.52182,4313900
12/26/2018 10:30,144.7,145.49,144.35,145.01,41.05151,-63.6401,3711200
12/26/2018 10:45,145.01,145.34,144.5,144.62,39.30682,-66.99287,2301300
12/26/2018 11:00,144.62,145.2,144.09,144.24,37.62878,-93.46915,2843600
12/26/2018 11:15,144.28,145.25,144.13,145.11,43.56874,-48.79786,2228400
12/26/2018 11:30,145.08,146.08,145.02,145.97,48.76329,82.50682,2730900
12/26/2018 11:45,145.97,146.74,145.77,146.59,52.18076,166.7779,4070600
12/26/2018 12:00,146.59,147.36,146.3,147.33,55.95678,179.1817,2721000
12/26/2018 12:15,147.33,148.54,147.17,148.39,60.73917,199.1045,4002300
12/26/2018 12:30,148.38,148.41,147.68,147.87,57.44386,152.2385,2750300
12/26/2018 12:45,147.87,148.44,147.7,148.41,59.87822,131.6621,3227800
12/26/2018 13:00,148.41,149.16,148.39,148.94,62.16576,137.1821,2714200
12/26/2018 13:15,148.94,149.11,147.9,148.04,56.29598,91.68569,2464400
12/26/2018 13:30,148.05,148.56,147.78,148.34,57.72876,73.08585,2676100
12/26/2018 13:45,148.34,148.92,148.25,148.69,59.40103,79.80012,1471800
12/26/2018 14:00,148.7,149.58,148.7,149.54,63.20768,97.51164,3572600
12/26/2018 14:15,149.54,149.62,149,149.24,61.03266,90.23726,2374900
12/26/2018 14:30,149.24,149.47,148.58,148.86,58.2961,71.36916,3819500
12/26/2018 14:45,148.86,149.58,148.85,149.3,60.50432,90.38109,1703800
12/26/2018 15:00,149.3,149.71,149.02,149.66,62.26485,102.3868,2580800
12/26/2018 15:15,149.64,149.95,149.34,149.93,63.57617,120.147,2589000
12/26/2018 15:30,149.93,150.32,149.58,150.25,65.12319,140.602,3044700
12/26/2018 15:45,150.25,151.41,150.17,151.41,70.08348,200.5507,4652700
12/26/2018 16:00,151.41,152.48,151,152.47,73.75648,226.8676,12309800
12/27/2018 9:45,150.58,151.3,149.88,150.41,58.67869,82.49756,6013200
12/27/2018 10:00,150.42,150.61,149.33,149.95,55.92916,28.84093,3345700
12/27/2018 10:15,149.95,150.51,149.19,149.49,53.24254,0.9642853,2843200
12/27/2018 10:30,149.49,149.75,148.5,148.66,48.69701,-80.41663,2728700
12/27/2018 10:45,148.66,149.59,148.35,149.53,53.20656,-68.37218,3388000
12/27/2018 11:00,149.52,149.8,148.87,148.99,50.25388,-61.09691,3580900
12/27/2018 11:15,148.97,149.27,148.56,149.1,50.85222,-82.07909,2694700
12/27/2018 11:30,149.1,149.97,149.06,149.84,54.79155,-22.30467,1629000
12/27/2018 11:45,149.85,150.22,149.05,149.11,50.49203,-42.1737,3030600
12/27/2018 12:00,149.1,149.59,148.97,149.44,52.31374,-54.36485,2108900
12/27/2018 12:15,149.44,149.49,148.75,148.8,48.58027,-78.53574,1923000
12/27/2018 12:30,148.8,149.27,148.19,148.44,46.56707,-102.7091,1893700
12/27/2018 12:45,148.45,148.88,148.26,148.46,46.69925,-106.2674,2010200
12/27/2018 13:00,148.44,149.05,148.28,148.92,49.7759,-82.93767,1515500
12/27/2018 13:15,148.91,149.13,148.6,148.93,49.84364,-54.05934,2030100
12/27/2018 13:30,148.93,148.95,148.42,148.45,46.59324,-99.66875,1502700
12/27/2018 13:45,148.45,148.71,148.31,148.38,46.12093,-120.179,1749600
12/27/2018 14:00,148.37,148.4,147.29,147.64,41.34859,-202.2546,3209200
12/27/2018 14:15,147.63,147.88,147.21,147.43,40.08107,-189.0307,3073200
12/27/2018 14:30,147.43,147.92,147.08,147.89,44.12174,-139.1058,2215400
12/27/2018 14:45,147.89,148.91,147.51,148.84,51.40934,-27.21899,2526500
12/27/2018 15:00,148.84,149.43,148.36,149.41,55.18592,72.92818,2156200
12/27/2018 15:15,149.41,150.05,148.74,150.04,58.98059,149.251,3125700
12/27/2018 15:30,150.06,151.48,149.79,151.33,65.43478,252.5748,3581200
12/27/2018 15:45,151.35,153.05,150.78,152.83,71.12422,253.7519,5748600
12/27/2018 16:00,152.84,153.17,151.67,153.15,72.17637,189.3039,8787400
12/28/2018 9:45,154,154.22,152.68,153.86,74.40485,169.1071,6121900
12/28/2018 10:00,153.86,154.28,153.15,153.83,74.13467,132.7961,4839900
12/28/2018 10:15,153.82,153.95,152.87,153.05,67.29266,95.32198,3114700
12/28/2018 10:30,153.05,153.36,152.13,152.28,61.28003,62.99361,3056400
12/28/2018 10:45,152.28,152.59,151.72,152.1,59.93199,42.46608,2307400
12/28/2018 11:00,152.1,153.23,152.1,152.46,61.74462,49.56692,2451300
12/28/2018 11:15,152.46,152.96,152.12,152.79,63.37996,43.80823,2172800
12/28/2018 11:30,152.79,153.27,152.53,153.09,64.85106,52.56342,1740300
12/28/2018 11:45,153.08,153.75,152.84,153.37,66.21519,69.62564,1715400
12/28/2018 12:00,153.38,153.65,153.1,153.5,66.85835,76.01286,1130300
12/28/2018 12:15,153.51,154,153.44,153.61,67.42343,95.04403,2459400
12/28/2018 12:30,153.62,153.81,153.16,153.57,66.9763,67.25719,3657100
12/28/2018 12:45,153.58,154.04,153.49,153.8,68.27913,91.99194,1006900
12/28/2018 13:00,153.81,153.98,153.28,153.4,63.581,53.30477,1171900
12/28/2018 13:15,153.4,153.82,153.25,153.7,65.49841,58.78279,1864400
12/28/2018 13:30,153.72,153.86,152.96,153.16,59.43296,24.86938,1458900
12/28/2018 13:45,153.15,153.23,152.7,153.01,57.8308,-26.13672,1443000
12/28/2018 14:00,153.03,153.82,153.03,153.59,62.08648,45.45734,1753900
12/28/2018 14:15,153.6,154.54,153.6,154.47,67.45334,168.068,3182000
12/28/2018 14:30,154.46,154.76,154.19,154.33,65.85618,188.5931,1607900
12/28/2018 14:45,154.32,155.13,154.27,155.03,69.71715,203.4355,1885500
12/28/2018 15:00,155.03,155.59,154.79,155.44,71.73336,196.6945,2898400
12/28/2018 15:15,155.45,155.57,153.98,154.71,63.61256,100.5144,4425300
12/28/2018 15:30,154.71,154.73,153.05,153.41,52.26513,-25.34309,4010600
12/28/2018 15:45,153.41,153.49,152.49,152.5,46.06992,-119.4408,3722500
12/28/2018 16:00,152.51,153.3,152.48,153.05,49.93274,-96.69519,7289100
12/31/2018 9:45,154.4,154.98,154.21,154.66,59.15535,71.46127,3577500
12/31/2018 10:00,154.65,154.77,153.84,154.23,56.17884,32.8886,1720200
12/31/2018 10:15,154.24,154.58,153.75,153.75,52.97458,5.077395,1740800
12/31/2018 10:30,153.75,154.07,153.57,153.92,53.97581,-17.60107,1324900
12/31/2018 10:45,153.93,153.97,153.27,153.54,51.3442,-54.8668,1676500
12/31/2018 11:00,153.54,153.79,153.05,153.26,49.4318,-79.51714,1830400
12/31/2018 11:15,153.27,153.56,152.99,153.23,49.22027,-78.32948,3350800
12/31/2018 11:30,153.23,153.43,152.83,153.38,50.36408,-72.70782,2377400
12/31/2018 11:45,153.38,153.38,152.71,153.14,48.48245,-77.87485,1473900
12/31/2018 12:00,153.14,153.8,153.1,153.74,53.19075,-14.19411,2381700
12/31/2018 12:15,153.75,153.87,153.43,153.73,53.10356,17.59857,1967900
12/31/2018 12:30,153.75,153.99,153.57,153.87,54.23357,38.52821,1373400
12/31/2018 12:45,153.86,154.31,153.76,154.26,57.31891,76.50955,2378000
12/31/2018 13:00,154.26,154.27,153.88,154.12,55.86303,62.53148,1002100
12/31/2018 13:15,154.13,154.35,154,154.28,57.20101,97.9451,1102500
12/31/2018 13:30,154.29,154.6,154.29,154.6,59.82418,145.627,759300
12/31/2018 13:45,154.6,154.64,153.98,154.02,53.432,85.41277,1147400
12/31/2018 14:00,154.02,154.09,153.7,153.76,50.81095,18.31747,700500
12/31/2018 14:15,153.76,153.92,153.43,153.72,50.40141,-12.79441,958600
12/31/2018 14:30,153.71,153.96,153.18,153.25,45.73594,-57.96892,1719400
12/31/2018 14:45,153.25,153.62,153.06,153.58,49.28559,-70.83272,1114500
12/31/2018 15:00,153.57,154.05,153.47,153.61,49.6083,-22.5932,1228700
12/31/2018 15:15,153.6,154,153.38,153.51,48.50034,-55.37519,1259400
12/31/2018 15:30,153.5,153.84,153.33,153.56,49.11232,-69.66545,1417000
12/31/2018 15:45,153.57,153.94,153.55,153.78,51.82482,-26.18412,2310200
12/31/2018 16:00,153.79,154.26,153.01,154.26,57.18689,-4.662385,6004600
1/2/2019 9:45,151,151.96,150.88,151.82,35.53488,-360.5887,6026700
1/2/2019 10:00,151.82,152.43,151.82,152.26,39.95008,-179.8083,2645800
1/2/2019 10:15,152.24,153.22,151.76,153.09,47.28484,-88.93802,2703900
1/2/2019 10:30,153.1,153.59,152.81,152.98,46.47465,-25.60776,2821100
1/2/2019 10:45,152.98,153.64,152.64,153.59,51.44328,2.731847,1854700
1/2/2019 11:00,153.58,154.02,153.35,153.77,52.83467,60.54121,2235800
1/2/2019 11:15,153.77,154.43,153.57,154.4,57.43201,108.3857,2533600
1/2/2019 11:30,154.4,154.8,154.1,154.24,55.94075,120.7993,2714700
1/2/2019 11:45,154.26,154.5,153.86,154.39,57.06631,91.58672,1691800
1/2/2019 12:00,154.39,154.47,153.65,153.7,50.65544,54.68565,1614300
1/2/2019 12:15,153.7,154.01,153.57,153.97,52.88589,42.52618,1574500
1/2/2019 12:30,153.96,154.05,153.69,153.97,55.07288,44.52122,1060500
1/2/2019 12:45,153.97,154.79,153.97,154.65,60.09659,92.47814,1788000
1/2/2019 13:00,154.66,155.02,154.51,154.89,61.72345,110.6574,1248000
1/2/2019 13:15,154.88,155.43,154.88,155.23,63.96477,145.6208,1484300
1/2/2019 13:30,155.24,155.51,155.09,155.34,64.68527,144.138,1151000
1/2/2019 13:45,155.34,155.7,155.24,155.37,64.89143,137.3405,1247600
1/2/2019 14:00,155.38,155.75,155.37,155.71,67.22678,131.3682,1189500
1/2/2019 14:15,155.71,155.73,154.77,154.94,57.8431,65.87548,1311600
1/2/2019 14:30,154.93,155.47,154.86,155.25,60.24874,60.93974,823000
1/2/2019 14:45,155.26,155.66,154.94,155.12,58.73502,58.2317,1124100
1/2/2019 15:00,155.12,155.48,154.85,154.86,55.71995,31.66277,954800
1/2/2019 15:15,154.86,155.1,154.2,154.62,53.01451,-27.42021,2525900
1/2/2019 15:30,154.62,154.7,154.13,154.33,49.86411,-71.35431,1725400
1/2/2019 15:45,154.32,154.32,153.86,154,46.47923,-126.098,2547600
1/2/2019 16:00,154,155.05,154,154.88,55.21062,-52.69442,3497600
1/3/2019 9:45,152.63,153.26,152.16,152.58,37.83657,-272.4709,6629600
1/3/2019 10:00,152.61,152.61,151.65,152.01,34.90498,-223.8126,3370000
1/3/2019 10:15,152.01,152.01,150.79,150.83,29.7638,-199.3747,4297100
1/3/2019 10:30,150.83,151.47,150.4,151.32,34.10429,-152.2709,3796400
1/3/2019 10:45,151.31,151.32,150,150.15,29.42789,-136.85,3431900
1/3/2019 11:00,150.15,151.04,150.11,151,36.26534,-103.8605,2431200
1/3/2019 11:15,151.02,151.71,150.9,151.47,39.74181,-67.09909,3105300
1/3/2019 11:30,151.49,152,151.32,151.36,39.20285,-51.46409,2360400
1/3/2019 11:45,151.37,152.75,151.12,152.46,46.95065,-21.72085,3156100
1/3/2019 12:00,152.46,152.66,151.85,152.03,44.56005,-10.35975,1984000
1/3/2019 12:15,152.04,152.28,151.5,151.9,43.83338,-18.50096,1892700
1/3/2019 12:30,151.91,152.08,151.31,151.5,41.58628,-27.46627,1223600
1/3/2019 12:45,151.5,151.89,151.17,151.42,41.13211,-29.02582,1133800
1/3/2019 13:00,151.42,152.03,151.42,151.86,44.70874,26.33719,1173100
1/3/2019 13:15,151.86,151.86,151.09,151.38,41.73014,-9.815935,1257400
1/3/2019 13:30,151.38,151.38,150.55,150.98,39.37581,-77.49117,2317900
1/3/2019 13:45,150.98,151.38,150.55,151.22,41.50811,-59.75871,1482200
1/3/2019 14:00,151.23,151.25,150.24,150.41,36.80335,-113.9723,2112300
1/3/2019 14:15,150.39,150.88,150.24,150.59,38.47226,-126.4261,1615700
1/3/2019 14:30,150.59,151.3,150.47,151.22,44.04244,-66.84344,2031400
1/3/2019 14:45,151.25,151.51,150.63,150.64,40.41491,-67.38587,1929900
1/3/2019 15:00,150.64,150.71,150.05,150.22,37.97571,-126.9636,2848300
1/3/2019 15:15,150.23,150.38,149.74,149.75,35.40084,-151.3831,2794500
1/3/2019 15:30,149.76,150.37,149.74,150.13,39.00198,-123.4835,2241600
1/3/2019 15:45,150.13,150.76,149.93,150.05,38.51519,-85.47401,3791100
1/3/2019 16:00,150.05,150.32,149.49,149.7,36.37609,-119.873,6032500
1/4/2019 9:45,152.29,153.01,151.74,152.88,58.77734,200.8834,6426200
1/4/2019 10:00,152.88,153.41,152.69,153.33,60.87655,221.3185,2767300
1/4/2019 10:15,153.47,153.59,153.09,153.1,59.21674,177.4383,2044300
1/4/2019 10:30,153.1,154.75,152.67,154.75,66.31284,163.8677,4641000
1/4/2019 10:45,154.74,154.99,154.4,154.48,64.34,144.2923,3840800
1/4/2019 11:00,154.49,155.21,154.47,155.2,67.14685,125.6824,1939500
1/4/2019 11:15,155.19,155.74,154.99,155.48,68.19527,117.8417,2517500
1/4/2019 11:30,155.48,155.64,155.1,155.39,67.4502,99.96925,2512500
1/4/2019 11:45,155.37,155.56,155.08,155.4,67.49268,86.26014,2528400
1/4/2019 12:00,155.4,155.91,155.4,155.62,68.46811,86.83631,2008700
1/4/2019 12:15,155.61,155.87,155.35,155.79,69.23627,78.46746,1470200
1/4/2019 12:30,155.79,156.24,155.74,156.02,70.29087,84.44382,2189800
1/4/2019 12:45,156,156.32,155.89,156.25,71.34853,86.40572,1622700
1/4/2019 13:00,156.25,156.49,156.13,156.28,71.4911,96.23545,1436600
1/4/2019 13:15,156.29,156.8,156.29,156.69,73.43652,112.4914,1980500
1/4/2019 13:30,156.7,156.76,156.52,156.72,73.57859,115.1998,1590200
1/4/2019 13:45,156.72,157,156.3,156.31,68.20928,95.44328,3195800
1/4/2019 14:00,156.32,156.65,156.19,156.44,68.9822,72.06784,2406700
1/4/2019 14:15,156.44,156.49,156.05,156.39,68.29443,49.47612,2064900
1/4/2019 14:30,156.38,156.77,156.24,156.67,70.09259,76.58456,1223800
1/4/2019 14:45,156.67,156.81,156.54,156.61,69.18711,83.1961,753300
1/4/2019 15:00,156.62,156.63,155.87,155.89,59.28875,-16.68043,3158300
1/4/2019 15:15,155.89,156.35,155.83,156.25,62.20065,-31.51073,1996400
1/4/2019 15:30,156.25,156.46,155.7,155.81,56.84862,-84.54878,2326100
1/4/2019 15:45,155.81,156.16,155.7,156.11,59.41291,-100.1974,2227300
1/4/2019 16:00,156.11,156.43,156.06,156.39,61.70051,-15.21265,6344400
