Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
1/24/2019 11:28:00 AM,162.29,162.34,162.26,162.34,48.36807,71.80757,46700
1/24/2019 11:29:00 AM,162.34,162.57,162.31,162.56,60.88976,227.9165,64000
1/24/2019 11:30:00 AM,162.54,162.56,162.47,162.48,55.60841,195.8906,28900
1/24/2019 11:31:00 AM,162.48,162.52,162.45,162.46,54.34019,135.6754,64200
1/24/2019 11:32:00 AM,162.47,162.51,162.43,162.46,53.03754,100.6552,24900
1/24/2019 11:33:00 AM,162.46,162.61,162.37,162.52,56.41484,102.7216,350200
1/24/2019 11:34:00 AM,162.52,162.55,162.45,162.52,59.54774,88.49062,94800
1/24/2019 11:35:00 AM,162.51,162.59,162.47,162.56,61.53263,93.62818,41900
1/24/2019 11:36:00 AM,162.56,162.57,162.48,162.56,63.46331,81.39529,19300
1/24/2019 11:37:00 AM,162.56,162.63,162.55,162.61,65.77612,111.287,19000
1/24/2019 11:38:00 AM,162.62,162.93,162.62,162.9,75.47299,236.2215,212800
1/24/2019 11:39:00 AM,162.9,162.97,162.88,162.91,75.72862,230.0573,77800
1/24/2019 11:40:00 AM,162.91,162.92,162.85,162.91,75.99803,157.9775,40700
1/24/2019 11:41:00 AM,162.92,162.95,162.88,162.9,75.10032,127.0614,89800
1/24/2019 11:42:00 AM,162.9,162.92,162.85,162.88,73.2398,92.80983,49200
1/24/2019 11:43:00 AM,162.89,162.91,162.86,162.88,71.33659,77.36459,19900
1/24/2019 11:44:00 AM,162.88,162.93,162.87,162.9,72.1169,71.47937,37500
1/24/2019 11:45:00 AM,162.9,162.93,162.85,162.88,70.06284,58.33476,22800
1/24/2019 11:46:00 AM,162.89,163.01,162.89,163,74.71808,80.56472,70700
1/24/2019 11:47:00 AM,163,163.03,162.97,163.02,75.40472,91.82904,51100
1/24/2019 11:48:00 AM,163.02,163.02,162.95,162.96,69.32347,76.05289,29200
1/24/2019 11:49:00 AM,162.96,163.02,162.93,163.02,71.77487,85.89662,41300
1/24/2019 11:50:00 AM,163.02,163.23,162.97,163.09,74.34998,173.954,231600
1/24/2019 11:51:00 AM,163.08,163.1,163,163.02,67.69843,107.1603,104000
1/24/2019 11:52:00 AM,163.02,163.05,162.9,162.91,58.79577,3.554043,101700
1/24/2019 11:53:00 AM,162.91,162.96,162.86,162.96,61.28792,-30.36471,39200
1/24/2019 11:54:00 AM,162.95,163,162.94,163,63.20481,29.90723,29200
1/24/2019 11:55:00 AM,163,163.03,162.97,163.02,64.16075,56.66957,35300
1/24/2019 11:56:00 AM,163.02,163.08,163.01,163.06,66.05925,101.9209,31300
1/24/2019 11:57:00 AM,163.05,163.13,163.01,163.01,61.66122,89.23631,25800
1/24/2019 11:58:00 AM,163.03,163.09,163.02,163.06,64.22615,85.81122,54300
1/24/2019 11:59:00 AM,163.07,163.2,163.07,163.17,69.12045,180.1401,31400
1/24/2019 12:00:00 PM,163.17,163.21,163.14,163.17,73.08587,170.1222,41700
1/24/2019 12:01:00 PM,163.17,163.18,163.11,163.16,72.17892,117.9044,32900
1/24/2019 12:02:00 PM,163.16,163.16,163.09,163.11,67.65548,73.51713,23600
1/24/2019 12:03:00 PM,163.11,163.11,163.05,163.09,65.87679,26.90716,42500
1/24/2019 12:04:00 PM,163.09,163.1,163.06,163.07,64.06432,21.60642,12700
1/24/2019 12:05:00 PM,163.07,163.1,163.01,163.01,58.83097,-21.03836,16000
1/24/2019 12:06:00 PM,163.01,163.02,162.86,162.92,51.97424,-140.3821,55400
1/24/2019 12:07:00 PM,162.92,162.98,162.91,162.97,55.1051,-123.2189,32000
1/24/2019 12:08:00 PM,162.97,163,162.97,162.97,58.05024,-92.00771,8100
1/24/2019 12:09:00 PM,162.97,163.02,162.95,162.99,59.20327,-80.78454,17400
1/24/2019 12:10:00 PM,162.99,163,162.92,162.93,54.37472,-102.1947,9400
1/24/2019 12:11:00 PM,162.93,162.93,162.86,162.91,52.82919,-122.1038,19100
1/24/2019 12:12:00 PM,162.91,162.92,162.84,162.87,49.77935,-115.5206,24000
1/24/2019 12:13:00 PM,162.87,162.91,162.81,162.9,52.01618,-103.5525,37900
1/24/2019 12:14:00 PM,162.9,162.92,162.83,162.88,50.40517,-93.83091,19200
1/24/2019 12:15:00 PM,162.88,162.88,162.76,162.87,49.57712,-116.6649,38000
1/24/2019 12:16:00 PM,162.87,162.94,162.86,162.94,55.12914,-38.2534,22900
1/24/2019 12:17:00 PM,162.94,162.99,162.94,162.95,55.87611,25.65367,19700
1/24/2019 12:18:00 PM,162.97,162.99,162.93,162.95,56.65321,38.30024,12100
1/24/2019 12:19:00 PM,162.96,163.03,162.93,163.03,62.36667,109.6045,12100
1/24/2019 12:20:00 PM,163.02,163.06,162.99,163.01,60.22893,121.5735,15300
1/24/2019 12:21:00 PM,163,163.03,162.9,162.9,50.06632,14.03245,18300
1/24/2019 12:22:00 PM,162.9,162.95,162.88,162.92,51.66362,-18.62899,21500
1/24/2019 12:23:00 PM,162.91,162.96,162.87,162.87,47.5676,-36.8434,12600
1/24/2019 12:24:00 PM,162.87,162.92,162.85,162.9,50.1225,-46.97027,15600
1/24/2019 12:25:00 PM,162.89,162.91,162.85,162.91,50.98081,-45.24322,23400
1/24/2019 12:26:00 PM,162.91,163,162.88,162.99,57.30466,52.91166,20900
1/24/2019 12:27:00 PM,162.99,163.01,162.93,162.94,52.72617,49.49628,13600
1/24/2019 12:28:00 PM,162.94,162.97,162.94,162.94,48.54885,26.58168,24000
1/24/2019 12:29:00 PM,162.94,162.94,162.86,162.88,44.04025,-92.34361,26100
1/24/2019 12:30:00 PM,162.88,162.94,162.85,162.88,40.03619,-90.51159,27400
1/24/2019 12:31:00 PM,162.88,162.92,162.85,162.88,36.46576,-87.17904,33200
1/24/2019 12:32:00 PM,162.88,162.93,162.84,162.91,39.37688,-60.57575,34300
1/24/2019 12:33:00 PM,162.91,162.96,162.91,162.94,42.22763,27.78428,35400
1/24/2019 12:34:00 PM,162.93,162.96,162.91,162.96,44.11483,65.14593,7700
1/24/2019 12:35:00 PM,162.96,163.01,162.88,162.88,38.67383,19.2245,16800
1/24/2019 12:36:00 PM,162.88,162.89,162.8,162.82,35.17043,-166.2689,22000
1/24/2019 12:37:00 PM,162.8,162.81,162.63,162.64,27.20705,-319.3781,172900
1/24/2019 12:38:00 PM,162.63,162.7,162.63,162.7,32.67847,-218.7687,24500
1/24/2019 12:39:00 PM,162.69,162.71,162.66,162.71,33.57552,-142.7735,20900
1/24/2019 12:40:00 PM,162.71,162.77,162.71,162.75,37.17736,-82.16765,17200
1/24/2019 12:41:00 PM,162.73,162.75,162.7,162.75,40.64352,-74.71825,24600
1/24/2019 12:42:00 PM,162.72,162.75,162.71,162.73,39.47044,-64.53362,32600
1/24/2019 12:43:00 PM,162.73,162.73,162.66,162.66,35.59893,-83.41733,30400
1/24/2019 12:44:00 PM,162.67,162.7,162.62,162.68,37.48484,-82.68966,47800
1/24/2019 12:45:00 PM,162.68,162.69,162.64,162.69,38.45675,-69.99306,10800
1/24/2019 12:46:00 PM,162.69,162.73,162.68,162.68,37.82348,-48.48377,10800
1/24/2019 12:47:00 PM,162.68,162.68,162.63,162.66,36.52984,-78.76446,13800
1/24/2019 12:48:00 PM,162.67,162.73,162.66,162.72,42.84827,-24.64616,19400
1/24/2019 12:49:00 PM,162.71,162.74,162.68,162.68,39.98944,-13.22629,29300
1/24/2019 12:50:00 PM,162.68,162.69,162.62,162.65,37.94513,-124.9046,19500
1/24/2019 12:51:00 PM,162.62,162.62,162.54,162.59,34.18149,-233.8936,52200
1/24/2019 12:52:00 PM,162.59,162.61,162.54,162.58,33.58391,-183.0756,23700
1/24/2019 12:53:00 PM,162.58,162.58,162.4,162.45,26.97721,-236.802,49200
1/24/2019 12:54:00 PM,162.45,162.5,162.45,162.46,28.14923,-173.4528,32800
1/24/2019 12:55:00 PM,162.46,162.49,162.43,162.49,31.68788,-132.1644,27700
1/24/2019 12:56:00 PM,162.49,162.51,162.46,162.51,34.01968,-92.67245,13800
1/24/2019 12:57:00 PM,162.51,162.55,162.47,162.55,38.5416,-58.59575,56700
1/24/2019 12:58:00 PM,162.54,162.59,162.52,162.56,39.65422,-26.42902,20700
1/24/2019 12:59:00 PM,162.56,162.58,162.54,162.56,40.80824,-18.18587,10100
1/24/2019 1:00:00 PM,162.56,162.59,162.54,162.56,42.00266,-7.413555,22700
1/24/2019 1:01:00 PM,162.55,162.64,162.55,162.6,46.64413,34.16742,23600
1/24/2019 1:02:00 PM,162.6,162.63,162.59,162.62,48.84678,67.83418,12900
1/24/2019 1:03:00 PM,162.61,162.61,162.54,162.56,43.09601,28.54729,28500
1/24/2019 1:04:00 PM,162.56,162.56,162.43,162.44,34.37852,-90.04154,41000
1/24/2019 1:05:00 PM,162.44,162.46,162.33,162.44,28.22908,-150.3985,50300
1/24/2019 1:06:00 PM,162.43,162.49,162.43,162.47,31.52665,-69.74108,26800
1/24/2019 1:07:00 PM,162.47,162.49,162.43,162.49,33.71378,-59.97338,19700
1/24/2019 1:08:00 PM,162.49,162.49,162.44,162.47,32.59265,-63.62445,6700
1/24/2019 1:09:00 PM,162.46,162.46,162.34,162.36,27.23026,-141.7666,39000
1/24/2019 1:10:00 PM,162.36,162.45,162.36,162.42,33.64306,-98.27227,20500
1/24/2019 1:11:00 PM,162.42,162.42,162.17,162.22,25.55779,-187.2469,160900
1/24/2019 1:12:00 PM,162.22,162.3,162.14,162.16,23.71641,-193.7098,565500
1/24/2019 1:13:00 PM,162.16,162.18,162.11,162.18,25.63866,-169.0853,63100
1/24/2019 1:14:00 PM,162.18,162.26,162.17,162.25,32.0927,-105.7566,17600
1/24/2019 1:15:00 PM,162.25,162.28,162.21,162.24,31.67009,-79.66059,67400
1/24/2019 1:16:00 PM,162.24,162.25,162.16,162.16,28.44155,-91.51302,55400
1/24/2019 1:17:00 PM,162.16,162.2,162.08,162.2,32.16449,-93.27939,70000
1/24/2019 1:18:00 PM,162.2,162.23,162.17,162.23,34.90042,-56.58919,30200
1/24/2019 1:19:00 PM,162.23,162.27,162.22,162.26,37.61027,-27.50168,54300
1/24/2019 1:20:00 PM,162.26,162.37,162.26,162.36,45.72175,33.56933,70300
1/24/2019 1:21:00 PM,162.36,162.4,162.33,162.39,47.90955,77.32817,51800
1/24/2019 1:22:00 PM,162.39,162.44,162.38,162.42,50.07661,119.3934,47700
1/24/2019 1:23:00 PM,162.42,162.43,162.35,162.37,46.59687,94.47521,25600
1/24/2019 1:24:00 PM,162.37,162.42,162.35,162.4,48.89142,103.8133,16600
1/24/2019 1:25:00 PM,162.39,162.39,162.3,162.32,43.52189,49.62429,30800
1/24/2019 1:26:00 PM,162.32,162.32,162.22,162.25,39.43923,-14.70486,46400
1/24/2019 1:27:00 PM,162.25,162.28,162.22,162.26,40.30024,-31.63602,29300
1/24/2019 1:28:00 PM,162.26,162.42,162.26,162.39,50.21535,55.26075,42600
1/24/2019 1:29:00 PM,162.41,162.42,162.35,162.37,48.87037,67.07504,37600
1/24/2019 1:30:00 PM,162.37,162.37,162.31,162.35,47.50125,26.90209,36700
1/24/2019 1:31:00 PM,162.34,162.43,162.31,162.43,53.15653,72.3662,26500
1/24/2019 1:32:00 PM,162.42,162.42,162.31,162.31,45.27679,5.076269,47700
1/24/2019 1:33:00 PM,162.32,162.44,162.32,162.43,52.81015,79.25331,52800
1/24/2019 1:34:00 PM,162.43,162.53,162.42,162.51,57.05489,194.4414,50300
1/24/2019 1:35:00 PM,162.51,162.55,162.48,162.53,58.07051,190.0553,17900
1/24/2019 1:36:00 PM,162.53,162.55,162.47,162.49,55.25697,143.189,77700
1/24/2019 1:37:00 PM,162.49,162.6,162.49,162.55,58.50503,147.2949,28000
1/24/2019 1:38:00 PM,162.55,162.57,162.48,162.49,54.26288,92.77586,22300
1/24/2019 1:39:00 PM,162.5,162.5,162.44,162.47,52.88597,47.60957,38000
1/24/2019 1:40:00 PM,162.47,162.48,162.44,162.46,52.17364,30.54009,18200
1/24/2019 1:41:00 PM,162.48,162.56,162.47,162.49,54.16902,64.34611,43900
1/24/2019 1:42:00 PM,162.5,162.52,162.41,162.42,49.02825,-1.124175,63700
1/24/2019 1:43:00 PM,162.42,162.48,162.42,162.45,51.16688,-7.734149,17800
1/24/2019 1:44:00 PM,162.45,162.46,162.22,162.25,39.32167,-177.1904,117800
1/24/2019 1:45:00 PM,162.25,162.31,162.23,162.24,38.8378,-185.4292,37300
1/24/2019 1:46:00 PM,162.24,162.32,162.23,162.3,43.34488,-143.3885,51400
1/24/2019 1:47:00 PM,162.31,162.34,162.29,162.33,45.50713,-94.59119,11200
1/24/2019 1:48:00 PM,162.33,162.35,162.31,162.35,46.96081,-66.71185,9400
1/24/2019 1:49:00 PM,162.35,162.4,162.34,162.37,48.4409,-33.49559,29600
1/24/2019 1:50:00 PM,162.37,162.42,162.36,162.39,49.94626,-12.22299,25600
1/24/2019 1:51:00 PM,162.39,162.54,162.39,162.42,52.20014,47.2453,42500
1/24/2019 1:52:00 PM,162.42,162.54,162.41,162.53,59.41651,89.55161,41700
1/24/2019 1:53:00 PM,162.56,162.58,162.51,162.56,61.13954,126.6046,29200
1/24/2019 1:54:00 PM,162.56,162.59,162.54,162.56,62.83864,120.2977,12500
1/24/2019 1:55:00 PM,162.56,162.57,162.55,162.56,64.50976,109.8053,10300
1/24/2019 1:56:00 PM,162.55,162.58,162.48,162.49,57.96071,70.05151,21800
1/24/2019 1:57:00 PM,162.5,162.55,162.48,162.51,59.23358,61.50083,80600
1/24/2019 1:58:00 PM,162.52,162.64,162.52,162.61,64.95125,98.86134,34600
1/24/2019 1:59:00 PM,162.62,162.62,162.56,162.6,63.98538,91.31425,20400
1/24/2019 2:00:00 PM,162.59,162.65,162.55,162.58,61.99813,84.85185,40500
1/24/2019 2:01:00 PM,162.58,162.6,162.55,162.55,59.03696,57.4803,31700
1/24/2019 2:02:00 PM,162.55,162.55,162.45,162.49,53.53018,-24.8563,19100
1/24/2019 2:03:00 PM,162.49,162.55,162.49,162.55,57.77206,1.404769,34800
1/24/2019 2:04:00 PM,162.55,162.55,162.4,162.47,51.07687,-105.9462,24300
1/24/2019 2:05:00 PM,162.47,162.57,162.47,162.57,57.67937,-9.231043,15800
1/24/2019 2:06:00 PM,162.57,162.71,162.56,162.65,62.08657,168.2569,44100
1/24/2019 2:07:00 PM,162.65,162.68,162.62,162.68,63.61688,161.4065,16300
1/24/2019 2:08:00 PM,162.68,162.81,162.65,162.78,68.22183,209.5384,75800
1/24/2019 2:09:00 PM,162.78,162.83,162.77,162.78,72.03375,193.6823,29400
1/24/2019 2:10:00 PM,162.78,162.85,162.71,162.73,67.66333,128.3454,319600
1/24/2019 2:11:00 PM,162.73,162.76,162.67,162.68,63.51344,66.23278,12600
1/24/2019 2:12:00 PM,162.68,162.68,162.63,162.65,61.09261,22.6045,17700
1/24/2019 2:13:00 PM,162.65,162.72,162.65,162.68,62.62667,40.92755,7200
1/24/2019 2:14:00 PM,162.68,162.73,162.68,162.68,64.14897,45.69987,6200
1/24/2019 2:15:00 PM,162.69,162.72,162.68,162.68,65.65551,37.71759,5600
1/24/2019 2:16:00 PM,162.68,162.75,162.62,162.69,66.1664,24.783,46000
1/24/2019 2:17:00 PM,162.68,162.71,162.63,162.63,60.36963,-15.97919,18500
1/24/2019 2:18:00 PM,162.63,162.63,162.55,162.59,56.7963,-123.2752,37300
1/24/2019 2:19:00 PM,162.59,162.62,162.57,162.59,53.39283,-137.5224,18500
1/24/2019 2:20:00 PM,162.59,162.62,162.56,162.6,54.13338,-121.7035,42800
1/24/2019 2:21:00 PM,162.6,162.7,162.6,162.66,58.40005,-35.8958,31500
1/24/2019 2:22:00 PM,162.66,162.77,162.66,162.71,61.60563,53.47639,62600
1/24/2019 2:23:00 PM,162.7,162.7,162.65,162.68,58.68258,14.40118,9100
1/24/2019 2:24:00 PM,162.68,162.68,162.6,162.66,56.75131,-26.67539,13800
1/24/2019 2:25:00 PM,162.67,162.67,162.6,162.62,52.99214,-51.71899,271700
1/24/2019 2:26:00 PM,162.62,162.68,162.62,162.66,56.12215,-2.965392,27100
1/24/2019 2:27:00 PM,162.67,162.7,162.62,162.69,58.36094,34.87223,11300
1/24/2019 2:28:00 PM,162.69,162.69,162.62,162.65,54.37611,6.116488,35100
1/24/2019 2:29:00 PM,162.65,162.67,162.62,162.67,55.99402,13.74745,23600
1/24/2019 2:30:00 PM,162.67,162.78,162.67,162.72,59.82875,170.7963,37000
1/24/2019 2:31:00 PM,162.71,162.71,162.56,162.64,52.01844,-28.27015,67900
1/24/2019 2:32:00 PM,162.64,162.65,162.56,162.6,48.60266,-110.724,26100
1/24/2019 2:33:00 PM,162.6,162.69,162.6,162.66,53.5323,-11.29015,32500
1/24/2019 2:34:00 PM,162.66,162.7,162.66,162.7,56.52557,72.7395,6300
1/24/2019 2:35:00 PM,162.7,162.76,162.66,162.73,58.67588,122.927,18900
1/24/2019 2:36:00 PM,162.73,162.73,162.69,162.71,56.6647,108.6231,12700
1/24/2019 2:37:00 PM,162.71,162.77,162.71,162.73,58.20737,138.165,6100
1/24/2019 2:38:00 PM,162.73,162.93,162.73,162.87,67.05366,235.7902,197800
1/24/2019 2:39:00 PM,162.86,162.92,162.85,162.9,68.58799,214.8497,27600
1/24/2019 2:40:00 PM,162.9,162.95,162.88,162.88,66.37002,172.0857,44500
1/24/2019 2:41:00 PM,162.88,162.9,162.82,162.85,63.07352,102.1606,90500
1/24/2019 2:42:00 PM,162.85,162.88,162.82,162.82,59.87107,72.64128,43300
1/24/2019 2:43:00 PM,162.83,162.86,162.79,162.79,56.76562,43.17413,53200
1/24/2019 2:44:00 PM,162.8,162.83,162.76,162.83,59.76175,32.97073,19800
1/24/2019 2:45:00 PM,162.83,162.84,162.8,162.84,60.4982,41.00137,112500
1/24/2019 2:46:00 PM,162.83,162.9,162.8,162.88,63.38697,62.68646,37700
1/24/2019 2:47:00 PM,162.87,162.87,162.77,162.77,52.1046,-4.103841,18700
1/24/2019 2:48:00 PM,162.78,162.8,162.76,162.77,43.72351,-51.73145,39100
1/24/2019 2:49:00 PM,162.76,162.77,162.7,162.75,42.38821,-110.1624,19400
1/24/2019 2:50:00 PM,162.75,162.77,162.72,162.75,41.03849,-110.607,12100
1/24/2019 2:51:00 PM,162.75,162.81,162.73,162.8,45.69337,-68.28264,22200
1/24/2019 2:52:00 PM,162.8,162.82,162.75,162.77,43.47579,-59.71306,49100
1/24/2019 2:53:00 PM,162.77,162.82,162.73,162.82,48.00541,-35.49848,24800
1/24/2019 2:54:00 PM,162.83,162.83,162.78,162.8,46.40332,3.946824,22800
1/24/2019 2:55:00 PM,162.8,162.87,162.8,162.87,52.39025,110.9014,35400
1/24/2019 2:56:00 PM,162.88,162.89,162.79,162.81,47.49287,73.86554,227900
1/24/2019 2:57:00 PM,162.81,162.82,162.78,162.79,45.95053,-6.059597,29400
1/24/2019 2:58:00 PM,162.79,162.81,162.75,162.79,44.39781,-35.31635,20100
1/24/2019 2:59:00 PM,162.81,162.84,162.8,162.82,47.2765,59.26796,18300
1/24/2019 3:00:00 PM,162.82,162.86,162.8,162.85,50.05955,113.7292,12700
1/24/2019 3:01:00 PM,162.85,162.85,162.77,162.78,44.19644,13.87542,30000
1/24/2019 3:02:00 PM,162.78,162.84,162.78,162.84,49.64021,60.10831,26500
1/24/2019 3:03:00 PM,162.86,162.92,162.85,162.88,52.93721,187.4906,32800
1/24/2019 3:04:00 PM,162.87,162.88,162.85,162.88,56.03683,132.1726,14800
1/24/2019 3:05:00 PM,162.88,162.9,162.87,162.9,57.54143,146.7755,14200
1/24/2019 3:06:00 PM,162.91,163.03,162.91,163,64.1517,240.0491,126900
1/24/2019 3:07:00 PM,163.01,163.08,163.01,163.06,67.42805,233.4956,63300
1/24/2019 3:08:00 PM,163.06,163.06,163.03,163.05,66.34034,168.8308,40100
1/24/2019 3:09:00 PM,163.05,163.06,163.03,163.03,64.11113,125.4625,179300
1/24/2019 3:10:00 PM,163.03,163.05,163.01,163.01,61.87214,89.84644,20800
1/24/2019 3:11:00 PM,163,163,162.96,162.96,56.55682,43.51814,33700
1/24/2019 3:12:00 PM,162.97,163.05,162.96,163.05,62.7597,67.39775,52800
1/24/2019 3:13:00 PM,163.05,163.13,163.05,163.12,66.73743,112.1516,66200
1/24/2019 3:14:00 PM,163.12,163.15,163.09,163.13,67.27577,116.8548,27200
1/24/2019 3:15:00 PM,163.14,163.14,163.06,163.08,61.88742,85.04048,19900
1/24/2019 3:16:00 PM,163.08,163.14,163.08,163.14,65.46193,101.9464,14000
1/24/2019 3:17:00 PM,163.14,163.19,163.11,163.12,63.32925,111.6734,32800
1/24/2019 3:18:00 PM,163.12,163.13,163.09,163.09,60.16377,65.45747,19500
1/24/2019 3:19:00 PM,163.1,163.13,163.08,163.1,60.86666,54.35809,25600
1/24/2019 3:20:00 PM,163.1,163.11,163.06,163.07,57.58723,12.20472,32000
1/24/2019 3:21:00 PM,163.06,163.11,163.04,163.05,55.44205,-12.21306,33700
1/24/2019 3:22:00 PM,163.05,163.08,163.05,163.05,53.30371,-25.98782,21700
1/24/2019 3:23:00 PM,163.05,163.07,163.02,163.03,51.17799,-61.15905,22600
1/24/2019 3:24:00 PM,163.03,163.07,163.02,163.04,52.20356,-60.4042,47900
1/24/2019 3:25:00 PM,163.05,163.07,163.05,163.06,54.274,-50.54637,15000
1/24/2019 3:26:00 PM,163.05,163.1,163.02,163.1,58.17616,-33.34888,45200
1/24/2019 3:27:00 PM,163.1,163.11,163.07,163.08,55.62034,3.861672,30700
1/24/2019 3:28:00 PM,163.08,163.08,163.03,163.03,49.73822,-91.75127,28400
1/24/2019 3:29:00 PM,163.03,163.07,163,163,46.55712,-129.9144,24100
1/24/2019 3:30:00 PM,163,163.06,163,163.03,50.00089,-101.2495,20800
1/24/2019 3:31:00 PM,163.03,163.05,162.94,162.95,42.19251,-201.5079,61700
1/24/2019 3:32:00 PM,162.95,162.98,162.94,162.98,45.62174,-187.806,54000
1/24/2019 3:33:00 PM,162.98,162.99,162.91,162.95,42.88222,-174.1676,57300
1/24/2019 3:34:00 PM,162.95,162.96,162.89,162.93,41.10947,-164.5605,57200
1/24/2019 3:35:00 PM,162.94,162.99,162.92,162.99,48.04816,-79.86323,25200
1/24/2019 3:36:00 PM,162.99,163,162.94,162.94,43.45407,-75.30993,37500
1/24/2019 3:37:00 PM,162.95,162.98,162.94,162.97,46.74398,-60.51614,34500
1/24/2019 3:38:00 PM,162.97,163.03,162.96,163.02,51.78,1.097298,55600
1/24/2019 3:39:00 PM,163.02,163.04,163,163.01,50.7455,28.22342,29700
1/24/2019 3:40:00 PM,163,163.01,162.94,162.94,44.10948,-51.51894,26100
1/24/2019 3:41:00 PM,162.94,162.96,162.9,162.95,45.21127,-96.03611,25400
1/24/2019 3:42:00 PM,162.95,162.98,162.95,162.96,46.35194,-30.54415,16000
1/24/2019 3:43:00 PM,162.96,163.04,162.96,162.98,48.65103,60.08507,43800
1/24/2019 3:44:00 PM,162.98,163.02,162.98,163,50.91796,97.76566,60200
1/24/2019 3:45:00 PM,163.01,163.03,162.98,163,53.14559,93.31033,33100
1/24/2019 3:46:00 PM,163,163.09,163,163,55.32898,133.7837,85100
1/24/2019 3:47:00 PM,163.01,163.06,163.01,163.06,61.17297,136.0626,36800
1/24/2019 3:48:00 PM,163.06,163.09,163.02,163.04,58.42836,133.8092,58500
1/24/2019 3:49:00 PM,163.04,163.05,163.02,163.03,57.05112,83.2625,34700
1/24/2019 3:50:00 PM,163.02,163.02,162.98,163.01,54.29262,7.928231,47100
1/24/2019 3:51:00 PM,163.02,163.05,163.01,163.03,56.55484,67.28577,52300
1/24/2019 3:52:00 PM,163.03,163.1,163.02,163.1,63.38475,143.0146,109500
1/24/2019 3:53:00 PM,163.1,163.16,163.09,163.14,66.61377,198.3043,83800
1/24/2019 3:54:00 PM,163.13,163.16,163.1,163.15,67.38778,174.6143,58800
1/24/2019 3:55:00 PM,163.16,163.2,163.13,163.16,68.18336,170.142,166900
1/24/2019 3:56:00 PM,163.16,163.33,163.16,163.24,73.70464,199.4598,246900
1/24/2019 3:57:00 PM,163.24,163.25,163.19,163.24,77.84504,138.3993,335300
1/24/2019 3:58:00 PM,163.24,163.25,163.19,163.22,74.67863,107.3698,114000
1/24/2019 3:59:00 PM,163.22,163.29,163.22,163.25,76.23947,114.702,204300
1/24/2019 4:00:00 PM,163.25,163.28,163.14,163.18,66.01303,61.20952,396200
