Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
4/16/2019 1:15:00 PM,186.68,186.7,186.64,186.66,56.08674,121.0567,68600
4/16/2019 1:20:00 PM,186.66,186.7,186.64,186.69,58.13292,105.5144,46400
4/16/2019 1:25:00 PM,186.69,186.75,186.67,186.71,59.48852,114.7551,91100
4/16/2019 1:30:00 PM,186.71,186.73,186.66,186.66,54.7192,75.00729,68500
4/16/2019 1:35:00 PM,186.66,186.68,186.64,186.66,50.37028,45.32341,234200
4/16/2019 1:40:00 PM,186.66,186.68,186.63,186.65,49.52178,33.37441,468700
4/16/2019 1:45:00 PM,186.66,186.69,186.62,186.64,48.64074,23.84843,88200
4/16/2019 1:50:00 PM,186.64,186.68,186.64,186.66,50.53754,30.83043,205300
4/16/2019 1:55:00 PM,186.66,186.69,186.62,186.62,46.81369,-7.14278,57100
4/16/2019 2:00:00 PM,186.62,186.64,186.52,186.58,43.37321,-174.9813,248700
4/16/2019 2:05:00 PM,186.58,186.6,186.5,186.53,39.46767,-257.8558,302300
4/16/2019 2:10:00 PM,186.53,186.57,186.47,186.5,37.29779,-207.6873,169500
4/16/2019 2:15:00 PM,186.5,186.57,186.48,186.56,43.93657,-125.3669,115600
4/16/2019 2:20:00 PM,186.56,186.58,186.54,186.57,44.98315,-73.91603,940500
4/16/2019 2:25:00 PM,186.57,186.62,186.56,186.6,48.10957,-31.22353,194100
4/16/2019 2:30:00 PM,186.6,186.64,186.57,186.61,49.14642,-9.509947,246200
4/16/2019 2:35:00 PM,186.61,186.64,186.59,186.61,50.21767,9.204471,159600
4/16/2019 2:40:00 PM,186.61,186.61,186.56,186.56,45.09903,-36.7833,79900
4/16/2019 2:45:00 PM,186.55,186.59,186.55,186.57,46.27949,-40.15164,133000
4/16/2019 2:50:00 PM,186.57,186.62,186.54,186.58,47.49345,-15.31078,131400
4/16/2019 2:55:00 PM,186.58,186.61,186.54,186.59,48.7409,-6.579956,113400
4/16/2019 3:00:00 PM,186.59,186.72,186.57,186.72,61.54045,193.1599,360300
4/16/2019 3:05:00 PM,186.72,186.82,186.7,186.76,64.47892,276.4019,234600
4/16/2019 3:10:00 PM,186.75,186.8,186.65,186.75,63.17979,164.9942,206500
4/16/2019 3:15:00 PM,186.75,186.8,186.66,186.68,54.84423,110.1256,173400
4/16/2019 3:20:00 PM,186.68,186.71,186.65,186.69,55.74331,61.81493,121700
4/16/2019 3:25:00 PM,186.69,186.69,186.55,186.57,44.34467,-33.30285,220100
4/16/2019 3:30:00 PM,186.58,186.58,186.48,186.53,41.31144,-112.6237,114800
4/16/2019 3:35:00 PM,186.53,186.53,186.08,186.12,23.54078,-307.397,422000
4/16/2019 3:40:00 PM,186.12,186.17,185.93,186.16,26.8476,-266.3864,528300
4/16/2019 3:45:00 PM,186.16,186.28,186.15,186.22,31.62349,-139.3641,472300
4/16/2019 3:50:00 PM,186.23,186.37,186.22,186.34,40.05309,-80.11192,523700
4/16/2019 3:55:00 PM,186.34,186.38,186.28,186.32,39.18644,-61.74813,496400
4/16/2019 4:00:00 PM,186.34,186.55,186.27,186.53,51.14582,-15.24344,1455100
4/17/2019 9:35:00 AM,187.75,187.93,187.62,187.72,77.79517,292.9914,1714500
4/17/2019 9:40:00 AM,187.73,187.73,187.54,187.61,73.78831,190.8138,439800
4/17/2019 9:45:00 AM,187.61,187.64,187.37,187.54,71.27234,133.8606,590400
4/17/2019 9:50:00 AM,187.54,187.63,187.44,187.56,71.57064,107.4382,384900
4/17/2019 9:55:00 AM,187.56,187.74,187.34,187.38,65.02782,81.34258,360500
4/17/2019 10:00:00 AM,187.38,187.42,187.04,187.1,56.39148,39.18199,211000
4/17/2019 10:05:00 AM,187.1,187.1,186.64,186.8,48.89811,-2.32543,685300
4/17/2019 10:10:00 AM,186.8,186.88,186.66,186.82,49.38113,-11.98721,581800
4/17/2019 10:15:00 AM,186.82,186.97,186.8,186.92,51.83189,-4.563573,379000
4/17/2019 10:20:00 AM,186.93,187.09,186.84,187.06,55.10907,0.07030077,452900
4/17/2019 10:25:00 AM,187.06,187.24,187.03,187.21,58.37683,15.89286,326500
4/17/2019 10:30:00 AM,187.21,187.43,187.21,187.37,61.58835,37.02205,287200
4/17/2019 10:35:00 AM,187.37,187.4,187.27,187.39,61.98333,31.08382,636700
4/17/2019 10:40:00 AM,187.39,187.5,187.39,187.47,63.59554,44.00299,256900
4/17/2019 10:45:00 AM,187.47,187.55,187.35,187.37,60.16096,46.03355,201400
4/17/2019 10:50:00 AM,187.38,187.44,187.26,187.36,59.81329,34.37206,351700
4/17/2019 10:55:00 AM,187.36,187.37,187.12,187.14,52.60656,-2.170982,319400
4/17/2019 11:00:00 AM,187.14,187.21,187.03,187.06,50.23619,-29.97179,621100
4/17/2019 11:05:00 AM,187.07,187.22,187,187.18,53.61238,-10.28984,342400
4/17/2019 11:10:00 AM,187.18,187.33,187.07,187.28,56.27489,24.53587,113500
4/17/2019 11:15:00 AM,187.3,187.32,187.14,187.18,52.99891,10.8002,89600
4/17/2019 11:20:00 AM,187.19,187.26,187.09,187.21,53.86692,-17.01596,103000
4/17/2019 11:25:00 AM,187.21,187.21,187.05,187.12,50.83488,-66.58336,127100
4/17/2019 11:30:00 AM,187.12,187.12,186.85,186.92,44.80084,-164.0014,218500
4/17/2019 11:35:00 AM,186.92,186.94,186.65,186.67,38.62843,-220.3624,425600
4/17/2019 11:40:00 AM,186.67,186.92,186.6,186.86,44.84766,-155.4562,361000
4/17/2019 11:45:00 AM,186.86,186.93,186.84,186.9,46.08612,-97.06312,577700
4/17/2019 11:50:00 AM,186.89,187.26,186.87,187.22,54.82699,4.629274,305000
4/17/2019 11:55:00 AM,187.22,187.26,187.15,187.19,53.94406,53.13621,166000
4/17/2019 12:00:00 PM,187.19,187.22,186.97,187,48.60513,-3.385605,123800
4/17/2019 12:05:00 PM,187,187.05,186.91,186.97,47.80073,-40.13036,98800
4/17/2019 12:10:00 PM,186.97,186.98,186.75,186.75,42.27509,-96.7414,747000
4/17/2019 12:15:00 PM,186.75,186.86,186.63,186.83,44.7751,-101.4952,222700
4/17/2019 12:20:00 PM,186.82,186.91,186.79,186.84,45.09502,-61.18632,78900
4/17/2019 12:25:00 PM,186.84,186.9,186.83,186.86,45.77214,-45.70575,116100
4/17/2019 12:30:00 PM,186.86,187.09,186.86,187.09,52.95582,38.13561,329700
4/17/2019 12:35:00 PM,187.09,187.21,187.05,187.09,58.82932,95.3717,733300
4/17/2019 12:40:00 PM,187.09,187.2,187.09,187.13,59.77025,91.7274,110000
4/17/2019 12:45:00 PM,187.13,187.17,187.09,187.12,59.40445,74.78301,162500
4/17/2019 12:50:00 PM,187.12,187.14,187.04,187.05,56.78736,41.5901,111900
4/17/2019 12:55:00 PM,187.05,187.11,187.04,187.11,58.47612,41.26054,74400
4/17/2019 1:00:00 PM,187.11,187.28,187.11,187.17,60.15313,93.35486,227000
4/17/2019 1:05:00 PM,187.19,187.22,187.16,187.18,60.43975,94.54955,451100
4/17/2019 1:10:00 PM,187.19,187.27,187.14,187.25,62.47582,99.03434,80000
4/17/2019 1:15:00 PM,187.25,187.27,187.2,187.24,61.98533,94.00264,65700
4/17/2019 1:20:00 PM,187.25,187.33,187.25,187.31,64.11031,117.7491,94000
4/17/2019 1:25:00 PM,187.31,187.38,187.13,187.19,58.11275,78.4484,771700
4/17/2019 1:30:00 PM,187.19,187.23,187.03,187.06,52.3939,-23.82569,377400
4/17/2019 1:35:00 PM,187.07,187.21,187.03,187.16,55.98242,-22.51268,173300
4/17/2019 1:40:00 PM,187.16,187.23,187.13,187.21,57.69935,28.24664,263000
4/17/2019 1:45:00 PM,187.21,187.3,187.2,187.27,59.7291,95.08885,181000
4/17/2019 1:50:00 PM,187.27,187.31,187.22,187.23,57.73948,80.7252,104700
4/17/2019 1:55:00 PM,187.24,187.27,187.07,187.14,53.42814,-34.06506,184000
4/17/2019 2:00:00 PM,187.14,187.17,187.09,187.12,52.48994,-85.48116,113800
4/17/2019 2:05:00 PM,187.12,187.18,187.05,187.08,50.57773,-120.5397,507500
4/17/2019 2:10:00 PM,187.08,187.11,186.96,186.96,45.25113,-180.9589,158500
4/17/2019 2:15:00 PM,186.96,186.98,186.76,186.84,40.64117,-231.4701,312900
4/17/2019 2:20:00 PM,186.84,187.09,186.84,187.06,50.58049,-103.8853,677000
4/17/2019 2:25:00 PM,187.06,187.08,186.8,186.84,42.85302,-136.7485,215600
4/17/2019 2:30:00 PM,186.83,186.84,186.6,186.66,37.76903,-194.6251,368200
4/17/2019 2:35:00 PM,186.67,186.84,186.67,186.81,43.75719,-124.9379,342800
4/17/2019 2:40:00 PM,186.82,186.92,186.79,186.79,43.16069,-82.01368,177000
4/17/2019 2:45:00 PM,186.81,186.87,186.7,186.83,44.78197,-82.81068,114900
4/17/2019 2:50:00 PM,186.85,186.91,186.81,186.88,46.82349,-46.56314,127000
4/17/2019 2:55:00 PM,186.91,187.05,186.91,187.05,53.16352,22.76895,589400
4/17/2019 3:00:00 PM,187.04,187.05,186.98,187,51.22878,39.51781,232800
4/17/2019 3:05:00 PM,186.99,187.12,186.99,187.06,53.41925,74.33105,203900
4/17/2019 3:10:00 PM,187.07,187.13,186.98,187.02,51.75074,73.85981,269800
4/17/2019 3:15:00 PM,187.02,187.05,186.97,187.02,50.06666,62.83889,231600
4/17/2019 3:20:00 PM,187.02,187.05,186.91,186.94,46.78671,34.73825,399900
4/17/2019 3:25:00 PM,186.93,186.94,186.84,186.87,44.06619,-24.45349,104500
4/17/2019 3:30:00 PM,186.86,186.98,186.86,186.89,45.04945,-1.431194,183400
4/17/2019 3:35:00 PM,186.89,187.03,186.89,187.01,50.65316,42.80022,171000
4/17/2019 3:40:00 PM,187.01,187.07,186.93,187.03,51.54037,58.32158,128200
4/17/2019 3:45:00 PM,187.03,187.19,187,187.18,57.6838,141.0751,809700
4/17/2019 3:50:00 PM,187.18,187.18,187.05,187.1,53.76916,117.8908,477200
4/17/2019 3:55:00 PM,187.1,187.24,187.08,187.16,56.17182,155.8928,1434400
4/17/2019 4:00:00 PM,187.16,187.19,187.07,187.15,55.65216,110.1109,2218100
4/18/2019 9:35:00 AM,187.46,187.52,187.03,187.27,60.38419,183.9401,2436800
4/18/2019 9:40:00 AM,187.27,187.36,187.02,187.11,52.36209,79.46578,655900
4/18/2019 9:45:00 AM,187.11,187.31,187.07,187.15,54.00684,75.94798,326500
4/18/2019 9:50:00 AM,187.15,187.27,187.05,187.16,54.43092,56.37584,417300
4/18/2019 9:55:00 AM,187.16,187.21,186.93,186.98,46.18403,-25.96168,626800
4/18/2019 10:00:00 AM,186.98,187,186.73,186.75,38.21674,-148.0071,583500
4/18/2019 10:05:00 AM,186.76,186.82,186.54,186.66,35.62682,-201.1478,1378200
4/18/2019 10:10:00 AM,186.64,186.84,186.6,186.77,40.89891,-144.7445,470200
4/18/2019 10:15:00 AM,186.75,186.93,186.66,186.81,42.7352,-97.32121,407800
4/18/2019 10:20:00 AM,186.82,186.9,186.74,186.75,40.69256,-81.95068,322500
4/18/2019 10:25:00 AM,186.75,186.76,186.41,186.42,31.7137,-140.9023,2138500
4/18/2019 10:30:00 AM,186.42,186.51,186.38,186.47,34.08694,-133.1987,478700
4/18/2019 10:35:00 AM,186.47,186.55,186.38,186.51,36.00272,-108.2748,262400
4/18/2019 10:40:00 AM,186.51,186.59,186.46,186.47,34.91,-90.58216,311400
4/18/2019 10:45:00 AM,186.47,186.5,186.29,186.45,34.34844,-104.5209,437200
4/18/2019 10:50:00 AM,186.46,186.75,186.46,186.74,47.52679,-26.92835,453100
4/18/2019 10:55:00 AM,186.74,186.75,186.62,186.71,46.48729,-1.512313,281700
4/18/2019 11:00:00 AM,186.71,186.91,186.71,186.88,52.78899,73.71148,205300
4/18/2019 11:05:00 AM,186.89,186.92,186.74,186.81,50.16888,83.99752,116300
4/18/2019 11:10:00 AM,186.8,187.01,186.79,187,56.48201,129.6549,326300
4/18/2019 11:15:00 AM,186.99,187.02,186.92,186.95,54.52427,118.816,659400
4/18/2019 11:20:00 AM,186.96,186.99,186.86,186.88,51.81686,84.38074,203600
4/18/2019 11:25:00 AM,186.88,186.89,186.76,186.82,49.54574,48.56207,231800
4/18/2019 11:30:00 AM,186.82,186.92,186.71,186.75,46.9594,36.83008,268400
4/18/2019 11:35:00 AM,186.76,186.9,186.76,186.89,52.31966,51.69892,204900
4/18/2019 11:40:00 AM,186.89,186.99,186.83,186.97,55.11139,77.19381,220500
4/18/2019 11:45:00 AM,186.96,187.04,186.92,187.02,56.8134,101.7958,218400
4/18/2019 11:50:00 AM,187.02,187.05,186.96,187,55.90023,103.9267,198900
4/18/2019 11:55:00 AM,187,187.09,186.96,187.04,57.3753,112.5988,257400
4/18/2019 12:00:00 PM,187.04,187.1,187.02,187.08,58.85786,126.3312,661400
4/18/2019 12:05:00 PM,187.08,187.18,187.04,187.18,62.37967,159.3705,192100
4/18/2019 12:10:00 PM,187.17,187.19,187.11,187.17,61.81013,144.5877,182400
4/18/2019 12:15:00 PM,187.17,187.18,187.1,187.12,58.91208,108.9702,107000
4/18/2019 12:20:00 PM,187.12,187.23,187.12,187.21,62.33553,121.6578,199300
4/18/2019 12:25:00 PM,187.21,187.24,187.18,187.23,63.07139,115.4996,85100
4/18/2019 12:30:00 PM,187.23,187.25,187.18,187.21,61.77172,97.29537,87000
4/18/2019 12:35:00 PM,187.21,187.24,187.17,187.2,61.09281,81.71906,63700
4/18/2019 12:40:00 PM,187.2,187.24,187.18,187.18,59.68112,71.56339,80300
4/18/2019 12:45:00 PM,187.18,187.27,187.18,187.27,63.7411,94.02332,109500
4/18/2019 12:50:00 PM,187.27,187.36,187.26,187.34,66.56082,147.5034,146300
4/18/2019 12:55:00 PM,187.33,187.34,187.28,187.3,63.52111,123.209,37900
4/18/2019 1:00:00 PM,187.29,187.29,187.12,187.13,52.53792,-5.437502,100900
4/18/2019 1:05:00 PM,187.12,187.13,187.04,187.12,51.96813,-116.0587,228400
4/18/2019 1:10:00 PM,187.12,187.15,187.11,187.12,51.36818,-91.25318,267600
4/18/2019 1:15:00 PM,187.13,187.17,187.12,187.15,53.11512,-66.66515,44100
4/18/2019 1:20:00 PM,187.15,187.15,187.08,187.12,51.13689,-98.44421,69700
4/18/2019 1:25:00 PM,187.12,187.15,187.1,187.14,52.40975,-80.30148,80600
4/18/2019 1:30:00 PM,187.14,187.14,187.09,187.13,51.68533,-79.72158,282900
4/18/2019 1:35:00 PM,187.13,187.16,187.13,187.16,53.75166,-38.40488,120900
4/18/2019 1:40:00 PM,187.16,187.16,187.09,187.11,49.91929,-65.19383,44400
4/18/2019 1:45:00 PM,187.11,187.13,187.09,187.11,46.3597,-68.1637,215300
4/18/2019 1:50:00 PM,187.12,187.27,187.11,187.27,56.94052,52.69984,115900
4/18/2019 1:55:00 PM,187.27,187.29,187.24,187.28,57.5044,105.5526,81800
4/18/2019 2:00:00 PM,187.28,187.3,187.26,187.27,56.7047,124.075,197000
4/18/2019 2:05:00 PM,187.27,187.31,187.22,187.28,57.34354,126.8006,303600
4/18/2019 2:10:00 PM,187.28,187.33,187.22,187.33,60.48501,122.1005,243100
4/18/2019 2:15:00 PM,187.33,187.42,187.31,187.39,63.91864,156.3818,468200
4/18/2019 2:20:00 PM,187.39,187.44,187.37,187.37,61.98467,139.9929,476100
4/18/2019 2:25:00 PM,187.37,187.4,187.37,187.4,63.7557,114.0674,223100
4/18/2019 2:30:00 PM,187.39,187.43,187.35,187.41,64.35246,103.5714,132400
4/18/2019 2:35:00 PM,187.41,187.42,187.38,187.39,62.15011,93.68591,65700
4/18/2019 2:40:00 PM,187.4,187.44,187.34,187.37,59.94093,72.89191,197300
4/18/2019 2:45:00 PM,187.37,187.48,187.37,187.45,65.25941,96.05576,130600
4/18/2019 2:50:00 PM,187.45,187.46,187.41,187.41,60.9061,81.76663,78400
4/18/2019 2:55:00 PM,187.42,187.45,187.39,187.41,56.82392,68.49524,103200
4/18/2019 3:00:00 PM,187.42,187.44,187.38,187.42,57.58893,61.0549,68500
4/18/2019 3:05:00 PM,187.41,187.44,187.34,187.36,51.67026,8.977725,92400
4/18/2019 3:10:00 PM,187.36,187.38,187.32,187.33,48.96077,-70.74847,54200
4/18/2019 3:15:00 PM,187.34,187.41,187.33,187.38,53.35174,-35.9085,423700
4/18/2019 3:20:00 PM,187.38,187.39,187.34,187.38,57.30719,-78.53045,64100
4/18/2019 3:25:00 PM,187.37,187.4,187.37,187.4,58.81076,-12.64304,92500
4/18/2019 3:30:00 PM,187.4,187.41,187.34,187.35,53.71593,-85.75634,95800
4/18/2019 3:35:00 PM,187.33,187.38,187.25,187.36,54.56347,-163.2723,537800
4/18/2019 3:40:00 PM,187.37,187.38,187.22,187.28,47.12472,-199.7582,436000
4/18/2019 3:45:00 PM,187.28,187.31,187.21,187.26,45.45595,-199.9941,202200
4/18/2019 3:50:00 PM,187.26,187.3,187.21,187.28,47.45961,-144.3549,402600
4/18/2019 3:55:00 PM,187.28,187.34,187.17,187.25,44.80172,-127.6874,1305200
4/18/2019 4:00:00 PM,187.24,187.41,187.19,187.38,56.2394,-21.39059,1039700
