Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
1/23/2019 11:27:00 AM,161.48,161.52,161.34,161.38,22.20593,-106.2632,129100
1/23/2019 11:28:00 AM,161.39,161.47,161.39,161.47,29.16118,-92.19722,88200
1/23/2019 11:29:00 AM,161.46,161.57,161.4,161.55,34.74629,-66.48826,201900
1/23/2019 11:30:00 AM,161.55,161.6,161.5,161.58,36.75975,-34.12503,99300
1/23/2019 11:31:00 AM,161.59,161.61,161.52,161.58,38.7936,-13.66862,101500
1/23/2019 11:32:00 AM,161.58,161.59,161.52,161.55,37.49498,-13.43213,116700
1/23/2019 11:33:00 AM,161.56,161.63,161.53,161.56,38.23679,20.32366,48900
1/23/2019 11:34:00 AM,161.56,161.69,161.56,161.65,44.61134,97.12408,108600
1/23/2019 11:35:00 AM,161.65,161.76,161.65,161.73,49.59191,174.3309,56500
1/23/2019 11:36:00 AM,161.73,161.79,161.7,161.72,48.99913,175.5771,47800
1/23/2019 11:37:00 AM,161.71,161.71,161.61,161.64,44.4219,83.51429,26300
1/23/2019 11:38:00 AM,161.64,161.66,161.54,161.55,39.90584,13.8854,76700
1/23/2019 11:39:00 AM,161.55,161.55,161.48,161.52,38.50077,-52.16832,28300
1/23/2019 11:40:00 AM,161.53,161.61,161.52,161.59,43.49931,-0.2519756,22200
1/23/2019 11:41:00 AM,161.58,161.58,161.44,161.52,39.99826,-75.51069,34000
1/23/2019 11:42:00 AM,161.52,161.62,161.48,161.53,40.73182,-53.93537,42000
1/23/2019 11:43:00 AM,161.51,161.61,161.39,161.42,35.57652,-132.5758,60200
1/23/2019 11:44:00 AM,161.42,161.54,161.42,161.49,40.71895,-107.4054,67500
1/23/2019 11:45:00 AM,161.48,161.53,161.41,161.43,37.9243,-116.0635,54300
1/23/2019 11:46:00 AM,161.42,161.5,161.35,161.36,34.91458,-136.8386,68800
1/23/2019 11:47:00 AM,161.36,161.36,161.11,161.13,27.25904,-224.6168,160800
1/23/2019 11:48:00 AM,161.14,161.17,161.1,161.15,28.72183,-199.8278,585500
1/23/2019 11:49:00 AM,161.16,161.19,161.09,161.13,28.113,-157.2652,146000
1/23/2019 11:50:00 AM,161.13,161.13,161.02,161.02,24.97549,-148.225,495800
1/23/2019 11:51:00 AM,161.02,161.16,161.02,161.07,28.86205,-108.5364,213700
1/23/2019 11:52:00 AM,161.07,161.14,161.04,161.13,33.32524,-83.81898,79400
1/23/2019 11:53:00 AM,161.13,161.15,160.99,161.01,29.35758,-87.58862,95000
1/23/2019 11:54:00 AM,161,161,160.87,160.88,25.77762,-116.9137,107400
1/23/2019 11:55:00 AM,160.88,160.95,160.71,160.8,23.85,-134.3771,234600
1/23/2019 11:56:00 AM,160.8,160.89,160.67,160.7,21.66866,-144.5791,159900
1/23/2019 11:57:00 AM,160.7,160.87,160.66,160.86,32.33227,-115.7179,125400
1/23/2019 11:58:00 AM,160.86,160.92,160.76,160.76,29.61827,-95.83781,237200
1/23/2019 11:59:00 AM,160.76,160.82,160.69,160.74,29.09261,-101.2422,69900
1/23/2019 12:00:00 PM,160.74,160.85,160.64,160.85,35.84088,-77.25593,62100
1/23/2019 12:01:00 PM,160.85,160.94,160.81,160.89,38.14576,-26.26643,139100
1/23/2019 12:02:00 PM,160.88,160.91,160.71,160.88,37.78049,-42.28066,281400
1/23/2019 12:03:00 PM,160.87,160.96,160.85,160.91,39.64852,6.755903,104300
1/23/2019 12:04:00 PM,160.91,160.97,160.9,160.96,42.73473,38.27812,88100
1/23/2019 12:05:00 PM,160.94,160.94,160.85,160.9,40.08529,17.96872,54700
1/23/2019 12:06:00 PM,160.9,160.92,160.81,160.86,38.3777,6.103389,47600
1/23/2019 12:07:00 PM,160.86,160.96,160.81,160.95,44.1439,72.4636,84300
1/23/2019 12:08:00 PM,160.95,160.96,160.81,160.81,38.16165,22.22461,63600
1/23/2019 12:09:00 PM,160.81,160.82,160.44,160.45,27.74827,-244.0231,800300
1/23/2019 12:10:00 PM,160.44,160.63,160.44,160.61,36.09491,-195.4065,150100
1/23/2019 12:11:00 PM,160.61,160.73,160.61,160.66,38.48648,-92.41728,103700
1/23/2019 12:12:00 PM,160.66,160.7,160.62,160.62,37.28418,-87.22768,28100
1/23/2019 12:13:00 PM,160.61,160.69,160.61,160.66,39.32544,-73.68762,37000
1/23/2019 12:14:00 PM,160.67,160.7,160.56,160.59,37.05286,-78.90869,64900
1/23/2019 12:15:00 PM,160.59,160.79,160.59,160.69,42.19211,-35.18101,121500
1/23/2019 12:16:00 PM,160.69,160.69,160.47,160.48,35.61612,-93.71298,70500
1/23/2019 12:17:00 PM,160.48,160.51,160.35,160.39,33.22618,-139.4545,573900
1/23/2019 12:18:00 PM,160.38,160.58,160.36,160.52,39.53783,-98.72,166000
1/23/2019 12:19:00 PM,160.53,160.55,160.35,160.38,35.63188,-117.7027,46400
1/23/2019 12:20:00 PM,160.35,160.5,160.32,160.5,41.01096,-97.34568,95200
1/23/2019 12:21:00 PM,160.51,160.57,160.43,160.5,45.8814,-53.69624,130900
1/23/2019 12:22:00 PM,160.5,160.68,160.5,160.66,51.61773,46.45455,81500
1/23/2019 12:23:00 PM,160.65,160.65,160.56,160.57,48.50357,27.19625,54700
1/23/2019 12:24:00 PM,160.58,160.69,160.57,160.67,51.97068,60.66333,116300
1/23/2019 12:25:00 PM,160.67,160.79,160.65,160.76,54.91302,122.5348,108900
1/23/2019 12:26:00 PM,160.75,160.78,160.69,160.75,54.51361,115.0599,47400
1/23/2019 12:27:00 PM,160.75,160.91,160.73,160.85,57.81957,152.5662,203300
1/23/2019 12:28:00 PM,160.86,160.87,160.81,160.84,57.37012,129.3612,40500
1/23/2019 12:29:00 PM,160.85,160.88,160.78,160.81,55.96602,105.9816,83400
1/23/2019 12:30:00 PM,160.81,160.88,160.81,160.84,57.09682,97.02004,24600
1/23/2019 12:31:00 PM,160.84,160.98,160.79,160.95,61.04698,108.3896,80900
1/23/2019 12:32:00 PM,160.95,161,160.92,161,62.72697,120.5011,51700
1/23/2019 12:33:00 PM,161,161.07,161,161.02,63.40692,131.4274,105400
1/23/2019 12:34:00 PM,161.02,161.05,160.95,160.95,59.328,98.97892,37500
1/23/2019 12:35:00 PM,160.94,160.99,160.92,160.96,59.72692,79.72894,43100
1/23/2019 12:36:00 PM,160.96,160.98,160.89,160.96,60.14787,63.35052,38100
1/23/2019 12:37:00 PM,160.96,160.96,160.9,160.93,58.18404,44.26182,37500
1/23/2019 12:38:00 PM,160.92,160.96,160.8,160.93,56.20769,7.958731,47200
1/23/2019 12:39:00 PM,160.94,160.94,160.8,160.82,49.56383,-44.82997,35100
1/23/2019 12:40:00 PM,160.82,160.91,160.77,160.91,54.32167,-50.5719,75200
1/23/2019 12:41:00 PM,160.89,160.89,160.8,160.83,49.82231,-80.63863,71100
1/23/2019 12:42:00 PM,160.83,160.89,160.82,160.87,51.96428,-59.37673,35400
1/23/2019 12:43:00 PM,160.85,161.02,160.85,161.01,58.62294,56.08226,50000
1/23/2019 12:44:00 PM,160.99,161,160.9,160.97,56.22521,44.25926,22900
1/23/2019 12:45:00 PM,160.95,161.07,160.95,161.05,59.76992,116.9823,58100
1/23/2019 12:46:00 PM,161.05,161.23,161.05,161.17,64.42331,217.7968,103100
1/23/2019 12:47:00 PM,161.18,161.2,161.14,161.14,62.47764,190.2578,114400
1/23/2019 12:48:00 PM,161.15,161.28,161.15,161.28,67.42246,181.699,163000
1/23/2019 12:49:00 PM,161.27,161.36,161.27,161.34,69.29026,168.8112,113000
1/23/2019 12:50:00 PM,161.34,161.34,161.27,161.29,65.89918,122.8422,42300
1/23/2019 12:51:00 PM,161.28,161.3,161.21,161.23,61.97962,82.14452,57600
1/23/2019 12:52:00 PM,161.22,161.33,161.2,161.3,64.62364,80.55498,72700
1/23/2019 12:53:00 PM,161.29,161.34,161.28,161.32,65.36483,83.8326,48800
1/23/2019 12:54:00 PM,161.32,161.36,161.31,161.32,66.12907,82.65983,57400
1/23/2019 12:55:00 PM,161.33,161.34,161.22,161.24,60.39005,48.18832,41100
1/23/2019 12:56:00 PM,161.24,161.24,161.13,161.18,56.43354,-7.253986,68100
1/23/2019 12:57:00 PM,161.17,161.23,161.15,161.21,57.91846,-11.66607,22300
1/23/2019 12:58:00 PM,161.21,161.34,161.2,161.3,62.09081,45.84866,132600
1/23/2019 12:59:00 PM,161.3,161.35,161.3,161.32,62.96968,86.12072,46700
1/23/2019 1:00:00 PM,161.32,161.36,161.28,161.28,59.97488,58.34041,50100
1/23/2019 1:01:00 PM,161.3,161.31,161.16,161.21,55.04293,-76.82817,69300
1/23/2019 1:02:00 PM,161.21,161.26,161.16,161.16,51.76771,-117.4001,29400
1/23/2019 1:03:00 PM,161.16,161.16,161.01,161.03,44.37468,-219.6957,116400
1/23/2019 1:04:00 PM,161.03,161.04,160.92,160.92,39.26505,-233.6411,78900
1/23/2019 1:05:00 PM,160.92,160.98,160.91,160.94,40.60448,-178.0356,43500
1/23/2019 1:06:00 PM,160.94,160.94,160.88,160.9,38.76321,-151.5229,54100
1/23/2019 1:07:00 PM,160.9,160.92,160.86,160.87,37.39397,-126.0907,18300
1/23/2019 1:08:00 PM,160.87,160.9,160.82,160.84,36.02362,-113.7008,35900
1/23/2019 1:09:00 PM,160.84,161.01,160.84,160.99,46.56819,-62.52957,48300
1/23/2019 1:10:00 PM,161,161.29,160.99,161.26,59.50492,38.92289,103000
1/23/2019 1:11:00 PM,161.26,161.29,161.17,161.2,56.2459,54.99036,47900
1/23/2019 1:12:00 PM,161.2,161.2,161.12,161.18,55.16112,37.48955,86800
1/23/2019 1:13:00 PM,161.18,161.21,161.09,161.1,50.93136,31.42544,42900
1/23/2019 1:14:00 PM,161.1,161.23,161.09,161.2,55.52279,60.11632,42500
1/23/2019 1:15:00 PM,161.18,161.23,161.11,161.12,51.38027,54.17525,46800
1/23/2019 1:16:00 PM,161.13,161.27,161.13,161.27,57.74619,90.44768,45600
1/23/2019 1:17:00 PM,161.27,161.35,161.2,161.29,58.52546,102.151,65700
1/23/2019 1:18:00 PM,161.31,161.59,161.29,161.55,67.0405,168.3076,612600
1/23/2019 1:19:00 PM,161.55,161.59,161.5,161.52,65.37286,172.6745,71300
1/23/2019 1:20:00 PM,161.52,161.53,161.45,161.48,63.11785,128.8739,50800
1/23/2019 1:21:00 PM,161.48,161.5,161.43,161.45,61.40741,98.58732,37800
1/23/2019 1:22:00 PM,161.45,161.54,161.45,161.51,63.53573,96.87599,88200
1/23/2019 1:23:00 PM,161.51,161.54,161.49,161.52,63.89349,86.95605,57800
1/23/2019 1:24:00 PM,161.52,161.52,161.45,161.47,60.69016,60.54478,461000
1/23/2019 1:25:00 PM,161.48,161.51,161.47,161.5,61.92353,58.14845,28600
1/23/2019 1:26:00 PM,161.5,161.55,161.48,161.52,62.76256,61.59426,25900
1/23/2019 1:27:00 PM,161.51,161.56,161.48,161.52,63.62573,58.63507,42600
1/23/2019 1:28:00 PM,161.51,161.51,161.44,161.46,59.19382,23.81425,65100
1/23/2019 1:29:00 PM,161.47,161.47,161.34,161.36,52.61503,-63.4705,78000
1/23/2019 1:30:00 PM,161.35,161.37,161.32,161.35,51.99311,-144.8075,21800
1/23/2019 1:31:00 PM,161.35,161.43,161.34,161.42,55.92241,-119.068,23800
1/23/2019 1:32:00 PM,161.43,161.55,161.43,161.54,61.70882,52.43153,99700
1/23/2019 1:33:00 PM,161.56,161.66,161.56,161.58,63.43252,176.8514,111200
1/23/2019 1:34:00 PM,161.57,161.63,161.54,161.54,60.49961,113.38,54000
1/23/2019 1:35:00 PM,161.55,161.6,161.5,161.53,59.75631,69.46412,78200
1/23/2019 1:36:00 PM,161.53,161.67,161.53,161.64,64.87179,132.7469,24800
1/23/2019 1:37:00 PM,161.64,161.64,161.6,161.63,64.07484,121.8129,21500
1/23/2019 1:38:00 PM,161.63,161.65,161.58,161.58,60.09703,87.12318,24300
1/23/2019 1:39:00 PM,161.58,161.59,161.53,161.55,57.77952,37.00863,47300
1/23/2019 1:40:00 PM,161.53,161.61,161.52,161.55,55.47566,36.10563,29100
1/23/2019 1:41:00 PM,161.55,161.55,161.41,161.43,47.34291,-47.50286,49200
1/23/2019 1:42:00 PM,161.43,161.5,161.43,161.46,49.34307,-46.75189,51000
1/23/2019 1:43:00 PM,161.46,161.46,161.37,161.39,45.04515,-99.00838,173300
1/23/2019 1:44:00 PM,161.39,161.47,161.39,161.46,49.758,-83.8224,34400
1/23/2019 1:45:00 PM,161.46,161.6,161.46,161.54,54.55353,-1.410415,72400
1/23/2019 1:46:00 PM,161.55,161.6,161.53,161.56,55.69257,29.92611,33600
1/23/2019 1:47:00 PM,161.56,161.64,161.52,161.63,59.51658,70.70791,27300
1/23/2019 1:48:00 PM,161.63,161.64,161.54,161.55,53.80202,45.60422,35500
1/23/2019 1:49:00 PM,161.55,161.67,161.53,161.61,57.1267,68.76679,69500
1/23/2019 1:50:00 PM,161.62,161.62,161.53,161.53,51.77605,24.79267,33400
1/23/2019 1:51:00 PM,161.53,161.56,161.52,161.54,52.37617,8.643257,17300
1/23/2019 1:52:00 PM,161.54,161.61,161.54,161.56,53.62025,51.98955,24600
1/23/2019 1:53:00 PM,161.56,161.56,161.41,161.45,46.43664,-63.72791,76300
1/23/2019 1:54:00 PM,161.45,161.48,161.44,161.46,47.13075,-67.40711,28700
1/23/2019 1:55:00 PM,161.46,161.59,161.46,161.55,53.02485,13.18772,68000
1/23/2019 1:56:00 PM,161.55,161.59,161.47,161.58,54.83245,24.85207,38600
1/23/2019 1:57:00 PM,161.58,161.62,161.44,161.44,45.94665,-60.68063,44100
1/23/2019 1:58:00 PM,161.44,161.51,161.4,161.44,39.11953,-150.5884,56200
1/23/2019 1:59:00 PM,161.42,161.59,161.38,161.44,33.72322,-94.34425,293700
1/23/2019 2:00:00 PM,161.45,161.5,161.43,161.48,36.42134,-78.56253,76500
1/23/2019 2:01:00 PM,161.5,161.58,161.48,161.57,42.13137,34.01056,43700
1/23/2019 2:02:00 PM,161.56,161.76,161.55,161.76,51.94212,212.8478,98300
1/23/2019 2:03:00 PM,161.76,161.84,161.73,161.82,54.56257,264.0877,81100
1/23/2019 2:04:00 PM,161.82,161.91,161.8,161.89,57.47495,212.2261,112700
1/23/2019 2:05:00 PM,161.89,161.89,161.83,161.87,56.36299,148.6169,46700
1/23/2019 2:06:00 PM,161.87,161.89,161.82,161.84,54.65532,110.0121,99000
1/23/2019 2:07:00 PM,161.84,161.87,161.83,161.87,56.08809,92.9473,24800
1/23/2019 2:08:00 PM,161.87,161.88,161.76,161.78,50.89276,61.65855,54200
1/23/2019 2:09:00 PM,161.78,161.8,161.77,161.8,51.958,47.64661,55200
1/23/2019 2:10:00 PM,161.8,161.82,161.77,161.79,51.35766,43.01642,38600
1/23/2019 2:11:00 PM,161.79,161.82,161.77,161.77,50.11247,34.02449,24600
1/23/2019 2:12:00 PM,161.78,161.83,161.78,161.81,52.58926,37.86736,20000
1/23/2019 2:13:00 PM,161.82,161.82,161.73,161.73,47.5081,-2.276393,41200
1/23/2019 2:14:00 PM,161.73,161.76,161.72,161.74,48.1827,-49.76384,23000
1/23/2019 2:15:00 PM,161.74,161.74,161.67,161.68,44.49095,-152.408,13800
1/23/2019 2:16:00 PM,161.68,161.7,161.64,161.69,45.24453,-177.9435,25600
1/23/2019 2:17:00 PM,161.69,161.69,161.53,161.55,37.56345,-206.4324,62800
1/23/2019 2:18:00 PM,161.55,161.56,161.49,161.52,36.14734,-199.228,41700
1/23/2019 2:19:00 PM,161.52,161.52,161.35,161.39,30.73904,-200.9979,104000
1/23/2019 2:20:00 PM,161.39,161.4,161.31,161.37,29.99537,-176.8015,85300
1/23/2019 2:21:00 PM,161.37,161.45,161.37,161.41,33.46255,-117.7506,60000
1/23/2019 2:22:00 PM,161.4,161.45,161.4,161.43,35.18965,-90.575,17900
1/23/2019 2:23:00 PM,161.43,161.45,161.4,161.44,36.08434,-76.19144,33100
1/23/2019 2:24:00 PM,161.45,161.63,161.45,161.58,47.08665,-14.94612,98100
1/23/2019 2:25:00 PM,161.59,161.64,161.54,161.6,48.45208,12.26067,38200
1/23/2019 2:26:00 PM,161.6,161.63,161.53,161.57,46.51365,13.98666,45000
1/23/2019 2:27:00 PM,161.55,161.58,161.53,161.56,45.85444,11.99674,31300
1/23/2019 2:28:00 PM,161.57,161.75,161.57,161.73,57.0003,107.3319,83700
1/23/2019 2:29:00 PM,161.73,161.73,161.64,161.65,51.61548,102.8748,63600
1/23/2019 2:30:00 PM,161.65,161.7,161.63,161.68,53.39347,101.2372,49000
1/23/2019 2:31:00 PM,161.69,161.69,161.5,161.57,46.62817,39.77392,74800
1/23/2019 2:32:00 PM,161.57,161.62,161.55,161.58,47.28186,33.48864,30500
1/23/2019 2:33:00 PM,161.58,161.58,161.47,161.54,44.91058,-12.49062,43100
1/23/2019 2:34:00 PM,161.54,161.54,161.36,161.47,41.03348,-87.81094,213200
1/23/2019 2:35:00 PM,161.47,161.63,161.46,161.59,49.14,-3.120846,140500
1/23/2019 2:36:00 PM,161.6,161.73,161.6,161.72,56.17036,117.6952,72600
1/23/2019 2:37:00 PM,161.72,161.74,161.67,161.7,54.91253,116.8882,17900
1/23/2019 2:38:00 PM,161.69,161.72,161.45,161.49,43.81962,-53.96045,107800
1/23/2019 2:39:00 PM,161.49,161.66,161.48,161.58,48.61092,-29.05298,96600
1/23/2019 2:40:00 PM,161.58,161.61,161.49,161.53,46.25075,-58.3022,31000
1/23/2019 2:41:00 PM,161.54,161.55,161.46,161.49,44.39418,-96.4954,89400
1/23/2019 2:42:00 PM,161.49,161.52,161.35,161.41,40.86076,-152.3662,506700
1/23/2019 2:43:00 PM,161.41,161.49,161.39,161.45,43.2907,-118.1353,49900
1/23/2019 2:44:00 PM,161.45,161.45,161.34,161.39,40.59586,-140.9731,155800
1/23/2019 2:45:00 PM,161.39,161.44,161.27,161.27,35.79639,-157.5539,114000
1/23/2019 2:46:00 PM,161.27,161.27,161.08,161.09,30.05586,-216.1705,232800
1/23/2019 2:47:00 PM,161.08,161.22,161.07,161.19,36.17928,-159.9222,94100
1/23/2019 2:48:00 PM,161.19,161.2,161.12,161.15,34.86426,-128.1668,87700
1/23/2019 2:49:00 PM,161.15,161.21,161.1,161.2,37.9022,-100.8482,49500
1/23/2019 2:50:00 PM,161.19,161.29,161.17,161.27,41.98213,-59.38153,70500
1/23/2019 2:51:00 PM,161.27,161.38,161.25,161.37,47.30725,-10.66246,66600
1/23/2019 2:52:00 PM,161.37,161.48,161.37,161.4,48.82484,37.87808,113200
1/23/2019 2:53:00 PM,161.4,161.43,161.36,161.39,48.32547,35.95803,27000
1/23/2019 2:54:00 PM,161.39,161.41,161.31,161.33,45.32832,20.48201,29800
1/23/2019 2:55:00 PM,161.34,161.39,161.32,161.33,42.49036,27.54977,28000
1/23/2019 2:56:00 PM,161.33,161.36,161.27,161.3,41.10461,8.065786,52300
1/23/2019 2:57:00 PM,161.3,161.33,161.23,161.28,40.16396,-6.244246,23800
1/23/2019 2:58:00 PM,161.28,161.38,161.28,161.32,42.97472,37.83819,31900
1/23/2019 2:59:00 PM,161.33,161.43,161.32,161.39,47.61112,77.32167,27200
1/23/2019 3:00:00 PM,161.4,161.46,161.37,161.37,46.44875,86.49393,22000
1/23/2019 3:01:00 PM,161.37,161.49,161.32,161.41,49.124,87.04451,92100
1/23/2019 3:02:00 PM,161.41,161.48,161.4,161.48,53.50049,128.6622,41900
1/23/2019 3:03:00 PM,161.48,161.61,161.48,161.54,56.92141,201.1118,102800
1/23/2019 3:04:00 PM,161.54,161.59,161.53,161.56,58.03009,184.2612,32600
1/23/2019 3:05:00 PM,161.58,161.59,161.51,161.52,54.98342,129.9855,79000
1/23/2019 3:06:00 PM,161.53,161.71,161.53,161.67,62.85922,161.4408,109200
1/23/2019 3:07:00 PM,161.67,161.67,161.51,161.52,52.89349,89.12131,86600
1/23/2019 3:08:00 PM,161.52,161.55,161.45,161.47,50.04504,30.85355,54500
1/23/2019 3:09:00 PM,161.47,161.51,161.33,161.37,44.84362,-33.7697,109600
1/23/2019 3:10:00 PM,161.37,161.47,161.37,161.46,49.89171,-20.1248,55300
1/23/2019 3:11:00 PM,161.46,161.46,161.4,161.45,49.35078,-29.81136,11600
1/23/2019 3:12:00 PM,161.44,161.52,161.43,161.48,51.06319,-3.90713,72200
1/23/2019 3:13:00 PM,161.48,161.58,161.47,161.56,55.39436,48.45945,45500
1/23/2019 3:14:00 PM,161.58,161.61,161.55,161.55,54.74252,72.39825,29300
1/23/2019 3:15:00 PM,161.55,161.59,161.5,161.53,53.38837,32.17248,24500
1/23/2019 3:16:00 PM,161.53,161.67,161.53,161.66,60.26719,114.5047,17600
1/23/2019 3:17:00 PM,161.65,161.77,161.64,161.76,64.59501,191.2837,60200
1/23/2019 3:18:00 PM,161.75,161.77,161.73,161.75,63.84642,166.2665,66500
1/23/2019 3:19:00 PM,161.75,161.75,161.67,161.73,62.29042,112.2761,79600
1/23/2019 3:20:00 PM,161.73,161.87,161.73,161.8,65.46268,143.1779,101700
1/23/2019 3:21:00 PM,161.8,161.87,161.78,161.83,66.75333,124.5848,40000
1/23/2019 3:22:00 PM,161.86,161.95,161.85,161.91,69.97569,133.5752,108300
1/23/2019 3:23:00 PM,161.9,162.01,161.89,162,73.13065,136.1221,84900
1/23/2019 3:24:00 PM,162,162.1,161.91,161.94,68.00054,125.3657,176600
1/23/2019 3:25:00 PM,161.94,161.97,161.91,161.95,68.39824,95.47528,102200
1/23/2019 3:26:00 PM,161.95,161.98,161.91,161.94,67.49487,83.1898,36600
1/23/2019 3:27:00 PM,161.94,161.98,161.92,161.97,68.82576,79.479,22500
1/23/2019 3:28:00 PM,161.97,161.98,161.91,161.92,64.11363,60.49319,31200
1/23/2019 3:29:00 PM,161.92,161.96,161.86,161.95,65.63379,44.24245,41200
1/23/2019 3:30:00 PM,161.95,162.08,161.93,162.05,70.17026,103.1793,102200
1/23/2019 3:31:00 PM,162.07,162.1,161.96,161.97,63.00519,91.50195,74500
1/23/2019 3:32:00 PM,161.96,161.98,161.89,161.91,58.20513,9.112367,49100
1/23/2019 3:33:00 PM,161.91,161.97,161.91,161.97,61.3742,23.72799,20900
1/23/2019 3:34:00 PM,161.97,162.02,161.9,161.9,56.03514,-10.77896,49700
1/23/2019 3:35:00 PM,161.9,161.98,161.9,161.93,57.73196,-43.82875,91700
1/23/2019 3:36:00 PM,161.93,161.94,161.9,161.9,55.42817,-111.2306,54400
1/23/2019 3:37:00 PM,161.91,161.99,161.9,161.95,58.40751,-15.83266,27500
1/23/2019 3:38:00 PM,161.95,162,161.94,161.98,60.1294,66.22167,42300
1/23/2019 3:39:00 PM,161.98,162.03,161.97,162.03,62.88737,132.806,35700
1/23/2019 3:40:00 PM,162.02,162.02,161.87,161.95,56.19028,-24.22322,92000
1/23/2019 3:41:00 PM,161.96,162.01,161.94,161.95,50.4091,22.8715,39700
1/23/2019 3:42:00 PM,161.96,161.96,161.91,161.95,45.3809,-42.00351,29100
1/23/2019 3:43:00 PM,161.95,162.01,161.95,161.98,47.49578,45.27169,50500
1/23/2019 3:44:00 PM,161.99,162.02,161.95,162,48.91624,82.24479,57100
1/23/2019 3:45:00 PM,162,162.06,161.94,161.95,45.59564,76.1585,74700
1/23/2019 3:46:00 PM,161.96,161.99,161.88,161.98,47.88149,-28.33205,154900
1/23/2019 3:47:00 PM,161.98,162.05,161.98,162.05,52.85925,162.6366,50900
1/23/2019 3:48:00 PM,162.05,162.07,162.02,162.03,51.35005,158.1448,40000
1/23/2019 3:49:00 PM,162.03,162.1,162.01,162.03,49.81826,142.4096,257900
1/23/2019 3:50:00 PM,162.02,162.07,161.99,162.06,52.12467,108.1674,72700
1/23/2019 3:51:00 PM,162.05,162.06,161.98,161.98,46.04656,30.27371,94400
1/23/2019 3:52:00 PM,162,162,161.91,161.91,41.48844,-103.7002,57300
1/23/2019 3:53:00 PM,161.91,161.93,161.8,161.83,36.98217,-210.6481,131200
1/23/2019 3:54:00 PM,161.82,161.83,161.78,161.78,34.46265,-219.9179,120800
1/23/2019 3:55:00 PM,161.78,161.84,161.77,161.8,36.33144,-156.4493,78800
1/23/2019 3:56:00 PM,161.81,162.01,161.8,161.98,50.11499,-26.35962,221300
1/23/2019 3:57:00 PM,161.98,162.04,161.97,162,51.37493,44.78365,104700
1/23/2019 3:58:00 PM,162.01,162.05,161.97,161.98,50.01455,40.43596,111900
1/23/2019 3:59:00 PM,161.98,162.02,161.96,161.97,49.31199,24.17221,128600
1/23/2019 4:00:00 PM,161.98,162.19,161.98,162.15,60.16462,121.5753,555300
