Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
4/29/2019 11:29:00 AM,190.87,190.89,190.86,190.89,45.68113,97.65736,13400
4/29/2019 11:30:00 AM,190.89,190.9,190.88,190.88,44.68349,101.2291,16000
4/29/2019 11:31:00 AM,190.88,190.9,190.85,190.86,42.67463,49.63648,20000
4/29/2019 11:32:00 AM,190.86,190.94,190.86,190.9,47.73374,112.7683,10500
4/29/2019 11:33:00 AM,190.91,190.94,190.88,190.89,46.6263,105.1144,25000
4/29/2019 11:34:00 AM,190.89,190.91,190.88,190.89,45.48975,72.32628,12400
4/29/2019 11:35:00 AM,190.9,190.95,190.9,190.94,51.81774,164.5404,369000
4/29/2019 11:36:00 AM,190.94,190.94,190.9,190.9,47.10577,101.5731,9500
4/29/2019 11:37:00 AM,190.9,190.91,190.87,190.89,45.98092,24.91497,18000
4/29/2019 11:38:00 AM,190.89,190.89,190.85,190.86,42.68608,-52.39159,5100
4/29/2019 11:39:00 AM,190.86,190.88,190.86,190.87,44.12268,-38.80194,5400
4/29/2019 11:40:00 AM,190.87,190.87,190.8,190.8,37.10791,-179.2608,10800
4/29/2019 11:41:00 AM,190.81,190.83,190.78,190.81,38.60882,-191.1158,13300
4/29/2019 11:42:00 AM,190.81,190.81,190.8,190.8,37.64141,-161.5626,6900
4/29/2019 11:43:00 AM,190.79,190.8,190.74,190.78,35.7126,-167.7004,21400
4/29/2019 11:44:00 AM,190.79,190.81,190.77,190.78,33.84492,-111.8064,19200
4/29/2019 11:45:00 AM,190.78,190.79,190.75,190.78,32.0404,-106.1323,14500
4/29/2019 11:46:00 AM,190.78,190.84,190.78,190.83,40.57009,-40.66126,64900
4/29/2019 11:47:00 AM,190.82,190.83,190.77,190.77,34.90853,-67.65545,12400
4/29/2019 11:48:00 AM,190.77,190.79,190.76,190.79,38.01222,-73.53373,17800
4/29/2019 11:49:00 AM,190.8,190.83,190.8,190.81,41.04202,-15.74027,11400
4/29/2019 11:50:00 AM,190.81,190.82,190.73,190.74,34.65891,-104.9118,22800
4/29/2019 11:51:00 AM,190.74,190.78,190.74,190.78,40.36607,-90.92523,19600
4/29/2019 11:52:00 AM,190.78,190.8,190.78,190.78,45.49314,-30.41913,14400
4/29/2019 11:53:00 AM,190.78,190.81,190.78,190.8,47.90575,21.91943,17300
4/29/2019 11:54:00 AM,190.8,190.82,190.79,190.82,50.27596,87.72935,7300
4/29/2019 11:55:00 AM,190.81,190.81,190.79,190.81,49.0728,59.95807,11100
4/29/2019 11:56:00 AM,190.81,190.81,190.75,190.75,42.5066,-80.99689,24100
4/29/2019 11:57:00 AM,190.75,190.79,190.75,190.79,47.54506,-52.64741,347500
4/29/2019 11:58:00 AM,190.79,190.81,190.79,190.8,48.75551,47.92829,12000
4/29/2019 11:59:00 AM,190.8,190.81,190.75,190.76,44.35025,-68.75507,33200
4/29/2019 12:00:00 PM,190.76,190.78,190.74,190.76,40.41746,-111.1402,34900
4/29/2019 12:01:00 PM,190.76,190.76,190.71,190.71,36.10905,-197.4758,37700
4/29/2019 12:02:00 PM,190.71,190.72,190.69,190.71,32.39067,-200.0095,37400
4/29/2019 12:03:00 PM,190.71,190.74,190.71,190.74,36.60944,-112.8841,310500
4/29/2019 12:04:00 PM,190.74,190.85,190.74,190.83,47.24476,91.81332,18800
4/29/2019 12:05:00 PM,190.82,190.84,190.81,190.81,45.42061,107.3343,14400
4/29/2019 12:06:00 PM,190.81,190.84,190.78,190.83,47.59946,87.25793,12700
4/29/2019 12:07:00 PM,190.83,190.87,190.81,190.86,50.77317,131.3961,13900
4/29/2019 12:08:00 PM,190.86,190.91,190.86,190.89,53.7874,172.6763,29100
4/29/2019 12:09:00 PM,190.89,190.89,190.86,190.87,51.52187,124.5336,14700
4/29/2019 12:10:00 PM,190.86,190.87,190.84,190.86,50.38012,85.22089,15900
4/29/2019 12:11:00 PM,190.87,190.91,190.87,190.88,52.64225,109.5283,22000
4/29/2019 12:12:00 PM,190.88,190.92,190.88,190.89,53.77609,103.2416,7500
4/29/2019 12:13:00 PM,190.9,190.91,190.86,190.86,49.91328,69.01799,15900
4/29/2019 12:14:00 PM,190.86,190.87,190.85,190.85,48.65921,37.76092,19600
4/29/2019 12:15:00 PM,190.85,190.88,190.8,190.88,52.51562,25.63509,32800
4/29/2019 12:16:00 PM,190.87,190.88,190.86,190.87,51.1354,45.61307,34800
4/29/2019 12:17:00 PM,190.87,190.89,190.86,190.88,52.48038,53.74809,49900
4/29/2019 12:18:00 PM,190.88,190.89,190.86,190.89,53.84638,55.46024,30800
4/29/2019 12:19:00 PM,190.89,190.9,190.88,190.89,55.23227,84.83724,9600
4/29/2019 12:20:00 PM,190.89,190.92,190.87,190.87,51.87471,67.13108,19000
4/29/2019 12:21:00 PM,190.87,190.92,190.87,190.91,57.44633,126.5079,41800
4/29/2019 12:22:00 PM,190.91,190.95,190.89,190.94,61.08438,209.5096,54500
4/29/2019 12:23:00 PM,190.94,190.96,190.93,190.96,63.33541,223.3463,10700
4/29/2019 12:24:00 PM,190.96,190.98,190.95,190.97,64.44208,199.6374,23800
4/29/2019 12:25:00 PM,190.97,190.98,190.95,190.97,65.56152,147.8174,133800
4/29/2019 12:26:00 PM,190.97,190.98,190.95,190.96,63.41162,109.4598,19900
4/29/2019 12:27:00 PM,190.96,190.97,190.95,190.95,61.24548,80.68331,12900
4/29/2019 12:28:00 PM,190.95,190.95,190.93,190.93,57.0511,37.89407,39300
4/29/2019 12:29:00 PM,190.93,190.94,190.9,190.93,53.13243,4.995197,20300
4/29/2019 12:30:00 PM,190.92,190.95,190.89,190.95,56.36047,11.40708,29000
4/29/2019 12:31:00 PM,190.95,190.98,190.95,190.97,59.37387,88.29869,21500
4/29/2019 12:32:00 PM,190.97,191,190.97,190.99,62.18587,121.7033,21000
4/29/2019 12:33:00 PM,190.99,191,190.97,190.99,64.80903,108.6834,9800
4/29/2019 12:34:00 PM,190.98,191,190.96,190.97,60.30396,75.29347,38000
4/29/2019 12:35:00 PM,190.98,190.98,190.96,190.97,56.104,47.24266,12500
4/29/2019 12:36:00 PM,190.97,191,190.97,190.99,59.16666,102.3929,7600
4/29/2019 12:37:00 PM,190.99,191,190.94,190.96,53.17501,15.82606,25600
4/29/2019 12:38:00 PM,190.96,190.97,190.95,190.96,47.94614,-11.44004,7000
4/29/2019 12:39:00 PM,190.96,191.02,190.96,191,54.38587,114.7596,146100
4/29/2019 12:40:00 PM,191,191.01,190.98,191,59.74854,108.1981,45400
4/29/2019 12:41:00 PM,191,191.04,191,191,64.27204,138.0103,86900
4/29/2019 12:42:00 PM,191,191,190.97,190.99,62.38521,43.44131,42700
4/29/2019 12:43:00 PM,190.99,191,190.98,191,63.53797,60.15287,23200
4/29/2019 12:44:00 PM,191,191.01,190.99,190.99,61.50797,71.01449,38800
4/29/2019 12:45:00 PM,190.98,191,190.96,190.96,55.75044,-69.05374,33700
4/29/2019 12:46:00 PM,190.96,191,190.96,191,60.99271,11.53973,46400
4/29/2019 12:47:00 PM,191,191.01,190.98,190.99,59.10812,47.47736,6200
4/29/2019 12:48:00 PM,190.99,191,190.99,191,60.42499,60.93418,10200
4/29/2019 12:49:00 PM,191,191.02,191,191,61.75149,107.1316,15200
4/29/2019 12:50:00 PM,191,191.03,191,191.02,64.3287,140.531,13400
4/29/2019 12:51:00 PM,191.02,191.06,191,191.05,67.82944,212.5756,12700
4/29/2019 12:52:00 PM,191.06,191.07,191.05,191.07,69.94744,236.1482,47400
4/29/2019 12:53:00 PM,191.07,191.14,191.07,191.12,74.47053,254.7007,72700
4/29/2019 12:54:00 PM,191.12,191.18,191.12,191.16,77.40207,224.7089,55400
4/29/2019 12:55:00 PM,191.17,191.18,191.13,191.14,72.89488,156.8247,27700
4/29/2019 12:56:00 PM,191.14,191.15,191.11,191.11,66.62901,97.36337,25700
4/29/2019 12:57:00 PM,191.12,191.12,191.09,191.1,64.63558,61.52748,12300
4/29/2019 12:58:00 PM,191.1,191.12,191.09,191.1,62.61805,52.71787,8800
4/29/2019 12:59:00 PM,191.1,191.11,191.07,191.08,58.67062,25.86902,26800
4/29/2019 1:00:00 PM,191.08,191.09,191.07,191.08,54.94073,9.917898,14900
4/29/2019 1:01:00 PM,191.08,191.08,191.05,191.05,49.82523,-29.014,11100
4/29/2019 1:02:00 PM,191.05,191.06,191.04,191.06,51.44723,-51.96283,10800
4/29/2019 1:03:00 PM,191.06,191.08,191.04,191.05,49.71642,-58.03173,40000
4/29/2019 1:04:00 PM,191.04,191.07,191.02,191.05,47.97815,-87.79655,16700
4/29/2019 1:05:00 PM,191.05,191.06,191.04,191.06,49.86586,-78.66309,12000
4/29/2019 1:06:00 PM,191.05,191.06,191.03,191.03,44.63092,-99.79929,4100
4/29/2019 1:07:00 PM,191.04,191.05,191.03,191.03,40.09764,-92.36761,21600
4/29/2019 1:08:00 PM,191.03,191.04,191,191.01,37.37167,-121.0919,12800
4/29/2019 1:09:00 PM,191,191,190.97,191,36.0529,-170.8837,36400
4/29/2019 1:10:00 PM,191.01,191.02,191,191.01,38.39407,-113.1817,18300
4/29/2019 1:11:00 PM,191.01,191.03,191,191.02,40.73431,-82.41009,16800
4/29/2019 1:12:00 PM,191.02,191.02,190.98,190.98,35.00976,-125.5995,58400
4/29/2019 1:13:00 PM,190.98,190.99,190.96,190.98,30.40772,-139.3822,37700
4/29/2019 1:14:00 PM,190.98,191,190.96,190.99,32.78819,-104.9125,20300
4/29/2019 1:15:00 PM,191,191.01,190.99,191.01,37.39364,-45.62248,24200
4/29/2019 1:16:00 PM,191.01,191.07,191.01,191.07,48.74825,85.55733,6300
4/29/2019 1:17:00 PM,191.07,191.07,191.04,191.06,47.21025,104.2797,13700
4/29/2019 1:18:00 PM,191.06,191.07,191.05,191.05,45.66121,98.9171,14200
4/29/2019 1:19:00 PM,191.05,191.06,191.03,191.03,42.64511,58.81551,8500
4/29/2019 1:20:00 PM,191.03,191.06,191.03,191.04,44.61356,66.83498,23200
4/29/2019 1:21:00 PM,191.04,191.06,191.02,191.03,43.0234,48.11261,17600
4/29/2019 1:22:00 PM,191.03,191.04,191.01,191.01,39.95381,0.647339,15600
4/29/2019 1:23:00 PM,191.01,191.03,191.01,191.03,44.23827,3.661788,7500
4/29/2019 1:24:00 PM,191.03,191.06,191.03,191.04,46.29989,56.63943,9300
4/29/2019 1:25:00 PM,191.03,191.04,191.01,191.01,41.35733,-14.534,9800
4/29/2019 1:26:00 PM,191.01,191.03,191,191.03,45.53285,-22.22464,22400
4/29/2019 1:27:00 PM,191.03,191.06,191.03,191.06,51.15013,69.53973,8600
4/29/2019 1:28:00 PM,191.06,191.07,191.04,191.05,49.32497,78.15878,9300
4/29/2019 1:29:00 PM,191.05,191.07,191.04,191.04,47.49701,55.95105,15100
4/29/2019 1:30:00 PM,191.04,191.07,191.02,191.06,51.3753,55.95105,15800
4/29/2019 1:31:00 PM,191.06,191.08,191.05,191.06,54.95837,125.2496,9300
4/29/2019 1:32:00 PM,191.06,191.06,191.03,191.06,58.26994,55.95105,27600
4/29/2019 1:33:00 PM,191.06,191.07,191.05,191.06,61.33161,96.80743,13400
4/29/2019 1:34:00 PM,191.07,191.1,191.06,191.1,66.60831,185.7871,23000
4/29/2019 1:35:00 PM,191.1,191.11,191.09,191.1,70.88673,197.6051,15800
4/29/2019 1:36:00 PM,191.1,191.1,191.08,191.09,68.52122,129.5835,8200
4/29/2019 1:37:00 PM,191.08,191.09,191.03,191.04,58.09236,-12.2648,10700
4/29/2019 1:38:00 PM,191.04,191.04,191.03,191.04,49.91154,-74.85143,16300
4/29/2019 1:39:00 PM,191.04,191.04,190.94,190.95,39.20919,-260.1682,104000
4/29/2019 1:40:00 PM,190.95,190.99,190.95,190.96,40.73144,-229.9362,18500
4/29/2019 1:41:00 PM,190.96,190.96,190.88,190.89,34.26828,-226.231,21400
4/29/2019 1:42:00 PM,190.89,190.93,190.89,190.92,38.75309,-154.5131,6900
4/29/2019 1:43:00 PM,190.93,190.93,190.91,190.93,40.21659,-110.043,8200
4/29/2019 1:44:00 PM,190.93,190.93,190.92,190.92,39.20765,-90.39773,8400
4/29/2019 1:45:00 PM,190.92,190.94,190.89,190.9,37.19623,-88.10782,20600
4/29/2019 1:46:00 PM,190.9,190.94,190.9,190.93,42.00147,-65.6176,13800
4/29/2019 1:47:00 PM,190.92,190.94,190.91,190.94,43.5534,-52.59157,14500
4/29/2019 1:48:00 PM,190.94,190.94,190.92,190.94,45.13443,-43.27857,22000
4/29/2019 1:49:00 PM,190.93,190.96,190.93,190.94,46.74092,-23.1956,18400
4/29/2019 1:50:00 PM,190.94,190.96,190.94,190.96,49.89823,7.00449,20000
4/29/2019 1:51:00 PM,190.95,190.98,190.95,190.95,48.35356,44.25787,9600
4/29/2019 1:52:00 PM,190.95,190.95,190.94,190.94,46.79586,25.79593,23900
4/29/2019 1:53:00 PM,190.94,190.97,190.94,190.96,50.2504,89.21799,16200
4/29/2019 1:54:00 PM,190.97,190.97,190.96,190.97,51.92975,130.4342,7100
4/29/2019 1:55:00 PM,190.97,190.99,190.96,190.98,53.61595,141.5684,6600
4/29/2019 1:56:00 PM,190.98,190.99,190.98,190.99,55.30685,149.5853,11000
4/29/2019 1:57:00 PM,190.99,191.02,190.98,191.01,58.55596,165.5163,123100
4/29/2019 1:58:00 PM,191.01,191.04,191.01,191.04,62.91346,192.9689,783600
4/29/2019 1:59:00 PM,191.04,191.05,191.01,191.03,60.62639,153.2455,11500
4/29/2019 2:00:00 PM,191.03,191.03,191.02,191.02,58.34235,111.8117,8300
4/29/2019 2:01:00 PM,191.02,191.05,191.01,191.03,59.96659,105.3726,505800
4/29/2019 2:02:00 PM,191.03,191.05,191.03,191.04,61.57983,106.7512,15200
4/29/2019 2:03:00 PM,191.05,191.07,191.05,191.07,66.00959,129.1632,34500
4/29/2019 2:04:00 PM,191.07,191.12,191.06,191.11,70.83496,159.8326,43200
4/29/2019 2:05:00 PM,191.11,191.11,191.06,191.07,61.44159,112.881,181800
4/29/2019 2:06:00 PM,191.08,191.08,191.05,191.08,62.77028,87.74673,52100
4/29/2019 2:07:00 PM,191.08,191.14,191.07,191.13,68.60006,146.6534,38300
4/29/2019 2:08:00 PM,191.13,191.19,191.13,191.17,72.33185,185.5527,74400
4/29/2019 2:09:00 PM,191.18,191.18,191.15,191.16,70.09001,152.8564,276100
4/29/2019 2:10:00 PM,191.16,191.17,191.13,191.15,67.82278,110.8264,20800
4/29/2019 2:11:00 PM,191.15,191.16,191.13,191.15,65.53965,89.16629,24100
4/29/2019 2:12:00 PM,191.15,191.17,191.14,191.14,63.25016,80.40775,54100
4/29/2019 2:13:00 PM,191.15,191.17,191.14,191.17,66.97883,81.86397,15600
4/29/2019 2:14:00 PM,191.17,191.17,191.15,191.15,62.43004,68.09258,125500
4/29/2019 2:15:00 PM,191.15,191.16,191.11,191.12,56.25955,17.65848,20900
4/29/2019 2:16:00 PM,191.12,191.14,191.12,191.14,59.15844,14.19659,14500
4/29/2019 2:17:00 PM,191.14,191.16,191.13,191.14,61.87923,28.92111,13900
4/29/2019 2:18:00 PM,191.14,191.21,191.14,191.2,68.62936,124.1495,50100
4/29/2019 2:19:00 PM,191.2,191.24,191.2,191.23,71.36008,219.9587,78400
4/29/2019 2:20:00 PM,191.24,191.24,191.21,191.24,72.22874,201.6117,293000
4/29/2019 2:21:00 PM,191.24,191.24,191.17,191.18,60.40034,84.19583,65900
4/29/2019 2:22:00 PM,191.18,191.2,191.17,191.17,58.67694,32.95456,45600
4/29/2019 2:23:00 PM,191.18,191.19,191.16,191.19,61.07116,28.95953,35800
4/29/2019 2:24:00 PM,191.19,191.2,191.18,191.19,63.3575,47.1135,19000
4/29/2019 2:25:00 PM,191.19,191.2,191.17,191.18,61.41384,24.49509,95100
4/29/2019 2:26:00 PM,191.17,191.21,191.17,191.21,64.89175,53.94091,35400
4/29/2019 2:27:00 PM,191.21,191.23,191.2,191.21,67.99807,90.10573,17800
4/29/2019 2:28:00 PM,191.21,191.21,191.16,191.17,60.33472,-9.516634,24400
4/29/2019 2:29:00 PM,191.17,191.19,191.16,191.16,58.55927,-55.46339,57100
4/29/2019 2:30:00 PM,191.16,191.19,191.16,191.19,62.15872,-37.88415,17800
4/29/2019 2:31:00 PM,191.19,191.21,191.18,191.19,65.39558,2.295021,61900
4/29/2019 2:32:00 PM,191.19,191.19,191.16,191.17,61.61098,-87.32281,17500
4/29/2019 2:33:00 PM,191.19,191.21,191.18,191.2,64.89224,35.16811,9000
4/29/2019 2:34:00 PM,191.2,191.22,191.2,191.2,67.85148,115.1736,27500
4/29/2019 2:35:00 PM,191.21,191.21,191.17,191.19,65.85971,12.7171,17900
4/29/2019 2:36:00 PM,191.19,191.19,191.15,191.17,61.94048,-108.1561,19700
4/29/2019 2:37:00 PM,191.17,191.19,191.16,191.18,63.12129,-63.81369,15700
4/29/2019 2:38:00 PM,191.18,191.22,191.16,191.22,67.47191,69.32635,12800
4/29/2019 2:39:00 PM,191.22,191.22,191.2,191.21,65.39641,106.6873,16800
4/29/2019 2:40:00 PM,191.21,191.21,191.18,191.19,61.32994,20.35026,21100
4/29/2019 2:41:00 PM,191.19,191.2,191.16,191.17,57.48073,-58.51319,25600
4/29/2019 2:42:00 PM,191.18,191.22,191.18,191.21,62.54404,81.32014,17200
4/29/2019 2:43:00 PM,191.21,191.24,191.2,191.23,64.79942,164.835,19400
4/29/2019 2:44:00 PM,191.23,191.24,191.22,191.24,65.90653,173.3089,15100
4/29/2019 2:45:00 PM,191.24,191.32,191.24,191.29,70.83902,261.055,77100
4/29/2019 2:46:00 PM,191.3,191.3,191.27,191.29,74.76997,192.8656,34000
4/29/2019 2:47:00 PM,191.28,191.3,191.27,191.29,77.96833,142.5213,12100
4/29/2019 2:48:00 PM,191.29,191.3,191.27,191.27,73.93228,103.7953,14600
4/29/2019 2:49:00 PM,191.27,191.27,191.24,191.25,70.02558,47.11663,13800
4/29/2019 2:50:00 PM,191.25,191.25,191.19,191.19,59.81638,-37.67312,73700
4/29/2019 2:51:00 PM,191.19,191.21,191.17,191.19,51.69923,-79.47318,41300
4/29/2019 2:52:00 PM,191.18,191.2,191.17,191.17,49.29719,-92.90776,16900
4/29/2019 2:53:00 PM,191.17,191.2,191.16,191.2,52.83611,-74.18463,163100
4/29/2019 2:54:00 PM,191.2,191.2,191.19,191.2,56.1334,-56.80991,10800
4/29/2019 2:55:00 PM,191.21,191.23,191.2,191.23,59.20483,-21.51518,11500
4/29/2019 2:56:00 PM,191.22,191.25,191.22,191.24,60.20605,6.848193,21800
4/29/2019 2:57:00 PM,191.24,191.26,191.22,191.26,62.2011,23.82607,31600
4/29/2019 2:58:00 PM,191.26,191.27,191.25,191.26,64.13734,45.20418,18900
4/29/2019 2:59:00 PM,191.25,191.26,191.23,191.26,66.0123,32.26291,216800
4/29/2019 3:00:00 PM,191.26,191.26,191.22,191.24,62.49371,20.19415,49200
4/29/2019 3:01:00 PM,191.24,191.25,191.22,191.24,59.10118,23.15276,13800
4/29/2019 3:02:00 PM,191.24,191.25,191.2,191.2,52.91003,-18.58738,20200
4/29/2019 3:03:00 PM,191.2,191.21,191.19,191.19,51.4598,-66.6342,23000
4/29/2019 3:04:00 PM,191.19,191.23,191.19,191.2,52.85152,-35.79884,32500
4/29/2019 3:05:00 PM,191.2,191.22,191.19,191.22,55.59575,-32.11449,36900
4/29/2019 3:06:00 PM,191.22,191.23,191.21,191.22,58.21489,-10.99888,8600
4/29/2019 3:07:00 PM,191.22,191.26,191.22,191.25,61.84905,61.26371,16600
4/29/2019 3:08:00 PM,191.25,191.27,191.23,191.26,63.00353,88.2086,30700
4/29/2019 3:09:00 PM,191.26,191.26,191.23,191.24,59.14841,42.80374,14300
4/29/2019 3:10:00 PM,191.24,191.24,191.2,191.2,52.25621,-67.29524,196400
4/29/2019 3:11:00 PM,191.2,191.2,191.17,191.18,49.17104,-144.4584,13300
4/29/2019 3:12:00 PM,191.18,191.22,191.18,191.19,50.73829,-88.82553,15800
4/29/2019 3:13:00 PM,191.19,191.2,191.18,191.19,52.32147,-100.3868,7800
4/29/2019 3:14:00 PM,191.19,191.19,191.09,191.13,43.33214,-224.6595,75600
4/29/2019 3:15:00 PM,191.13,191.16,191.12,191.13,36.56641,-172.8586,158200
4/29/2019 3:16:00 PM,191.12,191.13,191.09,191.11,34.62521,-180.2425,19600
4/29/2019 3:17:00 PM,191.11,191.12,191.07,191.07,31.07357,-165.1644,47600
4/29/2019 3:18:00 PM,191.07,191.13,191.05,191.12,39.43566,-113.0518,18800
4/29/2019 3:19:00 PM,191.12,191.14,191.12,191.12,46.43411,-63.67207,13600
4/29/2019 3:20:00 PM,191.11,191.13,191.09,191.09,43.20735,-80.80501,12500
4/29/2019 3:21:00 PM,191.1,191.12,191.1,191.12,47.1616,-59.48133,14100
4/29/2019 3:22:00 PM,191.12,191.14,191.12,191.13,48.45132,-28.99089,11600
4/29/2019 3:23:00 PM,191.13,191.14,191.11,191.11,46.03308,-39.15273,11800
4/29/2019 3:24:00 PM,191.11,191.11,191.08,191.09,43.68502,-90.76042,59700
4/29/2019 3:25:00 PM,191.09,191.11,191.07,191.07,41.41191,-105.6383,18700
4/29/2019 3:26:00 PM,191.07,191.1,191.07,191.07,39.21447,-108.8992,21800
4/29/2019 3:27:00 PM,191.07,191.1,191.06,191.06,38.12353,-122.844,12000
4/29/2019 3:28:00 PM,191.06,191.06,191.02,191.02,34.04791,-211.2304,31700
4/29/2019 3:29:00 PM,191.02,191.02,191.01,191.01,33.09429,-208.3046,26600
4/29/2019 3:30:00 PM,191.02,191.06,191,191.05,40.29254,-118.4057,33200
4/29/2019 3:31:00 PM,191.05,191.07,191.03,191.05,46.49218,-72.82991,58900
4/29/2019 3:32:00 PM,191.05,191.07,191.04,191.05,51.87369,-56.15053,26500
4/29/2019 3:33:00 PM,191.05,191.09,191.05,191.09,56.57527,2.2724,200500
4/29/2019 3:34:00 PM,191.09,191.12,191.08,191.12,59.7515,73.20832,18200
4/29/2019 3:35:00 PM,191.12,191.12,191.06,191.11,58.22353,54.19111,109000
4/29/2019 3:36:00 PM,191.11,191.15,191.1,191.15,62.37028,143.2813,38300
4/29/2019 3:37:00 PM,191.15,191.18,191.13,191.17,64.28016,184.0212,30400
4/29/2019 3:38:00 PM,191.18,191.18,191.16,191.17,66.13138,161.7888,21600
4/29/2019 3:39:00 PM,191.16,191.18,191.16,191.17,67.92175,125.3859,25400
4/29/2019 3:40:00 PM,191.17,191.18,191.15,191.16,66.0433,95.47821,28000
4/29/2019 3:41:00 PM,191.16,191.19,191.16,191.18,67.95229,95.67729,34000
4/29/2019 3:42:00 PM,191.18,191.2,191.18,191.18,69.78177,93.58223,46100
4/29/2019 3:43:00 PM,191.18,191.18,191.15,191.16,65.74022,55.35266,30200
4/29/2019 3:44:00 PM,191.16,191.17,191.13,191.15,63.7491,28.99009,43300
4/29/2019 3:45:00 PM,191.15,191.15,191.1,191.11,56.39912,-34.40462,36200
4/29/2019 3:46:00 PM,191.1,191.13,191.01,191.03,45.17799,-159.7392,216400
4/29/2019 3:47:00 PM,191.02,191.07,191.02,191.04,46.60719,-167.8221,71900
4/29/2019 3:48:00 PM,191.04,191.04,190.96,190.99,40.86848,-188.1841,94700
4/29/2019 3:49:00 PM,190.99,191.01,190.98,191,42.39569,-148.509,61200
4/29/2019 3:50:00 PM,190.99,191.01,190.96,191.01,43.95454,-117.3834,64400
4/29/2019 3:51:00 PM,191.01,191.01,190.98,190.99,41.53371,-96.03175,41600
4/29/2019 3:52:00 PM,190.99,191,190.96,191,43.21766,-86.73698,52500
4/29/2019 3:53:00 PM,191,191.01,190.93,190.94,36.43369,-95.99265,76600
4/29/2019 3:54:00 PM,190.94,190.95,190.87,190.89,31.93454,-127.9459,95900
4/29/2019 3:55:00 PM,190.88,190.91,190.85,190.87,30.32135,-133.6288,203100
4/29/2019 3:56:00 PM,190.86,191.03,190.86,190.95,42.77211,-66.66449,256800
4/29/2019 3:57:00 PM,190.94,190.98,190.94,190.95,52.00747,-52.0456,86500
4/29/2019 3:58:00 PM,190.95,190.99,190.95,190.96,53.02885,-28.96681,146400
4/29/2019 3:59:00 PM,190.97,191.01,190.95,191,56.96925,20.34404,145900
4/29/2019 4:00:00 PM,191,191.02,190.96,191,60.53465,46.75301,393800
