Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
1/16/2019 11:29:00 AM,162.89,162.95,162.89,162.94,52.42841,-91.22588,49900
1/16/2019 11:30:00 AM,162.94,163.03,162.94,163.03,57.80606,-23.49458,52600
1/16/2019 11:31:00 AM,163.03,163.05,162.93,162.95,52.16121,-62.21544,44000
1/16/2019 11:32:00 AM,162.95,162.99,162.88,162.97,53.38694,-85.16865,29000
1/16/2019 11:33:00 AM,162.97,163.03,162.93,162.96,52.66095,-45.2317,31000
1/16/2019 11:34:00 AM,162.96,163.04,162.95,163.03,57.06429,1.594463,15900
1/16/2019 11:35:00 AM,163.03,163.12,163.02,163.11,61.4753,108.4857,123800
1/16/2019 11:36:00 AM,163.11,163.24,163.11,163.2,65.73936,203.2146,106800
1/16/2019 11:37:00 AM,163.2,163.22,163.15,163.17,63.22718,160.1731,39000
1/16/2019 11:38:00 AM,163.16,163.19,163.13,163.13,59.93865,109.332,72800
1/16/2019 11:39:00 AM,163.13,163.13,163.02,163.02,51.93719,27.07928,61100
1/16/2019 11:40:00 AM,163.02,163.05,163.01,163.02,45.40906,-0.2058824,24000
1/16/2019 11:41:00 AM,163.02,163.08,162.97,163.07,48.57341,7.533518,36800
1/16/2019 11:42:00 AM,163.07,163.1,163.03,163.07,51.59502,23.15715,55100
1/16/2019 11:43:00 AM,163.07,163.08,162.99,163.04,49.70711,-17.41111,41200
1/16/2019 11:44:00 AM,163.04,163.04,163,163.02,48.43597,-38.88073,12400
1/16/2019 11:45:00 AM,163.03,163.06,163.01,163.01,47.77708,-37.25889,11000
1/16/2019 11:46:00 AM,163.01,163.05,163,163.03,49.26252,-47.90078,51100
1/16/2019 11:47:00 AM,163.04,163.04,162.92,162.94,43.29589,-126.3723,34600
1/16/2019 11:48:00 AM,162.93,162.95,162.79,162.79,35.56379,-231.7458,89700
1/16/2019 11:49:00 AM,162.79,162.81,162.66,162.66,30.48347,-263.7263,139700
1/16/2019 11:50:00 AM,162.66,162.72,162.59,162.6,28.46247,-207.6137,60600
1/16/2019 11:51:00 AM,162.6,162.66,162.56,162.59,28.12743,-161.8612,85400
1/16/2019 11:52:00 AM,162.59,162.7,162.59,162.69,36.20708,-106.4654,180300
1/16/2019 11:53:00 AM,162.69,162.69,162.63,162.66,34.93829,-87.98406,34700
1/16/2019 11:54:00 AM,162.66,162.68,162.62,162.64,34.08063,-79.50214,25600
1/16/2019 11:55:00 AM,162.65,162.67,162.53,162.58,31.57697,-85.87048,77400
1/16/2019 11:56:00 AM,162.58,162.59,162.46,162.47,27.57697,-103.9148,74300
1/16/2019 11:57:00 AM,162.47,162.49,162.44,162.48,28.46365,-107.0871,57600
1/16/2019 11:58:00 AM,162.48,162.5,162.37,162.47,28.09324,-109.9213,121200
1/16/2019 11:59:00 AM,162.47,162.61,162.46,162.57,36.93655,-62.6638,92400
1/16/2019 12:00:00 PM,162.56,162.57,162.51,162.53,35.07793,-61.66058,89900
1/16/2019 12:01:00 PM,162.52,162.69,162.52,162.61,41.42506,1.67943,122300
1/16/2019 12:02:00 PM,162.61,162.64,162.59,162.63,42.92757,33.27635,25400
1/16/2019 12:03:00 PM,162.63,162.68,162.6,162.65,44.46064,66.8905,68500
1/16/2019 12:04:00 PM,162.66,162.66,162.48,162.53,37.88215,-24.86507,42000
1/16/2019 12:05:00 PM,162.54,162.65,162.52,162.62,44.51325,21.72593,38000
1/16/2019 12:06:00 PM,162.64,162.66,162.61,162.64,45.89581,71.67664,32000
1/16/2019 12:07:00 PM,162.64,162.68,162.64,162.65,46.61156,95.98662,21900
1/16/2019 12:08:00 PM,162.65,162.65,162.55,162.56,41.31181,19.09082,30300
1/16/2019 12:09:00 PM,162.56,162.63,162.54,162.58,42.86682,15.93678,17500
1/16/2019 12:10:00 PM,162.58,162.59,162.51,162.57,42.26429,-24.95943,25400
1/16/2019 12:11:00 PM,162.57,162.62,162.56,162.6,44.77348,17.09001,17400
1/16/2019 12:12:00 PM,162.61,162.62,162.56,162.62,46.44368,13.31706,25600
1/16/2019 12:13:00 PM,162.62,162.72,162.61,162.71,53.29369,161.2937,44800
1/16/2019 12:14:00 PM,162.72,162.76,162.61,162.65,48.8111,122.0019,68900
1/16/2019 12:15:00 PM,162.67,162.67,162.62,162.63,47.38157,47.08795,18100
1/16/2019 12:16:00 PM,162.62,162.63,162.32,162.41,35.17218,-230.0607,306300
1/16/2019 12:17:00 PM,162.42,162.45,162.3,162.44,37.53581,-229.7265,52900
1/16/2019 12:18:00 PM,162.44,162.57,162.43,162.54,44.76475,-79.02246,59100
1/16/2019 12:19:00 PM,162.54,162.63,162.51,162.63,50.33664,8.099989,67400
1/16/2019 12:20:00 PM,162.63,162.66,162.57,162.59,48.01802,30.06818,25900
1/16/2019 12:21:00 PM,162.59,162.6,162.48,162.52,44.1837,-44.30003,39200
1/16/2019 12:22:00 PM,162.53,162.54,162.45,162.53,44.86079,-63.54714,40100
1/16/2019 12:23:00 PM,162.53,162.72,162.52,162.66,52.86955,64.69231,64600
1/16/2019 12:24:00 PM,162.66,162.7,162.61,162.62,50.44143,65.99085,52700
1/16/2019 12:25:00 PM,162.62,162.67,162.6,162.62,48.0642,49.03629,62800
1/16/2019 12:26:00 PM,162.62,162.62,162.47,162.51,42.17846,-37.32095,86400
1/16/2019 12:27:00 PM,162.51,162.56,162.5,162.56,45.44864,-23.65036,56500
1/16/2019 12:28:00 PM,162.56,162.56,162.49,162.54,44.36756,-26.07595,100100
1/16/2019 12:29:00 PM,162.55,162.63,162.54,162.62,49.5373,54.27441,22100
1/16/2019 12:30:00 PM,162.62,162.63,162.56,162.59,47.74561,41.45411,13900
1/16/2019 12:31:00 PM,162.59,162.61,162.49,162.51,43.25273,-52.59821,27000
1/16/2019 12:32:00 PM,162.51,162.52,162.39,162.42,38.82654,-170.1511,89000
1/16/2019 12:33:00 PM,162.42,162.46,162.41,162.43,39.56618,-149.4744,24200
1/16/2019 12:34:00 PM,162.43,162.48,162.4,162.47,42.56012,-113.9697,29900
1/16/2019 12:35:00 PM,162.47,162.51,162.46,162.5,44.76954,-58.81018,28300
1/16/2019 12:36:00 PM,162.5,162.55,162.45,162.49,44.1601,-49.60231,45900
1/16/2019 12:37:00 PM,162.49,162.52,162.43,162.45,41.7122,-73.73054,84000
1/16/2019 12:38:00 PM,162.45,162.49,162.35,162.37,37.26399,-128.4688,23200
1/16/2019 12:39:00 PM,162.37,162.43,162.37,162.43,42.2388,-108.078,22400
1/16/2019 12:40:00 PM,162.43,162.48,162.41,162.48,46.07661,-41.97112,28400
1/16/2019 12:41:00 PM,162.49,162.6,162.49,162.51,48.29615,58.5729,86000
1/16/2019 12:42:00 PM,162.52,162.55,162.52,162.54,50.49076,61.72908,20800
1/16/2019 12:43:00 PM,162.54,162.59,162.53,162.56,51.95524,100.4689,32000
1/16/2019 12:44:00 PM,162.56,162.66,162.55,162.62,56.1452,163.1574,39900
1/16/2019 12:45:00 PM,162.63,162.68,162.62,162.63,56.82176,169.1377,64000
1/16/2019 12:46:00 PM,162.63,162.64,162.56,162.56,50.90661,86.67435,21800
1/16/2019 12:47:00 PM,162.56,162.59,162.54,162.59,53.15692,62.07272,15700
1/16/2019 12:48:00 PM,162.59,162.74,162.59,162.69,59.77617,142.3418,40500
1/16/2019 12:49:00 PM,162.7,162.71,162.66,162.66,57.16661,120.6895,39900
1/16/2019 12:50:00 PM,162.66,162.68,162.63,162.63,54.59967,80.87112,39800
1/16/2019 12:51:00 PM,162.64,162.77,162.64,162.75,61.95801,126.1482,57800
1/16/2019 12:52:00 PM,162.75,162.75,162.71,162.73,60.20613,119.0554,24700
1/16/2019 12:53:00 PM,162.73,162.75,162.72,162.73,58.42701,109.4347,34300
1/16/2019 12:54:00 PM,162.73,162.74,162.72,162.72,57.51257,93.59482,14100
1/16/2019 12:55:00 PM,162.72,162.75,162.72,162.74,58.89912,92.06009,19000
1/16/2019 12:56:00 PM,162.74,162.78,162.74,162.78,61.59739,112.0901,7000
1/16/2019 12:57:00 PM,162.78,162.78,162.73,162.73,56.5947,78.51994,34600
1/16/2019 12:58:00 PM,162.73,162.75,162.71,162.75,58.06213,57.79284,14100
1/16/2019 12:59:00 PM,162.74,162.9,162.72,162.85,64.51998,148.3683,133200
1/16/2019 1:00:00 PM,162.85,162.85,162.78,162.78,57.8091,122.1414,30300
1/16/2019 1:01:00 PM,162.78,162.78,162.71,162.75,55.16142,27.45837,42400
1/16/2019 1:02:00 PM,162.74,162.75,162.68,162.73,53.4049,-38.2439,37900
1/16/2019 1:03:00 PM,162.73,162.74,162.69,162.73,51.63422,-49.08889,37500
1/16/2019 1:04:00 PM,162.73,162.73,162.66,162.66,45.89989,-157.6811,17400
1/16/2019 1:05:00 PM,162.66,162.73,162.66,162.71,50.1585,-105.0695,51800
1/16/2019 1:06:00 PM,162.71,162.72,162.62,162.64,44.83696,-170.1227,52000
1/16/2019 1:07:00 PM,162.64,162.64,162.6,162.62,43.4194,-189.9558,36100
1/16/2019 1:08:00 PM,162.62,162.63,162.58,162.62,41.98974,-157.6234,23900
1/16/2019 1:09:00 PM,162.62,162.62,162.59,162.62,40.55179,-123.5526,11700
1/16/2019 1:10:00 PM,162.62,162.71,162.62,162.69,47.34736,-38.43341,16700
1/16/2019 1:11:00 PM,162.69,162.76,162.68,162.7,48.25674,15.71947,20600
1/16/2019 1:12:00 PM,162.7,162.7,162.67,162.67,45.70512,-23.52941,10600
1/16/2019 1:13:00 PM,162.67,162.71,162.66,162.67,43.24274,-11.88151,16500
1/16/2019 1:14:00 PM,162.66,162.67,162.57,162.65,41.63202,-85.16261,54200
1/16/2019 1:15:00 PM,162.65,162.69,162.62,162.62,39.26974,-48.62299,40200
1/16/2019 1:16:00 PM,162.62,162.62,162.53,162.61,38.48621,-134.4035,298300
1/16/2019 1:17:00 PM,162.61,162.68,162.6,162.67,45.51425,-6.084775,14300
1/16/2019 1:18:00 PM,162.67,162.67,162.64,162.67,51.48369,19.75489,122900
1/16/2019 1:19:00 PM,162.67,162.68,162.63,162.68,52.41888,35.9704,20500
1/16/2019 1:20:00 PM,162.67,162.73,162.67,162.69,53.38795,101.8847,14800
1/16/2019 1:21:00 PM,162.69,162.7,162.66,162.68,52.2421,56.40717,13400
1/16/2019 1:22:00 PM,162.68,162.72,162.68,162.72,56.28103,106.363,8000
1/16/2019 1:23:00 PM,162.71,162.75,162.68,162.7,53.82972,102.7395,41500
1/16/2019 1:24:00 PM,162.7,162.7,162.64,162.69,52.59713,17.41351,13100
1/16/2019 1:25:00 PM,162.69,162.7,162.66,162.66,48.97238,17.87622,77000
1/16/2019 1:26:00 PM,162.66,162.7,162.66,162.7,53.56662,52.64787,7500
1/16/2019 1:27:00 PM,162.7,162.7,162.62,162.65,47.77496,-24.83918,33400
1/16/2019 1:28:00 PM,162.65,162.65,162.6,162.62,44.65553,-112.8101,7100
1/16/2019 1:29:00 PM,162.62,162.66,162.56,162.56,39.14975,-159.4425,28300
1/16/2019 1:30:00 PM,162.57,162.6,162.56,162.57,40.46851,-191.1876,12600
1/16/2019 1:31:00 PM,162.57,162.63,162.57,162.62,46.68285,-102.6731,56000
1/16/2019 1:32:00 PM,162.61,162.66,162.6,162.65,50.05251,-37.28553,20900
1/16/2019 1:33:00 PM,162.65,162.66,162.62,162.62,46.86293,-38.03237,11500
1/16/2019 1:34:00 PM,162.62,162.66,162.62,162.65,50.27536,-13.53566,7300
1/16/2019 1:35:00 PM,162.65,162.66,162.58,162.59,44.16633,-68.92464,31500
1/16/2019 1:36:00 PM,162.58,162.59,162.54,162.57,42.32124,-135.2247,29300
1/16/2019 1:37:00 PM,162.57,162.59,162.56,162.58,43.59016,-101.0053,15500
1/16/2019 1:38:00 PM,162.58,162.59,162.55,162.55,40.69615,-110.1299,19700
1/16/2019 1:39:00 PM,162.55,162.62,162.54,162.57,43.39495,-73.6816,74600
1/16/2019 1:40:00 PM,162.57,162.6,162.57,162.58,44.74784,-49.97411,7800
1/16/2019 1:41:00 PM,162.59,162.61,162.58,162.59,46.13428,-15.92976,8300
1/16/2019 1:42:00 PM,162.6,162.6,162.53,162.57,43.76873,-83.94073,35300
1/16/2019 1:43:00 PM,162.57,162.58,162.54,162.55,41.47666,-97.11345,10400
1/16/2019 1:44:00 PM,162.56,162.61,162.56,162.6,48.70732,-8.77323,12900
1/16/2019 1:45:00 PM,162.6,162.6,162.54,162.56,44.02083,-66.48225,24000
1/16/2019 1:46:00 PM,162.56,162.61,162.51,162.55,42.9101,-88.18707,56200
1/16/2019 1:47:00 PM,162.55,162.57,162.5,162.54,41.77328,-144.8853,30900
1/16/2019 1:48:00 PM,162.53,162.61,162.52,162.6,50.27847,18.41621,28600
1/16/2019 1:49:00 PM,162.6,162.7,162.59,162.69,59.76895,320.5535,24000
1/16/2019 1:50:00 PM,162.68,162.76,162.67,162.72,62.34875,285.8841,89500
1/16/2019 1:51:00 PM,162.72,162.74,162.7,162.7,59.60399,181.537,63700
1/16/2019 1:52:00 PM,162.69,162.72,162.66,162.66,54.44371,99.96357,33300
1/16/2019 1:53:00 PM,162.66,162.73,162.66,162.7,58.32895,97.24274,18300
1/16/2019 1:54:00 PM,162.69,162.69,162.63,162.64,51.26537,39.57974,31000
1/16/2019 1:55:00 PM,162.64,162.68,162.64,162.67,54.24868,44.26297,16700
1/16/2019 1:56:00 PM,162.66,162.73,162.66,162.7,57.07827,71.44266,45000
1/16/2019 1:57:00 PM,162.7,162.73,162.61,162.63,49.40134,20.4585,124600
1/16/2019 1:58:00 PM,162.63,162.66,162.62,162.64,50.42666,-5.199629,25700
1/16/2019 1:59:00 PM,162.64,162.66,162.62,162.65,51.48538,-9.499762,20300
1/16/2019 2:00:00 PM,162.64,162.66,162.63,162.63,49.22126,-29.4653,23300
1/16/2019 2:01:00 PM,162.63,162.75,162.63,162.72,58.14558,76.49637,44900
1/16/2019 2:02:00 PM,162.72,162.76,162.71,162.73,59.00722,135.6622,20600
1/16/2019 2:03:00 PM,162.74,162.76,162.68,162.72,57.7274,87.79707,40900
1/16/2019 2:04:00 PM,162.72,162.79,162.72,162.77,62.15046,156.8887,60800
1/16/2019 2:05:00 PM,162.76,162.79,162.7,162.72,55.85652,99.02782,20500
1/16/2019 2:06:00 PM,162.72,162.77,162.71,162.71,54.66491,74.04669,19800
1/16/2019 2:07:00 PM,162.71,162.73,162.7,162.73,56.6565,50.02764,18300
1/16/2019 2:08:00 PM,162.73,162.74,162.72,162.73,58.61444,60.6779,10800
1/16/2019 2:09:00 PM,162.73,162.73,162.7,162.72,57.22258,29.99728,24100
1/16/2019 2:10:00 PM,162.72,162.74,162.71,162.71,55.79572,32.85622,12000
1/16/2019 2:11:00 PM,162.71,162.73,162.7,162.73,58.04877,27.23662,43200
1/16/2019 2:12:00 PM,162.73,162.74,162.67,162.72,56.49819,-8.423018,61600
1/16/2019 2:13:00 PM,162.72,162.76,162.71,162.72,54.91838,46.6244,24600
1/16/2019 2:14:00 PM,162.72,162.76,162.72,162.74,57.48108,84.0548,15700
1/16/2019 2:15:00 PM,162.75,162.78,162.71,162.72,54.16516,55.40187,19300
1/16/2019 2:16:00 PM,162.72,162.78,162.72,162.75,58.07137,127.2992,10200
1/16/2019 2:17:00 PM,162.75,162.83,162.75,162.8,63.63459,257.5903,29600
1/16/2019 2:18:00 PM,162.81,162.91,162.81,162.9,71.71625,325.0225,57000
1/16/2019 2:19:00 PM,162.89,162.9,162.78,162.82,60.19245,155.5222,48700
1/16/2019 2:20:00 PM,162.83,162.85,162.82,162.84,61.84257,120.4896,83500
1/16/2019 2:21:00 PM,162.85,162.86,162.81,162.82,59.19982,88.72942,76400
1/16/2019 2:22:00 PM,162.83,162.92,162.81,162.87,63.41076,111.8405,88200
1/16/2019 2:23:00 PM,162.87,162.87,162.8,162.84,59.4456,64.34787,32300
1/16/2019 2:24:00 PM,162.84,162.89,162.84,162.88,62.78769,91.57976,41000
1/16/2019 2:25:00 PM,162.88,162.89,162.84,162.84,57.66956,66.27322,26300
1/16/2019 2:26:00 PM,162.85,162.86,162.82,162.83,56.43203,33.91658,13400
1/16/2019 2:27:00 PM,162.83,162.84,162.78,162.79,51.65359,-26.69974,30700
1/16/2019 2:28:00 PM,162.8,162.85,162.77,162.83,55.69385,-16.04594,38400
1/16/2019 2:29:00 PM,162.83,162.9,162.83,162.85,57.60171,72.93089,40900
1/16/2019 2:30:00 PM,162.86,162.88,162.85,162.85,59.48073,63.04736,49300
1/16/2019 2:31:00 PM,162.85,162.9,162.81,162.83,56.77119,7.417768,27700
1/16/2019 2:32:00 PM,162.83,162.9,162.82,162.89,62.31583,100.4406,28600
1/16/2019 2:33:00 PM,162.89,162.98,162.88,162.94,66.20614,245.8873,109300
1/16/2019 2:34:00 PM,162.95,162.98,162.95,162.95,66.94077,235.0179,68500
1/16/2019 2:35:00 PM,162.96,163.03,162.95,163.01,71.01431,212.5779,78600
1/16/2019 2:36:00 PM,163.01,163.02,162.97,162.98,66.59576,142.9345,30800
1/16/2019 2:37:00 PM,162.98,163.04,162.98,163.01,68.6935,128.7042,49700
1/16/2019 2:38:00 PM,163.01,163.01,162.99,163,67.17982,95.86472,16700
1/16/2019 2:39:00 PM,162.99,163,162.96,162.96,61.35384,59.79969,43800
1/16/2019 2:40:00 PM,162.97,163,162.95,162.97,62.23525,52.11668,47000
1/16/2019 2:41:00 PM,162.98,163.01,162.97,162.99,64.00479,62.05683,43000
1/16/2019 2:42:00 PM,162.98,163.02,162.94,162.96,59.50211,36.3833,27000
1/16/2019 2:43:00 PM,162.96,162.96,162.92,162.93,55.30968,-21.65651,24100
1/16/2019 2:44:00 PM,162.93,162.94,162.92,162.92,53.9466,-51.11654,24500
1/16/2019 2:45:00 PM,162.93,162.95,162.89,162.94,56.26959,-75.35738,53500
1/16/2019 2:46:00 PM,162.94,162.95,162.93,162.95,57.42508,-62.80551,27300
1/16/2019 2:47:00 PM,162.95,162.97,162.93,162.94,55.83624,-58.99395,27700
1/16/2019 2:48:00 PM,162.94,162.94,162.9,162.92,52.69368,-110.7901,30700
1/16/2019 2:49:00 PM,162.92,162.98,162.92,162.97,58.91782,-13.82388,40900
1/16/2019 2:50:00 PM,162.96,162.96,162.91,162.95,55.7572,-50.30442,8400
1/16/2019 2:51:00 PM,162.95,162.97,162.94,162.97,58.17355,17.08801,26000
1/16/2019 2:52:00 PM,162.96,162.96,162.92,162.94,53.45836,-39.45201,25900
1/16/2019 2:53:00 PM,162.94,162.94,162.69,162.72,32.59363,-374.8081,261000
1/16/2019 2:54:00 PM,162.72,162.91,162.72,162.85,46.00492,-186.7809,134100
1/16/2019 2:55:00 PM,162.85,162.85,162.76,162.79,41.86415,-160.2873,82700
1/16/2019 2:56:00 PM,162.79,162.85,162.78,162.83,45.39289,-101.2062,64300
1/16/2019 2:57:00 PM,162.82,162.84,162.8,162.82,44.66356,-82.15746,52500
1/16/2019 2:58:00 PM,162.83,162.84,162.77,162.78,41.77036,-89.08908,42200
1/16/2019 2:59:00 PM,162.78,162.81,162.68,162.71,37.22713,-124.6812,92000
1/16/2019 3:00:00 PM,162.71,162.74,162.7,162.7,36.61378,-121.8236,17800
1/16/2019 3:01:00 PM,162.71,162.71,162.66,162.68,35.35996,-131.1613,38600
1/16/2019 3:02:00 PM,162.68,162.79,162.68,162.79,46.25832,-64.48025,20300
1/16/2019 3:03:00 PM,162.79,162.82,162.76,162.82,48.79511,-13.06532,28200
1/16/2019 3:04:00 PM,162.82,162.87,162.82,162.87,52.79192,57.5331,27600
1/16/2019 3:05:00 PM,162.86,162.91,162.86,162.9,55.05902,120.7023,31000
1/16/2019 3:06:00 PM,162.91,162.92,162.86,162.89,54.1264,134.6644,18400
1/16/2019 3:07:00 PM,162.89,162.91,162.88,162.91,55.74228,122.2345,435400
1/16/2019 3:08:00 PM,162.91,162.91,162.81,162.81,46.85631,46.16404,43400
1/16/2019 3:09:00 PM,162.81,162.87,162.81,162.84,49.45902,37.26111,31900
1/16/2019 3:10:00 PM,162.85,162.85,162.79,162.81,46.98113,8.836023,131300
1/16/2019 3:11:00 PM,162.81,162.84,162.79,162.8,46.15154,1.489605,11500
1/16/2019 3:12:00 PM,162.8,162.83,162.77,162.81,47.15643,-7.524859,28000
1/16/2019 3:13:00 PM,162.81,162.84,162.8,162.81,48.1975,2.040025,23400
1/16/2019 3:14:00 PM,162.81,162.82,162.77,162.77,44.42582,-53.70448,22600
1/16/2019 3:15:00 PM,162.77,162.78,162.71,162.74,41.78447,-141.7449,135100
1/16/2019 3:16:00 PM,162.74,162.75,162.7,162.72,40.07347,-164.9161,128000
1/16/2019 3:17:00 PM,162.71,162.75,162.7,162.73,41.36532,-135.5118,19700
1/16/2019 3:18:00 PM,162.73,162.75,162.71,162.75,43.9689,-101.0529,524500
1/16/2019 3:19:00 PM,162.75,162.81,162.74,162.8,49.95119,-27.3451,125900
1/16/2019 3:20:00 PM,162.8,162.85,162.8,162.82,52.15216,44.45292,30500
1/16/2019 3:21:00 PM,162.83,162.85,162.82,162.84,54.31414,82.17569,571200
1/16/2019 3:22:00 PM,162.84,162.87,162.82,162.86,56.43562,104.7309,35500
1/16/2019 3:23:00 PM,162.87,162.94,162.87,162.9,60.39524,175.192,47800
1/16/2019 3:24:00 PM,162.91,162.91,162.84,162.84,52.66217,96.84603,106500
1/16/2019 3:25:00 PM,162.84,162.87,162.83,162.84,46.28054,63.81671,11700
1/16/2019 3:26:00 PM,162.85,162.86,162.73,162.74,38.01299,-34.5019,30300
1/16/2019 3:27:00 PM,162.74,162.8,162.72,162.8,44.42793,-34.52299,32800
1/16/2019 3:28:00 PM,162.8,162.81,162.78,162.81,45.44085,1.359412,22300
1/16/2019 3:29:00 PM,162.81,162.88,162.79,162.82,46.49275,36.49593,66400
1/16/2019 3:30:00 PM,162.81,162.85,162.8,162.85,49.62725,33.51917,37100
1/16/2019 3:31:00 PM,162.84,162.85,162.78,162.81,45.77579,-11.95088,46600
1/16/2019 3:32:00 PM,162.8,162.85,162.66,162.68,35.99917,-175.4994,109100
1/16/2019 3:33:00 PM,162.68,162.69,162.51,162.54,28.85271,-289.5967,248700
1/16/2019 3:34:00 PM,162.54,162.54,162.44,162.46,25.71211,-250.345,173900
1/16/2019 3:35:00 PM,162.46,162.47,162.38,162.45,25.34038,-189.8999,159400
1/16/2019 3:36:00 PM,162.45,162.57,162.42,162.55,35.39059,-110.6156,75700
1/16/2019 3:37:00 PM,162.55,162.59,162.52,162.52,33.91573,-77.05773,90900
1/16/2019 3:38:00 PM,162.53,162.59,162.51,162.53,34.88928,-64.50182,61900
1/16/2019 3:39:00 PM,162.53,162.61,162.52,162.57,38.77748,-45.112,52600
1/16/2019 3:40:00 PM,162.57,162.61,162.54,162.57,42.47681,-35.8619,73100
1/16/2019 3:41:00 PM,162.57,162.58,162.51,162.57,45.99129,-40.28126,47600
1/16/2019 3:42:00 PM,162.57,162.59,162.47,162.47,39.49561,-58.47707,153300
1/16/2019 3:43:00 PM,162.47,162.55,162.43,162.44,37.77221,-80.30567,224500
1/16/2019 3:44:00 PM,162.44,162.54,162.4,162.53,45.46085,-66.00263,131100
1/16/2019 3:45:00 PM,162.53,162.57,162.52,162.52,44.79886,-1.351457,44400
1/16/2019 3:46:00 PM,162.52,162.53,162.43,162.45,40.36495,-86.90598,126700
1/16/2019 3:47:00 PM,162.45,162.49,162.43,162.46,41.26014,-91.74371,183100
1/16/2019 3:48:00 PM,162.45,162.46,162.41,162.46,42.19462,-108.6341,128200
1/16/2019 3:49:00 PM,162.46,162.59,162.45,162.58,52.0439,46.08027,148000
1/16/2019 3:50:00 PM,162.58,162.62,162.56,162.6,53.46734,120.037,262900
1/16/2019 3:51:00 PM,162.6,162.6,162.55,162.57,51.02158,79.54987,54000
1/16/2019 3:52:00 PM,162.57,162.59,162.51,162.52,47.15003,27.00541,101200
1/16/2019 3:53:00 PM,162.52,162.52,162.43,162.45,42.30943,-77.09554,139700
1/16/2019 3:54:00 PM,162.44,162.47,162.42,162.46,43.20722,-89.8913,57600
1/16/2019 3:55:00 PM,162.47,162.51,162.43,162.5,46.77143,-36.27244,59000
1/16/2019 3:56:00 PM,162.51,162.64,162.37,162.54,50.14118,23.32773,320900
1/16/2019 3:57:00 PM,162.54,162.59,162.52,162.53,49.3012,62.12188,124900
1/16/2019 3:58:00 PM,162.53,162.54,162.39,162.42,41.13368,-81.56554,315600
1/16/2019 3:59:00 PM,162.42,162.46,162.32,162.34,36.4094,-159.0274,358000
1/16/2019 4:00:00 PM,162.34,162.49,162.3,162.35,37.3785,-127.6313,655600
