Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
1/9/2019 11:29:00 AM,160.63,160.73,160.63,160.73,67.04105,121.2384,70200
1/9/2019 11:30:00 AM,160.73,160.73,160.62,160.64,61.65482,87.38302,50200
1/9/2019 11:31:00 AM,160.65,160.68,160.54,160.59,58.82684,40.02471,44800
1/9/2019 11:32:00 AM,160.59,160.61,160.5,160.59,56.0578,1.778455,123800
1/9/2019 11:33:00 AM,160.6,160.61,160.55,160.57,54.94438,0.2788463,28900
1/9/2019 11:34:00 AM,160.57,160.59,160.51,160.55,53.79289,-38.33829,84000
1/9/2019 11:35:00 AM,160.55,160.58,160.45,160.57,54.81274,-78.23372,119500
1/9/2019 11:36:00 AM,160.58,160.65,160.53,160.54,52.92528,-40.96358,78300
1/9/2019 11:37:00 AM,160.54,160.62,160.51,160.61,56.67295,-36.67739,27900
1/9/2019 11:38:00 AM,160.62,160.63,160.48,160.51,50.48935,-95.2026,38000
1/9/2019 11:39:00 AM,160.52,160.52,160.34,160.38,43.79971,-257.9375,98900
1/9/2019 11:40:00 AM,160.38,160.46,160.35,160.46,48.33664,-178.0076,44200
1/9/2019 11:41:00 AM,160.46,160.49,160.42,160.42,46.32266,-121.5537,23100
1/9/2019 11:42:00 AM,160.44,160.46,160.36,160.44,47.5005,-119.1203,63100
1/9/2019 11:43:00 AM,160.45,160.49,160.43,160.49,50.4286,-56.60812,443100
1/9/2019 11:44:00 AM,160.49,160.53,160.46,160.49,53.23737,-22.40451,28900
1/9/2019 11:45:00 AM,160.5,160.52,160.44,160.44,50.17567,-43.58945,22800
1/9/2019 11:46:00 AM,160.45,160.72,160.38,160.68,61.59245,100.4098,88100
1/9/2019 11:47:00 AM,160.68,160.68,160.56,160.65,59.74943,129.4841,63700
1/9/2019 11:48:00 AM,160.65,160.71,160.62,160.62,57.88413,128.5134,29900
1/9/2019 11:49:00 AM,160.62,160.64,160.56,160.62,56.00137,76.0328,20000
1/9/2019 11:50:00 AM,160.63,160.76,160.59,160.72,60.60201,128.7416,35300
1/9/2019 11:51:00 AM,160.74,160.77,160.7,160.72,64.58948,134.7156,73100
1/9/2019 11:52:00 AM,160.72,160.76,160.67,160.74,65.34504,105.9555,32700
1/9/2019 11:53:00 AM,160.74,160.95,160.72,160.92,71.28249,161.9988,387700
1/9/2019 11:54:00 AM,160.91,161.1,160.9,161.08,75.329,203.9148,335000
1/9/2019 11:55:00 AM,161.08,161.09,161,161.02,71.27345,163.6614,75200
1/9/2019 11:56:00 AM,161.02,161.07,160.96,160.98,68.6204,122.607,207700
1/9/2019 11:57:00 AM,160.98,161,160.86,160.87,61.80815,69.11149,113700
1/9/2019 11:58:00 AM,160.86,160.93,160.84,160.86,61.21354,45.04372,470300
1/9/2019 11:59:00 AM,160.85,160.88,160.78,160.83,59.3674,15.60122,103100
1/9/2019 12:00:00 PM,160.85,160.87,160.8,160.84,59.80237,11.61366,442700
1/9/2019 12:01:00 PM,160.84,160.91,160.81,160.87,61.1468,19.25527,55500
1/9/2019 12:02:00 PM,160.87,160.9,160.8,160.89,62.0581,11.34066,19000
1/9/2019 12:03:00 PM,160.89,160.98,160.85,160.97,65.53924,52.01954,31500
1/9/2019 12:04:00 PM,160.97,160.97,160.87,160.96,64.7401,41.10628,59800
1/9/2019 12:05:00 PM,160.96,160.99,160.86,160.94,63.08215,28.36757,79500
1/9/2019 12:06:00 PM,160.93,160.94,160.77,160.86,56.81559,-65.243,69800
1/9/2019 12:07:00 PM,160.85,160.96,160.84,160.84,55.33535,-39.69709,42400
1/9/2019 12:08:00 PM,160.85,160.87,160.75,160.8,52.39624,-116.0452,71000
1/9/2019 12:09:00 PM,160.79,160.8,160.69,160.8,49.56133,-164.4592,69300
1/9/2019 12:10:00 PM,160.79,160.82,160.76,160.8,46.83253,-111.8748,31600
1/9/2019 12:11:00 PM,160.81,160.86,160.8,160.81,47.60886,-54.14861,50000
1/9/2019 12:12:00 PM,160.81,160.83,160.72,160.75,43.50238,-119.451,19700
1/9/2019 12:13:00 PM,160.76,160.82,160.76,160.82,49.02716,-64.68226,21200
1/9/2019 12:14:00 PM,160.81,160.86,160.81,160.84,50.51512,-13.60389,27300
1/9/2019 12:15:00 PM,160.84,160.88,160.78,160.88,53.44445,2.027232,46200
1/9/2019 12:16:00 PM,160.87,160.96,160.87,160.92,56.23351,88.71922,117800
1/9/2019 12:17:00 PM,160.92,160.93,160.83,160.88,52.8254,49.65513,14700
1/9/2019 12:18:00 PM,160.88,160.93,160.83,160.88,49.58882,60.0022,20900
1/9/2019 12:19:00 PM,160.89,160.93,160.88,160.9,51.19824,103.8776,24700
1/9/2019 12:20:00 PM,160.92,160.95,160.89,160.91,52.02424,107.3714,32000
1/9/2019 12:21:00 PM,160.93,160.96,160.83,160.89,50.19574,70.11947,71000
1/9/2019 12:22:00 PM,160.89,160.94,160.88,160.89,48.36508,72.69326,16300
1/9/2019 12:23:00 PM,160.9,160.93,160.87,160.9,49.35881,59.60107,15300
1/9/2019 12:24:00 PM,160.9,160.93,160.84,160.89,48.35659,32.4137,26900
1/9/2019 12:25:00 PM,160.89,160.94,160.87,160.91,50.52208,61.81341,17500
1/9/2019 12:26:00 PM,160.91,160.98,160.9,160.96,55.54047,145.6985,62600
1/9/2019 12:27:00 PM,160.95,161.03,160.89,161.02,60.6922,213.6654,87500
1/9/2019 12:28:00 PM,161,161.06,160.94,160.95,52.97819,177.5572,83000
1/9/2019 12:29:00 PM,160.95,161.03,160.94,160.99,56.38958,143.6888,61700
1/9/2019 12:30:00 PM,161,161,160.93,160.96,53.26896,76.6382,35400
1/9/2019 12:31:00 PM,160.96,161.02,160.91,160.98,55.05383,74.6849,60600
1/9/2019 12:32:00 PM,160.97,161.01,160.96,160.99,55.96094,90.33981,53100
1/9/2019 12:33:00 PM,160.98,161.05,160.96,161.04,60.27292,123.7243,23300
1/9/2019 12:34:00 PM,161.03,161.07,160.99,161.05,61.09439,133.006,28700
1/9/2019 12:35:00 PM,161.06,161.17,161.06,161.11,65.67585,213.4651,117100
1/9/2019 12:36:00 PM,161.11,161.22,161.1,161.19,70.64052,221.9495,165700
1/9/2019 12:37:00 PM,161.19,161.22,161.13,161.13,63.25161,155.0819,92200
1/9/2019 12:38:00 PM,161.15,161.16,161.05,161.05,54.99171,66.10481,146600
1/9/2019 12:39:00 PM,161.05,161.07,160.98,161.04,54.04081,-0.8101552,88500
1/9/2019 12:40:00 PM,161.04,161.11,161.02,161.03,53.05435,17.8718,129900
1/9/2019 12:41:00 PM,161.02,161.02,160.97,160.98,48.30365,-58.97093,36200
1/9/2019 12:42:00 PM,160.97,161.04,160.93,160.95,45.66195,-77.45052,53500
1/9/2019 12:43:00 PM,160.96,160.99,160.93,160.98,48.68426,-82.18961,66900
1/9/2019 12:44:00 PM,160.98,161.02,160.9,160.9,41.97858,-108.7715,20900
1/9/2019 12:45:00 PM,160.9,160.98,160.9,160.97,48.64463,-93.76521,19700
1/9/2019 12:46:00 PM,160.97,161,160.93,160.99,50.39827,-65.69117,25300
1/9/2019 12:47:00 PM,160.98,161.14,160.96,161.08,57.4395,26.19976,80200
1/9/2019 12:48:00 PM,161.07,161.11,161.04,161.08,63.08316,39.40508,16600
1/9/2019 12:49:00 PM,161.08,161.14,161.07,161.08,67.69624,62.63005,446700
1/9/2019 12:50:00 PM,161.07,161.23,161.05,161.1,68.63446,102.794,155100
1/9/2019 12:51:00 PM,161.1,161.2,161.1,161.2,72.87518,145.7188,55700
1/9/2019 12:52:00 PM,161.2,161.25,161.16,161.21,73.26486,158.0219,47000
1/9/2019 12:53:00 PM,161.21,161.21,161.12,161.14,66.11119,92.95165,44800
1/9/2019 12:54:00 PM,161.14,161.19,161.13,161.16,67.09973,81.91553,29800
1/9/2019 12:55:00 PM,161.16,161.19,161.15,161.17,67.60813,78.61642,101600
1/9/2019 12:56:00 PM,161.16,161.18,161.14,161.14,64.39182,57.27149,27000
1/9/2019 12:57:00 PM,161.15,161.17,161.09,161.16,65.56813,39.41812,23700
1/9/2019 12:58:00 PM,161.16,161.21,161.12,161.21,68.38,71.57615,66700
1/9/2019 12:59:00 PM,161.21,161.22,161.15,161.21,70.93607,85.2651,67600
1/9/2019 1:00:00 PM,161.21,161.24,161.15,161.2,69.72103,91.52158,52800
1/9/2019 1:01:00 PM,161.2,161.25,161.16,161.19,68.46014,94.73737,76900
1/9/2019 1:02:00 PM,161.19,161.22,161.11,161.11,59.22683,-47.97827,75400
1/9/2019 1:03:00 PM,161.11,161.13,161.04,161.09,57.15119,-207.7715,60200
1/9/2019 1:04:00 PM,161.09,161.09,161.04,161.06,54.08983,-217.0591,35600
1/9/2019 1:05:00 PM,161.06,161.12,161.06,161.12,58.83873,-107.8523,22700
1/9/2019 1:06:00 PM,161.11,161.11,161.06,161.07,53.84163,-119.0618,25900
1/9/2019 1:07:00 PM,161.08,161.08,161.01,161.06,52.87328,-133.0206,62300
1/9/2019 1:08:00 PM,161.07,161.07,160.93,160.97,45.03143,-165.7806,96000
1/9/2019 1:09:00 PM,160.97,161.04,160.96,161.04,51.10514,-113.443,46600
1/9/2019 1:10:00 PM,161.04,161.09,161.03,161.09,54.93604,-43.13952,31300
1/9/2019 1:11:00 PM,161.09,161.09,160.98,160.98,46.33535,-91.02032,67500
1/9/2019 1:12:00 PM,160.99,161.09,160.99,161.05,51.53568,-54.9449,193900
1/9/2019 1:13:00 PM,161.05,161.1,161.04,161.06,52.24714,-19.25314,29500
1/9/2019 1:14:00 PM,161.06,161.09,161.05,161.06,52.99031,-7.738306,24200
1/9/2019 1:15:00 PM,161.06,161.1,161.04,161.1,55.946,41.42012,18700
1/9/2019 1:16:00 PM,161.1,161.14,161.08,161.1,58.73973,119.4055,77100
1/9/2019 1:17:00 PM,161.1,161.18,161.04,161.05,54.12029,76.09175,73800
1/9/2019 1:18:00 PM,161.05,161.13,161.04,161.12,58.9828,81.61435,444700
1/9/2019 1:19:00 PM,161.12,161.22,161.12,161.17,62.0752,214.9358,100200
1/9/2019 1:20:00 PM,161.17,161.22,161.14,161.19,63.26831,181.6584,46600
1/9/2019 1:21:00 PM,161.19,161.22,161.16,161.22,65.04431,159.7542,31500
1/9/2019 1:22:00 PM,161.22,161.28,161.21,161.26,67.31333,174.5071,67700
1/9/2019 1:23:00 PM,161.26,161.26,161.2,161.24,65.04087,120.9747,45100
1/9/2019 1:24:00 PM,161.24,161.26,161.19,161.2,60.62901,85.43382,19100
1/9/2019 1:25:00 PM,161.2,161.23,161.19,161.22,62.01636,70.55077,16600
1/9/2019 1:26:00 PM,161.23,161.24,161.18,161.19,58.67714,52.41249,20400
1/9/2019 1:27:00 PM,161.19,161.22,161.17,161.2,59.46032,38.79458,12800
1/9/2019 1:28:00 PM,161.19,161.21,161.17,161.2,60.27121,27.96218,12100
1/9/2019 1:29:00 PM,161.2,161.2,161.11,161.13,52.37091,-52.64067,41000
1/9/2019 1:30:00 PM,161.13,161.18,161.12,161.16,55.08819,-52.71542,19100
1/9/2019 1:31:00 PM,161.16,161.22,161.15,161.17,55.98906,-19.4756,22000
1/9/2019 1:32:00 PM,161.17,161.19,161.1,161.1,48.63209,-156.5853,20400
1/9/2019 1:33:00 PM,161.1,161.18,161.1,161.13,51.56944,-120.561,29300
1/9/2019 1:34:00 PM,161.12,161.12,161.06,161.09,47.65553,-168.8793,63900
1/9/2019 1:35:00 PM,161.09,161.13,161.07,161.09,44.05476,-123.894,14100
1/9/2019 1:36:00 PM,161.09,161.17,161.08,161.17,51.88375,-45.39931,39800
1/9/2019 1:37:00 PM,161.17,161.17,161.11,161.13,48.24878,-43.32879,76100
1/9/2019 1:38:00 PM,161.12,161.17,161.12,161.16,51.02072,-10.4384,22900
1/9/2019 1:39:00 PM,161.16,161.2,161.14,161.16,53.6919,38.50188,31300
1/9/2019 1:40:00 PM,161.16,161.17,161.1,161.11,48.90432,-54.55162,31800
1/9/2019 1:41:00 PM,161.12,161.16,161.09,161.15,52.54876,-26.73572,62800
1/9/2019 1:42:00 PM,161.15,161.2,161.15,161.16,53.4438,109.9802,28500
1/9/2019 1:43:00 PM,161.17,161.21,161.16,161.19,56.11541,136.1838,21700
1/9/2019 1:44:00 PM,161.18,161.19,161.16,161.16,52.84938,76.14339,15700
1/9/2019 1:45:00 PM,161.16,161.18,161.16,161.17,53.81386,81.11741,9800
1/9/2019 1:46:00 PM,161.17,161.18,161.15,161.16,52.65396,52.6189,13300
1/9/2019 1:47:00 PM,161.16,161.17,161.09,161.1,46.21433,-68.0155,28200
1/9/2019 1:48:00 PM,161.11,161.13,161.1,161.11,47.36907,-98.17549,13700
1/9/2019 1:49:00 PM,161.12,161.13,161,161.04,40.76684,-230.4748,95600
1/9/2019 1:50:00 PM,161.04,161.05,161,161.03,39.91158,-216.6405,302700
1/9/2019 1:51:00 PM,161.03,161.03,160.84,160.85,28.36883,-266.6118,146200
1/9/2019 1:52:00 PM,160.85,160.88,160.82,160.84,27.88582,-211.9655,57900
1/9/2019 1:53:00 PM,160.84,160.93,160.83,160.91,36.08238,-132.5214,51400
1/9/2019 1:54:00 PM,160.91,160.93,160.78,160.79,29.8243,-133.7362,71100
1/9/2019 1:55:00 PM,160.79,160.85,160.79,160.85,35.81894,-109.2306,44900
1/9/2019 1:56:00 PM,160.85,160.92,160.85,160.86,36.7874,-71.13497,39800
1/9/2019 1:57:00 PM,160.87,160.88,160.84,160.88,38.77864,-65.40575,16600
1/9/2019 1:58:00 PM,160.88,160.93,160.88,160.9,40.78587,-38.88599,44800
1/9/2019 1:59:00 PM,160.9,160.96,160.87,160.96,46.46133,-16.1763,54700
1/9/2019 2:00:00 PM,160.96,161.02,160.93,160.98,48.24081,28.18511,20100
1/9/2019 2:01:00 PM,160.98,161.33,160.96,161.27,65.93256,178.2405,308200
1/9/2019 2:02:00 PM,161.27,161.45,161.2,161.4,70.75739,230.9079,191600
1/9/2019 2:03:00 PM,161.39,161.41,160.98,161.15,54.70941,112.828,339500
1/9/2019 2:04:00 PM,161.17,161.23,160.97,161.01,48.12669,49.9604,182900
1/9/2019 2:05:00 PM,161,161.2,160.98,161.14,53.69804,57.89302,61200
1/9/2019 2:06:00 PM,161.14,161.24,161.14,161.21,56.41288,84.73777,68700
1/9/2019 2:07:00 PM,161.19,161.3,161.18,161.29,59.34585,94.83774,136000
1/9/2019 2:08:00 PM,161.28,161.33,161.24,161.29,62.09283,94.68325,31200
1/9/2019 2:09:00 PM,161.29,161.39,161.27,161.36,64.36253,104.3032,34600
1/9/2019 2:10:00 PM,161.37,161.52,161.37,161.49,68.17351,137.3396,174500
1/9/2019 2:11:00 PM,161.49,161.5,161.37,161.37,61.62244,107.0089,221300
1/9/2019 2:12:00 PM,161.38,161.38,161.26,161.3,58.11492,49.62326,59400
1/9/2019 2:13:00 PM,161.3,161.3,161.12,161.18,52.58779,-23.79681,66800
1/9/2019 2:14:00 PM,161.18,161.24,161.13,161.21,53.77194,-43.86467,54500
1/9/2019 2:15:00 PM,161.21,161.25,161.15,161.21,54.98277,-37.96983,27900
1/9/2019 2:16:00 PM,161.2,161.23,161.1,161.17,52.99033,-56.76275,99500
1/9/2019 2:17:00 PM,161.17,161.18,160.98,161.01,45.83659,-122.6295,119700
1/9/2019 2:18:00 PM,161.01,161.05,160.99,161,45.42408,-144.6944,81200
1/9/2019 2:19:00 PM,161,161.02,160.86,160.86,39.99439,-180.9614,112500
1/9/2019 2:20:00 PM,160.86,160.86,160.52,160.55,31.12307,-228.9306,379800
1/9/2019 2:21:00 PM,160.55,160.61,160.46,160.56,31.64948,-186.6304,543200
1/9/2019 2:22:00 PM,160.58,160.65,160.56,160.58,32.75721,-132.5117,31500
1/9/2019 2:23:00 PM,160.58,160.67,160.49,160.55,31.92171,-114.0725,128200
1/9/2019 2:24:00 PM,160.54,160.56,160.35,160.41,28.29468,-119.6972,174500
1/9/2019 2:25:00 PM,160.4,160.45,160.24,160.42,28.91563,-113.1333,124800
1/9/2019 2:26:00 PM,160.43,160.51,160.38,160.47,32.08445,-80.98041,99500
1/9/2019 2:27:00 PM,160.49,160.59,160.49,160.54,36.3609,-53.47319,71900
1/9/2019 2:28:00 PM,160.53,160.61,160.4,160.57,38.15916,-50.18921,148300
1/9/2019 2:29:00 PM,160.57,160.61,160.51,160.53,36.67161,-38.19594,28000
1/9/2019 2:30:00 PM,160.54,160.57,160.46,160.53,35.19412,-42.95192,50800
1/9/2019 2:31:00 PM,160.53,160.53,160.28,160.36,29.71568,-101.0525,133900
1/9/2019 2:32:00 PM,160.37,160.53,160.3,160.53,39.8064,-64.45434,75600
1/9/2019 2:33:00 PM,160.54,160.69,160.52,160.64,45.28082,100.8087,88100
1/9/2019 2:34:00 PM,160.65,160.65,160.55,160.59,43.35076,87.34571,53300
1/9/2019 2:35:00 PM,160.57,160.67,160.55,160.6,43.86657,88.5694,38200
1/9/2019 2:36:00 PM,160.6,160.7,160.59,160.63,45.46909,114.511,39900
1/9/2019 2:37:00 PM,160.63,160.65,160.52,160.58,43.25257,59.11188,41900
1/9/2019 2:38:00 PM,160.58,160.6,160.5,160.57,42.80343,28.29598,79900
1/9/2019 2:39:00 PM,160.57,160.67,160.54,160.66,48.03608,89.59671,18000
1/9/2019 2:40:00 PM,160.66,160.74,160.64,160.68,49.14885,140.6801,53400
1/9/2019 2:41:00 PM,160.68,160.69,160.6,160.68,50.29511,90.9846,99300
1/9/2019 2:42:00 PM,160.67,160.77,160.63,160.76,54.69669,135.9573,62200
1/9/2019 2:43:00 PM,160.77,160.85,160.75,160.81,57.24513,178.0813,71800
1/9/2019 2:44:00 PM,160.81,160.84,160.79,160.83,58.25681,157.9942,20200
1/9/2019 2:45:00 PM,160.83,160.9,160.81,160.88,60.75648,159.4013,88600
1/9/2019 2:46:00 PM,160.88,160.94,160.86,160.89,61.25589,147.9135,164100
1/9/2019 2:47:00 PM,160.9,161.08,160.9,161.02,67.11768,165.5307,93600
1/9/2019 2:48:00 PM,161.01,161.08,161.01,161.08,69.41731,152.7088,82800
1/9/2019 2:49:00 PM,161.08,161.08,161,161.06,67.71685,122.1113,34600
1/9/2019 2:50:00 PM,161.06,161.21,161.05,161.21,73.0485,142.4858,119400
1/9/2019 2:51:00 PM,161.21,161.21,161.12,161.14,67.44992,119.77,87200
1/9/2019 2:52:00 PM,161.14,161.16,161.03,161.05,60.97972,76.61338,136800
1/9/2019 2:53:00 PM,161.04,161.12,161.04,161.09,62.69242,66.8698,88500
1/9/2019 2:54:00 PM,161.08,161.12,161.06,161.12,63.96991,65.33205,61800
1/9/2019 2:55:00 PM,161.11,161.13,161.07,161.1,62.43576,59.13129,127500
1/9/2019 2:56:00 PM,161.1,161.12,161.02,161.04,57.94286,29.51781,53900
1/9/2019 2:57:00 PM,161.03,161.04,160.95,160.97,53.13995,-34.19047,71300
1/9/2019 2:58:00 PM,160.98,161.06,160.97,161.04,56.98019,-21.08204,33400
1/9/2019 2:59:00 PM,161.04,161.08,161.02,161.07,58.54892,-0.9777798,26200
1/9/2019 3:00:00 PM,161.07,161.1,160.98,161,53.63597,-67.45902,38500
1/9/2019 3:01:00 PM,161,161.13,160.93,161.12,59.85423,-20.37313,56800
1/9/2019 3:02:00 PM,161.12,161.2,161.09,161.15,61.25331,114.7991,109000
1/9/2019 3:03:00 PM,161.15,161.18,161.12,161.13,59.75887,92.56772,47100
1/9/2019 3:04:00 PM,161.13,161.16,161.08,161.1,57.49185,54.55924,39100
1/9/2019 3:05:00 PM,161.11,161.14,161.07,161.13,59.16032,64.44478,66300
1/9/2019 3:06:00 PM,161.14,161.16,161.09,161.12,58.33751,71.82888,27900
1/9/2019 3:07:00 PM,161.12,161.18,161.11,161.14,59.54836,90.12626,79200
1/9/2019 3:08:00 PM,161.13,161.13,161.03,161.05,52.19836,-20.72122,19000
1/9/2019 3:09:00 PM,161.04,161.08,161,161.08,54.22649,-41.03389,21300
1/9/2019 3:10:00 PM,161.08,161.19,161.07,161.16,59.19827,78.35772,27800
1/9/2019 3:11:00 PM,161.17,161.27,161.17,161.23,62.98615,172.9504,84900
1/9/2019 3:12:00 PM,161.23,161.25,161.2,161.22,62.09959,152.8129,28300
1/9/2019 3:13:00 PM,161.21,161.29,161.21,161.23,62.66551,150.0947,53600
1/9/2019 3:14:00 PM,161.23,161.23,161.08,161.13,53.9812,12.24441,99700
1/9/2019 3:15:00 PM,161.12,161.16,161.1,161.14,54.65759,-19.00122,46100
1/9/2019 3:16:00 PM,161.14,161.24,161.12,161.22,59.75654,72.97498,37700
1/9/2019 3:17:00 PM,161.22,161.27,161.2,161.22,64.10374,103.2525,80400
1/9/2019 3:18:00 PM,161.22,161.31,161.2,161.29,67.41965,121.3388,132300
1/9/2019 3:19:00 PM,161.28,161.32,161.21,161.23,62.12216,89.34274,74600
1/9/2019 3:20:00 PM,161.23,161.24,161.18,161.22,61.25866,37.86654,26800
1/9/2019 3:21:00 PM,161.23,161.28,161.23,161.26,63.44812,78.52338,41500
1/9/2019 3:22:00 PM,161.26,161.31,161.22,161.22,59.80807,65.46355,80800
1/9/2019 3:23:00 PM,161.22,161.3,161.22,161.29,63.72986,94.37034,56200
1/9/2019 3:24:00 PM,161.28,161.31,161.16,161.2,56.14393,0,106500
1/9/2019 3:25:00 PM,161.2,161.23,161.17,161.2,49.76465,-45.61464,163600
1/9/2019 3:26:00 PM,161.2,161.22,161.16,161.18,48.44695,-62.70686,83000
1/9/2019 3:27:00 PM,161.18,161.19,161.16,161.17,47.76643,-75.48832,15500
1/9/2019 3:28:00 PM,161.17,161.21,161.16,161.18,48.5448,-66.64923,15100
1/9/2019 3:29:00 PM,161.18,161.24,161.05,161.06,40.70243,-190.7859,199600
1/9/2019 3:30:00 PM,161.07,161.12,161.06,161.11,44.71075,-177.1727,44800
1/9/2019 3:31:00 PM,161.11,161.11,160.89,160.94,35.84055,-241.2513,93900
1/9/2019 3:32:00 PM,160.94,161.04,160.94,160.99,39.63414,-168.7359,173300
1/9/2019 3:33:00 PM,160.98,161.15,160.98,161.11,47.63572,-69.24089,30300
1/9/2019 3:34:00 PM,161.11,161.14,161.06,161.07,45.47231,-51.15604,164000
1/9/2019 3:35:00 PM,161.07,161.16,161.03,161.12,48.61366,-32.1472,48400
1/9/2019 3:36:00 PM,161.12,161.12,160.78,160.83,35.7474,-173.0025,145100
1/9/2019 3:37:00 PM,160.83,160.92,160.82,160.91,40.43131,-160.6886,85600
1/9/2019 3:38:00 PM,160.92,160.94,160.86,160.92,41.00986,-112.9173,89800
1/9/2019 3:39:00 PM,160.91,160.95,160.85,160.85,38.21098,-106.0659,63000
1/9/2019 3:40:00 PM,160.85,160.9,160.8,160.87,39.4813,-105.1212,69800
1/9/2019 3:41:00 PM,160.87,160.91,160.78,160.79,36.26753,-109.5485,87700
1/9/2019 3:42:00 PM,160.79,160.79,160.68,160.71,33.34502,-149.2718,125500
1/9/2019 3:43:00 PM,160.71,160.78,160.66,160.78,38.04938,-122.6908,98100
1/9/2019 3:44:00 PM,160.77,160.87,160.77,160.84,41.83877,-61.13083,109000
1/9/2019 3:45:00 PM,160.83,160.85,160.8,160.83,41.38465,-54.48409,80900
1/9/2019 3:46:00 PM,160.83,160.85,160.71,160.72,36.66733,-90.67892,159900
1/9/2019 3:47:00 PM,160.72,160.72,160.62,160.65,34.01028,-143.1991,101800
1/9/2019 3:48:00 PM,160.65,160.68,160.62,160.64,33.63556,-141.167,187000
1/9/2019 3:49:00 PM,160.64,160.65,160.44,160.53,29.75029,-180.074,362600
1/9/2019 3:50:00 PM,160.53,160.59,160.51,160.57,32.79111,-138.0153,81100
1/9/2019 3:51:00 PM,160.57,160.58,160.5,160.51,30.64809,-128.1263,106500
1/9/2019 3:52:00 PM,160.5,160.54,160.47,160.51,28.63289,-117.2185,74700
1/9/2019 3:53:00 PM,160.52,160.52,160.4,160.42,25.88425,-127.4839,164200
1/9/2019 3:54:00 PM,160.4,160.42,160.35,160.39,25.022,-134.7106,87200
1/9/2019 3:55:00 PM,160.39,160.43,160.36,160.42,27.61864,-106.7172,264500
1/9/2019 3:56:00 PM,160.43,160.62,160.4,160.6,40.85504,-30.99769,658200
1/9/2019 3:57:00 PM,160.61,160.66,160.58,160.65,43.92189,22.85557,309800
1/9/2019 3:58:00 PM,160.65,160.69,160.64,160.68,45.74024,58.74857,264900
1/9/2019 3:59:00 PM,160.68,160.71,160.64,160.7,46.97496,83.43856,246900
1/9/2019 4:00:00 PM,160.7,160.86,160.69,160.78,51.70789,148.3728,569100
