Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
5/8/2019 11:28:00 AM,186.72,186.77,186.64,186.65,51.9583,-49.79754,46900
5/8/2019 11:29:00 AM,186.65,186.73,186.6,186.73,54.51928,-44.14193,81100
5/8/2019 11:30:00 AM,186.72,186.81,186.59,186.64,51.21201,-42.65551,73500
5/8/2019 11:31:00 AM,186.64,186.74,186.57,186.73,54.20381,-34.63008,55100
5/8/2019 11:32:00 AM,186.73,186.8,186.73,186.76,55.19022,69.92757,63400
5/8/2019 11:33:00 AM,186.77,186.79,186.72,186.77,55.53437,96.53472,20900
5/8/2019 11:34:00 AM,186.77,186.77,186.14,186.22,38.18176,-285.5432,558800
5/8/2019 11:35:00 AM,186.22,186.42,186.21,186.37,43.37791,-209.1705,264600
5/8/2019 11:36:00 AM,186.37,186.47,186.21,186.24,40.22251,-163.7887,105300
5/8/2019 11:37:00 AM,186.24,186.3,186.18,186.22,39.74339,-149.0015,123000
5/8/2019 11:38:00 AM,186.22,186.22,185.97,186.07,36.25603,-154.6356,168200
5/8/2019 11:39:00 AM,186.03,186.17,186,186.06,36.02883,-123.7676,63100
5/8/2019 11:40:00 AM,186.05,186.11,185.97,186.01,34.85381,-113.0317,53500
5/8/2019 11:41:00 AM,186,186.16,185.96,186.16,41.06368,-84.31091,54700
5/8/2019 11:42:00 AM,186.15,186.16,185.98,186.05,38.18898,-82.48567,51800
5/8/2019 11:43:00 AM,186.05,186.09,185.91,185.94,35.51171,-94.09055,32800
5/8/2019 11:44:00 AM,185.94,186.08,185.94,186.08,41.16505,-70.48071,51100
5/8/2019 11:45:00 AM,186.06,186.09,185.96,186.08,46.24038,-60.81436,80900
5/8/2019 11:46:00 AM,186.08,186.17,185.98,186.14,48.29875,-34.75994,42200
5/8/2019 11:47:00 AM,186.14,186.16,186.07,186.14,50.34616,-7.002993,19300
5/8/2019 11:48:00 AM,186.14,186.17,186.06,186.08,48.28687,-9.704182,45600
5/8/2019 11:49:00 AM,186.08,186.22,186.05,186.19,52.15115,58.56792,51500
5/8/2019 11:50:00 AM,186.2,186.31,186.18,186.31,56.01258,202.9427,52300
5/8/2019 11:51:00 AM,186.31,186.32,186.24,186.27,54.43581,197.1053,23000
5/8/2019 11:52:00 AM,186.26,186.34,186.24,186.33,56.4179,161.759,50100
5/8/2019 11:53:00 AM,186.33,186.38,186.31,186.37,57.73765,151.115,13100
5/8/2019 11:54:00 AM,186.37,186.38,186.27,186.28,53.79026,98.48106,49400
5/8/2019 11:55:00 AM,186.28,186.36,186.26,186.26,52.92412,73.42662,41800
5/8/2019 11:56:00 AM,186.26,186.34,186.26,186.32,55.25201,69.76876,15400
5/8/2019 11:57:00 AM,186.33,186.5,186.29,186.44,59.55826,116.3765,142600
5/8/2019 11:58:00 AM,186.44,186.53,186.44,186.48,60.90851,146.4289,86400
5/8/2019 11:59:00 AM,186.47,186.49,186.42,186.42,57.79121,115.0652,32800
5/8/2019 12:00:00 PM,186.42,186.42,186.26,186.27,50.7924,17.28489,79800
5/8/2019 12:01:00 PM,186.27,186.33,186.19,186.33,53.2322,-23.75692,48500
5/8/2019 12:02:00 PM,186.33,186.37,186.21,186.25,49.69405,-48.93311,61700
5/8/2019 12:03:00 PM,186.25,186.27,186.18,186.18,46.76484,-134.5497,24700
5/8/2019 12:04:00 PM,186.18,186.18,186.02,186.05,41.83395,-234.1977,99200
5/8/2019 12:05:00 PM,186.05,186.1,186.01,186.07,42.83292,-194.3856,38900
5/8/2019 12:06:00 PM,186.07,186.2,186.06,186.18,48.10964,-99.50147,23800
5/8/2019 12:07:00 PM,186.17,186.21,185.95,186.01,41.70237,-127.0066,46100
5/8/2019 12:08:00 PM,186.01,186.01,185.89,185.97,40.34118,-143.7044,56300
5/8/2019 12:09:00 PM,185.93,185.97,185.91,185.92,38.64286,-125.3969,97700
5/8/2019 12:10:00 PM,185.92,185.96,185.85,185.91,38.29583,-113.2515,91900
5/8/2019 12:11:00 PM,185.9,186.05,185.87,186.05,45.65773,-69.71424,61900
5/8/2019 12:12:00 PM,186.05,186.05,185.95,185.96,42.1743,-63.14911,9600
5/8/2019 12:13:00 PM,185.96,186.04,185.91,186.02,45.17724,-55.28188,20600
5/8/2019 12:14:00 PM,186.02,186.03,185.89,185.96,42.7845,-66.66231,34600
5/8/2019 12:15:00 PM,185.96,186,185.94,185.98,43.85148,-49.67801,11500
5/8/2019 12:16:00 PM,185.98,186.1,185.95,186.09,49.43934,24.80889,30700
5/8/2019 12:17:00 PM,186.08,186.12,186.05,186.09,54.33361,85.47938,29700
5/8/2019 12:18:00 PM,186.09,186.13,186.03,186.03,51.41047,61.93464,19200
5/8/2019 12:19:00 PM,186.05,186.13,186.02,186.09,54.0715,77.78071,16400
5/8/2019 12:20:00 PM,186.08,186.14,186.04,186.12,55.38708,112.0867,32600
5/8/2019 12:21:00 PM,186.13,186.14,186.06,186.11,54.82364,104.7136,18600
5/8/2019 12:22:00 PM,186.11,186.13,186.05,186.07,52.52121,69.9174,9400
5/8/2019 12:23:00 PM,186.06,186.15,186.01,186.13,55.53796,75.13303,32300
5/8/2019 12:24:00 PM,186.14,186.24,186.12,186.12,54.91109,140.0089,46500
5/8/2019 12:25:00 PM,186.11,186.14,186.1,186.11,54.25264,75.85548,11200
5/8/2019 12:26:00 PM,186.09,186.14,186.08,186.1,53.56097,56.29724,12300
5/8/2019 12:27:00 PM,186.08,186.15,186.07,186.14,55.97946,72.00181,13900
5/8/2019 12:28:00 PM,186.15,186.33,186.15,186.26,62.3201,263.677,88700
5/8/2019 12:29:00 PM,186.26,186.31,186.22,186.29,63.72676,223.76,29900
5/8/2019 12:30:00 PM,186.29,186.38,186.29,186.31,64.67382,195.1787,67200
5/8/2019 12:31:00 PM,186.31,186.31,186.21,186.27,61.23176,101.9436,13200
5/8/2019 12:32:00 PM,186.27,186.33,186.23,186.23,57.91126,83.49748,21500
5/8/2019 12:33:00 PM,186.23,186.36,186.23,186.34,63.7343,101.399,17700
5/8/2019 12:34:00 PM,186.34,186.4,186.33,186.38,65.59855,123.1627,45600
5/8/2019 12:35:00 PM,186.38,186.44,186.37,186.4,66.52444,126.1473,22600
5/8/2019 12:36:00 PM,186.41,186.45,186.35,186.45,68.78751,122.5571,21200
5/8/2019 12:37:00 PM,186.45,186.46,186.43,186.44,67.80088,125.6123,18500
5/8/2019 12:38:00 PM,186.45,186.55,186.44,186.52,71.344,138.9633,49400
5/8/2019 12:39:00 PM,186.53,186.53,186.46,186.47,66.42418,111.2193,22900
5/8/2019 12:40:00 PM,186.46,186.54,186.46,186.54,69.58577,112.3315,51200
5/8/2019 12:41:00 PM,186.54,186.61,186.49,186.59,71.6403,130.7247,91000
5/8/2019 12:42:00 PM,186.58,186.59,186.53,186.56,68.64436,111.9188,41500
5/8/2019 12:43:00 PM,186.56,186.63,186.54,186.56,65.68612,106.8664,26000
5/8/2019 12:44:00 PM,186.56,186.63,186.56,186.62,68.60062,108.2283,24800
5/8/2019 12:45:00 PM,186.61,186.69,186.6,186.68,71.23203,129.0219,28800
5/8/2019 12:46:00 PM,186.68,186.71,186.66,186.7,72.07241,138.9423,17300
5/8/2019 12:47:00 PM,186.7,186.82,186.7,186.8,75.86776,169.2623,58400
5/8/2019 12:48:00 PM,186.81,186.86,186.8,186.84,77.20208,174.8059,28900
5/8/2019 12:49:00 PM,186.84,186.84,186.72,186.72,65.49998,103.8717,74400
5/8/2019 12:50:00 PM,186.72,186.75,186.64,186.64,59.07117,40.42607,64500
5/8/2019 12:51:00 PM,186.64,186.75,186.64,186.73,63.42063,51.16,83500
5/8/2019 12:52:00 PM,186.72,186.74,186.69,186.72,62.6247,50.61555,29300
5/8/2019 12:53:00 PM,186.72,186.8,186.71,186.78,65.42952,78.04312,15000
5/8/2019 12:54:00 PM,186.78,186.81,186.71,186.79,65.88876,75.48055,49800
5/8/2019 12:55:00 PM,186.79,186.8,186.72,186.78,64.95947,63.8276,22500
5/8/2019 12:56:00 PM,186.79,186.8,186.74,186.78,63.98756,62.3016,14900
5/8/2019 12:57:00 PM,186.78,186.83,186.78,186.81,65.64886,91.56715,18800
5/8/2019 12:58:00 PM,186.81,186.81,186.73,186.74,58.82984,21.68694,19300
5/8/2019 12:59:00 PM,186.76,186.77,186.67,186.71,56.13834,-64.46481,18600
5/8/2019 1:00:00 PM,186.71,186.79,186.71,186.78,60.66059,9.110219,22000
5/8/2019 1:01:00 PM,186.79,186.86,186.77,186.77,59.71383,91.58585,44200
5/8/2019 1:02:00 PM,186.77,186.77,186.6,186.64,49.00063,-145.5427,41200
5/8/2019 1:03:00 PM,186.65,186.73,186.63,186.68,51.86181,-102.2026,26100
5/8/2019 1:04:00 PM,186.68,186.8,186.66,186.76,57.05241,-9.702132,27400
5/8/2019 1:05:00 PM,186.76,186.79,186.71,186.77,57.66746,17.22388,6000
5/8/2019 1:06:00 PM,186.78,186.83,186.71,186.76,56.79159,33.57264,17100
5/8/2019 1:07:00 PM,186.77,186.88,186.75,186.84,61.78711,142.542,157000
5/8/2019 1:08:00 PM,186.83,186.93,186.83,186.87,63.49159,198.3071,87300
5/8/2019 1:09:00 PM,186.87,186.88,186.75,186.78,55.49438,60.3926,49900
5/8/2019 1:10:00 PM,186.79,186.81,186.71,186.71,50.19869,-34.16164,27200
5/8/2019 1:11:00 PM,186.71,186.71,186.63,186.66,46.76524,-132.0391,48100
5/8/2019 1:12:00 PM,186.66,186.66,186.54,186.55,40.24411,-187.4531,40300
5/8/2019 1:13:00 PM,186.54,186.57,186.49,186.51,38.15987,-184.7665,29000
5/8/2019 1:14:00 PM,186.51,186.56,186.46,186.55,41.42673,-141.2813,47900
5/8/2019 1:15:00 PM,186.54,186.59,186.5,186.51,39.19678,-111.4466,20500
5/8/2019 1:16:00 PM,186.51,186.59,186.48,186.53,40.9095,-94.84712,50400
5/8/2019 1:17:00 PM,186.53,186.54,186.5,186.53,42.64924,-85.00959,13700
5/8/2019 1:18:00 PM,186.53,187.03,186.44,186.44,37.32505,-16.02606,146900
5/8/2019 1:19:00 PM,186.44,186.46,186.42,186.45,38.24703,-111.1843,21500
5/8/2019 1:20:00 PM,186.47,186.49,186.44,186.49,41.92966,-83.0062,16500
5/8/2019 1:21:00 PM,186.48,186.51,186.44,186.51,43.73501,-68.79539,11600
5/8/2019 1:22:00 PM,186.51,186.63,186.51,186.6,51.10643,3.953728,81200
5/8/2019 1:23:00 PM,186.6,186.69,186.54,186.66,55.30933,67.70509,45200
5/8/2019 1:24:00 PM,186.67,186.7,186.64,186.65,54.4681,118.7876,16400
5/8/2019 1:25:00 PM,186.65,186.71,186.63,186.66,55.20187,122.5258,18400
5/8/2019 1:26:00 PM,186.65,186.68,186.6,186.6,50.00054,70.14018,37100
5/8/2019 1:27:00 PM,186.61,186.66,186.61,186.61,50.83165,60.34282,16300
5/8/2019 1:28:00 PM,186.61,186.67,186.6,186.63,52.53239,58.75849,14100
5/8/2019 1:29:00 PM,186.63,186.65,186.59,186.61,50.64579,36.66854,12900
5/8/2019 1:30:00 PM,186.61,186.61,186.58,186.59,48.75997,8.438513,11000
5/8/2019 1:31:00 PM,186.59,186.63,186.5,186.5,41.3079,-49.97855,16700
5/8/2019 1:32:00 PM,186.51,186.68,186.49,186.66,54.59445,28.92661,26200
5/8/2019 1:33:00 PM,186.65,186.66,186.6,186.62,51.45763,41.9783,15200
5/8/2019 1:34:00 PM,186.64,186.66,186.61,186.66,54.28624,64.16238,12000
5/8/2019 1:35:00 PM,186.66,186.68,186.62,186.63,51.84669,61.24676,27600
5/8/2019 1:36:00 PM,186.63,186.67,186.52,186.54,45.27263,-125.0011,59800
5/8/2019 1:37:00 PM,186.54,186.55,186.34,186.39,36.88054,-292.4357,124900
5/8/2019 1:38:00 PM,186.39,186.46,186.37,186.45,41.54798,-197.1154,42900
5/8/2019 1:39:00 PM,186.45,186.49,186.42,186.48,43.78625,-118.417,36000
5/8/2019 1:40:00 PM,186.48,186.5,186.41,186.47,43.19282,-97.07353,29400
5/8/2019 1:41:00 PM,186.47,186.49,186.4,186.4,39.18661,-101.9568,108300
5/8/2019 1:42:00 PM,186.4,186.42,186.35,186.4,35.62787,-111.2547,14100
5/8/2019 1:43:00 PM,186.41,186.5,186.4,186.5,43.51884,-43.56187,48300
5/8/2019 1:44:00 PM,186.5,186.56,186.49,186.52,44.97194,5.834301,75300
5/8/2019 1:45:00 PM,186.52,186.56,186.51,186.52,46.45546,12.43852,10700
5/8/2019 1:46:00 PM,186.52,186.58,186.51,186.55,48.68946,32.45991,41800
5/8/2019 1:47:00 PM,186.56,186.63,186.56,186.57,50.1821,74.33526,37200
5/8/2019 1:48:00 PM,186.52,186.52,186.41,186.43,41.1574,-43.72772,23100
5/8/2019 1:49:00 PM,186.42,186.48,186.39,186.46,43.50296,-47.56427,17100
5/8/2019 1:50:00 PM,186.46,186.52,186.45,186.5,46.55977,24.30701,18700
5/8/2019 1:51:00 PM,186.5,186.52,186.47,186.52,48.07317,36.70134,12800
5/8/2019 1:52:00 PM,186.52,186.54,186.48,186.5,46.65043,34.47332,13900
5/8/2019 1:53:00 PM,186.5,186.55,186.47,186.55,50.58705,53.70448,14600
5/8/2019 1:54:00 PM,186.55,186.57,186.44,186.44,43.05963,-13.01949,14100
5/8/2019 1:55:00 PM,186.45,186.5,186.41,186.46,44.672,-63.37039,20100
5/8/2019 1:56:00 PM,186.45,186.51,186.44,186.46,46.3093,-58.87909,12800
5/8/2019 1:57:00 PM,186.45,186.49,186.43,186.44,44.87905,-88.42137,55600
5/8/2019 1:58:00 PM,186.45,186.48,186.44,186.48,48.31581,-54.18176,10200
5/8/2019 1:59:00 PM,186.48,186.55,186.45,186.55,53.75169,49.11121,48400
5/8/2019 2:00:00 PM,186.54,186.56,186.49,186.53,52.06656,76.59241,10100
5/8/2019 2:01:00 PM,186.55,186.6,186.51,186.52,51.20286,133.8906,14900
5/8/2019 2:02:00 PM,186.52,186.52,186.45,186.45,45.50832,-42.21223,27400
5/8/2019 2:03:00 PM,186.45,186.5,186.37,186.38,40.6417,-170.3443,16500
5/8/2019 2:04:00 PM,186.38,186.43,186.37,186.37,39.98318,-177.6142,19600
5/8/2019 2:05:00 PM,186.37,186.41,186.35,186.36,39.29848,-167.4873,15500
5/8/2019 2:06:00 PM,186.36,186.38,186.35,186.37,40.39766,-141.7774,20400
5/8/2019 2:07:00 PM,186.37,186.43,186.36,186.37,41.53773,-93.33334,56100
5/8/2019 2:08:00 PM,186.36,186.41,186.35,186.39,43.85268,-81.47213,25700
5/8/2019 2:09:00 PM,186.39,186.44,186.35,186.37,42.05914,-66.0713,23800
5/8/2019 2:10:00 PM,186.36,186.46,186.36,186.45,50.73676,-16.52404,9900
5/8/2019 2:11:00 PM,186.46,186.46,186.41,186.43,48.76989,-1.896937,18200
5/8/2019 2:12:00 PM,186.43,186.43,186.37,186.39,45.01292,-44.83026,13800
5/8/2019 2:13:00 PM,186.39,186.39,186.29,186.3,37.93165,-130.7643,66200
5/8/2019 2:14:00 PM,186.29,186.29,186.19,186.21,32.43637,-243.1595,121200
5/8/2019 2:15:00 PM,186.22,186.23,186.18,186.21,28.05872,-216.699,38800
5/8/2019 2:16:00 PM,186.2,186.28,186.2,186.28,35.36483,-117.6354,22000
5/8/2019 2:17:00 PM,186.26,186.32,186.24,186.31,38.25898,-61.7937,31000
5/8/2019 2:18:00 PM,186.3,186.35,186.3,186.33,40.18245,-16.79942,22900
5/8/2019 2:19:00 PM,186.33,186.36,186.32,186.34,41.1686,0.8317217,18600
5/8/2019 2:20:00 PM,186.34,186.37,186.29,186.33,40.45044,-7.911292,14900
5/8/2019 2:21:00 PM,186.33,186.37,186.33,186.36,43.62906,23.5928,13000
5/8/2019 2:22:00 PM,186.36,186.37,186.3,186.33,41.25743,3.46249,37200
5/8/2019 2:23:00 PM,186.33,186.37,186.32,186.36,44.50607,30.5015,13400
5/8/2019 2:24:00 PM,186.36,186.38,186.33,186.38,46.62582,58.52391,11800
5/8/2019 2:25:00 PM,186.4,186.46,186.4,186.45,53.34136,166.2042,34200
5/8/2019 2:26:00 PM,186.46,186.47,186.43,186.44,52.32888,167.1456,17200
5/8/2019 2:27:00 PM,186.45,186.53,186.4,186.51,58.29852,164.9876,31200
5/8/2019 2:28:00 PM,186.53,186.58,186.52,186.54,60.57718,185.1888,28100
5/8/2019 2:29:00 PM,186.54,186.56,186.5,186.52,58.29155,128.8835,22400
5/8/2019 2:30:00 PM,186.52,186.53,186.49,186.51,57.1291,94.34055,27200
5/8/2019 2:31:00 PM,186.51,186.65,186.5,186.61,64.7026,133.9276,55500
5/8/2019 2:32:00 PM,186.61,186.61,186.54,186.54,57.0983,99.4161,22100
5/8/2019 2:33:00 PM,186.54,186.56,186.53,186.53,56.0849,69.78543,11600
5/8/2019 2:34:00 PM,186.53,186.53,186.48,186.5,53.04185,32.49917,20200
5/8/2019 2:35:00 PM,186.49,186.53,186.47,186.51,53.93855,25.87769,53500
5/8/2019 2:36:00 PM,186.51,186.52,186.43,186.45,48.01156,-25.38487,40600
5/8/2019 2:37:00 PM,186.45,186.49,186.44,186.48,50.91579,-38.77681,14600
5/8/2019 2:38:00 PM,186.48,186.5,186.44,186.46,48.95342,-67.51797,40800
5/8/2019 2:39:00 PM,186.46,186.49,186.46,186.48,50.98773,-58.3371,6900
5/8/2019 2:40:00 PM,186.49,186.49,186.43,186.47,49.91658,-89.75196,33200
5/8/2019 2:41:00 PM,186.48,186.56,186.47,186.55,57.59579,32.99871,49400
5/8/2019 2:42:00 PM,186.54,186.6,186.54,186.59,60.82917,122.6226,33600
5/8/2019 2:43:00 PM,186.59,186.64,186.57,186.58,59.60597,130.0282,29600
5/8/2019 2:44:00 PM,186.58,186.62,186.57,186.6,61.28408,106.4551,20500
5/8/2019 2:45:00 PM,186.6,186.67,186.58,186.67,66.52425,151.164,34000
5/8/2019 2:46:00 PM,186.66,186.69,186.56,186.59,57.02374,101.9788,16900
5/8/2019 2:47:00 PM,186.59,186.59,186.53,186.54,52.02291,25.56899,28500
5/8/2019 2:48:00 PM,186.54,186.54,186.46,186.5,48.36922,-39.07442,53400
5/8/2019 2:49:00 PM,186.51,186.56,186.46,186.54,51.99971,-16.50495,139700
5/8/2019 2:50:00 PM,186.54,186.59,186.53,186.53,51.03394,14.21536,32400
5/8/2019 2:51:00 PM,186.53,186.6,186.5,186.52,50.03321,-6.296734,20100
5/8/2019 2:52:00 PM,186.52,186.53,186.47,186.47,45.25223,-85.61899,39200
5/8/2019 2:53:00 PM,186.47,186.5,186.45,186.47,41.02997,-110.1618,72300
5/8/2019 2:54:00 PM,186.47,186.53,186.47,186.51,45.41669,-73.65414,113800
5/8/2019 2:55:00 PM,186.51,186.55,186.51,186.54,48.51073,-25.88683,52600
5/8/2019 2:56:00 PM,186.53,186.53,186.48,186.48,43.23247,-75.1116,40800
5/8/2019 2:57:00 PM,186.48,186.5,186.4,186.42,38.698,-142.5257,62200
5/8/2019 2:58:00 PM,186.42,186.48,186.37,186.45,41.97507,-132.4027,34400
5/8/2019 2:59:00 PM,186.45,186.49,186.44,186.45,45.13372,-84.06467,27100
5/8/2019 3:00:00 PM,186.47,186.53,186.47,186.52,51.73654,15.0571,34000
5/8/2019 3:01:00 PM,186.53,186.67,186.53,186.64,60.5091,214.1398,64100
5/8/2019 3:02:00 PM,186.63,186.68,186.61,186.65,61.14262,195.5756,36800
5/8/2019 3:03:00 PM,186.65,186.72,186.65,186.7,64.23403,184.7858,68700
5/8/2019 3:04:00 PM,186.69,186.72,186.61,186.63,57.35551,117.7248,109000
5/8/2019 3:05:00 PM,186.63,186.65,186.6,186.6,54.65409,68.8575,22000
5/8/2019 3:06:00 PM,186.6,186.62,186.53,186.54,49.61918,16.65973,56500
5/8/2019 3:07:00 PM,186.54,186.65,186.54,186.64,56.76669,50.54328,46500
5/8/2019 3:08:00 PM,186.64,186.66,186.61,186.64,62.49656,65.38102,59700
5/8/2019 3:09:00 PM,186.64,186.64,186.6,186.6,59.12197,38.89003,20200
5/8/2019 3:10:00 PM,186.59,186.64,186.56,186.58,57.45095,15.93734,31800
5/8/2019 3:11:00 PM,186.58,186.63,186.58,186.6,58.70781,17.61316,10700
5/8/2019 3:12:00 PM,186.6,186.65,186.58,186.58,56.89782,4.381249,16600
5/8/2019 3:13:00 PM,186.58,186.63,186.54,186.57,55.96938,-66.42191,27700
5/8/2019 3:14:00 PM,186.57,186.67,186.55,186.66,61.98478,25.04457,22600
5/8/2019 3:15:00 PM,186.67,186.69,186.63,186.67,62.59593,103.9561,31600
5/8/2019 3:16:00 PM,186.67,186.67,186.62,186.62,57.60616,40.8021,148400
5/8/2019 3:17:00 PM,186.62,186.63,186.61,186.62,53.05187,13.96075,6500
5/8/2019 3:18:00 PM,186.61,186.67,186.59,186.66,56.04613,86.1843,50600
5/8/2019 3:19:00 PM,186.66,186.77,186.66,186.76,62.48574,254.8292,29900
5/8/2019 3:20:00 PM,186.76,186.78,186.74,186.74,60.57513,225.9891,30800
5/8/2019 3:21:00 PM,186.75,186.84,186.74,186.79,63.57465,193.3819,24700
5/8/2019 3:22:00 PM,186.82,186.82,186.79,186.82,65.2826,157.9192,29500
5/8/2019 3:23:00 PM,186.82,186.83,186.78,186.8,63.15703,117.1061,49300
5/8/2019 3:24:00 PM,186.8,186.85,186.8,186.83,64.99756,111.9209,16100
5/8/2019 3:25:00 PM,186.83,186.88,186.83,186.85,66.20978,111.9748,32900
5/8/2019 3:26:00 PM,186.85,186.88,186.81,186.81,61.61382,84.66869,26500
5/8/2019 3:27:00 PM,186.82,186.89,186.82,186.88,66.05416,97.09444,38900
5/8/2019 3:28:00 PM,186.88,186.91,186.86,186.88,69.81448,101.4865,34700
5/8/2019 3:29:00 PM,186.89,186.92,186.86,186.91,71.28249,102.0152,14200
5/8/2019 3:30:00 PM,186.92,186.95,186.86,186.93,72.25089,110.7248,39000
5/8/2019 3:31:00 PM,186.93,186.96,186.89,186.91,69.71902,111.0962,52100
5/8/2019 3:32:00 PM,186.89,186.94,186.85,186.85,62.62527,56.61445,45300
5/8/2019 3:33:00 PM,186.86,186.93,186.85,186.9,65.7519,66.98553,48900
5/8/2019 3:34:00 PM,186.91,186.91,186.87,186.87,62.37931,42.6177,48200
5/8/2019 3:35:00 PM,186.87,186.89,186.8,186.82,57.12157,-57.6326,30100
5/8/2019 3:36:00 PM,186.83,186.86,186.81,186.84,58.62342,-65.59483,17700
5/8/2019 3:37:00 PM,186.83,186.87,186.81,186.83,57.53825,-77.0966,28700
5/8/2019 3:38:00 PM,186.83,186.83,186.79,186.8,54.28983,-139.4121,45300
5/8/2019 3:39:00 PM,186.8,186.83,186.78,186.79,53.21034,-128.8248,52400
5/8/2019 3:40:00 PM,186.78,186.8,186.76,186.76,50.00152,-151.7628,29600
5/8/2019 3:41:00 PM,186.76,186.76,186.69,186.71,45.11889,-181.8244,91700
5/8/2019 3:42:00 PM,186.7,186.77,186.7,186.73,47.3336,-135.6762,50300
5/8/2019 3:43:00 PM,186.72,186.73,186.7,186.72,46.32694,-126.3932,33900
5/8/2019 3:44:00 PM,186.72,186.73,186.68,186.7,44.29634,-119.4736,23800
5/8/2019 3:45:00 PM,186.7,186.7,186.48,186.5,30.09406,-209.73,127500
5/8/2019 3:46:00 PM,186.5,186.55,186.37,186.38,24.92954,-229.8974,134200
5/8/2019 3:47:00 PM,186.37,186.44,186.27,186.29,21.89427,-215.8512,160700
5/8/2019 3:48:00 PM,186.28,186.37,186.19,186.36,29.12235,-161.7862,131900
5/8/2019 3:49:00 PM,186.35,186.36,186.23,186.29,26.48303,-128.0924,86800
5/8/2019 3:50:00 PM,186.29,186.34,186.24,186.27,25.76502,-107.2241,114200
5/8/2019 3:51:00 PM,186.27,186.3,186.05,186.05,19.49899,-129.7227,143800
5/8/2019 3:52:00 PM,186.05,186.18,186,186.12,25.69074,-117.1853,193200
5/8/2019 3:53:00 PM,186.12,186.12,186.03,186.08,24.52975,-108.5689,94300
5/8/2019 3:54:00 PM,186.08,186.12,185.99,186.02,22.86069,-104.7726,108200
5/8/2019 3:55:00 PM,186.03,186.03,185.9,185.97,21.54494,-116.4608,290800
5/8/2019 3:56:00 PM,185.96,185.96,185.71,185.73,16.60493,-146.8107,643900
5/8/2019 3:57:00 PM,185.73,185.84,185.71,185.8,22.20798,-129.5645,323600
5/8/2019 3:58:00 PM,185.8,185.8,185.74,185.75,21.11668,-123.0676,239600
5/8/2019 3:59:00 PM,185.75,185.87,185.73,185.78,23.54408,-100.4593,350300
5/8/2019 4:00:00 PM,185.78,185.88,185.61,185.63,20.19745,-110.7843,888800
