Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
3/18/2019 11:28:00 AM,177.95,178.02,177.92,177.99,17.58804,-114.3359,144300
3/18/2019 11:29:00 AM,177.99,178.08,177.97,178.06,25.58058,-80.74664,175700
3/18/2019 11:30:00 AM,178.06,178.09,178.05,178.08,27.73766,-58.50159,206800
3/18/2019 11:31:00 AM,178.08,178.08,178.03,178.04,26.10775,-58.49663,98400
3/18/2019 11:32:00 AM,178.03,178.06,178.01,178.04,24.55393,-56.27676,90500
3/18/2019 11:33:00 AM,178.04,178.05,177.89,177.95,21.45997,-82.49268,145600
3/18/2019 11:34:00 AM,177.94,177.94,177.8,177.8,17.50167,-138.6331,152500
3/18/2019 11:35:00 AM,177.79,177.86,177.78,177.82,19.63081,-150.0763,135500
3/18/2019 11:36:00 AM,177.81,177.84,177.77,177.8,19.09995,-142.5261,50600
3/18/2019 11:37:00 AM,177.81,177.81,177.74,177.8,18.55947,-135.2701,132000
3/18/2019 11:38:00 AM,177.77,177.79,177.72,177.76,17.49326,-122.9286,115700
3/18/2019 11:39:00 AM,177.77,177.88,177.73,177.88,30.40796,-62.65343,100900
3/18/2019 11:40:00 AM,177.88,177.91,177.82,177.9,32.30854,-26.48327,117900
3/18/2019 11:41:00 AM,177.9,177.96,177.86,177.95,36.94748,7.442326,141600
3/18/2019 11:42:00 AM,177.96,177.97,177.92,177.94,36.41037,23.58011,67300
3/18/2019 11:43:00 AM,177.94,177.99,177.91,177.98,40.15909,41.8007,75200
3/18/2019 11:44:00 AM,177.97,178,177.95,177.98,43.73139,64.71302,68200
3/18/2019 11:45:00 AM,178,178,177.94,177.96,42.36995,66.24947,66100
3/18/2019 11:46:00 AM,177.96,178.02,177.93,178,45.99269,88.89431,53700
3/18/2019 11:47:00 AM,178,178.02,177.99,178.02,47.76156,105.7341,226900
3/18/2019 11:48:00 AM,178.02,178.04,177.98,178.03,48.66619,95.70034,51400
3/18/2019 11:49:00 AM,178.03,178.06,178.01,178.05,50.5134,103.0884,25200
3/18/2019 11:50:00 AM,178.04,178.07,178.03,178.04,49.55254,99.99059,67700
3/18/2019 11:51:00 AM,178.05,178.07,178.01,178.03,48.5593,86.12473,62200
3/18/2019 11:52:00 AM,178.03,178.08,178.03,178.05,50.68974,101.515,44500
3/18/2019 11:53:00 AM,178.05,178.06,177.93,177.95,41.44799,-10.98335,58000
3/18/2019 11:54:00 AM,177.95,177.99,177.91,177.92,39.14259,-93.2555,44900
3/18/2019 11:55:00 AM,177.92,177.97,177.92,177.97,44.66721,-76.70472,22200
3/18/2019 11:56:00 AM,177.97,178.01,177.97,178,47.73277,-7.509542,30300
3/18/2019 11:57:00 AM,178,178.02,177.97,177.99,46.80244,-13.37694,30900
3/18/2019 11:58:00 AM,177.99,178,177.92,177.94,42.35466,-94.96295,28300
3/18/2019 11:59:00 AM,177.92,177.96,177.9,177.94,38.42239,-124.5775,67900
3/18/2019 12:00:00 PM,177.94,177.94,177.89,177.91,36.2481,-133.8683,42800
3/18/2019 12:01:00 PM,177.92,178.01,177.92,177.96,42.1269,-40.49879,49300
3/18/2019 12:02:00 PM,177.96,177.99,177.94,177.96,47.35493,-34.83089,65600
3/18/2019 12:03:00 PM,177.96,177.96,177.76,177.83,37.7952,-194.9027,65200
3/18/2019 12:04:00 PM,177.83,177.88,177.77,177.86,40.76669,-182.3326,27400
3/18/2019 12:05:00 PM,177.86,177.86,177.82,177.82,38.15022,-149.3282,28200
3/18/2019 12:06:00 PM,177.83,177.86,177.82,177.86,42.14882,-105.9068,15900
3/18/2019 12:07:00 PM,177.86,177.93,177.85,177.88,44.09568,-43.18941,27300
3/18/2019 12:08:00 PM,177.89,177.9,177.85,177.87,43.31026,-52.96769,15000
3/18/2019 12:09:00 PM,177.87,177.87,177.8,177.8,38.18822,-99.27768,70400
3/18/2019 12:10:00 PM,177.8,177.86,177.76,177.84,42.38136,-91.71966,135100
3/18/2019 12:11:00 PM,177.84,177.88,177.8,177.86,44.41261,-50.52069,30200
3/18/2019 12:12:00 PM,177.87,177.87,177.82,177.83,42.02026,-53.62584,39400
3/18/2019 12:13:00 PM,177.84,177.88,177.8,177.87,46.18235,-31.37666,115400
3/18/2019 12:14:00 PM,177.87,177.93,177.87,177.89,48.18591,56.18767,22000
3/18/2019 12:15:00 PM,177.88,177.91,177.86,177.9,49.20341,65.88646,26700
3/18/2019 12:16:00 PM,177.91,177.93,177.87,177.9,50.25542,123.7615,86600
3/18/2019 12:17:00 PM,177.9,177.9,177.81,177.82,42.64375,-36.18337,75100
3/18/2019 12:18:00 PM,177.82,177.87,177.76,177.78,39.42704,-132.6231,90800
3/18/2019 12:19:00 PM,177.78,177.81,177.72,177.76,37.88812,-195.7079,945900
3/18/2019 12:20:00 PM,177.76,177.78,177.61,177.64,30.25864,-251.6892,152500
3/18/2019 12:21:00 PM,177.65,177.67,177.59,177.65,31.49599,-215.0479,294900
3/18/2019 12:22:00 PM,177.65,177.72,177.6,177.72,39.58198,-125.4296,88300
3/18/2019 12:23:00 PM,177.72,177.79,177.71,177.75,42.70298,-47.18321,47100
3/18/2019 12:24:00 PM,177.74,177.79,177.73,177.78,45.72246,-27.21461,14500
3/18/2019 12:25:00 PM,177.79,177.79,177.73,177.73,41.77104,-36.44409,220200
3/18/2019 12:26:00 PM,177.73,177.76,177.72,177.75,43.86129,-36.91985,1010700
3/18/2019 12:27:00 PM,177.75,177.8,177.75,177.76,44.92503,-6.644346,29900
3/18/2019 12:28:00 PM,177.75,177.77,177.7,177.74,43.16344,-34.49566,157500
3/18/2019 12:29:00 PM,177.74,177.86,177.74,177.81,50.48487,61.41403,48800
3/18/2019 12:30:00 PM,177.8,177.83,177.79,177.81,56.51701,91.6632,56800
3/18/2019 12:31:00 PM,177.81,177.82,177.73,177.75,50.80357,35.305,21800
3/18/2019 12:32:00 PM,177.75,177.8,177.75,177.77,52.52679,53.22124,19600
3/18/2019 12:33:00 PM,177.77,177.8,177.75,177.75,50.61742,40.17744,19900
3/18/2019 12:34:00 PM,177.76,177.76,177.67,177.69,45.29886,-81.29932,18900
3/18/2019 12:35:00 PM,177.7,177.71,177.66,177.7,46.31089,-142.2093,46700
3/18/2019 12:36:00 PM,177.71,177.77,177.7,177.75,51.17759,-41.80542,89700
3/18/2019 12:37:00 PM,177.75,177.8,177.75,177.8,55.51971,67.05301,46400
3/18/2019 12:38:00 PM,177.8,177.85,177.77,177.84,58.68467,135.394,50600
3/18/2019 12:39:00 PM,177.84,177.88,177.82,177.86,60.20977,170.2474,41000
3/18/2019 12:40:00 PM,177.86,177.89,177.86,177.86,61.73108,157.5693,28500
3/18/2019 12:41:00 PM,177.86,177.89,177.85,177.88,63.24446,129.064,24300
3/18/2019 12:42:00 PM,177.88,177.91,177.87,177.89,64.01024,126.2849,22800
3/18/2019 12:43:00 PM,177.88,177.89,177.86,177.89,64.80003,94.95538,17700
3/18/2019 12:44:00 PM,177.89,177.93,177.87,177.91,66.38984,102.703,20500
3/18/2019 12:45:00 PM,177.9,177.94,177.9,177.94,68.67473,108.79,123600
3/18/2019 12:46:00 PM,177.94,178.01,177.94,177.98,71.46028,133.1438,79100
3/18/2019 12:47:00 PM,177.98,178.01,177.98,178,72.76485,132.6203,42100
3/18/2019 12:48:00 PM,178,178.01,177.98,177.99,71.01818,121.1581,21700
3/18/2019 12:49:00 PM,177.99,177.99,177.96,177.98,69.22591,93.71181,33500
3/18/2019 12:50:00 PM,177.99,178.03,177.99,178,70.81129,108.5789,27900
3/18/2019 12:51:00 PM,178,178.02,177.96,177.96,63.74131,67.26375,31200
3/18/2019 12:52:00 PM,177.96,178.01,177.95,177.99,66.4474,61.08556,54200
3/18/2019 12:53:00 PM,177.99,178.01,177.98,178,67.32243,69.29092,11700
3/18/2019 12:54:00 PM,177.99,178.08,177.99,178.06,72.03696,122.194,96300
3/18/2019 12:55:00 PM,178.06,178.1,178.05,178.07,72.74349,159.0915,36700
3/18/2019 12:56:00 PM,178.08,178.11,178.06,178.08,73.46444,158.446,33200
3/18/2019 12:57:00 PM,178.08,178.11,178.08,178.08,74.19936,143.3943,30000
3/18/2019 12:58:00 PM,178.08,178.08,178.03,178.04,66.28513,63.00399,21000
3/18/2019 12:59:00 PM,178.04,178.05,177.99,178,59.45802,-10.39353,49900
3/18/2019 1:00:00 PM,178,178.02,177.95,178.01,60.55149,-51.86174,50000
3/18/2019 1:01:00 PM,178.01,178.02,177.98,178,58.84234,-39.5412,27600
3/18/2019 1:02:00 PM,178,178.03,177.99,178.03,62.28357,-10.62783,11700
3/18/2019 1:03:00 PM,178.03,178.06,178.02,178.06,65.39912,40.94261,42500
3/18/2019 1:04:00 PM,178.06,178.06,178.02,178.02,58.46533,9.68655,24000
3/18/2019 1:05:00 PM,178.03,178.05,178.02,178.04,60.70764,9.184905,19600
3/18/2019 1:06:00 PM,178.04,178.06,178.03,178.05,61.81924,25.22074,22200
3/18/2019 1:07:00 PM,178.05,178.08,178.04,178.08,65.01372,70.43357,21200
3/18/2019 1:08:00 PM,178.08,178.11,178.07,178.1,66.9967,121.24,22600
3/18/2019 1:09:00 PM,178.09,178.15,178.09,178.14,70.58609,169.746,68400
3/18/2019 1:10:00 PM,178.14,178.16,178.09,178.11,64.88559,134.3993,30700
3/18/2019 1:11:00 PM,178.11,178.11,178.08,178.09,61.32876,80.22759,55400
3/18/2019 1:12:00 PM,178.09,178.11,178.08,178.1,62.43831,72.8024,9900
3/18/2019 1:13:00 PM,178.1,178.12,178.09,178.11,63.56247,77.54938,7700
3/18/2019 1:14:00 PM,178.11,178.14,178.09,178.13,65.77061,88.4381,11000
3/18/2019 1:15:00 PM,178.14,178.14,178.08,178.08,56.54616,43.72786,96200
3/18/2019 1:16:00 PM,178.08,178.08,178.04,178.04,50.44932,-63.87133,24900
3/18/2019 1:17:00 PM,178.04,178.04,177.99,178,45.20264,-141.9818,17500
3/18/2019 1:18:00 PM,178,178.02,177.99,178,40.64989,-140.6072,58200
3/18/2019 1:19:00 PM,178,178.01,177.98,177.99,39.5771,-139.6852,23300
3/18/2019 1:20:00 PM,177.99,178.01,177.97,177.99,38.48337,-123.4918,17200
3/18/2019 1:21:00 PM,177.99,178.03,177.97,177.98,37.36951,-96.71094,13300
3/18/2019 1:22:00 PM,177.98,178.02,177.97,178,41.04219,-78.32416,66700
3/18/2019 1:23:00 PM,178,178.02,177.99,178.02,44.54429,-52.54571,40700
3/18/2019 1:24:00 PM,178.03,178.03,177.99,178,41.86614,-49.3424,23600
3/18/2019 1:25:00 PM,178,178.1,178,178.08,53.82329,32.75509,135300
3/18/2019 1:26:00 PM,178.08,178.12,178.07,178.12,58.42675,97.07773,12300
3/18/2019 1:27:00 PM,178.11,178.13,178.1,178.12,62.45736,114.0225,20000
3/18/2019 1:28:00 PM,178.12,178.12,178.07,178.08,56.5527,82.11439,9700
3/18/2019 1:29:00 PM,178.09,178.11,178.05,178.05,52.54029,57.45581,31300
3/18/2019 1:30:00 PM,178.05,178.07,178.04,178.06,53.71845,34.623,14900
3/18/2019 1:31:00 PM,178.05,178.07,178.05,178.07,54.92531,39.23237,14400
3/18/2019 1:32:00 PM,178.06,178.08,178.02,178.07,56.15654,23.05048,15000
3/18/2019 1:33:00 PM,178.07,178.08,178,178.01,47.73737,-29.9083,11100
3/18/2019 1:34:00 PM,178,178.05,178,178.03,50.40643,-44.79825,21400
3/18/2019 1:35:00 PM,178.03,178.03,178.01,178.02,49.05839,-66.80765,16200
3/18/2019 1:36:00 PM,178.02,178.05,178,178.05,53.11168,-48.05449,14800
3/18/2019 1:37:00 PM,178.05,178.06,178.03,178.05,56.81235,-24.69951,14000
3/18/2019 1:38:00 PM,178.05,178.08,178.02,178.06,58.00165,-17.91564,24000
3/18/2019 1:39:00 PM,178.06,178.12,178.06,178.12,64.34859,103.3953,24100
3/18/2019 1:40:00 PM,178.12,178.14,178.1,178.12,69.33867,146.3644,25000
3/18/2019 1:41:00 PM,178.12,178.19,178.12,178.18,73.35501,214.1059,47800
3/18/2019 1:42:00 PM,178.18,178.18,178.14,178.18,76.64906,168.5619,16200
3/18/2019 1:43:00 PM,178.18,178.22,178.18,178.2,77.64156,161.1579,26900
3/18/2019 1:44:00 PM,178.2,178.26,178.2,178.25,79.93706,157.59,74600
3/18/2019 1:45:00 PM,178.26,178.27,178.24,178.27,80.78691,142.3339,42600
3/18/2019 1:46:00 PM,178.27,178.27,178.2,178.23,74.03251,98.1092,29500
3/18/2019 1:47:00 PM,178.23,178.24,178.2,178.22,72.40395,74.08224,18700
3/18/2019 1:48:00 PM,178.22,178.23,178.19,178.2,69.12627,54.51723,26800
3/18/2019 1:49:00 PM,178.2,178.22,178.19,178.21,69.86148,48.00027,34000
3/18/2019 1:50:00 PM,178.21,178.22,178.19,178.2,68.11465,37.16055,26100
3/18/2019 1:51:00 PM,178.2,178.21,178.19,178.19,66.33124,19.86106,20500
3/18/2019 1:52:00 PM,178.19,178.19,178.15,178.16,61.15548,-48.02267,23500
3/18/2019 1:53:00 PM,178.16,178.21,178.15,178.2,65.06874,-27.52766,22900
3/18/2019 1:54:00 PM,178.2,178.22,178.19,178.2,68.48755,-0.7526882,14900
3/18/2019 1:55:00 PM,178.2,178.2,178.17,178.2,71.4923,-55.33855,24300
3/18/2019 1:56:00 PM,178.2,178.2,178.18,178.18,67.99966,-77.20086,6400
3/18/2019 1:57:00 PM,178.19,178.21,178.17,178.2,69.59909,-49.02369,14500
3/18/2019 1:58:00 PM,178.2,178.22,178.2,178.2,71.15189,10.32185,43900
3/18/2019 1:59:00 PM,178.2,178.23,178.2,178.21,71.92463,67.37279,41600
3/18/2019 2:00:00 PM,178.21,178.26,178.21,178.26,75.45988,216.0479,47300
3/18/2019 2:01:00 PM,178.26,178.33,178.23,178.29,77.30668,293.0071,106300
3/18/2019 2:02:00 PM,178.29,178.31,178.28,178.28,75.27419,200.2551,29700
3/18/2019 2:03:00 PM,178.28,178.3,178.25,178.25,69.37812,107.7213,58900
3/18/2019 2:04:00 PM,178.25,178.26,178.22,178.22,63.98111,30.80035,58000
3/18/2019 2:05:00 PM,178.22,178.26,178.22,178.26,67.59976,49.65295,34500
3/18/2019 2:06:00 PM,178.26,178.27,178.25,178.27,68.45401,71.64526,244000
3/18/2019 2:07:00 PM,178.27,178.28,178.26,178.27,69.32497,74.82061,34300
3/18/2019 2:08:00 PM,178.27,178.28,178.24,178.25,65.43665,39.79657,69400
3/18/2019 2:09:00 PM,178.24,178.26,178.24,178.25,61.70922,17.7089,30500
3/18/2019 2:10:00 PM,178.24,178.26,178.23,178.24,59.87416,-11.86783,37500
3/18/2019 2:11:00 PM,178.24,178.26,178.23,178.26,62.28949,-4.520897,53600
3/18/2019 2:12:00 PM,178.26,178.27,178.24,178.25,60.33394,-5.331355,449800
3/18/2019 2:13:00 PM,178.25,178.27,178.24,178.25,58.36079,-21.8338,60600
3/18/2019 2:14:00 PM,178.27,178.27,178.23,178.25,56.37527,-43.63747,41200
3/18/2019 2:15:00 PM,178.25,178.26,178.21,178.22,50.78986,-146.8584,67600
3/18/2019 2:16:00 PM,178.22,178.28,178.22,178.28,59.44421,62.88668,53700
3/18/2019 2:17:00 PM,178.29,178.34,178.29,178.3,61.85307,301.8967,65600
3/18/2019 2:18:00 PM,178.3,178.32,178.3,178.31,63.03443,207.3293,33600
3/18/2019 2:19:00 PM,178.31,178.35,178.31,178.32,64.22923,185.8229,35900
3/18/2019 2:20:00 PM,178.32,178.35,178.32,178.32,65.43247,142.8967,66600
3/18/2019 2:21:00 PM,178.32,178.35,178.3,178.32,66.64091,100.2024,44200
3/18/2019 2:22:00 PM,178.32,178.32,178.28,178.29,59.88117,38.47907,28300
3/18/2019 2:23:00 PM,178.29,178.3,178.25,178.26,53.98676,-18.98815,27900
3/18/2019 2:24:00 PM,178.27,178.32,178.26,178.31,60.89625,30.20874,18500
3/18/2019 2:25:00 PM,178.31,178.33,178.3,178.31,66.33961,58.34191,35100
3/18/2019 2:26:00 PM,178.31,178.34,178.31,178.32,67.32031,72.73006,37500
3/18/2019 2:27:00 PM,178.32,178.33,178.3,178.3,63.34806,36.02837,39100
3/18/2019 2:28:00 PM,178.3,178.33,178.3,178.31,64.47588,38.17776,30000
3/18/2019 2:29:00 PM,178.31,178.32,178.28,178.29,60.46543,-38.88342,67200
3/18/2019 2:30:00 PM,178.3,178.31,178.29,178.3,61.74759,-48.29957,33600
3/18/2019 2:31:00 PM,178.31,178.32,178.27,178.28,57.71888,-86.1102,44800
3/18/2019 2:32:00 PM,178.28,178.29,178.26,178.27,55.76138,-134.338,57700
3/18/2019 2:33:00 PM,178.28,178.31,178.26,178.3,60.13193,-54.56496,45000
3/18/2019 2:34:00 PM,178.3,178.3,178.28,178.29,58.07038,-47.41426,50000
3/18/2019 2:35:00 PM,178.29,178.33,178.28,178.33,63.4623,83.97095,46800
3/18/2019 2:36:00 PM,178.33,178.4,178.32,178.38,68.85324,246.298,103700
3/18/2019 2:37:00 PM,178.37,178.43,178.37,178.42,72.36523,276.1629,92400
3/18/2019 2:38:00 PM,178.42,178.43,178.38,178.41,70.23392,182.2032,521900
3/18/2019 2:39:00 PM,178.41,178.44,178.41,178.41,68.07475,149.3453,68500
3/18/2019 2:40:00 PM,178.41,178.44,178.4,178.41,65.8932,111.621,83300
3/18/2019 2:41:00 PM,178.41,178.43,178.41,178.42,67.03101,94.921,15700
3/18/2019 2:42:00 PM,178.42,178.44,178.42,178.42,68.17439,86.96155,36700
3/18/2019 2:43:00 PM,178.42,178.48,178.42,178.46,72.31368,101.6405,224700
3/18/2019 2:44:00 PM,178.46,178.5,178.46,178.46,75.71517,108.1895,77000
3/18/2019 2:45:00 PM,178.46,178.46,178.43,178.43,68.87851,64.56784,37400
3/18/2019 2:46:00 PM,178.43,178.44,178.41,178.42,66.71815,39.00674,50300
3/18/2019 2:47:00 PM,178.42,178.46,178.41,178.46,70.68229,66.92261,50300
3/18/2019 2:48:00 PM,178.46,178.48,178.45,178.46,74.01535,108.9578,31100
3/18/2019 2:49:00 PM,178.46,178.46,178.44,178.44,69.74577,56.43684,25000
3/18/2019 2:50:00 PM,178.44,178.48,178.44,178.46,71.5153,87.18851,29500
3/18/2019 2:51:00 PM,178.46,178.46,178.41,178.42,63.51404,-29.06137,53100
3/18/2019 2:52:00 PM,178.43,178.44,178.4,178.42,56.68426,-76.6407,61300
3/18/2019 2:53:00 PM,178.42,178.44,178.38,178.39,52.15557,-131.4855,44200
3/18/2019 2:54:00 PM,178.4,178.45,178.4,178.41,54.75164,-68.53188,49000
3/18/2019 2:55:00 PM,178.41,178.43,178.39,178.43,57.24794,-79.6813,51800
3/18/2019 2:56:00 PM,178.42,178.45,178.41,178.43,59.6455,-29.11966,58500
3/18/2019 2:57:00 PM,178.42,178.42,178.38,178.38,51.81913,-144.8381,61800
3/18/2019 2:58:00 PM,178.38,178.42,178.38,178.41,55.58557,-99.05186,83100
3/18/2019 2:59:00 PM,178.41,178.45,178.4,178.44,59.03432,10.90387,51200
3/18/2019 3:00:00 PM,178.44,178.46,178.41,178.46,61.19801,58.34099,69000
3/18/2019 3:01:00 PM,178.46,178.47,178.41,178.44,57.90441,46.47123,41300
3/18/2019 3:02:00 PM,178.44,178.46,178.44,178.45,59.08907,95.78174,62400
3/18/2019 3:03:00 PM,178.44,178.45,178.39,178.41,52.69812,-39.12907,43500
3/18/2019 3:04:00 PM,178.41,178.42,178.36,178.37,47.19846,-165.5936,22800
3/18/2019 3:05:00 PM,178.37,178.38,178.36,178.36,45.9095,-178.8614,48100
3/18/2019 3:06:00 PM,178.36,178.36,178.33,178.34,43.35728,-186.6838,53100
3/18/2019 3:07:00 PM,178.34,178.34,178.32,178.32,40.90993,-172.6252,100600
3/18/2019 3:08:00 PM,178.32,178.35,178.32,178.33,42.65294,-124.6415,55500
3/18/2019 3:09:00 PM,178.34,178.36,178.33,178.36,47.64491,-78.70124,24800
3/18/2019 3:10:00 PM,178.37,178.37,178.34,178.36,52.13225,-57.22386,63900
3/18/2019 3:11:00 PM,178.36,178.36,178.35,178.36,56.17721,-50.36819,29700
3/18/2019 3:12:00 PM,178.36,178.4,178.29,178.29,46.33664,-88.69041,78000
3/18/2019 3:13:00 PM,178.29,178.31,178.25,178.27,43.96836,-150.6497,63200
3/18/2019 3:14:00 PM,178.27,178.29,178.22,178.29,46.89154,-153.6755,92300
3/18/2019 3:15:00 PM,178.29,178.31,178.28,178.28,45.61028,-101.0789,137400
3/18/2019 3:16:00 PM,178.28,178.33,178.28,178.32,51.3419,-54.6412,55500
3/18/2019 3:17:00 PM,178.33,178.36,178.32,178.36,56.29944,38.79316,69500
3/18/2019 3:18:00 PM,178.37,178.41,178.36,178.38,58.57305,129.298,79900
3/18/2019 3:19:00 PM,178.38,178.38,178.34,178.35,54.03308,66.74925,72100
3/18/2019 3:20:00 PM,178.35,178.36,178.32,178.35,49.87031,33.06631,67100
3/18/2019 3:21:00 PM,178.35,178.35,178.32,178.32,46.04969,-1.207064,49100
3/18/2019 3:22:00 PM,178.31,178.31,178.24,178.27,40.48249,-115.1008,83800
3/18/2019 3:23:00 PM,178.27,178.31,178.26,178.28,41.99204,-77.78557,50000
3/18/2019 3:24:00 PM,178.28,178.3,178.24,178.25,38.81022,-99.98199,39100
3/18/2019 3:25:00 PM,178.25,178.27,178.23,178.24,37.78304,-113.1756,47200
3/18/2019 3:26:00 PM,178.24,178.27,178.23,178.24,36.73597,-96.78992,60200
3/18/2019 3:27:00 PM,178.23,178.3,178.23,178.29,44.95278,-48.76688,55200
3/18/2019 3:28:00 PM,178.29,178.31,178.27,178.29,51.70755,-23.15832,95700
3/18/2019 3:29:00 PM,178.28,178.3,178.27,178.27,49.11231,-39.54406,48100
3/18/2019 3:30:00 PM,178.27,178.27,178.21,178.22,43.2627,-105.9645,120400
3/18/2019 3:31:00 PM,178.22,178.27,178.22,178.26,48.54187,-72.12476,91200
3/18/2019 3:32:00 PM,178.26,178.29,178.25,178.28,50.99789,-19.93974,139600
3/18/2019 3:33:00 PM,178.28,178.37,178.28,178.34,57.54308,131.6767,118200
3/18/2019 3:34:00 PM,178.34,178.35,178.32,178.32,54.91152,140.1483,49000
3/18/2019 3:35:00 PM,178.32,178.36,178.31,178.34,57.02789,153.676,89700
3/18/2019 3:36:00 PM,178.34,178.34,178.27,178.28,49.51526,40.53693,58300
3/18/2019 3:37:00 PM,178.28,178.32,178.26,178.31,52.85919,36.51764,92900
3/18/2019 3:38:00 PM,178.31,178.33,178.27,178.27,48.26897,15.76983,49900
3/18/2019 3:39:00 PM,178.28,178.3,178.25,178.28,49.45036,-25.72029,56800
3/18/2019 3:40:00 PM,178.28,178.28,178.24,178.26,47.13037,-77.69703,108100
3/18/2019 3:41:00 PM,178.26,178.28,178.25,178.27,48.43403,-55.88693,51900
3/18/2019 3:42:00 PM,178.27,178.33,178.26,178.33,55.51463,51.30869,59400
3/18/2019 3:43:00 PM,178.33,178.39,178.33,178.37,59.50611,158.7803,80400
3/18/2019 3:44:00 PM,178.37,178.4,178.36,178.38,60.46232,159.3925,105800
3/18/2019 3:45:00 PM,178.38,178.47,178.37,178.44,65.69174,192.4985,113800
3/18/2019 3:46:00 PM,178.44,178.53,178.44,178.52,71.16783,224.9936,221800
3/18/2019 3:47:00 PM,178.52,178.53,178.47,178.5,68.235,163.5926,78600
3/18/2019 3:48:00 PM,178.5,178.53,178.47,178.48,65.33541,122.5235,109600
3/18/2019 3:49:00 PM,178.48,178.51,178.48,178.5,66.85235,102.5362,38900
3/18/2019 3:50:00 PM,178.5,178.53,178.49,178.49,65.3145,90.73135,69400
3/18/2019 3:51:00 PM,178.49,178.49,178.44,178.44,58.11201,47.51827,48700
3/18/2019 3:52:00 PM,178.44,178.46,178.41,178.41,54.24709,18.72943,37000
3/18/2019 3:53:00 PM,178.41,178.42,178.36,178.39,51.77426,-20.25796,169300
3/18/2019 3:54:00 PM,178.39,178.4,178.37,178.38,50.53481,-40.17123,58300
3/18/2019 3:55:00 PM,178.38,178.4,178.34,178.36,48.05509,-75.23705,212100
3/18/2019 3:56:00 PM,178.37,178.37,178.29,178.33,44.52654,-125.6803,486900
3/18/2019 3:57:00 PM,178.34,178.38,178.32,178.38,50.98677,-87.16767,269800
3/18/2019 3:58:00 PM,178.38,178.38,178.32,178.33,45.30489,-100.5689,147000
3/18/2019 3:59:00 PM,178.34,178.36,178.32,178.34,46.58615,-87.33698,114400
3/18/2019 4:00:00 PM,178.34,178.43,178.33,178.41,54.60739,-26.69926,267200
