Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
3/21/2019 11:28:00 AM,181.26,181.28,181.14,181.2,43.72816,-107.9817,127500
3/21/2019 11:29:00 AM,181.21,181.21,181.17,181.21,44.71518,-105.4048,34400
3/21/2019 11:30:00 AM,181.2,181.21,181.17,181.19,43.08859,-110.3625,63000
3/21/2019 11:31:00 AM,181.19,181.2,181.07,181.08,35.45168,-203.4505,86600
3/21/2019 11:32:00 AM,181.08,181.18,181.08,181.17,44.17008,-133.7522,94700
3/21/2019 11:33:00 AM,181.18,181.27,181.18,181.26,51.25972,14.36894,53400
3/21/2019 11:34:00 AM,181.26,181.28,181.17,181.17,45.09304,-28.29732,100300
3/21/2019 11:35:00 AM,181.18,181.21,181.16,181.18,45.87183,-56.59171,51700
3/21/2019 11:36:00 AM,181.18,181.18,181.15,181.17,45.18169,-76.03645,28100
3/21/2019 11:37:00 AM,181.17,181.25,181.16,181.21,48.52058,4.849938,35800
3/21/2019 11:38:00 AM,181.21,181.28,181.21,181.24,50.9338,82.56447,22000
3/21/2019 11:39:00 AM,181.24,181.28,181.24,181.24,53.29177,103.3447,37100
3/21/2019 11:40:00 AM,181.24,181.31,181.23,181.28,56.30647,139.3141,29600
3/21/2019 11:41:00 AM,181.28,181.32,181.24,181.31,58.47165,149.191,23900
3/21/2019 11:42:00 AM,181.31,181.38,181.31,181.36,61.86393,182.5002,62100
3/21/2019 11:43:00 AM,181.36,181.53,181.35,181.51,69.82623,234.808,361500
3/21/2019 11:44:00 AM,181.51,181.52,181.47,181.48,66.82131,188.4201,120300
3/21/2019 11:45:00 AM,181.48,181.48,181.38,181.38,57.88032,102.56,39300
3/21/2019 11:46:00 AM,181.38,181.44,181.37,181.44,61.23228,85.98893,140300
3/21/2019 11:47:00 AM,181.44,181.51,181.42,181.5,64.29253,105.1657,111900
3/21/2019 11:48:00 AM,181.5,181.53,181.48,181.5,67.09021,103.1856,40200
3/21/2019 11:49:00 AM,181.5,181.5,181.45,181.46,63.51772,71.87571,69600
3/21/2019 11:50:00 AM,181.46,181.47,181.42,181.45,62.61897,48.8073,65200
3/21/2019 11:51:00 AM,181.46,181.49,181.43,181.47,63.72369,54.26342,81700
3/21/2019 11:52:00 AM,181.48,181.51,181.47,181.51,65.8938,77.39444,38100
3/21/2019 11:53:00 AM,181.51,181.55,181.43,181.45,60.08658,52.28097,107600
3/21/2019 11:54:00 AM,181.45,181.5,181.45,181.49,62.4623,51.6451,65100
3/21/2019 11:55:00 AM,181.49,181.5,181.46,181.49,64.72353,53.32367,116300
3/21/2019 11:56:00 AM,181.49,181.49,181.44,181.49,66.8726,17.86085,34300
3/21/2019 11:57:00 AM,181.49,181.56,181.48,181.53,68.91145,156.5244,69000
3/21/2019 11:58:00 AM,181.53,181.54,181.46,181.47,62.67911,54.14364,63600
3/21/2019 11:59:00 AM,181.48,181.65,181.48,181.6,69.18285,254.5798,287700
3/21/2019 12:00:00 PM,181.6,181.67,181.6,181.65,71.25697,268.5104,135300
3/21/2019 12:01:00 PM,181.65,181.69,181.6,181.62,68.28666,176.6057,110400
3/21/2019 12:02:00 PM,181.62,181.64,181.54,181.54,60.98567,72.18351,133800
3/21/2019 12:03:00 PM,181.55,181.56,181.49,181.5,57.66641,-4.116156,114400
3/21/2019 12:04:00 PM,181.5,181.54,181.49,181.49,56.83392,-24.54212,50500
3/21/2019 12:05:00 PM,181.49,181.55,181.48,181.51,58.13564,-21.07956,55100
3/21/2019 12:06:00 PM,181.51,181.61,181.51,181.56,61.28111,39.8683,113000
3/21/2019 12:07:00 PM,181.56,181.58,181.5,181.51,56.69376,-9.049099,67500
3/21/2019 12:08:00 PM,181.51,181.51,181.46,181.47,53.2597,-85.08473,82600
3/21/2019 12:09:00 PM,181.46,181.51,181.46,181.5,55.44001,-71.13651,65900
3/21/2019 12:10:00 PM,181.5,181.53,181.49,181.51,56.17353,-46.5225,46400
3/21/2019 12:11:00 PM,181.51,181.56,181.5,181.55,59.07755,-5.41538,81500
3/21/2019 12:12:00 PM,181.55,181.57,181.51,181.53,57.04231,-11.52491,61700
3/21/2019 12:13:00 PM,181.54,181.58,181.53,181.54,57.82408,15.82637,520700
3/21/2019 12:14:00 PM,181.54,181.58,181.5,181.54,58.63478,13.77478,95400
3/21/2019 12:15:00 PM,181.54,181.59,181.54,181.57,61.05573,109.688,51200
3/21/2019 12:16:00 PM,181.57,181.6,181.57,181.58,61.8563,152.4094,28300
3/21/2019 12:17:00 PM,181.59,181.61,181.58,181.59,62.68243,147.6635,60800
3/21/2019 12:18:00 PM,181.58,181.59,181.53,181.53,54.98372,30.76878,126600
3/21/2019 12:19:00 PM,181.53,181.53,181.47,181.5,51.57298,-97.51067,22900
3/21/2019 12:20:00 PM,181.5,181.5,181.46,181.47,48.34346,-126.2047,67300
3/21/2019 12:21:00 PM,181.48,181.5,181.45,181.5,51.60695,-91.2993,92600
3/21/2019 12:22:00 PM,181.52,181.55,181.49,181.55,56.53602,-4.418857,38300
3/21/2019 12:23:00 PM,181.55,181.55,181.48,181.52,53.04526,-42.98573,61800
3/21/2019 12:24:00 PM,181.52,181.56,181.51,181.56,56.86871,19.12099,31600
3/21/2019 12:25:00 PM,181.56,181.56,181.45,181.46,46.64248,-99.73361,53400
3/21/2019 12:26:00 PM,181.46,181.46,181.31,181.32,36.69344,-250.3964,118000
3/21/2019 12:27:00 PM,181.31,181.37,181.31,181.35,39.66335,-200.6856,55100
3/21/2019 12:28:00 PM,181.34,181.38,181.3,181.3,36.58266,-166.354,75600
3/21/2019 12:29:00 PM,181.3,181.31,181.24,181.25,33.75889,-163.9266,90800
3/21/2019 12:30:00 PM,181.25,181.31,181.24,181.27,35.89088,-122.5024,138800
3/21/2019 12:31:00 PM,181.28,181.32,181.19,181.21,32.51112,-118.2875,58300
3/21/2019 12:32:00 PM,181.21,181.24,181.2,181.22,33.63229,-110.3288,44700
3/21/2019 12:33:00 PM,181.22,181.23,181.2,181.23,34.79877,-95.63916,43700
3/21/2019 12:34:00 PM,181.23,181.35,181.22,181.33,45.18126,-41.51825,203800
3/21/2019 12:35:00 PM,181.33,181.34,181.28,181.31,43.68283,-29.67548,89300
3/21/2019 12:36:00 PM,181.32,181.36,181.25,181.29,42.17645,-29.84471,61200
3/21/2019 12:37:00 PM,181.29,181.3,181.15,181.15,33.47596,-107.2146,65200
3/21/2019 12:38:00 PM,181.14,181.21,181.12,181.2,38.36638,-124.0325,36300
3/21/2019 12:39:00 PM,181.2,181.22,181.19,181.22,40.25853,-79.00739,33000
3/21/2019 12:40:00 PM,181.21,181.25,181.19,181.24,42.17046,-46.81553,68700
3/21/2019 12:41:00 PM,181.25,181.29,181.22,181.28,45.89828,18.70522,38300
3/21/2019 12:42:00 PM,181.28,181.35,181.27,181.35,51.76035,122.3055,62300
3/21/2019 12:43:00 PM,181.34,181.37,181.33,181.37,53.31576,144.548,47600
3/21/2019 12:44:00 PM,181.37,181.38,181.33,181.37,54.8824,122.9589,39100
3/21/2019 12:45:00 PM,181.37,181.39,181.35,181.39,56.45722,117.6974,50500
3/21/2019 12:46:00 PM,181.39,181.41,181.36,181.36,53.44453,101.6272,52700
3/21/2019 12:47:00 PM,181.36,181.36,181.31,181.33,50.54013,47.00331,53500
3/21/2019 12:48:00 PM,181.33,181.37,181.31,181.32,49.57354,42.87179,30000
3/21/2019 12:49:00 PM,181.31,181.33,181.26,181.28,45.79758,-5.527924,105500
3/21/2019 12:50:00 PM,181.29,181.41,181.29,181.41,57.20447,75.89135,165500
3/21/2019 12:51:00 PM,181.4,181.46,181.38,181.44,59.33132,125.0788,77600
3/21/2019 12:52:00 PM,181.44,181.46,181.43,181.43,58.29035,135.1728,61800
3/21/2019 12:53:00 PM,181.42,181.44,181.32,181.32,48.26911,22.38345,60300
3/21/2019 12:54:00 PM,181.32,181.35,181.29,181.3,46.69664,-70.60997,92300
3/21/2019 12:55:00 PM,181.3,181.4,181.3,181.39,53.96286,10.39026,40400
3/21/2019 12:56:00 PM,181.4,181.41,181.36,181.38,53.0972,48.4213,18800
3/21/2019 12:57:00 PM,181.38,181.38,181.33,181.34,49.66274,-29.65699,38000
3/21/2019 12:58:00 PM,181.34,181.36,181.3,181.35,50.52498,-53.95049,32000
3/21/2019 12:59:00 PM,181.35,181.38,181.32,181.33,48.72857,-33.84198,19300
3/21/2019 1:00:00 PM,181.33,181.38,181.32,181.37,52.37434,-1.101132,41000
3/21/2019 1:01:00 PM,181.37,181.4,181.37,181.39,54.13126,58.74077,53600
3/21/2019 1:02:00 PM,181.39,181.49,181.39,181.49,61.7317,165.6899,54500
3/21/2019 1:03:00 PM,181.49,181.52,181.46,181.52,63.67606,187.9058,47400
3/21/2019 1:04:00 PM,181.51,181.55,181.49,181.55,65.56049,167.6822,72800
3/21/2019 1:05:00 PM,181.54,181.56,181.51,181.55,67.38278,142.2487,63000
3/21/2019 1:06:00 PM,181.55,181.59,181.54,181.59,69.68568,140.2213,40700
3/21/2019 1:07:00 PM,181.59,181.59,181.54,181.56,65.9257,106.1787,34700
3/21/2019 1:08:00 PM,181.56,181.65,181.55,181.62,69.47332,117.5126,85600
3/21/2019 1:09:00 PM,181.62,181.62,181.57,181.57,63.53783,88.08561,83000
3/21/2019 1:10:00 PM,181.58,181.62,181.54,181.58,64.19646,72.79502,85600
3/21/2019 1:11:00 PM,181.57,181.57,181.54,181.57,62.97147,51.85587,15300
3/21/2019 1:12:00 PM,181.57,181.65,181.56,181.64,67.62988,90.47743,44000
3/21/2019 1:13:00 PM,181.64,181.65,181.62,181.64,71.49222,106.0798,25800
3/21/2019 1:14:00 PM,181.64,181.64,181.6,181.6,66.60213,78.67493,16900
3/21/2019 1:15:00 PM,181.59,181.61,181.58,181.6,62.03269,50.14348,40800
3/21/2019 1:16:00 PM,181.58,181.58,181.56,181.58,59.82186,-8.40097,18500
3/21/2019 1:17:00 PM,181.58,181.58,181.55,181.56,57.61069,-50.19971,8600
3/21/2019 1:18:00 PM,181.56,181.58,181.54,181.55,56.48729,-79.40652,59100
3/21/2019 1:19:00 PM,181.56,181.59,181.56,181.58,59.06735,-30.7659,61900
3/21/2019 1:20:00 PM,181.58,181.6,181.56,181.57,57.8369,-31.84602,12300
3/21/2019 1:21:00 PM,181.57,181.57,181.49,181.53,53.07098,-163.287,74000
3/21/2019 1:22:00 PM,181.53,181.56,181.49,181.55,55.06479,-133.1088,58000
3/21/2019 1:23:00 PM,181.55,181.59,181.55,181.57,57.03079,-21.98917,25300
3/21/2019 1:24:00 PM,181.58,181.63,181.58,181.62,61.55706,80.9286,46700
3/21/2019 1:25:00 PM,181.63,181.64,181.61,181.63,62.41092,101.7855,122200
3/21/2019 1:26:00 PM,181.63,181.65,181.62,181.64,63.28773,115.5935,12300
3/21/2019 1:27:00 PM,181.64,181.66,181.63,181.64,64.18736,127.2789,16700
3/21/2019 1:28:00 PM,181.64,181.72,181.62,181.72,70.43309,176.7649,104600
3/21/2019 1:29:00 PM,181.72,181.73,181.69,181.71,68.81837,163.0816,65800
3/21/2019 1:30:00 PM,181.72,181.76,181.69,181.76,72.24557,157.0484,89000
3/21/2019 1:31:00 PM,181.75,181.77,181.73,181.76,75.18304,142.862,119300
3/21/2019 1:32:00 PM,181.76,181.86,181.76,181.83,78.59919,166.2,108500
3/21/2019 1:33:00 PM,181.83,181.86,181.82,181.86,79.87744,149.5665,41600
3/21/2019 1:34:00 PM,181.86,181.86,181.8,181.82,73.56864,111.2361,55800
3/21/2019 1:35:00 PM,181.82,181.84,181.79,181.79,69.15433,83.46348,41800
3/21/2019 1:36:00 PM,181.79,181.82,181.79,181.8,69.80504,70.67724,27400
3/21/2019 1:37:00 PM,181.8,181.82,181.78,181.81,70.47478,62.19018,32500
3/21/2019 1:38:00 PM,181.79,181.84,181.78,181.81,71.1636,60.01505,20700
3/21/2019 1:39:00 PM,181.81,181.81,181.75,181.75,61.83717,10.90623,47500
3/21/2019 1:40:00 PM,181.75,181.75,181.7,181.71,56.51981,-62.21544,26200
3/21/2019 1:41:00 PM,181.71,181.82,181.71,181.79,63.31432,-4.348376,104800
3/21/2019 1:42:00 PM,181.79,181.83,181.72,181.74,57.28913,-34.70772,30800
3/21/2019 1:43:00 PM,181.74,181.74,181.68,181.69,51.96224,-146.8275,25700
3/21/2019 1:44:00 PM,181.69,181.72,181.67,181.68,50.94111,-151.4412,74900
3/21/2019 1:45:00 PM,181.68,181.79,181.68,181.78,59.50356,-47.02578,88000
3/21/2019 1:46:00 PM,181.78,181.8,181.73,181.75,56.32768,-24.24891,31200
3/21/2019 1:47:00 PM,181.75,181.79,181.72,181.75,53.26603,-27.45745,57800
3/21/2019 1:48:00 PM,181.74,181.8,181.74,181.79,56.64902,31.38855,31500
3/21/2019 1:49:00 PM,181.79,181.83,181.71,181.82,59.04508,60.33149,45500
3/21/2019 1:50:00 PM,181.83,181.88,181.83,181.87,62.73891,199.9954,66200
3/21/2019 1:51:00 PM,181.88,181.89,181.86,181.86,61.54372,182.9801,79200
3/21/2019 1:52:00 PM,181.85,181.91,181.82,181.91,65.12347,164.8064,97700
3/21/2019 1:53:00 PM,181.91,181.95,181.89,181.91,68.30119,159.0426,94200
3/21/2019 1:54:00 PM,181.9,181.9,181.82,181.83,59.03357,63.81295,38800
3/21/2019 1:55:00 PM,181.84,181.94,181.84,181.92,64.81696,99.03679,38600
3/21/2019 1:56:00 PM,181.91,181.91,181.8,181.81,54.6597,31.46371,217500
3/21/2019 1:57:00 PM,181.81,181.84,181.73,181.74,49.35945,-50.06833,81700
3/21/2019 1:58:00 PM,181.74,181.78,181.72,181.77,51.52891,-76.56818,33800
3/21/2019 1:59:00 PM,181.77,181.83,181.77,181.82,54.9902,-22.00726,23700
3/21/2019 2:00:00 PM,181.81,181.85,181.79,181.84,56.33263,-2.091728,37500
3/21/2019 2:01:00 PM,181.84,181.93,181.83,181.92,61.30672,84.44978,108700
3/21/2019 2:02:00 PM,181.92,181.98,181.89,181.96,63.54323,138.9955,53200
3/21/2019 2:03:00 PM,181.97,181.97,181.87,181.88,56.50944,74.46255,87400
3/21/2019 2:04:00 PM,181.88,181.89,181.86,181.87,55.67898,20.98238,27000
3/21/2019 2:05:00 PM,181.87,182,181.87,182,63.23588,123.2903,57300
3/21/2019 2:06:00 PM,182,182.02,181.94,181.99,62.35565,132.404,54000
3/21/2019 2:07:00 PM,181.99,182.05,181.98,182,62.91162,139.7201,70000
3/21/2019 2:08:00 PM,182.01,182.05,182.01,182.02,64.05589,130.3066,38100
3/21/2019 2:09:00 PM,182.03,182.06,182.01,182.05,65.76185,116.7686,32600
3/21/2019 2:10:00 PM,182.05,182.12,182.05,182.08,67.42673,126.1738,133500
3/21/2019 2:11:00 PM,182.08,182.09,182.04,182.08,69.04762,102.957,49900
3/21/2019 2:12:00 PM,182.08,182.18,182.08,182.15,72.48757,137.4172,237400
3/21/2019 2:13:00 PM,182.15,182.16,182.05,182.07,63.76591,90.6217,59500
3/21/2019 2:14:00 PM,182.07,182.07,182.04,182.07,56.45127,53.43032,52800
3/21/2019 2:15:00 PM,182.07,182.09,182.05,182.05,54.75945,49.34124,50300
3/21/2019 2:16:00 PM,182.05,182.1,182.04,182.08,56.84801,53.5349,53100
3/21/2019 2:17:00 PM,182.08,182.18,182.08,182.16,61.89961,121.1623,212500
3/21/2019 2:18:00 PM,182.18,182.23,182.14,182.2,64.15846,178.6986,156300
3/21/2019 2:19:00 PM,182.19,182.21,182.16,182.2,66.30951,148.7318,49000
3/21/2019 2:20:00 PM,182.2,182.26,182.18,182.23,67.86731,151.4425,155000
3/21/2019 2:21:00 PM,182.23,182.3,182.22,182.29,70.77759,161.1272,117300
3/21/2019 2:22:00 PM,182.29,182.35,182.26,182.26,67.48636,148.6734,135600
3/21/2019 2:23:00 PM,182.26,182.37,182.26,182.34,71.31697,142.9518,73000
3/21/2019 2:24:00 PM,182.34,182.4,182.31,182.4,73.8091,146.8044,84900
3/21/2019 2:25:00 PM,182.4,182.44,182.37,182.4,76.05007,140.6018,175000
3/21/2019 2:26:00 PM,182.4,182.44,182.35,182.39,74.90038,110.4039,123600
3/21/2019 2:27:00 PM,182.39,182.44,182.38,182.43,76.43553,105.9716,59600
3/21/2019 2:28:00 PM,182.43,182.45,182.35,182.36,68.53523,77.78355,148300
3/21/2019 2:29:00 PM,182.36,182.51,182.35,182.47,73.22002,102.6112,325400
3/21/2019 2:30:00 PM,182.47,182.5,182.45,182.49,73.97878,115.6963,53800
3/21/2019 2:31:00 PM,182.5,182.51,182.44,182.47,71.78833,99.62196,83300
3/21/2019 2:32:00 PM,182.47,182.49,182.44,182.45,69.56997,82.33369,48500
3/21/2019 2:33:00 PM,182.45,182.51,182.43,182.51,72.33155,98.22353,69000
3/21/2019 2:34:00 PM,182.51,182.53,182.45,182.47,67.90758,90.46841,83800
3/21/2019 2:35:00 PM,182.48,182.49,182.44,182.45,65.74164,54.60755,248000
3/21/2019 2:36:00 PM,182.45,182.48,182.44,182.47,66.8793,50.43415,90400
3/21/2019 2:37:00 PM,182.46,182.51,182.42,182.49,68.02289,60.46699,147800
3/21/2019 2:38:00 PM,182.49,182.49,182.44,182.48,66.78036,47.61332,51900
3/21/2019 2:39:00 PM,182.48,182.5,182.48,182.49,67.42123,88.58877,51600
3/21/2019 2:40:00 PM,182.49,182.56,182.49,182.53,69.91827,179.9014,122800
3/21/2019 2:41:00 PM,182.53,182.53,182.48,182.48,63.37763,85.89577,37300
3/21/2019 2:42:00 PM,182.48,182.53,182.48,182.5,64.79645,102.9988,87400
3/21/2019 2:43:00 PM,182.5,182.57,182.49,182.56,68.71169,198.8096,180100
3/21/2019 2:44:00 PM,182.55,182.57,182.54,182.55,67.36758,176.7443,55600
3/21/2019 2:45:00 PM,182.55,182.56,182.52,182.54,65.97559,111.5178,56000
3/21/2019 2:46:00 PM,182.54,182.56,182.52,182.55,66.71622,99.01919,80100
3/21/2019 2:47:00 PM,182.56,182.61,182.56,182.61,70.81673,163.7946,89600
3/21/2019 2:48:00 PM,182.61,182.64,182.57,182.62,71.44778,154.7356,286900
3/21/2019 2:49:00 PM,182.63,182.65,182.63,182.64,72.71931,169.4626,105900
3/21/2019 2:50:00 PM,182.63,182.65,182.61,182.63,71.01764,130.5961,50800
3/21/2019 2:51:00 PM,182.64,182.65,182.62,182.63,69.27194,110.2283,26200
3/21/2019 2:52:00 PM,182.63,182.63,182.58,182.59,62.63463,51.9369,127600
3/21/2019 2:53:00 PM,182.59,182.61,182.57,182.59,56.77614,29.21017,67200
3/21/2019 2:54:00 PM,182.59,182.59,182.56,182.57,54.05572,-2.448737,47800
3/21/2019 2:55:00 PM,182.57,182.65,182.55,182.61,58.35516,40.57457,121100
3/21/2019 2:56:00 PM,182.61,182.61,182.56,182.59,55.55474,-4.014575,84600
3/21/2019 2:57:00 PM,182.59,182.6,182.57,182.58,54.1564,-22.19928,95800
3/21/2019 2:58:00 PM,182.58,182.58,182.52,182.54,48.85512,-119.2547,171200
3/21/2019 2:59:00 PM,182.54,182.58,182.54,182.55,50.16938,-100.3375,113400
3/21/2019 3:00:00 PM,182.55,182.55,182.52,182.54,48.81841,-152.4958,69500
3/21/2019 3:01:00 PM,182.54,182.56,182.45,182.46,39.63391,-200.8731,97400
3/21/2019 3:02:00 PM,182.46,182.5,182.4,182.42,35.98691,-212.1156,85300
3/21/2019 3:03:00 PM,182.43,182.52,182.42,182.49,45.44641,-123.7073,94400
3/21/2019 3:04:00 PM,182.49,182.52,182.48,182.5,46.65831,-75.32857,95600
3/21/2019 3:05:00 PM,182.5,182.54,182.47,182.47,43.53234,-71.94836,350500
3/21/2019 3:06:00 PM,182.47,182.56,182.47,182.56,53.58003,-10.06837,107900
3/21/2019 3:07:00 PM,182.56,182.6,182.55,182.59,56.36708,73.45831,92900
3/21/2019 3:08:00 PM,182.6,182.64,182.6,182.61,58.17061,120.1439,108300
3/21/2019 3:09:00 PM,182.61,182.79,182.61,182.77,69.15334,225.9791,314000
3/21/2019 3:10:00 PM,182.77,182.78,182.67,182.67,58.76739,162.9253,134200
3/21/2019 3:11:00 PM,182.68,182.68,182.55,182.57,50.58673,45.49821,82600
3/21/2019 3:12:00 PM,182.57,182.57,182.5,182.51,46.41092,-29.8439,92200
3/21/2019 3:13:00 PM,182.52,182.52,182.42,182.42,40.95158,-90.95332,113600
3/21/2019 3:14:00 PM,182.42,182.5,182.41,182.45,43.34396,-80.32413,167500
3/21/2019 3:15:00 PM,182.45,182.47,182.39,182.45,45.71263,-88.68543,118100
3/21/2019 3:16:00 PM,182.46,182.46,182.41,182.43,44.38018,-90.76926,71800
3/21/2019 3:17:00 PM,182.43,182.46,182.36,182.44,45.2403,-95.25008,107100
3/21/2019 3:18:00 PM,182.44,182.46,182.39,182.46,47.00414,-74.38965,54500
3/21/2019 3:19:00 PM,182.46,182.49,182.44,182.48,48.77953,-45.50024,54000
3/21/2019 3:20:00 PM,182.48,182.57,182.46,182.56,55.24223,1.879777,173700
3/21/2019 3:21:00 PM,182.55,182.6,182.54,182.6,58.09012,41.36714,27600
3/21/2019 3:22:00 PM,182.6,182.6,182.52,182.59,57.11101,37.64799,47500
3/21/2019 3:23:00 PM,182.59,182.63,182.53,182.61,58.61237,70.21078,46300
3/21/2019 3:24:00 PM,182.61,182.62,182.59,182.59,56.48305,97.008,33000
3/21/2019 3:25:00 PM,182.6,182.67,182.57,182.65,61.05308,122.0208,123200
3/21/2019 3:26:00 PM,182.66,182.69,182.64,182.67,62.46833,129.367,41800
3/21/2019 3:27:00 PM,182.66,182.66,182.6,182.6,54.94518,76.99626,41300
3/21/2019 3:28:00 PM,182.59,182.61,182.58,182.6,48.63716,49.38993,67300
3/21/2019 3:29:00 PM,182.6,182.64,182.59,182.62,50.3889,60.46603,53900
3/21/2019 3:30:00 PM,182.62,182.65,182.5,182.53,43.2388,-3.89868,143200
3/21/2019 3:31:00 PM,182.54,182.57,182.48,182.51,41.81834,-70.06778,82800
3/21/2019 3:32:00 PM,182.51,182.55,182.49,182.53,43.80639,-86.81303,83100
3/21/2019 3:33:00 PM,182.53,182.61,182.47,182.6,50.21733,-45.23406,116700
3/21/2019 3:34:00 PM,182.59,182.62,182.58,182.6,55.66451,25.80554,156500
3/21/2019 3:35:00 PM,182.59,182.63,182.52,182.53,49.79667,-54.91305,141500
3/21/2019 3:36:00 PM,182.53,182.56,182.49,182.52,49.00249,-110.5148,83300
3/21/2019 3:37:00 PM,182.52,182.55,182.48,182.54,50.69611,-92.05675,85500
3/21/2019 3:38:00 PM,182.55,182.58,182.54,182.57,53.20885,-21.46817,59300
3/21/2019 3:39:00 PM,182.58,182.65,182.58,182.59,54.85888,57.90356,85500
3/21/2019 3:40:00 PM,182.59,182.66,182.59,182.61,56.51167,97.68255,104500
3/21/2019 3:41:00 PM,182.61,182.7,182.58,182.7,63.0638,156.4325,134000
3/21/2019 3:42:00 PM,182.69,182.72,182.68,182.72,64.34956,182.2919,79000
3/21/2019 3:43:00 PM,182.73,182.75,182.71,182.74,65.63773,172.9984,67000
3/21/2019 3:44:00 PM,182.74,182.81,182.72,182.8,69.22897,169.8208,92700
3/21/2019 3:45:00 PM,182.8,182.83,182.77,182.79,67.95298,146.1985,82400
3/21/2019 3:46:00 PM,182.79,182.81,182.71,182.71,58.65033,83.68522,210400
3/21/2019 3:47:00 PM,182.7,182.7,182.64,182.65,52.80892,12.92243,100900
3/21/2019 3:48:00 PM,182.65,182.65,182.6,182.6,48.47786,-28.74527,62800
3/21/2019 3:49:00 PM,182.6,182.67,182.59,182.66,53.41615,-14.41937,205400
3/21/2019 3:50:00 PM,182.66,182.67,182.59,182.6,48.41836,-43.98489,269600
3/21/2019 3:51:00 PM,182.61,182.64,182.6,182.62,50.0937,-55.64106,123300
3/21/2019 3:52:00 PM,182.62,182.63,182.49,182.5,41.40065,-141.5997,165000
3/21/2019 3:53:00 PM,182.5,182.66,182.49,182.64,51.89046,-77.17085,256200
3/21/2019 3:54:00 PM,182.64,182.67,182.61,182.66,53.18015,-24.70948,325000
3/21/2019 3:55:00 PM,182.66,182.67,182.5,182.52,44.24149,-101.9701,248700
3/21/2019 3:56:00 PM,182.52,182.6,182.43,182.57,47.62745,-115.8908,556900
3/21/2019 3:57:00 PM,182.57,182.57,182.48,182.54,45.8285,-106.728,233500
3/21/2019 3:58:00 PM,182.53,182.54,182.48,182.51,44.03808,-117.1953,422500
3/21/2019 3:59:00 PM,182.5,182.52,182.47,182.52,44.81283,-109.7921,622500
3/21/2019 4:00:00 PM,182.53,182.58,182.43,182.55,47.17324,-78.04272,973000
