Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
1/10/2019 15:30,160.96,161.12,160.84,161.06,57.93302,117.065,659700
1/10/2019 15:45,161.06,161.36,160.88,161.3,60.66578,131.0614,1409200
1/10/2019 16:00,161.3,161.37,161.12,161.23,59.45256,119.7033,3802900
1/11/2019 9:45,160.34,160.47,159.9,159.97,42.84507,-93.95656,3060400
1/11/2019 10:00,159.98,160.26,159.79,160.19,45.69738,-84.09541,1692500
1/11/2019 10:15,160.19,160.62,160.18,160.45,48.94035,-26.81029,1297400
1/11/2019 10:30,160.44,160.53,159.86,159.86,42.70738,-82.53169,966700
1/11/2019 10:45,159.88,160.46,159.8,160.37,48.7799,-69.01443,1279800
1/11/2019 11:00,160.37,160.58,160.07,160.51,50.33607,-43.56297,839000
1/11/2019 11:15,160.51,160.6,159.99,160.09,45.83685,-64.8528,936100
1/11/2019 11:30,160.08,160.3,160.02,160.12,46.2067,-69.29704,669600
1/11/2019 11:45,160.12,160.39,160.06,160.37,49.31298,-41.14175,691800
1/11/2019 12:00,160.37,160.55,160.34,160.46,50.42302,-5.393802,880400
1/11/2019 12:15,160.46,160.66,160.37,160.49,50.80966,12.11543,724800
1/11/2019 12:30,160.49,160.65,160.43,160.6,52.2793,35.64546,947600
1/11/2019 12:45,160.6,160.84,160.57,160.75,54.28495,98.87353,691500
1/11/2019 13:00,160.75,160.76,160.6,160.69,53.31961,121.2347,474100
1/11/2019 13:15,160.69,160.72,160.19,160.24,46.62292,6.793312,1173700
1/11/2019 13:30,160.24,160.32,160.04,160.23,46.48307,-74.7431,699900
1/11/2019 13:45,160.23,160.37,160.13,160.34,48.31777,-34.79992,398300
1/11/2019 14:00,160.34,160.34,160.15,160.22,46.44715,-61.21859,663600
1/11/2019 14:15,160.22,160.56,160.09,160.48,50.88412,-5.206942,620000
1/11/2019 14:30,160.48,160.55,160.38,160.52,51.54935,39.99499,702200
1/11/2019 14:45,160.52,160.61,160.46,160.6,52.92244,62.58423,515700
1/11/2019 15:00,160.59,160.62,160.36,160.42,49.52171,13.34567,675900
1/11/2019 15:15,160.42,160.72,160.4,160.61,52.95786,62.4372,717200
1/11/2019 15:30,160.62,160.63,160.43,160.45,49.87866,20.04886,864800
1/11/2019 15:45,160.46,160.82,160.44,160.75,55.14489,96.44595,995100
1/11/2019 16:00,160.76,160.86,160.67,160.76,55.31334,123.2551,2421200
1/14/2019 9:45,159.32,159.35,158.59,159.06,32.77023,-362.0244,3614100
1/14/2019 10:00,159.06,159.22,158.77,158.85,31.08494,-232.9059,1468200
1/14/2019 10:15,158.85,159.27,158.72,159.18,36.60247,-148.0405,1524400
1/14/2019 10:30,159.18,159.53,159.05,159.36,39.45036,-89.58282,1445100
1/14/2019 10:45,159.35,159.75,159.28,159.74,45.061,-48.83994,1153200
1/14/2019 11:00,159.74,159.91,159.47,159.77,45.49041,-30.30359,1164800
1/14/2019 11:15,159.77,159.87,159.47,159.63,43.77097,-31.32495,994700
1/14/2019 11:30,159.62,159.73,159.35,159.55,42.77597,-37.37324,867900
1/14/2019 11:45,159.55,159.93,159.44,159.86,47.73391,-9.855215,806100
1/14/2019 12:00,159.86,159.88,159.48,159.64,44.76938,-13.6837,844500
1/14/2019 12:15,159.65,159.74,159.48,159.73,46.24024,-8.307281,439700
1/14/2019 12:30,159.73,159.91,159.67,159.74,46.41118,23.66794,660700
1/14/2019 12:45,159.74,159.77,159.56,159.77,46.95555,27.45006,546900
1/14/2019 13:00,159.77,159.83,159.66,159.69,45.62449,60.33602,1266900
1/14/2019 13:15,159.68,159.81,159.53,159.79,47.62296,52.35437,466300
1/14/2019 13:30,159.79,159.87,159.71,159.74,46.69892,76.65967,442800
1/14/2019 13:45,159.74,159.92,159.74,159.87,49.44593,130.8444,324400
1/14/2019 14:00,159.87,159.96,159.7,159.73,46.65697,97.50111,547800
1/14/2019 14:15,159.71,159.77,159.48,159.6,44.166,-102.6574,583400
1/14/2019 14:30,159.6,159.62,159.36,159.45,41.4179,-186.3803,1102500
1/14/2019 14:45,159.45,159.63,159.44,159.61,45.32564,-97.9084,463900
1/14/2019 15:00,159.61,159.82,159.58,159.76,48.77524,20.95295,554900
1/14/2019 15:15,159.77,159.83,159.61,159.65,46.46013,2.903526,864900
1/14/2019 15:30,159.66,159.88,159.61,159.7,47.67592,30.35714,1942100
1/14/2019 15:45,159.69,159.77,159.48,159.5,43.42811,-95.65131,903600
1/14/2019 16:00,159.5,159.55,159.12,159.3,39.62595,-211.368,3328800
1/15/2019 9:45,159.96,161.32,159.91,161.28,68.77371,398.8036,4086200
1/15/2019 10:00,161.28,161.66,161.19,161.56,70.91236,290.7751,2225800
1/15/2019 10:15,161.57,162.15,161.57,161.72,72.08877,206.0215,3737400
1/15/2019 10:30,161.72,161.76,161.29,161.47,67.49554,125.8827,1641200
1/15/2019 10:45,161.5,161.76,161.24,161.63,68.86296,102.0437,1772300
1/15/2019 11:00,161.63,161.76,161.41,161.66,69.12521,88.42445,1138500
1/15/2019 11:15,161.66,161.77,161.39,161.52,66.31796,72.50277,1206200
1/15/2019 11:30,161.52,161.64,161.39,161.56,66.73357,61.67877,720000
1/15/2019 11:45,161.56,162.05,161.49,161.92,70.28773,74.54073,1187500
1/15/2019 12:00,161.92,162.31,161.84,162.26,73.19994,89.19548,1082300
1/15/2019 12:15,162.26,162.53,162.26,162.41,74.39249,104.3798,1350800
1/15/2019 12:30,162.41,162.6,162.34,162.38,73.68634,109.2402,791400
1/15/2019 12:45,162.38,162.42,162.22,162.34,72.69524,100.9,872000
1/15/2019 13:00,162.33,162.42,162.16,162.26,70.64897,85.87445,597700
1/15/2019 13:15,162.26,162.39,162.22,162.26,68.57033,73.49133,588300
1/15/2019 13:30,162.25,162.41,162.19,162.35,69.65222,67.40591,374700
1/15/2019 13:45,162.35,162.5,162.33,162.45,70.85252,76.84819,427100
1/15/2019 14:00,162.45,162.46,162.26,162.35,67.95792,57.17271,790700
1/15/2019 14:15,162.34,162.54,162.2,162.24,64.82055,45.88693,982900
1/15/2019 14:30,162.23,162.24,161.45,161.5,48.57419,-99.50204,1436400
1/15/2019 14:45,161.49,161.66,161.16,161.58,50.03227,-156.7106,1811800
1/15/2019 15:00,161.57,161.92,161.49,161.89,55.31879,-97.7673,879200
1/15/2019 15:15,161.89,162.26,161.82,162.17,59.48793,-23.77086,1153300
1/15/2019 15:30,162.16,162.22,161.99,162.12,58.43923,-15.54988,854100
1/15/2019 15:45,162.13,162.34,162.06,162.28,60.81942,21.25625,1451200
1/15/2019 16:00,162.28,162.48,162.23,162.43,62.96091,67.84301,4280600
1/16/2019 9:45,162.64,163.28,162.55,163.21,71.6414,207.4626,2677500
1/16/2019 10:00,163.21,163.78,163.21,163.43,73.52584,239.7128,2394900
1/16/2019 10:15,163.44,163.66,163.31,163.52,74.27898,178.7685,1669000
1/16/2019 10:30,163.52,163.53,163.06,163.1,64.98879,106.8177,1425500
1/16/2019 10:45,163.11,163.22,162.37,162.52,54.79638,31.8631,1597600
1/16/2019 11:00,162.52,162.83,162.39,162.69,56.92857,20.41779,1138800
1/16/2019 11:15,162.7,162.96,162.29,162.95,60.03352,28.50442,1559100
1/16/2019 11:30,162.95,163.14,162.84,163.03,60.96598,53.98488,1113800
1/16/2019 11:45,163.03,163.24,162.88,163.01,60.58535,51.55262,703900
1/16/2019 12:00,163.01,163.05,162.37,162.53,52.16885,-21.26597,1214500
1/16/2019 12:15,162.52,162.76,162.48,162.63,53.61468,-35.95683,598100
1/16/2019 12:30,162.62,162.72,162.3,162.59,52.92542,-63.48997,1050000
1/16/2019 12:45,162.59,162.68,162.35,162.63,53.56826,-69.25044,645000
1/16/2019 13:00,162.63,162.9,162.54,162.78,55.99445,-35.86948,526800
1/16/2019 13:15,162.78,162.78,162.57,162.62,52.82357,-49.79522,469500
1/16/2019 13:30,162.62,162.75,162.53,162.57,51.83597,-55.10569,712700
1/16/2019 13:45,162.57,162.66,162.53,162.56,51.62782,-66.71178,365000
1/16/2019 14:00,162.56,162.76,162.5,162.63,53.04789,-39.26669,631100
1/16/2019 14:15,162.63,162.79,162.63,162.72,54.88163,11.66375,437100
1/16/2019 14:30,162.72,162.92,162.72,162.85,57.4659,69.82105,665900
1/16/2019 14:45,162.85,163.04,162.81,162.94,59.20775,103.6386,672800
1/16/2019 15:00,162.94,162.98,162.68,162.7,52.97697,46.47432,933500
1/16/2019 15:15,162.71,162.92,162.66,162.74,53.84886,61.80093,1026700
1/16/2019 15:30,162.74,162.94,162.7,162.85,56.25073,86.30248,1790200
1/16/2019 15:45,162.84,162.85,162.38,162.52,48.15406,-73.74783,1692800
1/16/2019 16:00,162.52,162.64,162.3,162.35,44.59316,-156.4116,3035400
1/17/2019 9:45,161.79,162.21,161.57,162.14,40.59909,-293.4791,2116400
1/17/2019 10:00,162.15,162.78,162.11,162.65,51.87256,-50.63324,1288800
1/17/2019 10:15,162.65,162.69,162.35,162.61,51.05428,-31.00594,1110100
1/17/2019 10:30,162.6,162.83,162.24,162.58,50.41189,-28.18755,1239800
1/17/2019 10:45,162.58,162.58,162.28,162.45,47.61575,-65.58342,619800
1/17/2019 11:00,162.45,162.64,162.31,162.57,50.35329,-34.73215,604300
1/17/2019 11:15,162.57,162.79,162.56,162.67,52.57698,28.54401,1141400
1/17/2019 11:30,162.69,162.86,162.57,162.72,53.69395,50.59304,589400
1/17/2019 11:45,162.72,162.86,162.66,162.77,54.83946,80.00056,603600
1/17/2019 12:00,162.77,162.86,162.52,162.65,51.54379,48.51381,515800
1/17/2019 12:15,162.66,162.82,162.56,162.72,53.30664,63.74979,658900
1/17/2019 12:30,162.72,162.78,162.56,162.7,52.71647,64.23522,381100
1/17/2019 12:45,162.7,162.81,162.66,162.67,51.79047,71.42158,334000
1/17/2019 13:00,162.68,162.71,162.45,162.5,46.77615,-9.419635,750300
1/17/2019 13:15,162.5,162.71,162.5,162.64,50.98495,-0.9282873,354100
1/17/2019 13:30,162.65,162.9,162.64,162.79,55.08316,107.6919,861800
1/17/2019 13:45,162.79,162.86,162.58,162.62,49.98238,33.01187,403700
1/17/2019 14:00,162.63,162.72,162.54,162.72,52.7541,5.300139,561700
1/17/2019 14:15,162.72,162.79,162.66,162.7,52.13178,54.71305,341600
1/17/2019 14:30,162.71,162.77,162.58,162.63,49.91318,-42.57048,730100
1/17/2019 14:45,162.63,163.7,162.52,163.7,70.5482,410.3928,3725000
1/17/2019 15:00,163.69,164.36,163.05,163.31,60.72765,281.3091,4716600
1/17/2019 15:15,163.32,163.43,162.91,163.12,56.5943,98.92365,2033200
1/17/2019 15:30,163.12,163.47,163.03,163.47,61.75796,112.767,1683000
1/17/2019 15:45,163.45,163.68,163.37,163.44,61.08719,119.577,1946900
1/17/2019 16:00,163.44,163.64,163.25,163.63,63.77115,99.19196,5240900
1/18/2019 9:45,164.86,164.99,164.15,164.23,70.65444,205.0614,5373300
1/18/2019 10:00,164.22,164.47,163.91,164.16,69.00732,135.971,3405700
1/18/2019 10:15,164.16,164.27,163.82,164.2,69.44563,107.339,1715900
1/18/2019 10:30,164.21,164.87,164.2,164.47,72.29441,135.3679,5163300
1/18/2019 10:45,164.47,165.1,164.44,165.01,76.9276,142.7937,1901400
1/18/2019 11:00,165.01,165.27,164.91,165.25,78.63755,139.8542,1797500
1/18/2019 11:15,165.25,165.76,165.19,165.44,79.90711,142.9485,3092300
1/18/2019 11:30,165.43,165.75,165.32,165.69,81.46774,133.6948,1630100
1/18/2019 11:45,165.69,165.74,165.47,165.58,78.57583,112.9264,1682200
1/18/2019 12:00,165.58,165.67,165.38,165.67,79.22557,95.66692,1288900
1/18/2019 12:15,165.68,165.88,165.55,165.83,80.36568,96.25896,1977800
1/18/2019 12:30,165.82,165.96,165.7,165.89,80.79137,93.46858,1656500
1/18/2019 12:45,165.9,166.02,165.79,165.91,80.93975,88.5069,1741100
1/18/2019 13:00,165.91,165.91,165.69,165.86,79.29094,73.22736,625300
1/18/2019 13:15,165.86,165.93,165.55,165.65,72.6017,53.69136,1676400
1/18/2019 13:30,165.66,165.74,165.4,165.48,67.62804,24.44657,655200
1/18/2019 13:45,165.49,165.56,165.29,165.4,65.35883,-14.7292,1716500
1/18/2019 14:00,165.4,165.5,165.3,165.48,66.56695,-38.69321,416700
1/18/2019 14:15,165.48,165.49,165.19,165.31,61.64704,-100.0445,651200
1/18/2019 14:30,165.31,165.4,164.93,164.97,53.18119,-187.4515,1304100
1/18/2019 14:45,164.97,165.01,164.61,164.74,48.34462,-218.8266,1687400
1/18/2019 15:00,164.73,165.07,164.7,165.01,53.67112,-136.1627,989100
1/18/2019 15:15,165.02,165.1,164.82,165.04,54.23579,-100.6919,2174400
1/18/2019 15:30,165.04,165.09,164.84,164.94,51.96241,-89.63078,1465000
1/18/2019 15:45,164.94,165.16,164.83,165.13,55.7574,-62.16559,2453700
1/18/2019 16:00,165.14,165.29,164.71,165.25,58.01336,-44.70587,5502400
