Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
2/27/2019 1:10:00 PM,173.12,173.28,173.12,173.24,54.07951,89.96276,101000
2/27/2019 1:15:00 PM,173.24,173.36,173.22,173.35,58.68752,207.1274,167400
2/27/2019 1:20:00 PM,173.36,173.39,173.26,173.28,54.91094,165.3292,201200
2/27/2019 1:25:00 PM,173.28,173.53,173.27,173.51,63.27277,242.4347,510600
2/27/2019 1:30:00 PM,173.51,173.54,173.39,173.41,58.21788,173.6169,217900
2/27/2019 1:35:00 PM,173.41,173.45,173.36,173.37,56.28043,103.4191,134100
2/27/2019 1:40:00 PM,173.37,173.38,173.33,173.35,55.29041,62.72068,118700
2/27/2019 1:45:00 PM,173.36,173.37,173.26,173.29,52.31496,25.56007,472900
2/27/2019 1:50:00 PM,173.29,173.39,173.27,173.39,56.51461,49.05629,111700
2/27/2019 1:55:00 PM,173.39,173.45,173.36,173.43,58.10371,82.64088,131900
2/27/2019 2:00:00 PM,173.43,173.5,173.41,173.45,58.91251,99.42178,145400
2/27/2019 2:05:00 PM,173.45,173.45,173.35,173.45,59.74931,64.97078,82700
2/27/2019 2:10:00 PM,173.45,173.47,173.39,173.42,57.84667,66.6607,99200
2/27/2019 2:15:00 PM,173.42,173.6,173.39,173.55,63.30074,137.5625,220100
2/27/2019 2:20:00 PM,173.55,173.58,173.51,173.54,62.62883,157.9082,118100
2/27/2019 2:25:00 PM,173.54,173.56,173.47,173.48,58.61286,100.8392,160100
2/27/2019 2:30:00 PM,173.48,173.48,173.41,173.48,54.82675,36.5413,208800
2/27/2019 2:35:00 PM,173.48,173.7,173.47,173.68,63.33001,186.2557,219700
2/27/2019 2:40:00 PM,173.67,173.69,173.63,173.64,60.86281,168.2198,149200
2/27/2019 2:45:00 PM,173.64,173.8,173.6,173.66,61.66723,150.1956,273200
2/27/2019 2:50:00 PM,173.66,173.67,173.58,173.67,62.08652,99.00285,90100
2/27/2019 2:55:00 PM,173.67,173.72,173.48,173.51,52.23588,40.53473,291600
2/27/2019 3:00:00 PM,173.5,173.54,173.47,173.5,51.68425,-21.61251,157900
2/27/2019 3:05:00 PM,173.5,173.61,173.44,173.46,49.43461,-29.23989,205600
2/27/2019 3:10:00 PM,173.45,173.58,173.45,173.57,55.20939,-7.133758,130000
2/27/2019 3:15:00 PM,173.57,173.7,173.53,173.6,56.66296,57.6504,237900
2/27/2019 3:20:00 PM,173.6,173.67,173.56,173.57,54.74953,37.94815,150400
2/27/2019 3:25:00 PM,173.57,173.58,173.47,173.56,54.09314,-37.09308,283700
2/27/2019 3:30:00 PM,173.56,173.61,173.44,173.45,47.3718,-72.4952,226500
2/27/2019 3:35:00 PM,173.45,173.5,173.41,173.47,48.62206,-107.9242,239900
2/27/2019 3:40:00 PM,173.46,173.57,173.46,173.5,50.52041,-62.904,296500
2/27/2019 3:45:00 PM,173.51,173.51,173.33,173.37,43.08995,-150.9278,230200
2/27/2019 3:50:00 PM,173.38,173.43,173.28,173.41,45.73507,-159.0851,380100
2/27/2019 3:55:00 PM,173.41,173.46,173.25,173.34,42.05193,-161.2705,754300
2/27/2019 4:00:00 PM,173.34,173.59,173.34,173.59,55.75492,11.05606,1221300
2/28/2019 9:35:00 AM,173.05,173.31,172.91,173.19,39.61414,-253.071,1269900
2/28/2019 9:40:00 AM,173.19,173.41,173.08,173.37,47.04343,-108.8079,408000
2/28/2019 9:45:00 AM,173.36,173.49,173.22,173.42,48.92344,-41.9365,346800
2/28/2019 9:50:00 AM,173.42,173.6,173.42,173.48,51.16373,39.95969,575700
2/28/2019 9:55:00 AM,173.49,173.58,173.44,173.48,53.36648,48.34597,250800
2/28/2019 10:00:00 AM,173.48,173.54,173.34,173.35,48.28495,-6.233196,270700
2/28/2019 10:05:00 AM,173.35,173.35,172.97,173.08,39.80633,-176.1119,397000
2/28/2019 10:10:00 AM,173.11,173.13,172.74,172.78,32.89472,-229.1954,543400
2/28/2019 10:15:00 AM,172.76,173.13,172.7,173,40.9868,-147.1025,787900
2/28/2019 10:20:00 AM,173,173.13,172.96,173.08,43.64797,-83.42673,314400
2/28/2019 10:25:00 AM,173.08,173.13,172.91,172.93,40.00512,-89.63046,239500
2/28/2019 10:30:00 AM,172.93,173,172.77,172.94,40.36279,-100.114,237900
2/28/2019 10:35:00 AM,172.94,173.12,172.94,173.11,46.22617,-44.05437,255600
2/28/2019 10:40:00 AM,173.09,173.23,173.09,173.18,48.47242,-0.2764357,390800
2/28/2019 10:45:00 AM,173.18,173.26,173.05,173.13,46.96356,-8.109312,501300
2/28/2019 10:50:00 AM,173.13,173.23,173.09,173.17,48.34885,1.625407,203100
2/28/2019 10:55:00 AM,173.17,173.18,172.84,173.03,44.01484,-50.27418,455700
2/28/2019 11:00:00 AM,173.03,173.17,173.02,173.08,45.88083,-7.453035,220200
2/28/2019 11:05:00 AM,173.08,173.16,173.01,173.08,47.75608,6.117264,198000
2/28/2019 11:10:00 AM,173.07,173.12,172.91,172.96,43.83107,-42.02196,319600
2/28/2019 11:15:00 AM,172.96,173.05,172.88,173.01,45.82848,-48.04201,223300
2/28/2019 11:20:00 AM,173.01,173.24,172.98,173.24,53.94418,95.24432,185300
2/28/2019 11:25:00 AM,173.24,173.36,173.21,173.33,56.67891,187.1159,338600
2/28/2019 11:30:00 AM,173.32,173.39,173.28,173.3,55.49599,157.9499,140900
2/28/2019 11:35:00 AM,173.31,173.48,173.27,173.46,60.26001,168.3388,257000
2/28/2019 11:40:00 AM,173.46,173.52,173.42,173.51,61.64152,175.8333,259600
2/28/2019 11:45:00 AM,173.52,173.54,173.43,173.43,58.15695,127.0876,295300
2/28/2019 11:50:00 AM,173.44,173.57,173.44,173.49,59.98435,113.3169,189800
2/28/2019 11:55:00 AM,173.5,173.68,173.48,173.56,62.06519,116.7097,325900
2/28/2019 12:00:00 PM,173.57,173.64,173.5,173.52,60.14077,93.60793,216600
2/28/2019 12:05:00 PM,173.53,173.53,173.45,173.47,57.73058,61.98711,127800
2/28/2019 12:10:00 PM,173.47,173.51,173.45,173.46,57.23682,51.09242,83800
2/28/2019 12:15:00 PM,173.45,173.58,173.42,173.52,59.47738,57.34082,572400
2/28/2019 12:20:00 PM,173.53,173.7,173.51,173.65,63.89161,103.7838,227800
2/28/2019 12:25:00 PM,173.65,173.79,173.64,173.78,67.6832,177.3934,265000
2/28/2019 12:30:00 PM,173.78,173.81,173.73,173.75,65.96198,171.5686,154100
2/28/2019 12:35:00 PM,173.76,173.78,173.7,173.72,64.20366,123.518,74200
2/28/2019 12:40:00 PM,173.72,173.74,173.63,173.7,62.9977,80.39146,157600
2/28/2019 12:45:00 PM,173.7,173.74,173.68,173.72,63.73135,80.36485,114700
2/28/2019 12:50:00 PM,173.72,173.74,173.64,173.65,59.30014,47.61736,67300
2/28/2019 12:55:00 PM,173.65,173.69,173.63,173.66,59.73126,29.37697,610100
2/28/2019 1:00:00 PM,173.66,173.76,173.65,173.75,63.47719,64.7513,299900
2/28/2019 1:05:00 PM,173.75,173.79,173.7,173.7,60.1303,64.54407,131300
2/28/2019 1:10:00 PM,173.71,173.73,173.64,173.67,58.14941,20.51658,93500
2/28/2019 1:15:00 PM,173.66,173.67,173.61,173.65,56.80553,-26.07424,72700
2/28/2019 1:20:00 PM,173.65,173.67,173.61,173.66,57.33685,-47.60615,104000
2/28/2019 1:25:00 PM,173.66,173.66,173.54,173.58,51.84756,-152.9251,169600
2/28/2019 1:30:00 PM,173.58,173.61,173.56,173.6,53.05775,-147.1222,95700
2/28/2019 1:35:00 PM,173.61,173.66,173.58,173.65,56.03149,-73.36813,102400
2/28/2019 1:40:00 PM,173.65,173.75,173.65,173.73,60.35959,64.02615,137600
2/28/2019 1:45:00 PM,173.75,173.77,173.64,173.66,55.23668,37.65206,149500
2/28/2019 1:50:00 PM,173.66,173.68,173.49,173.57,49.42768,-132.1796,344200
2/28/2019 1:55:00 PM,173.57,173.59,173.53,173.57,44.39923,-131.8993,135300
2/28/2019 2:00:00 PM,173.58,173.6,173.53,173.59,45.72008,-98.82757,81500
2/28/2019 2:05:00 PM,173.59,173.67,173.46,173.57,44.57958,-90.6319,224400
2/28/2019 2:10:00 PM,173.57,173.58,173.46,173.47,39.29786,-145.0269,125400
2/28/2019 2:15:00 PM,173.48,173.51,173.4,173.48,40.06215,-168.2419,142300
2/28/2019 2:20:00 PM,173.48,173.48,173.4,173.47,39.5262,-157.9607,99900
2/28/2019 2:25:00 PM,173.48,173.54,173.44,173.51,42.82251,-89.34109,141800
2/28/2019 2:30:00 PM,173.51,173.57,173.51,173.54,45.23392,-33.19763,82800
2/28/2019 2:35:00 PM,173.54,173.54,173.29,173.32,33.93237,-164.6501,304600
2/28/2019 2:40:00 PM,173.33,173.38,173.28,173.36,37.01342,-158.7268,344500
2/28/2019 2:45:00 PM,173.36,173.4,173.33,173.38,38.55691,-112.3357,83800
2/28/2019 2:50:00 PM,173.39,173.39,173.32,173.36,37.56555,-107.5295,126200
2/28/2019 2:55:00 PM,173.36,173.37,173.26,173.33,36.06789,-118.528,218100
2/28/2019 3:00:00 PM,173.33,173.47,173.27,173.38,40.33764,-64.26549,208900
2/28/2019 3:05:00 PM,173.38,173.39,173.3,173.32,37.13309,-81.43305,199300
2/28/2019 3:10:00 PM,173.32,173.33,173.24,173.3,36.10324,-107.0694,176200
2/28/2019 3:15:00 PM,173.3,173.4,173.27,173.28,35.0562,-77.70654,129100
2/28/2019 3:20:00 PM,173.28,173.32,173.19,173.31,37.96184,-113.1768,177900
2/28/2019 3:25:00 PM,173.31,173.38,173.21,173.23,33.63936,-102.8786,495300
2/28/2019 3:30:00 PM,173.24,173.38,173.24,173.34,43.21371,-44.56268,162600
2/28/2019 3:35:00 PM,173.34,173.47,173.32,173.45,50.85037,87.86597,137700
2/28/2019 3:40:00 PM,173.44,173.52,173.38,173.43,49.54548,167.1268,369200
2/28/2019 3:45:00 PM,173.43,173.43,173.25,173.27,40.5771,-39.16669,402900
2/28/2019 3:50:00 PM,173.26,173.3,173.16,173.26,40.08817,-141.0165,468000
2/28/2019 3:55:00 PM,173.26,173.32,173.12,173.13,34.30698,-181.2477,1107100
2/28/2019 4:00:00 PM,173.13,173.2,172.9,173.19,38.70102,-216.8437,2584300
3/1/2019 9:35:00 AM,174.42,174.57,174.21,174.32,73.98921,421.3514,2759200
3/1/2019 9:40:00 AM,174.32,174.36,174.16,174.35,74.41037,222.9038,955900
3/1/2019 9:45:00 AM,174.35,174.43,174.22,174.38,74.84894,157.4469,618100
3/1/2019 9:50:00 AM,174.37,174.48,174.25,174.26,69.70235,116.2746,519400
3/1/2019 9:55:00 AM,174.27,174.43,174.27,174.35,71.29652,95.26804,308000
3/1/2019 10:00:00 AM,174.35,174.4,174.24,174.35,72.83575,77.12714,357300
3/1/2019 10:05:00 AM,174.35,174.35,173.95,174.29,70.13529,51.26737,1041700
3/1/2019 10:10:00 AM,174.29,174.34,174.18,174.26,68.76286,51.91399,439400
3/1/2019 10:15:00 AM,174.26,174.27,174,174.06,60.29214,26.97688,271200
3/1/2019 10:20:00 AM,174.06,174.06,173.74,173.96,56.54191,-5.1111,718400
3/1/2019 10:25:00 AM,173.96,173.96,173.61,173.64,46.56036,-42.07093,587000
3/1/2019 10:30:00 AM,173.64,173.75,173.55,173.7,48.3996,-65.85197,361100
3/1/2019 10:35:00 AM,173.71,173.9,173.61,173.85,52.77591,-60.61792,334000
3/1/2019 10:40:00 AM,173.86,173.99,173.79,173.93,54.96897,-62.96746,266600
3/1/2019 10:45:00 AM,173.93,174,173.89,173.97,56.06795,-39.66921,301900
3/1/2019 10:50:00 AM,173.97,173.99,173.86,173.89,53.26846,-44.15332,619800
3/1/2019 10:55:00 AM,173.89,173.96,173.75,173.95,55.0799,-45.00045,299400
3/1/2019 11:00:00 AM,173.95,174.01,173.88,173.94,54.69952,-19.80846,192100
3/1/2019 11:05:00 AM,173.95,173.98,173.76,173.82,50.21576,-47.99841,239600
3/1/2019 11:10:00 AM,173.81,173.82,173.67,173.75,47.75621,-93.41074,167000
3/1/2019 11:15:00 AM,173.75,173.75,173.57,173.7,46.02233,-117.4026,231200
3/1/2019 11:20:00 AM,173.7,173.79,173.6,173.75,48.05343,-82.35721,224700
3/1/2019 11:25:00 AM,173.75,173.77,173.5,173.57,41.93626,-126.3715,219300
3/1/2019 11:30:00 AM,173.57,173.63,173.46,173.6,43.2333,-133.913,159400
3/1/2019 11:35:00 AM,173.6,173.65,173.42,173.52,40.62689,-127.9539,179900
3/1/2019 11:40:00 AM,173.52,173.69,173.48,173.65,46.29257,-81.54268,253400
3/1/2019 11:45:00 AM,173.65,173.65,173.48,173.53,42.28157,-92.69905,168600
3/1/2019 11:50:00 AM,173.53,173.61,173.37,173.38,37.86509,-120.7366,820800
3/1/2019 11:55:00 AM,173.39,173.42,173.18,173.24,34.26726,-169.3268,300800
3/1/2019 12:00:00 PM,173.24,173.44,173.19,173.44,42.65053,-119.2384,201700
3/1/2019 12:05:00 PM,173.44,173.51,173.4,173.49,44.55448,-62.33099,254900
3/1/2019 12:10:00 PM,173.49,173.6,173.48,173.59,48.25405,-7.288086,176100
3/1/2019 12:15:00 PM,173.59,173.7,173.56,173.69,51.72358,64.83913,464200
3/1/2019 12:20:00 PM,173.7,173.73,173.65,173.7,52.06947,99.79218,303800
3/1/2019 12:25:00 PM,173.7,173.76,173.64,173.75,53.85092,111.2963,176900
3/1/2019 12:30:00 PM,173.75,173.83,173.75,173.81,55.96574,153.1989,304300
3/1/2019 12:35:00 PM,173.81,173.89,173.81,173.84,57.02614,148.1176,481200
3/1/2019 12:40:00 PM,173.84,173.88,173.77,173.82,56.05745,110.0418,385900
3/1/2019 12:45:00 PM,173.82,173.93,173.79,173.88,58.34468,109.016,178300
3/1/2019 12:50:00 PM,173.88,173.94,173.86,173.9,59.10834,103.4083,201300
3/1/2019 12:55:00 PM,173.9,173.98,173.85,173.96,61.39654,99.17159,249200
3/1/2019 1:00:00 PM,173.97,173.98,173.92,173.93,59.60027,93.25848,98700
3/1/2019 1:05:00 PM,173.93,173.97,173.88,173.92,58.98144,78.20222,111900
3/1/2019 1:10:00 PM,173.92,174.02,173.87,173.96,60.73879,85.90543,221400
3/1/2019 1:15:00 PM,173.96,174.07,173.95,174.05,64.43037,121.3714,320100
3/1/2019 1:20:00 PM,174.05,174.06,173.94,173.98,59.72586,96.27953,271200
3/1/2019 1:25:00 PM,173.99,174,173.91,173.92,55.95502,51.96127,179200
3/1/2019 1:30:00 PM,173.92,174,173.92,173.96,57.86539,60.04573,86800
3/1/2019 1:35:00 PM,173.96,174.11,173.96,174.1,63.78471,154.5311,200500
3/1/2019 1:40:00 PM,174.09,174.15,174.06,174.1,68.54381,180.8552,351000
3/1/2019 1:45:00 PM,174.1,174.14,174.08,174.11,68.85843,147.2738,224500
3/1/2019 1:50:00 PM,174.1,174.17,174.06,174.14,69.83372,130.7728,163100
3/1/2019 1:55:00 PM,174.14,174.15,174.09,174.12,68.29768,106.1653,155400
3/1/2019 2:00:00 PM,174.12,174.17,174.11,174.13,68.66904,103.355,185400
3/1/2019 2:05:00 PM,174.13,174.21,174.07,174.07,63.84172,73.14243,262300
3/1/2019 2:10:00 PM,174.08,174.19,174.05,174.19,68.59657,85.5148,210700
3/1/2019 2:15:00 PM,174.19,174.25,174.19,174.23,70.01199,140.609,240500
3/1/2019 2:20:00 PM,174.23,174.3,174.18,174.26,71.06547,147.1901,437000
3/1/2019 2:25:00 PM,174.26,174.49,174.25,174.49,77.5714,241.0578,400000
3/1/2019 2:30:00 PM,174.48,174.61,174.48,174.6,79.89917,235.0052,734000
3/1/2019 2:35:00 PM,174.6,174.64,174.52,174.53,74.59315,170.5385,343500
3/1/2019 2:40:00 PM,174.54,174.62,174.52,174.53,69.61451,130.7989,369900
3/1/2019 2:45:00 PM,174.53,174.6,174.52,174.55,70.22604,103.4415,265200
3/1/2019 2:50:00 PM,174.55,174.56,174.34,174.38,59.3033,45.24683,383900
3/1/2019 2:55:00 PM,174.38,174.42,174.36,174.41,60.47168,27.36396,202000
3/1/2019 3:00:00 PM,174.41,174.45,174.38,174.44,61.65717,31.43898,132000
3/1/2019 3:05:00 PM,174.44,174.46,174.32,174.35,56.21074,4.592525,228900
3/1/2019 3:10:00 PM,174.35,174.42,174.32,174.38,57.5566,-6.064308,225500
3/1/2019 3:15:00 PM,174.38,174.42,174.27,174.32,53.983,-41.96296,179300
3/1/2019 3:20:00 PM,174.32,174.34,174.3,174.32,50.59968,-70.01388,162400
3/1/2019 3:25:00 PM,174.32,174.35,174.25,174.3,49.48604,-94.36322,107000
3/1/2019 3:30:00 PM,174.3,174.35,174.23,174.34,51.77137,-96.72537,176400
3/1/2019 3:35:00 PM,174.34,174.4,174.31,174.34,54.01199,-54.3407,477200
3/1/2019 3:40:00 PM,174.34,174.49,174.32,174.46,60.01508,14.35854,433800
3/1/2019 3:45:00 PM,174.46,174.6,174.44,174.6,65.64845,132.4281,578500
3/1/2019 3:50:00 PM,174.59,174.65,174.43,174.47,57.54127,111.9407,682800
3/1/2019 3:55:00 PM,174.47,174.47,174.35,174.4,53.69576,16.30157,879000
3/1/2019 4:00:00 PM,174.39,174.49,174.34,174.39,53.14965,18.50179,1972000
