Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
2/12/2019 11:29:00 AM,170.68,170.72,170.64,170.72,54.95331,-18.66591,29900
2/12/2019 11:30:00 AM,170.73,170.74,170.7,170.72,58.46375,20.32479,42800
2/12/2019 11:31:00 AM,170.72,170.73,170.62,170.65,50.97767,-43.99679,80300
2/12/2019 11:32:00 AM,170.64,170.69,170.62,170.64,49.99347,-59.56682,36000
2/12/2019 11:33:00 AM,170.66,170.69,170.64,170.66,51.99135,-31.89642,48200
2/12/2019 11:34:00 AM,170.66,170.7,170.65,170.69,54.90121,9.706509,16200
2/12/2019 11:35:00 AM,170.7,170.7,170.67,170.69,57.6646,41.55837,17300
2/12/2019 11:36:00 AM,170.69,170.69,170.65,170.65,53.00027,-6.423668,13600
2/12/2019 11:37:00 AM,170.65,170.66,170.62,170.65,48.7534,-64.6337,30600
2/12/2019 11:38:00 AM,170.65,170.71,170.65,170.7,53.74229,70.17387,13100
2/12/2019 11:39:00 AM,170.7,170.72,170.68,170.68,51.57896,77.80939,12500
2/12/2019 11:40:00 AM,170.68,170.72,170.67,170.67,50.48552,44.77331,35000
2/12/2019 11:41:00 AM,170.67,170.71,170.67,170.71,54.63173,73.13904,10700
2/12/2019 11:42:00 AM,170.71,170.75,170.71,170.73,56.58768,168.6155,47200
2/12/2019 11:43:00 AM,170.73,170.77,170.73,170.76,59.41555,195.9729,41900
2/12/2019 11:44:00 AM,170.76,170.77,170.74,170.75,58.05862,166.3528,45400
2/12/2019 11:45:00 AM,170.75,170.76,170.69,170.69,50.58944,52.25421,40800
2/12/2019 11:46:00 AM,170.69,170.71,170.66,170.68,49.44652,-32.57708,25000
2/12/2019 11:47:00 AM,170.67,170.68,170.62,170.65,46.08611,-117.9213,77300
2/12/2019 11:48:00 AM,170.65,170.67,170.62,170.62,42.94318,-131.9463,29600
2/12/2019 11:49:00 AM,170.62,170.65,170.61,170.64,45.60704,-116.9142,48700
2/12/2019 11:50:00 AM,170.64,170.68,170.62,170.67,49.4207,-64.56552,28900
2/12/2019 11:51:00 AM,170.67,170.69,170.65,170.69,51.84531,-28.82466,14000
2/12/2019 11:52:00 AM,170.68,170.72,170.67,170.69,54.20922,8.127721,13700
2/12/2019 11:53:00 AM,170.69,170.74,170.69,170.73,58.58632,60.56116,25900
2/12/2019 11:54:00 AM,170.73,170.78,170.7,170.77,62.45296,103.2063,43700
2/12/2019 11:55:00 AM,170.78,170.82,170.76,170.8,65.08526,144.3785,64900
2/12/2019 11:56:00 AM,170.8,170.81,170.77,170.79,63.48592,119.846,22600
2/12/2019 11:57:00 AM,170.79,170.81,170.78,170.79,61.84919,113.4963,21500
2/12/2019 11:58:00 AM,170.79,170.82,170.78,170.8,62.8798,110.445,24600
2/12/2019 11:59:00 AM,170.8,170.82,170.77,170.79,61.1022,85.32319,30800
2/12/2019 12:00:00 PM,170.8,170.81,170.75,170.77,57.60034,57.03255,51900
2/12/2019 12:01:00 PM,170.77,170.8,170.77,170.79,60.06513,59.79508,21500
2/12/2019 12:02:00 PM,170.79,170.84,170.79,170.82,63.49651,87.57788,14800
2/12/2019 12:03:00 PM,170.82,170.86,170.8,170.81,61.59564,90.92308,73600
2/12/2019 12:04:00 PM,170.82,170.83,170.78,170.82,62.7951,68.22662,39400
2/12/2019 12:05:00 PM,170.82,170.83,170.8,170.8,58.83997,67.07259,22300
2/12/2019 12:06:00 PM,170.8,170.81,170.7,170.72,46.28451,-129.2577,45400
2/12/2019 12:07:00 PM,170.72,170.75,170.7,170.75,50.54589,-172.3092,48700
2/12/2019 12:08:00 PM,170.76,170.76,170.7,170.71,45.37745,-175.8316,71200
2/12/2019 12:09:00 PM,170.72,170.75,170.68,170.71,40.87624,-148.7873,65300
2/12/2019 12:10:00 PM,170.71,170.72,170.68,170.7,39.8118,-135.3062,22700
2/12/2019 12:11:00 PM,170.7,170.73,170.68,170.73,44.47817,-90.84797,18400
2/12/2019 12:12:00 PM,170.73,170.73,170.69,170.69,40.02317,-90.91067,12200
2/12/2019 12:13:00 PM,170.68,170.72,170.68,170.7,41.59748,-83.58173,20800
2/12/2019 12:14:00 PM,170.7,170.76,170.7,170.75,48.83371,-22.83384,22100
2/12/2019 12:15:00 PM,170.75,170.8,170.69,170.69,42.09425,-34.15111,73400
2/12/2019 12:16:00 PM,170.69,170.76,170.68,170.73,47.31388,-34.33405,68100
2/12/2019 12:17:00 PM,170.73,170.73,170.64,170.69,43.12734,-111.6482,127700
2/12/2019 12:18:00 PM,170.7,170.7,170.63,170.63,37.73321,-187.7304,52900
2/12/2019 12:19:00 PM,170.63,170.64,170.57,170.57,33.25403,-278.416,108900
2/12/2019 12:20:00 PM,170.58,170.58,170.53,170.57,29.48477,-226.7182,113800
2/12/2019 12:21:00 PM,170.57,170.66,170.57,170.63,37.15593,-96.09122,100300
2/12/2019 12:22:00 PM,170.63,170.65,170.6,170.65,39.51672,-62.19847,26600
2/12/2019 12:23:00 PM,170.66,170.66,170.62,170.65,41.86845,-40.00347,10100
2/12/2019 12:24:00 PM,170.65,170.67,170.6,170.62,39.39292,-51.09758,34600
2/12/2019 12:25:00 PM,170.62,170.64,170.58,170.64,41.86151,-57.13108,12000
2/12/2019 12:26:00 PM,170.64,170.68,170.61,170.67,45.4498,-3.768701,26400
2/12/2019 12:27:00 PM,170.67,170.68,170.64,170.66,44.46514,12.34282,16300
2/12/2019 12:28:00 PM,170.66,170.68,170.64,170.67,45.7313,31.43358,24800
2/12/2019 12:29:00 PM,170.67,170.67,170.63,170.65,43.58916,18.6928,15400
2/12/2019 12:30:00 PM,170.65,170.65,170.6,170.6,38.70963,-49.49687,11200
2/12/2019 12:31:00 PM,170.6,170.66,170.6,170.65,45.30355,18.32653,21400
2/12/2019 12:32:00 PM,170.66,170.66,170.62,170.63,43.29757,23.23843,18900
2/12/2019 12:33:00 PM,170.63,170.72,170.63,170.69,50.39708,151.4804,36300
2/12/2019 12:34:00 PM,170.69,170.7,170.66,170.66,47.21397,118.159,16000
2/12/2019 12:35:00 PM,170.67,170.7,170.64,170.69,50.57577,111.0814,62500
2/12/2019 12:36:00 PM,170.69,170.74,170.69,170.72,53.74802,200.534,52000
2/12/2019 12:37:00 PM,170.73,170.76,170.7,170.73,54.78917,182.2646,33900
2/12/2019 12:38:00 PM,170.73,170.79,170.73,170.77,58.78841,197.1817,43300
2/12/2019 12:39:00 PM,170.77,170.78,170.75,170.77,62.37285,157.7324,30000
2/12/2019 12:40:00 PM,170.77,170.77,170.74,170.76,60.94463,109.1385,20600
2/12/2019 12:41:00 PM,170.76,170.76,170.71,170.73,56.7506,61.03511,11700
2/12/2019 12:42:00 PM,170.73,170.73,170.69,170.69,51.64771,11.86813,9100
2/12/2019 12:43:00 PM,170.69,170.71,170.67,170.69,47.08796,-14.29285,32100
2/12/2019 12:44:00 PM,170.7,170.7,170.67,170.7,48.31598,-26.43301,15800
2/12/2019 12:45:00 PM,170.7,170.7,170.64,170.64,42.01244,-90.76273,11300
2/12/2019 12:46:00 PM,170.64,170.66,170.63,170.65,43.33859,-121.0296,98800
2/12/2019 12:47:00 PM,170.65,170.7,170.64,170.7,49.55446,-53.26863,34200
2/12/2019 12:48:00 PM,170.7,170.7,170.64,170.64,43.40203,-89.7494,331200
2/12/2019 12:49:00 PM,170.65,170.66,170.59,170.61,40.68232,-144.7976,55200
2/12/2019 12:50:00 PM,170.6,170.6,170.54,170.57,37.32437,-182.2751,59000
2/12/2019 12:51:00 PM,170.57,170.61,170.56,170.61,42.44081,-121.4467,25700
2/12/2019 12:52:00 PM,170.62,170.63,170.61,170.62,43.67819,-72.82971,16500
2/12/2019 12:53:00 PM,170.62,170.68,170.62,170.68,50.55059,-5.286686,19400
2/12/2019 12:54:00 PM,170.67,170.67,170.58,170.6,43.01497,-67.47431,66000
2/12/2019 12:55:00 PM,170.6,170.62,170.57,170.61,44.13558,-84.20764,33300
2/12/2019 12:56:00 PM,170.61,170.62,170.6,170.62,45.29413,-49.04013,44300
2/12/2019 12:57:00 PM,170.62,170.69,170.62,170.65,48.73099,42.14458,44000
2/12/2019 12:58:00 PM,170.65,170.67,170.64,170.65,51.97989,52.65765,52400
2/12/2019 12:59:00 PM,170.65,170.67,170.64,170.67,54.07005,69.03586,5500
2/12/2019 1:00:00 PM,170.68,170.68,170.63,170.66,52.83273,57.55276,26700
2/12/2019 1:01:00 PM,170.66,170.7,170.65,170.66,51.56203,93.58444,35900
2/12/2019 1:02:00 PM,170.67,170.67,170.63,170.64,49.02068,40.00721,8700
2/12/2019 1:03:00 PM,170.64,170.67,170.62,170.62,46.54988,11.74154,1567500
2/12/2019 1:04:00 PM,170.63,170.64,170.6,170.64,49.3018,-30.19807,18200
2/12/2019 1:05:00 PM,170.64,170.67,170.62,170.64,51.96515,13.30409,22000
2/12/2019 1:06:00 PM,170.64,170.66,170.62,170.62,49.18267,-29.30289,20600
2/12/2019 1:07:00 PM,170.62,170.63,170.6,170.6,46.50316,-102.7094,9100
2/12/2019 1:08:00 PM,170.59,170.65,170.59,170.65,53.3481,-32.40698,23000
2/12/2019 1:09:00 PM,170.65,170.67,170.62,170.66,54.60077,38.87406,15800
2/12/2019 1:10:00 PM,170.67,170.7,170.66,170.68,57.07925,158.9021,15700
2/12/2019 1:11:00 PM,170.68,170.69,170.66,170.67,55.44925,109.7575,13500
2/12/2019 1:12:00 PM,170.66,170.69,170.65,170.69,58.03251,105.5563,5700
2/12/2019 1:13:00 PM,170.68,170.69,170.66,170.68,56.27415,93.85197,14000
2/12/2019 1:14:00 PM,170.67,170.69,170.65,170.67,54.49855,62.62514,10500
2/12/2019 1:15:00 PM,170.67,170.7,170.63,170.65,51.02807,32.24015,26600
2/12/2019 1:16:00 PM,170.65,170.65,170.64,170.64,49.33761,-26.0305,3200
2/12/2019 1:17:00 PM,170.64,170.65,170.62,170.64,47.63805,-49.53325,14600
2/12/2019 1:18:00 PM,170.64,170.69,170.64,170.68,54.40625,58.10742,45500
2/12/2019 1:19:00 PM,170.67,170.68,170.63,170.68,59.97743,29.46023,34500
2/12/2019 1:20:00 PM,170.68,170.68,170.64,170.66,56.27613,11.56593,22000
2/12/2019 1:21:00 PM,170.66,170.66,170.62,170.65,54.46357,-80.09922,13900
2/12/2019 1:22:00 PM,170.64,170.68,170.63,170.67,57.41547,-9.907804,14900
2/12/2019 1:23:00 PM,170.68,170.68,170.67,170.67,60.19437,60.83524,11200
2/12/2019 1:24:00 PM,170.67,170.68,170.66,170.68,61.54457,66.18427,7300
2/12/2019 1:25:00 PM,170.68,170.7,170.67,170.69,62.90181,133.3461,57400
2/12/2019 1:26:00 PM,170.69,170.73,170.69,170.73,67.79283,233.3689,45300
2/12/2019 1:27:00 PM,170.73,170.76,170.73,170.76,70.89274,259.4395,50200
2/12/2019 1:28:00 PM,170.76,170.77,170.72,170.74,66.31274,164.2249,21000
2/12/2019 1:29:00 PM,170.74,170.77,170.74,170.75,67.44522,140.4948,31500
2/12/2019 1:30:00 PM,170.75,170.75,170.71,170.73,62.88818,76.69269,21500
2/12/2019 1:31:00 PM,170.73,170.76,170.73,170.74,64.19195,85.00841,16600
2/12/2019 1:32:00 PM,170.74,170.78,170.73,170.76,66.70724,92.4949,29000
2/12/2019 1:33:00 PM,170.76,170.8,170.76,170.8,71.08521,123.8337,57200
2/12/2019 1:34:00 PM,170.8,170.82,170.78,170.8,74.67202,127.887,101800
2/12/2019 1:35:00 PM,170.81,170.84,170.79,170.82,76.25787,141.1393,87100
2/12/2019 1:36:00 PM,170.82,170.87,170.82,170.85,78.43816,168.8916,73100
2/12/2019 1:37:00 PM,170.85,170.9,170.83,170.84,75.93248,148.3681,86800
2/12/2019 1:38:00 PM,170.83,170.84,170.8,170.82,71.05132,76.01919,21600
2/12/2019 1:39:00 PM,170.82,170.85,170.82,170.83,72.01981,83.93918,32800
2/12/2019 1:40:00 PM,170.83,170.83,170.79,170.82,69.51522,42.88686,36300
2/12/2019 1:41:00 PM,170.82,170.83,170.8,170.82,67.00575,42.0515,29400
2/12/2019 1:42:00 PM,170.82,170.84,170.79,170.81,64.49461,29.58949,8300
2/12/2019 1:43:00 PM,170.81,170.86,170.79,170.84,68.32577,57.73695,19300
2/12/2019 1:44:00 PM,170.84,170.86,170.83,170.83,65.77914,79.1368,50100
2/12/2019 1:45:00 PM,170.83,170.86,170.82,170.84,67.09972,73.38818,21200
2/12/2019 1:46:00 PM,170.83,170.85,170.77,170.77,51.97351,-104.4337,31900
2/12/2019 1:47:00 PM,170.78,170.83,170.78,170.83,60.24637,-48.82993,48900
2/12/2019 1:48:00 PM,170.83,170.85,170.83,170.84,61.43801,62.14014,47600
2/12/2019 1:49:00 PM,170.84,170.85,170.83,170.84,62.64393,54.37669,26400
2/12/2019 1:50:00 PM,170.84,170.87,170.82,170.86,65.00296,99.39431,16000
2/12/2019 1:51:00 PM,170.86,170.92,170.86,170.9,69.19175,247.5867,47700
2/12/2019 1:52:00 PM,170.9,170.98,170.9,170.98,75.50707,301.6752,84500
2/12/2019 1:53:00 PM,170.98,170.98,170.94,170.96,71.56,199.9881,28200
2/12/2019 1:54:00 PM,170.96,170.98,170.96,170.97,72.3386,152.9918,23700
2/12/2019 1:55:00 PM,170.97,171,170.96,170.99,73.87997,130.4068,87100
2/12/2019 1:56:00 PM,170.99,171,170.93,170.96,67.78036,88.26792,53600
2/12/2019 1:57:00 PM,170.96,170.97,170.94,170.96,62.24597,69.25479,17400
2/12/2019 1:58:00 PM,170.95,170.96,170.91,170.92,55.71237,33.99374,39500
2/12/2019 1:59:00 PM,170.92,170.95,170.9,170.9,52.732,14.0527,57800
2/12/2019 2:00:00 PM,170.9,170.98,170.9,170.97,60.66296,46.79683,541100
2/12/2019 2:01:00 PM,170.97,170.98,170.9,170.91,52.52851,9.909076,63300
2/12/2019 2:02:00 PM,170.92,170.92,170.89,170.91,45.90018,-43.52176,23400
2/12/2019 2:03:00 PM,170.91,170.92,170.87,170.88,42.97988,-94.16067,28200
2/12/2019 2:04:00 PM,170.88,170.91,170.88,170.9,45.46946,-97.61321,19100
2/12/2019 2:05:00 PM,170.9,170.91,170.89,170.9,47.91834,-92.12545,8300
2/12/2019 2:06:00 PM,170.9,170.92,170.88,170.91,49.14985,-72.82831,58400
2/12/2019 2:07:00 PM,170.92,170.94,170.9,170.91,50.41257,-33.93646,39300
2/12/2019 2:08:00 PM,170.91,170.94,170.88,170.91,51.70412,-43.89363,32500
2/12/2019 2:09:00 PM,170.91,170.92,170.89,170.9,50.29342,-57.06931,16200
2/12/2019 2:10:00 PM,170.9,170.92,170.88,170.92,53.05035,-38.41261,20600
2/12/2019 2:11:00 PM,170.93,170.95,170.9,170.9,50.06023,22.39121,20600
2/12/2019 2:12:00 PM,170.9,170.94,170.89,170.92,52.91808,30.46709,19300
2/12/2019 2:13:00 PM,170.93,170.93,170.91,170.92,55.65121,48.13052,5000
2/12/2019 2:14:00 PM,170.92,170.94,170.92,170.92,58.26059,117.5673,14700
2/12/2019 2:15:00 PM,170.91,170.93,170.89,170.9,54.78896,-16.11195,22300
2/12/2019 2:16:00 PM,170.9,170.93,170.89,170.92,57.51527,35.30785,28700
2/12/2019 2:17:00 PM,170.92,170.93,170.9,170.91,55.70781,25.3407,29600
2/12/2019 2:18:00 PM,170.91,170.95,170.91,170.92,57.15773,136.6996,18600
2/12/2019 2:19:00 PM,170.92,170.94,170.9,170.94,59.98147,119.0126,10400
2/12/2019 2:20:00 PM,170.94,170.97,170.93,170.97,63.83137,278.7053,25100
2/12/2019 2:21:00 PM,170.97,171.02,170.96,171.02,69.15754,308.7597,80200
2/12/2019 2:22:00 PM,171.02,171.04,171,171.03,70.10515,232.4146,68000
2/12/2019 2:23:00 PM,171.03,171.03,170.98,171,63.77177,132.2675,22200
2/12/2019 2:24:00 PM,171,171.02,170.99,171,58.1175,104.3876,19400
2/12/2019 2:25:00 PM,171.01,171.07,171,171.07,65.74952,142.261,87500
2/12/2019 2:26:00 PM,171.06,171.07,171,171.02,57.66659,95.46032,79300
2/12/2019 2:27:00 PM,171.02,171.03,171,171,54.76592,57.03814,29900
2/12/2019 2:28:00 PM,171,171.01,170.97,170.99,53.32278,22.82483,46400
2/12/2019 2:29:00 PM,170.99,171.01,170.97,170.98,51.84915,10.40446,16300
2/12/2019 2:30:00 PM,170.97,170.99,170.95,170.98,50.35062,-23.85646,26400
2/12/2019 2:31:00 PM,170.98,170.99,170.93,170.94,44.78169,-79.02676,35100
2/12/2019 2:32:00 PM,170.94,170.98,170.94,170.98,50.65877,-61.77277,25700
2/12/2019 2:33:00 PM,170.98,170.98,170.93,170.95,46.64813,-108.9206,19500
2/12/2019 2:34:00 PM,170.95,170.95,170.93,170.94,45.35967,-135.8265,5500
2/12/2019 2:35:00 PM,170.94,170.98,170.94,170.94,44.04939,-85.36974,17500
2/12/2019 2:36:00 PM,170.94,170.95,170.92,170.92,41.46746,-120.0132,17800
2/12/2019 2:37:00 PM,170.93,170.95,170.92,170.95,46.52907,-83.88967,11000
2/12/2019 2:38:00 PM,170.95,170.99,170.94,170.99,52.4365,-3.494083,11500
2/12/2019 2:39:00 PM,170.98,171,170.96,170.99,57.4938,39.41527,28600
2/12/2019 2:40:00 PM,171,171.01,170.98,170.99,61.86096,87.78981,45800
2/12/2019 2:41:00 PM,170.97,171.01,170.97,171.01,63.85885,107.6839,15900
2/12/2019 2:42:00 PM,171.03,171.03,170.97,170.99,60.4487,103.3358,35400
2/12/2019 2:43:00 PM,170.99,171,170.96,170.99,57.16139,58.24208,23300
2/12/2019 2:44:00 PM,170.99,171.02,170.97,170.98,55.53277,73.0311,41400
2/12/2019 2:45:00 PM,170.98,171.04,170.98,171.04,62.44044,142.9951,30900
2/12/2019 2:46:00 PM,171.04,171.06,171.02,171.05,63.46029,168.5246,60100
2/12/2019 2:47:00 PM,171.05,171.07,171.03,171.03,59.95655,143.8867,42400
2/12/2019 2:48:00 PM,171.03,171.08,171.03,171.08,65.13788,161.2516,41900
2/12/2019 2:49:00 PM,171.07,171.09,171.04,171.07,63.37281,132.8611,78600
2/12/2019 2:50:00 PM,171.07,171.07,171.02,171.04,58.26662,70.75092,13000
2/12/2019 2:51:00 PM,171.03,171.05,171.02,171.04,53.61441,46.67913,7900
2/12/2019 2:52:00 PM,171.04,171.06,171.01,171.05,54.90749,46.42443,18600
2/12/2019 2:53:00 PM,171.05,171.05,170.98,170.99,46.53394,-43.82248,65300
2/12/2019 2:54:00 PM,171,171,170.93,170.95,41.94072,-147.8592,148900
2/12/2019 2:55:00 PM,170.95,170.98,170.91,170.92,38.84462,-165.288,105900
2/12/2019 2:56:00 PM,170.92,170.96,170.91,170.93,40.42261,-140.2479,75100
2/12/2019 2:57:00 PM,170.93,170.99,170.9,170.98,47.69432,-89.95147,45600
2/12/2019 2:58:00 PM,170.98,171,170.92,170.93,42.1535,-89.0304,69300
2/12/2019 2:59:00 PM,170.93,170.93,170.88,170.9,39.21044,-126.2647,43400
2/12/2019 3:00:00 PM,170.89,170.89,170.77,170.8,31.35291,-180.9328,267200
2/12/2019 3:01:00 PM,170.8,170.87,170.76,170.87,40.36199,-139.6515,78800
2/12/2019 3:02:00 PM,170.86,170.89,170.83,170.89,42.67748,-90.86057,45200
2/12/2019 3:03:00 PM,170.89,170.91,170.87,170.91,44.97807,-52.7835,49000
2/12/2019 3:04:00 PM,170.91,170.91,170.85,170.88,42.24024,-62.00124,18600
2/12/2019 3:05:00 PM,170.88,170.88,170.8,170.84,38.84425,-96.09513,62200
2/12/2019 3:06:00 PM,170.85,170.9,170.83,170.9,45.87216,-41.12315,29300
2/12/2019 3:07:00 PM,170.9,170.92,170.9,170.9,51.83319,16.33797,55700
2/12/2019 3:08:00 PM,170.9,170.92,170.87,170.92,53.66542,19.46299,20900
2/12/2019 3:09:00 PM,170.92,170.92,170.88,170.9,51.55351,19.30356,14700
2/12/2019 3:10:00 PM,170.91,170.92,170.86,170.86,47.52665,-15.4496,42000
2/12/2019 3:11:00 PM,170.86,170.88,170.86,170.86,43.83897,-36.37982,38300
2/12/2019 3:12:00 PM,170.86,170.92,170.85,170.92,50.09491,60.87865,31500
2/12/2019 3:13:00 PM,170.91,170.92,170.85,170.86,44.72913,6.188885,39500
2/12/2019 3:14:00 PM,170.86,170.92,170.82,170.9,48.67553,4.042626,44000
2/12/2019 3:15:00 PM,170.9,170.97,170.9,170.95,53.17704,201.7815,94100
2/12/2019 3:16:00 PM,170.95,170.99,170.93,170.98,55.68804,220.0673,122500
2/12/2019 3:17:00 PM,170.97,170.99,170.95,170.97,54.63677,171.4473,14400
2/12/2019 3:18:00 PM,170.97,170.98,170.96,170.97,53.54813,133.0422,23200
2/12/2019 3:19:00 PM,170.96,170.98,170.95,170.96,52.42326,95.92905,18000
2/12/2019 3:20:00 PM,170.96,170.97,170.93,170.94,50.15235,53.17385,25900
2/12/2019 3:21:00 PM,170.95,170.96,170.92,170.94,47.91698,35.13243,14000
2/12/2019 3:22:00 PM,170.93,171.03,170.93,171.01,55.4063,109.5517,155100
2/12/2019 3:23:00 PM,171.01,171.06,171.01,171.06,59.84833,170.1602,296000
2/12/2019 3:24:00 PM,171.07,171.09,171.05,171.07,60.69243,176.6079,68400
2/12/2019 3:25:00 PM,171.07,171.09,171.06,171.07,61.56266,156.2602,40100
2/12/2019 3:26:00 PM,171.07,171.07,171.04,171.06,60.12907,106.8641,24200
2/12/2019 3:27:00 PM,171.06,171.09,171.05,171.08,62.03194,106.351,19100
2/12/2019 3:28:00 PM,171.09,171.13,171.08,171.12,65.56979,125.7627,57300
2/12/2019 3:29:00 PM,171.12,171.14,171.1,171.11,63.96571,112.4033,82100
2/12/2019 3:30:00 PM,171.1,171.11,171.08,171.1,62.32375,77.77481,18300
2/12/2019 3:31:00 PM,171.1,171.11,171.08,171.09,60.64473,66.24948,20400
2/12/2019 3:32:00 PM,171.1,171.11,171.06,171.07,57.32358,44.45123,23400
2/12/2019 3:33:00 PM,171.07,171.1,171.06,171.06,55.67919,29.45106,21700
2/12/2019 3:34:00 PM,171.06,171.06,171.04,171.05,54.01312,-24.1981,21800
2/12/2019 3:35:00 PM,171.05,171.06,171.02,171.02,49.24958,-96.9877,30300
2/12/2019 3:36:00 PM,171.02,171.04,170.99,171.03,50.80621,-156.7585,485000
2/12/2019 3:37:00 PM,171.02,171.05,170.95,170.98,43.60081,-188.8452,191800
2/12/2019 3:38:00 PM,170.98,170.98,170.94,170.95,39.94106,-195.5983,72900
2/12/2019 3:39:00 PM,170.96,170.97,170.95,170.96,41.69952,-145.1522,75300
2/12/2019 3:40:00 PM,170.96,170.97,170.93,170.96,43.48162,-122.1531,48000
2/12/2019 3:41:00 PM,170.96,170.98,170.96,170.96,45.28284,-87.77126,59200
2/12/2019 3:42:00 PM,170.97,171,170.96,171,51.88127,-53.46635,79200
2/12/2019 3:43:00 PM,171,171.03,171,171.02,54.81633,-5.085083,60300
2/12/2019 3:44:00 PM,171.01,171.02,170.98,170.98,48.451,-32.33741,22900
2/12/2019 3:45:00 PM,170.99,170.99,170.87,170.9,38.75895,-137.7217,115800
2/12/2019 3:46:00 PM,170.91,170.94,170.86,170.87,35.86203,-165.0384,109500
2/12/2019 3:47:00 PM,170.86,170.88,170.84,170.87,33.19049,-173.3414,60200
2/12/2019 3:48:00 PM,170.86,170.88,170.83,170.87,30.72552,-149.9763,73500
2/12/2019 3:49:00 PM,170.87,170.88,170.82,170.84,28.45008,-133.1499,69700
2/12/2019 3:50:00 PM,170.84,170.86,170.81,170.86,32.06315,-112.1503,110000
2/12/2019 3:51:00 PM,170.86,170.86,170.82,170.84,30.40944,-98.41206,54500
2/12/2019 3:52:00 PM,170.84,170.92,170.83,170.9,40.34703,-39.54238,66400
2/12/2019 3:53:00 PM,170.9,170.92,170.89,170.91,41.83926,-7.026521,148300
2/12/2019 3:54:00 PM,170.91,170.92,170.87,170.87,37.77212,-27.91285,90500
2/12/2019 3:55:00 PM,170.88,170.95,170.88,170.92,44.97188,18.92757,240700
2/12/2019 3:56:00 PM,170.92,171.04,170.92,171,54.11846,121.9178,274800
2/12/2019 3:57:00 PM,170.99,171,170.94,170.96,49.67347,107.4351,146300
2/12/2019 3:58:00 PM,170.97,170.98,170.92,170.92,45.63537,78.79397,108900
2/12/2019 3:59:00 PM,170.92,170.93,170.9,170.92,41.96178,37.27108,145900
2/12/2019 4:00:00 PM,170.92,170.99,170.85,170.92,38.61427,38.15556,592100
