Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
1/17/2019 11:28:00 AM,162.61,162.68,162.61,162.66,49.43734,-75.51172,16300
1/17/2019 11:29:00 AM,162.65,162.68,162.63,162.66,53.8034,-58.29279,128200
1/17/2019 11:30:00 AM,162.66,162.76,162.66,162.72,58.44056,27.73558,41600
1/17/2019 11:31:00 AM,162.72,162.72,162.66,162.68,54.51112,-4.520029,47700
1/17/2019 11:32:00 AM,162.68,162.71,162.67,162.7,56.10051,29.80275,30600
1/17/2019 11:33:00 AM,162.71,162.8,162.71,162.76,60.55237,168.2543,44700
1/17/2019 11:34:00 AM,162.76,162.84,162.76,162.79,62.59489,193.1111,18700
1/17/2019 11:35:00 AM,162.79,162.83,162.79,162.81,63.93589,169.2155,16200
1/17/2019 11:36:00 AM,162.81,162.86,162.78,162.78,60.43674,131.6522,16400
1/17/2019 11:37:00 AM,162.78,162.79,162.75,162.79,61.19866,77.77778,23500
1/17/2019 11:38:00 AM,162.79,162.81,162.75,162.81,62.74513,78.37299,73300
1/17/2019 11:39:00 AM,162.81,162.84,162.79,162.83,64.27838,93.32713,12900
1/17/2019 11:40:00 AM,162.83,162.85,162.78,162.82,62.88585,79.45765,69800
1/17/2019 11:41:00 AM,162.82,162.84,162.81,162.82,61.45213,80.57847,33500
1/17/2019 11:42:00 AM,162.82,162.82,162.79,162.8,58.57369,49.77407,28800
1/17/2019 11:43:00 AM,162.8,162.81,162.73,162.78,55.76091,-5.168755,50300
1/17/2019 11:44:00 AM,162.76,162.79,162.76,162.78,53.01903,-8.572448,77100
1/17/2019 11:45:00 AM,162.78,162.81,162.75,162.77,51.65245,-28.81488,60100
1/17/2019 11:46:00 AM,162.77,162.86,162.77,162.84,59.52114,97.64222,72800
1/17/2019 11:47:00 AM,162.84,162.84,162.64,162.64,39.65891,-255.9089,79700
1/17/2019 11:48:00 AM,162.64,162.72,162.63,162.7,45.53111,-219.9017,55500
1/17/2019 11:49:00 AM,162.7,162.7,162.64,162.64,41.21198,-195.0599,26900
1/17/2019 11:50:00 AM,162.65,162.68,162.64,162.68,44.96002,-133.8427,9600
1/17/2019 11:51:00 AM,162.68,162.71,162.67,162.7,46.78748,-79.42625,19400
1/17/2019 11:52:00 AM,162.71,162.72,162.66,162.68,45.17228,-73.3362,22300
1/17/2019 11:53:00 AM,162.68,162.68,162.58,162.61,39.97266,-121.1124,44600
1/17/2019 11:54:00 AM,162.61,162.64,162.57,162.57,37.32864,-131.4017,31900
1/17/2019 11:55:00 AM,162.57,162.6,162.52,162.59,39.48324,-139.2956,44200
1/17/2019 11:56:00 AM,162.59,162.63,162.59,162.63,43.65839,-81.79988,19200
1/17/2019 11:57:00 AM,162.63,162.66,162.62,162.66,46.63154,-40.69149,21200
1/17/2019 11:58:00 AM,162.66,162.68,162.64,162.67,47.62321,-12.20789,22000
1/17/2019 11:59:00 AM,162.67,162.68,162.62,162.67,48.65076,-11.58007,9400
1/17/2019 12:00:00 PM,162.67,162.72,162.65,162.65,46.67693,44.56948,37100
1/17/2019 12:01:00 PM,162.66,162.67,162.63,162.65,44.72287,2.862535,18800
1/17/2019 12:02:00 PM,162.65,162.66,162.59,162.66,45.94236,-21.93082,18600
1/17/2019 12:03:00 PM,162.68,162.76,162.68,162.75,55.45708,171.2837,216000
1/17/2019 12:04:00 PM,162.75,162.82,162.75,162.79,58.91761,213.4529,31900
1/17/2019 12:05:00 PM,162.79,162.82,162.74,162.74,53.33965,148.429,68200
1/17/2019 12:06:00 PM,162.74,162.75,162.66,162.68,47.5227,45.00004,54400
1/17/2019 12:07:00 PM,162.68,162.7,162.6,162.6,41.09069,-46.52853,21400
1/17/2019 12:08:00 PM,162.6,162.65,162.56,162.65,46.00882,-70.49863,18700
1/17/2019 12:09:00 PM,162.65,162.66,162.63,162.64,45.19636,-47.64595,77400
1/17/2019 12:10:00 PM,162.64,162.68,162.61,162.66,47.20588,-42.20734,19700
1/17/2019 12:11:00 PM,162.66,162.71,162.63,162.64,45.41262,-27.44718,47500
1/17/2019 12:12:00 PM,162.65,162.66,162.63,162.66,47.55803,-42.18297,14400
1/17/2019 12:13:00 PM,162.66,162.71,162.64,162.71,52.57546,15.49999,19700
1/17/2019 12:14:00 PM,162.7,162.8,162.7,162.76,57.0042,101.9733,17100
1/17/2019 12:15:00 PM,162.75,162.76,162.71,162.72,52.75915,58.15691,15100
1/17/2019 12:16:00 PM,162.72,162.76,162.72,162.74,54.58109,61.95177,10900
1/17/2019 12:17:00 PM,162.75,162.78,162.7,162.72,52.40453,51.93534,22300
1/17/2019 12:18:00 PM,162.73,162.76,162.7,162.71,51.30376,48.87295,26100
1/17/2019 12:19:00 PM,162.72,162.73,162.69,162.7,50.16719,32.91511,26800
1/17/2019 12:20:00 PM,162.69,162.69,162.62,162.64,43.89072,-56.47198,14800
1/17/2019 12:21:00 PM,162.63,162.67,162.62,162.63,42.92725,-74.6158,11700
1/17/2019 12:22:00 PM,162.63,162.63,162.59,162.62,41.93439,-116.8646,32000
1/17/2019 12:23:00 PM,162.62,162.64,162.6,162.63,43.34554,-94.6976,9400
1/17/2019 12:24:00 PM,162.63,162.63,162.59,162.62,42.24003,-100.1852,83100
1/17/2019 12:25:00 PM,162.62,162.64,162.6,162.63,43.78408,-76.75282,52700
1/17/2019 12:26:00 PM,162.62,162.62,162.56,162.62,42.55887,-97.3409,26400
1/17/2019 12:27:00 PM,162.62,162.62,162.58,162.6,40.1431,-83.43452,9800
1/17/2019 12:28:00 PM,162.6,162.63,162.58,162.58,37.82888,-79.99709,25500
1/17/2019 12:29:00 PM,162.59,162.67,162.59,162.67,51.40248,-11.07821,13400
1/17/2019 12:30:00 PM,162.67,162.72,162.66,162.7,54.93443,79.55173,16200
1/17/2019 12:31:00 PM,162.7,162.76,162.7,162.71,56.08141,135.6793,47600
1/17/2019 12:32:00 PM,162.71,162.74,162.69,162.73,58.36052,131.267,27300
1/17/2019 12:33:00 PM,162.73,162.75,162.73,162.75,60.56601,154.2731,12100
1/17/2019 12:34:00 PM,162.74,162.76,162.74,162.75,62.69397,125.3255,16500
1/17/2019 12:35:00 PM,162.75,162.77,162.74,162.76,63.74657,107.5359,33700
1/17/2019 12:36:00 PM,162.76,162.77,162.71,162.76,64.81567,81.60301,22100
1/17/2019 12:37:00 PM,162.75,162.76,162.67,162.71,55.93155,38.15735,12900
1/17/2019 12:38:00 PM,162.71,162.76,162.71,162.75,60.58624,61.78357,9100
1/17/2019 12:39:00 PM,162.75,162.75,162.7,162.73,57.32468,39.99767,21100
1/17/2019 12:40:00 PM,162.73,162.75,162.72,162.74,58.52776,48.26537,5200
1/17/2019 12:41:00 PM,162.75,162.81,162.75,162.78,63.01418,122.9265,41900
1/17/2019 12:42:00 PM,162.78,162.78,162.74,162.74,56.43901,65.53313,23600
1/17/2019 12:43:00 PM,162.74,162.76,162.72,162.74,50.73759,11.03701,29600
1/17/2019 12:44:00 PM,162.74,162.77,162.73,162.75,52.04145,44.46328,16800
1/17/2019 12:45:00 PM,162.74,162.75,162.66,162.67,42.37356,-201.5053,14500
1/17/2019 12:46:00 PM,162.68,162.71,162.68,162.7,46.39495,-157.393,12200
1/17/2019 12:47:00 PM,162.7,162.71,162.65,162.66,42.16996,-173.1531,15400
1/17/2019 12:48:00 PM,162.66,162.66,162.6,162.61,37.564,-214.7033,33300
1/17/2019 12:49:00 PM,162.6,162.65,162.6,162.64,41.67957,-153.3818,26500
1/17/2019 12:50:00 PM,162.64,162.68,162.62,162.65,43.027,-96.38277,42500
1/17/2019 12:51:00 PM,162.65,162.65,162.61,162.62,40.03698,-110.1822,160400
1/17/2019 12:52:00 PM,162.62,162.63,162.61,162.62,37.24934,-101.8574,34100
1/17/2019 12:53:00 PM,162.62,162.66,162.58,162.59,34.65112,-97.05331,32500
1/17/2019 12:54:00 PM,162.59,162.62,162.55,162.57,32.99939,-116.669,47900
1/17/2019 12:55:00 PM,162.57,162.63,162.57,162.61,39.23988,-78.21624,27400
1/17/2019 12:56:00 PM,162.61,162.63,162.57,162.57,35.66272,-89.14674,24700
1/17/2019 12:57:00 PM,162.58,162.59,162.54,162.58,37.20338,-111.9959,58900
1/17/2019 12:58:00 PM,162.58,162.61,162.54,162.54,33.72213,-122.9948,76400
1/17/2019 12:59:00 PM,162.54,162.56,162.45,162.55,35.35204,-176.0828,56000
1/17/2019 1:00:00 PM,162.55,162.57,162.5,162.5,31.22151,-143.0891,102100
1/17/2019 1:01:00 PM,162.5,162.56,162.5,162.56,40.24342,-96.20764,54100
1/17/2019 1:02:00 PM,162.54,162.57,162.53,162.55,39.31819,-65.73434,12100
1/17/2019 1:03:00 PM,162.55,162.56,162.51,162.54,38.36679,-79.70978,23700
1/17/2019 1:04:00 PM,162.54,162.57,162.54,162.57,42.83356,-25.02552,5200
1/17/2019 1:05:00 PM,162.57,162.59,162.54,162.55,40.71558,-16.40759,9600
1/17/2019 1:06:00 PM,162.55,162.6,162.54,162.6,47.6797,50.70647,13900
1/17/2019 1:07:00 PM,162.6,162.63,162.6,162.6,53.55523,141.9967,16900
1/17/2019 1:08:00 PM,162.6,162.61,162.56,162.57,49.93237,50.70647,29400
1/17/2019 1:09:00 PM,162.57,162.6,162.57,162.59,52.25026,78.91543,13300
1/17/2019 1:10:00 PM,162.59,162.66,162.58,162.66,59.34848,188.5253,25000
1/17/2019 1:11:00 PM,162.65,162.65,162.63,162.64,56.75235,156.0847,14500
1/17/2019 1:12:00 PM,162.65,162.68,162.64,162.68,60.47488,164.0114,13700
1/17/2019 1:13:00 PM,162.68,162.71,162.67,162.69,61.37109,160.6337,26400
1/17/2019 1:14:00 PM,162.69,162.71,162.68,162.69,62.29187,132.5527,62600
1/17/2019 1:15:00 PM,162.69,162.69,162.64,162.64,55.21186,68.02226,33700
1/17/2019 1:16:00 PM,162.65,162.68,162.64,162.66,57.30267,62.42979,16300
1/17/2019 1:17:00 PM,162.66,162.72,162.65,162.72,62.89709,104.2962,28900
1/17/2019 1:18:00 PM,162.72,162.73,162.7,162.72,67.48506,120.1397,16500
1/17/2019 1:19:00 PM,162.72,162.74,162.71,162.72,71.30615,116.4976,7200
1/17/2019 1:20:00 PM,162.72,162.72,162.69,162.71,69.83389,80.1777,24500
1/17/2019 1:21:00 PM,162.71,162.75,162.71,162.74,71.72121,109.7274,58800
1/17/2019 1:22:00 PM,162.74,162.79,162.73,162.77,73.50626,145.4527,74400
1/17/2019 1:23:00 PM,162.77,162.77,162.69,162.72,66.02496,72.9271,128400
1/17/2019 1:24:00 PM,162.72,162.73,162.7,162.71,64.6095,35.07729,42600
1/17/2019 1:25:00 PM,162.71,162.77,162.71,162.77,68.9174,112.7538,53400
1/17/2019 1:26:00 PM,162.76,162.88,162.76,162.86,74.02493,246.0973,156500
1/17/2019 1:27:00 PM,162.87,162.9,162.8,162.83,69.90163,193.0525,44200
1/17/2019 1:28:00 PM,162.83,162.84,162.76,162.76,61.31786,79.589,40600
1/17/2019 1:29:00 PM,162.76,162.79,162.76,162.78,62.72636,52.15206,12400
1/17/2019 1:30:00 PM,162.77,162.81,162.77,162.79,63.44258,62.2648,157100
1/17/2019 1:31:00 PM,162.79,162.82,162.78,162.81,64.8965,73.41948,13000
1/17/2019 1:32:00 PM,162.81,162.85,162.8,162.8,63.53689,83.34573,8200
1/17/2019 1:33:00 PM,162.8,162.84,162.8,162.83,65.84956,83.40804,7800
1/17/2019 1:34:00 PM,162.83,162.84,162.8,162.84,66.60941,79.73535,13200
1/17/2019 1:35:00 PM,162.84,162.86,162.81,162.81,62.1402,70.46616,3900
1/17/2019 1:36:00 PM,162.81,162.82,162.76,162.76,55.4605,-26.17296,42900
1/17/2019 1:37:00 PM,162.76,162.78,162.73,162.77,56.46927,-78.40725,30200
1/17/2019 1:38:00 PM,162.78,162.79,162.73,162.74,52.62262,-110.3243,13400
1/17/2019 1:39:00 PM,162.74,162.76,162.73,162.75,53.75293,-125.1315,37500
1/17/2019 1:40:00 PM,162.75,162.8,162.75,162.77,56.01486,-51.85844,27800
1/17/2019 1:41:00 PM,162.78,162.8,162.77,162.78,57.14268,-17.47693,11400
1/17/2019 1:42:00 PM,162.78,162.78,162.66,162.67,43.82385,-197.6235,74400
1/17/2019 1:43:00 PM,162.68,162.68,162.65,162.66,42.84668,-208.4328,25000
1/17/2019 1:44:00 PM,162.65,162.66,162.59,162.6,37.44842,-204.9151,35100
1/17/2019 1:45:00 PM,162.6,162.64,162.58,162.62,40.15372,-157.5753,59900
1/17/2019 1:46:00 PM,162.63,162.66,162.6,162.62,42.81707,-111.8363,78200
1/17/2019 1:47:00 PM,162.64,162.66,162.62,162.62,45.43232,-87.06971,30300
1/17/2019 1:48:00 PM,162.62,162.71,162.62,162.67,51.41796,-45.43158,70000
1/17/2019 1:49:00 PM,162.67,162.7,162.67,162.68,52.5386,-19.80719,31200
1/17/2019 1:50:00 PM,162.69,162.72,162.67,162.7,54.78663,3.114505,123900
1/17/2019 1:51:00 PM,162.7,162.71,162.68,162.68,52.12766,1.040431,28400
1/17/2019 1:52:00 PM,162.68,162.68,162.58,162.58,41.33003,-95.69527,44000
1/17/2019 1:53:00 PM,162.57,162.58,162.54,162.56,39.56435,-147.5921,41200
1/17/2019 1:54:00 PM,162.56,162.6,162.56,162.6,44.65678,-96.67281,11100
1/17/2019 1:55:00 PM,162.6,162.65,162.6,162.64,49.25941,-21.47403,8900
1/17/2019 1:56:00 PM,162.64,162.65,162.62,162.64,53.43031,-0.5287259,10300
1/17/2019 1:57:00 PM,162.64,162.64,162.6,162.63,52.27388,-24.61215,16200
1/17/2019 1:58:00 PM,162.63,162.66,162.62,162.65,54.39964,17.11465,23800
1/17/2019 1:59:00 PM,162.66,162.71,162.66,162.7,59.28505,102.3531,24500
1/17/2019 2:00:00 PM,162.69,162.72,162.69,162.72,61.08143,115.7815,19700
1/17/2019 2:01:00 PM,162.72,162.75,162.7,162.74,62.84677,123.2489,6900
1/17/2019 2:02:00 PM,162.74,162.74,162.69,162.69,56.00798,75.3688,15500
1/17/2019 2:03:00 PM,162.7,162.75,162.66,162.75,61.43117,86.49765,20800
1/17/2019 2:04:00 PM,162.74,162.75,162.72,162.73,58.82722,96.43802,12800
1/17/2019 2:05:00 PM,162.73,162.75,162.72,162.73,56.25906,86.7532,5700
1/17/2019 2:06:00 PM,162.73,162.78,162.73,162.76,59.13983,100.9261,26700
1/17/2019 2:07:00 PM,162.76,162.78,162.74,162.75,57.77462,94.95747,12800
1/17/2019 2:08:00 PM,162.75,162.75,162.7,162.73,55.03611,45.57196,36800
1/17/2019 2:09:00 PM,162.73,162.77,162.73,162.76,58.23333,85.99462,12000
1/17/2019 2:10:00 PM,162.76,162.77,162.72,162.73,54.09124,54.36625,42600
1/17/2019 2:11:00 PM,162.74,162.79,162.74,162.79,60.19016,133.3209,16500
1/17/2019 2:12:00 PM,162.79,162.79,162.7,162.71,50.54883,0.9886351,57500
1/17/2019 2:13:00 PM,162.72,162.79,162.72,162.79,57.82426,113.7699,16400
1/17/2019 2:14:00 PM,162.78,162.78,162.74,162.74,52.61449,49.52486,16900
1/17/2019 2:15:00 PM,162.74,162.75,162.69,162.7,48.82302,-108.1482,41700
1/17/2019 2:16:00 PM,162.71,162.75,162.71,162.72,50.73463,-65.52354,24900
1/17/2019 2:17:00 PM,162.72,162.76,162.72,162.76,54.40171,13.31807,17100
1/17/2019 2:18:00 PM,162.75,162.77,162.73,162.75,53.33331,24.16397,10200
1/17/2019 2:19:00 PM,162.75,162.76,162.7,162.71,49.1718,-95.58024,126000
1/17/2019 2:20:00 PM,162.71,162.74,162.69,162.74,52.18558,-81.25522,11100
1/17/2019 2:21:00 PM,162.74,162.74,162.69,162.7,48.09017,-117.6328,22200
1/17/2019 2:22:00 PM,162.7,162.7,162.59,162.67,45.22431,-248.9174,35800
1/17/2019 2:23:00 PM,162.66,162.66,162.6,162.63,41.65992,-227.5742,53900
1/17/2019 2:24:00 PM,162.63,162.66,162.62,162.62,40.79331,-159.4966,28200
1/17/2019 2:25:00 PM,162.62,162.65,162.58,162.6,39.04653,-151.0466,25300
1/17/2019 2:26:00 PM,162.6,162.62,162.59,162.62,41.73345,-116.7414,13600
1/17/2019 2:27:00 PM,162.62,162.62,162.6,162.62,44.37414,-92.77995,12500
1/17/2019 2:28:00 PM,162.61,162.65,162.61,162.63,45.70124,-61.05228,70600
1/17/2019 2:29:00 PM,162.64,162.67,162.63,162.63,47.06139,-37.7614,159900
1/17/2019 2:30:00 PM,162.63,162.67,162.61,162.63,48.45196,-40.74817,118800
1/17/2019 2:31:00 PM,162.63,162.7,162.62,162.67,53.68647,6.89777,34600
1/17/2019 2:32:00 PM,162.67,162.69,162.63,162.67,58.25193,21.90893,43000
1/17/2019 2:33:00 PM,162.66,162.69,162.54,162.55,44.17975,-121.2388,128200
1/17/2019 2:34:00 PM,162.55,162.61,162.54,162.58,47.58855,-155.5625,109700
1/17/2019 2:35:00 PM,162.57,162.62,162.56,162.61,50.8227,-88.0716,59400
1/17/2019 2:36:00 PM,162.61,162.63,162.6,162.6,49.72186,-39.08735,45600
1/17/2019 2:37:00 PM,162.6,162.62,162.56,162.58,47.50397,-97.03265,70900
1/17/2019 2:38:00 PM,162.58,162.6,162.52,162.56,45.3266,-149.8142,185900
1/17/2019 2:39:00 PM,162.56,162.87,162.55,162.84,67.66624,245.5042,529500
1/17/2019 2:40:00 PM,162.84,163.15,162.83,163.03,75.10104,345.1985,669600
1/17/2019 2:41:00 PM,163.03,163.36,163.03,163.35,82.42914,281.3113,689500
1/17/2019 2:42:00 PM,163.34,163.58,163.33,163.44,83.86718,226.1573,355500
1/17/2019 2:43:00 PM,163.44,163.55,163.38,163.39,79.9519,154.9705,278000
1/17/2019 2:44:00 PM,163.39,163.54,163.34,163.54,82.57915,124.5778,207300
1/17/2019 2:45:00 PM,163.55,163.7,163.51,163.7,84.85863,124.7947,318300
1/17/2019 2:46:00 PM,163.69,164.13,163.69,164.05,88.42619,143.6281,557300
1/17/2019 2:47:00 PM,164.05,164.16,164.03,164.14,89.13506,136.2178,217800
1/17/2019 2:48:00 PM,164.14,164.23,164.08,164.17,89.3688,122.8214,227200
1/17/2019 2:49:00 PM,164.16,164.36,164.14,164.16,88.68427,114.0106,369200
1/17/2019 2:50:00 PM,164.17,164.36,164.15,164.25,89.46666,104.8385,296900
1/17/2019 2:51:00 PM,164.25,164.31,164.2,164.25,90.19663,90.34367,194200
1/17/2019 2:52:00 PM,164.24,164.28,163.95,163.98,73.69563,54.85353,226900
1/17/2019 2:53:00 PM,163.97,163.98,163.74,163.76,63.50164,6.293852,236400
1/17/2019 2:54:00 PM,163.75,163.99,163.75,163.81,64.69692,-0.7572346,198000
1/17/2019 2:55:00 PM,163.8,163.84,163.71,163.73,61.24127,-33.83023,136000
1/17/2019 2:56:00 PM,163.73,163.89,163.05,163.36,48.37276,-117.9769,1241000
1/17/2019 2:57:00 PM,163.36,163.44,163.12,163.27,45.84912,-148.7877,377800
1/17/2019 2:58:00 PM,163.27,163.42,163.19,163.37,49.03079,-128.7926,187800
1/17/2019 2:59:00 PM,163.36,163.53,163.27,163.42,50.59412,-99.92009,167600
1/17/2019 3:00:00 PM,163.42,163.46,163.29,163.31,47.16675,-92.63409,82500
1/17/2019 3:01:00 PM,163.32,163.38,163.14,163.14,42.38777,-99.94279,138100
1/17/2019 3:02:00 PM,163.14,163.36,163.09,163.1,41.3269,-90.95008,164300
1/17/2019 3:03:00 PM,163.1,163.26,163.1,163.17,43.96984,-81.57805,143500
1/17/2019 3:04:00 PM,163.17,163.21,162.91,163.01,39.58054,-99.78931,238400
1/17/2019 3:05:00 PM,163.01,163.14,163,163.05,41.16217,-94.46747,146800
1/17/2019 3:06:00 PM,163.06,163.12,162.97,163.08,42.38014,-93.00514,85100
1/17/2019 3:07:00 PM,163.08,163.23,163.02,163.22,47.80983,-54.85271,99400
1/17/2019 3:08:00 PM,163.21,163.43,163.19,163.36,52.61821,26.55424,273200
1/17/2019 3:09:00 PM,163.36,163.37,163.25,163.35,52.24813,50.86506,92500
1/17/2019 3:10:00 PM,163.35,163.36,163.2,163.23,47.89228,24.70406,61700
1/17/2019 3:11:00 PM,163.23,163.28,163.05,163.12,44.25076,-45.56319,108700
1/17/2019 3:12:00 PM,163.12,163.27,163.1,163.27,49.85078,2.610348,119200
1/17/2019 3:13:00 PM,163.28,163.3,163.07,163.16,46.18697,-14.39995,172300
1/17/2019 3:14:00 PM,163.15,163.2,163.07,163.12,44.89457,-47.47551,123700
1/17/2019 3:15:00 PM,163.12,163.19,163.03,163.12,43.58128,-55.45222,66300
1/17/2019 3:16:00 PM,163.12,163.13,163.03,163.08,42.25076,-76.02122,85800
1/17/2019 3:17:00 PM,163.08,163.14,163.03,163.1,43.1851,-59.07983,90400
1/17/2019 3:18:00 PM,163.1,163.16,163.06,163.13,44.63182,-42.09221,82900
1/17/2019 3:19:00 PM,163.12,163.12,163.04,163.08,42.68093,-78.64083,451000
1/17/2019 3:20:00 PM,163.08,163.27,163.08,163.27,51.37792,33.08822,93000
1/17/2019 3:21:00 PM,163.29,163.29,163.21,163.27,58.20694,70.10566,78600
1/17/2019 3:22:00 PM,163.27,163.35,163.24,163.29,58.86156,110.1729,60300
1/17/2019 3:23:00 PM,163.29,163.35,163.26,163.31,59.5445,126.5295,71800
1/17/2019 3:24:00 PM,163.31,163.4,163.3,163.34,60.60079,145.2709,60000
1/17/2019 3:25:00 PM,163.35,163.38,163.29,163.3,58.41116,103.0667,103400
1/17/2019 3:26:00 PM,163.3,163.36,163.1,163.15,50.97176,7.157863,247200
1/17/2019 3:27:00 PM,163.16,163.28,163.16,163.28,56.18054,32.71005,46200
1/17/2019 3:28:00 PM,163.28,163.33,163.27,163.29,56.5626,68.17693,52900
1/17/2019 3:29:00 PM,163.29,163.39,163.28,163.36,59.24324,92.08517,54300
1/17/2019 3:30:00 PM,163.36,163.47,163.35,163.47,63.09691,143.5072,105200
1/17/2019 3:31:00 PM,163.45,163.54,163.41,163.5,64.094,163.3579,100600
1/17/2019 3:32:00 PM,163.5,163.53,163.43,163.49,63.47862,144.6372,62500
1/17/2019 3:33:00 PM,163.49,163.62,163.48,163.62,67.80782,177.4652,105500
1/17/2019 3:34:00 PM,163.63,163.68,163.6,163.62,71.45215,164.2522,147100
1/17/2019 3:35:00 PM,163.62,163.64,163.56,163.59,69.49685,113.8194,76300
1/17/2019 3:36:00 PM,163.59,163.6,163.53,163.55,66.86964,79.2166,49800
1/17/2019 3:37:00 PM,163.55,163.6,163.48,163.49,63.02069,51.49178,74000
1/17/2019 3:38:00 PM,163.49,163.54,163.46,163.53,64.48801,38.18734,105000
1/17/2019 3:39:00 PM,163.53,163.6,163.52,163.52,63.80663,52.51921,65300
1/17/2019 3:40:00 PM,163.52,163.53,163.46,163.47,60.36983,5.861746,60500
1/17/2019 3:41:00 PM,163.47,163.55,163.45,163.51,62.12692,5.496518,784800
1/17/2019 3:42:00 PM,163.52,163.55,163.48,163.53,63.01035,8.1057,77500
1/17/2019 3:43:00 PM,163.53,163.54,163.38,163.43,55.98025,-109.3737,97900
1/17/2019 3:44:00 PM,163.43,163.45,163.37,163.41,54.66736,-163.8276,83600
1/17/2019 3:45:00 PM,163.41,163.44,163.4,163.44,56.32291,-121.9394,56500
1/17/2019 3:46:00 PM,163.44,163.57,163.38,163.39,52.85779,-86.41646,177100
1/17/2019 3:47:00 PM,163.4,163.46,163.37,163.45,56.3295,-95.96848,118200
1/17/2019 3:48:00 PM,163.46,163.49,163.42,163.46,56.89978,-47.7131,132800
1/17/2019 3:49:00 PM,163.47,163.49,163.45,163.45,56.11068,-28.45848,71500
1/17/2019 3:50:00 PM,163.45,163.48,163.36,163.41,52.95102,-93.98907,113600
1/17/2019 3:51:00 PM,163.41,163.42,163.26,163.29,44.79875,-211.3698,167700
1/17/2019 3:52:00 PM,163.29,163.33,163.25,163.29,38.42742,-200.9153,244900
1/17/2019 3:53:00 PM,163.29,163.36,163.27,163.35,42.80779,-128.1636,160000
1/17/2019 3:54:00 PM,163.34,163.39,163.31,163.32,41.22884,-90.90073,1089600
1/17/2019 3:55:00 PM,163.31,163.39,163.31,163.35,43.47416,-64.36337,278000
1/17/2019 3:56:00 PM,163.36,163.5,163.35,163.43,49.06211,39.62112,598100
1/17/2019 3:57:00 PM,163.43,163.5,163.41,163.48,52.24065,85.64205,170400
1/17/2019 3:58:00 PM,163.49,163.55,163.41,163.54,55.80426,114.7415,774500
1/17/2019 3:59:00 PM,163.54,163.55,163.46,163.52,54.34924,111.1184,362400
1/17/2019 4:00:00 PM,163.52,163.64,163.37,163.63,60.45914,132.4927,782100
