Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
1/23/2019 16:00,161.96,162.19,161.77,162.15,58.12846,148.1938,2180700
1/24/2019 9:45,162.67,163,162.34,162.7,64.41588,230.3813,3281800
1/24/2019 10:00,162.71,163.22,162.52,162.68,64.03923,185.2939,1649100
1/24/2019 10:15,162.67,163.14,162.45,163.14,68.58778,157.8742,5476000
1/24/2019 10:30,163.15,163.44,163.1,163.32,70.17744,162.3142,1641900
1/24/2019 10:45,163.32,163.4,162.84,162.84,61.27282,102.9188,985300
1/24/2019 11:00,162.84,162.96,162.36,162.56,56.74938,48.24434,1813300
1/24/2019 11:15,162.56,162.82,162.11,162.24,52.02265,16.66033,1321800
1/24/2019 11:30,162.23,162.57,162.06,162.48,55.04678,8.425627,906500
1/24/2019 11:45,162.48,162.97,162.37,162.88,59.61592,48.51717,1164800
1/24/2019 12:00,162.89,163.23,162.86,163.17,62.585,88.43228,917800
1/24/2019 12:15,163.17,163.18,162.76,162.87,57.84679,58.78931,388200
1/24/2019 12:30,162.87,163.06,162.85,162.88,57.96115,50.55142,285500
1/24/2019 12:45,162.88,163.01,162.62,162.69,54.91563,4.445422,531100
1/24/2019 13:00,162.69,162.74,162.4,162.56,52.86867,-75.12654,402400
1/24/2019 13:15,162.55,162.64,162.11,162.24,48.11472,-128.6021,1143500
1/24/2019 13:30,162.24,162.44,162.08,162.35,49.78627,-113.2852,645300
1/24/2019 13:45,162.34,162.6,162.22,162.24,48.11687,-82.35207,659900
1/24/2019 14:00,162.24,162.65,162.23,162.58,53.32624,-41.62809,461300
1/24/2019 14:15,162.58,162.85,162.4,162.68,54.76473,10.92013,660200
1/24/2019 14:30,162.68,162.78,162.55,162.72,55.3576,21.87859,685900
1/24/2019 14:45,162.71,162.95,162.56,162.84,57.17068,45.85339,759700
1/24/2019 15:00,162.83,162.9,162.7,162.85,57.32638,49.08991,589700
1/24/2019 15:15,162.85,163.15,162.77,163.08,60.84819,96.8634,748500
1/24/2019 15:30,163.08,163.19,163,163.03,59.69473,120.7214,414000
1/24/2019 15:45,163.03,163.05,162.89,163,58.97246,89.0106,617300
1/24/2019 16:00,163,163.33,162.98,163.18,61.94742,130.6562,2030200
1/25/2019 9:45,164.47,164.54,163.95,164.13,73.05362,275.1582,2694900
1/25/2019 10:00,164.13,164.68,164.06,164.65,77.00901,221.105,1958200
1/25/2019 10:15,164.66,165.04,164.62,164.97,79.04736,194.5355,1597100
1/25/2019 10:30,164.98,165,164.65,164.88,76.98031,138.9847,879500
1/25/2019 10:45,164.88,165.16,164.68,165.14,78.71219,118.4721,1484000
1/25/2019 11:00,165.14,165.21,164.98,165.08,77.26752,103.0833,917200
1/25/2019 11:15,165.08,165.34,164.99,165.08,75.76987,90.53304,744000
1/25/2019 11:30,165.08,165.11,164.86,164.95,72.49114,69.37925,673500
1/25/2019 11:45,164.94,165.32,164.94,165.28,75.40098,76.6822,761800
1/25/2019 12:00,165.29,165.47,165.22,165.45,76.7645,84.74568,1194500
1/25/2019 12:15,165.45,165.47,165.16,165.25,71.72727,71.89399,1014700
1/25/2019 12:30,165.24,165.56,165.22,165.46,73.68029,80.76464,921400
1/25/2019 12:45,165.46,165.65,165.34,165.4,72.14656,91.98579,1158300
1/25/2019 13:00,165.4,165.41,164.96,165.27,68.8056,43.8737,1576400
1/25/2019 13:15,165.27,165.4,165.07,165.19,66.75667,36.15009,1181700
1/25/2019 13:30,165.18,165.45,165.09,165.37,68.9938,56.22366,1126900
1/25/2019 13:45,165.38,165.44,165.22,165.42,69.60573,71.80192,698700
1/25/2019 14:00,165.42,165.51,165.4,165.45,69.98841,102.984,794800
1/25/2019 14:15,165.46,165.56,165.32,165.45,70.38989,87.67252,1796100
1/25/2019 14:30,165.46,165.58,164.87,164.99,57.65372,-76.84831,1302300
1/25/2019 14:45,164.98,165.32,164.93,165.24,61.70883,-69.88284,1061400
1/25/2019 15:00,165.26,165.36,165.09,165.2,60.70693,-58.62085,817400
1/25/2019 15:15,165.2,165.25,165.04,165.16,59.66412,-100,603700
1/25/2019 15:30,165.16,165.32,165.04,165.1,58.05301,-83.93484,721200
1/25/2019 15:45,165.1,165.27,164.84,165.16,59.23836,-103.8089,1849100
1/25/2019 16:00,165.16,165.27,164.99,165.25,61.01783,-51.39281,4516400
1/28/2019 9:45,163.02,163.11,162.25,162.51,25.09616,-466.6696,4422800
1/28/2019 10:00,162.51,162.62,161.86,162.35,24.2003,-250.251,2441600
1/28/2019 10:15,162.34,162.58,161.99,162.23,23.52199,-164.0405,1866200
1/28/2019 10:30,162.23,162.86,162.19,162.81,33.25833,-106.5125,1195000
1/28/2019 10:45,162.81,162.91,162.46,162.84,33.72828,-80.9325,794300
1/28/2019 11:00,162.85,162.9,162.34,162.38,30.21507,-76.2833,956800
1/28/2019 11:15,162.35,162.79,162.15,162.73,35.7028,-64.66983,1384700
1/28/2019 11:30,162.75,162.76,162.45,162.59,34.53298,-54.58136,577400
1/28/2019 11:45,162.59,162.77,162.18,162.21,31.51469,-58.72523,681500
1/28/2019 12:00,162.2,162.28,161.88,161.93,29.47057,-73.12475,1718300
1/28/2019 12:15,161.92,162.15,161.75,162.05,31.52068,-74.23334,723300
1/28/2019 12:30,162.05,162.44,162.05,162.38,36.94804,-50.81049,716600
1/28/2019 12:45,162.39,162.51,162.22,162.35,36.66357,-41.38429,925300
1/28/2019 13:00,162.35,162.51,162.13,162.18,35.01806,-43.98597,480100
1/28/2019 13:15,162.18,162.45,162.06,162.39,38.67913,-28.26776,551500
1/28/2019 13:30,162.4,162.67,162.33,162.49,40.40113,41.4024,1074900
1/28/2019 13:45,162.48,162.77,162.48,162.65,43.15149,79.68735,503100
1/28/2019 14:00,162.65,162.94,162.65,162.72,44.36144,118.6584,635700
1/28/2019 14:15,162.73,162.84,162.5,162.6,42.68448,81.08545,605300
1/28/2019 14:30,162.6,162.71,162.44,162.57,42.25443,53.43317,420500
1/28/2019 14:45,162.56,162.75,162.55,162.67,44.2699,77.31872,375200
1/28/2019 15:00,162.67,163.1,162.67,162.91,48.88178,135.9617,958200
1/28/2019 15:15,162.91,163.05,162.73,163.01,50.7118,121.7155,639900
1/28/2019 15:30,163.02,163.1,162.85,162.92,49.01111,115.5731,617500
1/28/2019 15:45,162.92,163.01,162.84,162.84,47.48655,90.66684,1408900
1/28/2019 16:00,162.83,163.12,162.66,163.09,52.46287,96.49047,3032600
1/29/2019 9:45,163.2,163.24,162.49,162.55,42.98721,23.14286,2096400
1/29/2019 10:00,162.54,163.02,162.45,162.72,46.27693,0.6219547,1042300
1/29/2019 10:15,162.72,163.11,162.33,162.37,41.02787,-75.20092,1158300
1/29/2019 10:30,162.37,162.64,162.25,162.63,45.93401,-125.7298,1015900
1/29/2019 10:45,162.66,162.73,162,162.14,39.29862,-188.2476,734300
1/29/2019 11:00,162.15,162.2,160.99,161.21,30.34048,-315.3121,2823700
1/29/2019 11:15,161.22,161.51,161.05,161.47,34.81414,-218.6731,1391300
1/29/2019 11:30,161.47,161.57,161.28,161.42,34.35714,-145.9304,1080300
1/29/2019 11:45,161.42,161.69,161.39,161.68,38.8518,-97.67442,803400
1/29/2019 12:00,161.68,161.7,161.5,161.54,37.36807,-81.78027,593800
1/29/2019 12:15,161.54,161.86,161.42,161.83,42.2851,-56.58456,621600
1/29/2019 12:30,161.83,162.07,161.76,161.89,43.27724,-26.38069,930500
1/29/2019 12:45,161.89,161.9,161.71,161.83,42.49062,-30.74562,667300
1/29/2019 13:00,161.83,162.02,161.74,161.84,42.67754,-15.86252,697600
1/29/2019 13:15,161.84,161.86,161.61,161.61,39.49627,-36.43855,488500
1/29/2019 13:30,161.61,161.83,161.59,161.81,43.44417,-18.15293,359400
1/29/2019 13:45,161.82,161.98,161.66,161.92,45.54867,24.10291,458000
1/29/2019 14:00,161.91,162.03,161.87,161.97,46.52282,80.16642,573800
1/29/2019 14:15,161.97,161.97,161.82,161.84,44.30358,73.71285,514600
1/29/2019 14:30,161.85,161.86,161.55,161.61,40.61258,-19.64369,773300
1/29/2019 14:45,161.62,161.73,161.48,161.52,39.23515,-81.64957,1304900
1/29/2019 15:00,161.52,161.57,161.26,161.29,35.88523,-181.2969,1040500
1/29/2019 15:15,161.29,161.5,161.2,161.42,39.05268,-155.4127,723600
1/29/2019 15:30,161.43,161.58,161.42,161.54,41.9055,-86.46899,1196400
1/29/2019 15:45,161.54,161.7,161.5,161.61,43.5652,-41.52616,1739900
1/29/2019 16:00,161.62,161.67,161.25,161.51,41.7311,-81.7543,3544400
1/30/2019 9:45,163.4,163.91,163.3,163.52,69.51277,387.121,3251900
1/30/2019 10:00,163.52,163.69,163.19,163.29,65.6551,216.0395,1304900
1/30/2019 10:15,163.27,163.33,162.89,163.2,64.15489,129.3721,1282900
1/30/2019 10:30,163.19,163.46,162.97,163.38,65.8364,109.6084,693000
1/30/2019 10:45,163.38,163.54,163.24,163.51,67.03886,99.00139,666900
1/30/2019 11:00,163.51,163.54,163.16,163.26,62.48383,75.16708,549400
1/30/2019 11:15,163.28,163.67,163.26,163.56,65.51215,75.39541,1054200
1/30/2019 11:30,163.56,163.67,163.44,163.45,63.48851,67.40514,379400
1/30/2019 11:45,163.45,163.63,163.31,163.63,65.37347,60.52974,690900
1/30/2019 12:00,163.63,163.81,163.57,163.81,67.19707,71.01031,449000
1/30/2019 12:15,163.81,164.06,163.78,164.05,69.50343,90.60559,784900
1/30/2019 12:30,164.05,164.51,164.01,164.29,71.64989,131.1879,2004300
1/30/2019 12:45,164.3,164.35,164.09,164.2,69.66959,132.5755,677200
1/30/2019 13:00,164.2,164.32,164.13,164.28,70.45142,127.5234,356500
1/30/2019 13:15,164.28,164.39,164.22,164.3,70.65511,111.659,278200
1/30/2019 13:30,164.31,164.34,164.09,164.19,67.88394,78.9557,435800
1/30/2019 13:45,164.19,164.26,164.11,164.14,66.60512,61.94225,289800
1/30/2019 14:00,164.15,164.25,164.03,164.12,66.06888,47.48185,734600
1/30/2019 14:15,164.12,165.44,163.97,165.42,78.29722,178.2833,4436500
1/30/2019 14:30,165.43,165.7,165.2,165.47,78.61643,236.799,3122900
1/30/2019 14:45,165.47,165.73,165.3,165.58,79.33648,189.9318,2286600
1/30/2019 15:00,165.58,166.28,165.53,166.24,83.02899,177.7538,2065900
1/30/2019 15:15,166.25,166.25,165.52,165.71,71.91544,121.0272,2260400
1/30/2019 15:30,165.71,165.9,165.63,165.71,62.85503,93.22725,1269000
1/30/2019 15:45,165.71,165.78,165.4,165.5,59.64827,64.33885,1841000
1/30/2019 16:00,165.5,165.83,165.45,165.81,62.6754,67.1742,5310700
1/31/2019 9:45,166.65,166.91,166.47,166.75,70.01984,140.0001,3538100
1/31/2019 10:00,166.76,167.41,166.72,167.32,73.43359,158.2091,1968800
1/31/2019 10:15,167.33,167.63,167.21,167.62,75.04416,164.1983,1343400
1/31/2019 10:30,167.62,168.04,167.51,167.87,76.33191,155.5169,1746700
1/31/2019 10:45,167.88,168.24,167.83,168.24,78.13058,140.284,1314300
1/31/2019 11:00,168.24,168.25,167.74,167.91,72.8156,107.9192,1267000
1/31/2019 11:15,167.9,168.2,167.85,168.05,73.63502,96.24869,844400
1/31/2019 11:30,168.06,168.15,167.91,168.07,73.75674,83.59214,725200
1/31/2019 11:45,168.07,168.44,167.94,168.41,75.80166,87.00526,1134600
1/31/2019 12:00,168.4,168.96,168.39,168.82,78.02537,105.3816,1241700
1/31/2019 12:15,168.82,168.99,168.54,168.68,75.47464,96.92302,1334100
1/31/2019 12:30,168.67,168.72,168.46,168.5,72.20672,78.02459,825100
1/31/2019 12:45,168.5,168.67,168.15,168.17,66.51991,54.38643,777000
1/31/2019 13:00,168.17,168.43,168.17,168.35,68.00037,47.29974,929200
1/31/2019 13:15,168.35,168.59,168.26,168.5,69.22166,60.26349,656000
1/31/2019 13:30,168.5,168.57,168.04,168.12,62.69339,6.109959,1246400
1/31/2019 13:45,168.11,168.16,167.9,168.1,62.36023,-61.41596,937300
1/31/2019 14:00,168.09,168.38,167.95,168.38,65.15365,-18.0829,747600
1/31/2019 14:15,168.38,168.49,168.22,168.27,63.17018,7.428942,743900
1/31/2019 14:30,168.27,168.32,168.01,168.14,60.81384,-62.83449,985900
1/31/2019 14:45,168.14,168.19,167.96,168.09,59.88853,-95.27584,736300
1/31/2019 15:00,168.09,168.27,168.03,168.16,60.7881,-72.16015,701900
1/31/2019 15:15,168.17,168.17,167.54,167.55,50.21959,-182.489,1487800
1/31/2019 15:30,167.54,167.89,167.51,167.81,53.89858,-161.2869,988800
1/31/2019 15:45,167.81,168.03,167.74,167.77,53.24669,-109.0665,1536700
1/31/2019 16:00,167.77,168.35,167.71,168.16,58.5158,-20.11657,3980900
2/1/2019 9:45,167.35,168.25,167.24,168.07,56.92159,-89.36615,3758100
2/1/2019 10:00,168.07,168.25,167.35,167.39,46.59246,-129.8782,1878000
2/1/2019 10:15,167.39,168.47,167.38,168.34,58.04627,17.49559,2105500
2/1/2019 10:30,168.32,168.6,168.24,168.42,58.84668,140.5738,1724600
2/1/2019 10:45,168.42,168.55,168.17,168.31,57.22992,97.68602,1298900
2/1/2019 11:00,168.3,168.39,167.79,167.8,50.32632,-13.72619,688500
2/1/2019 11:15,167.8,168.19,167.6,168.18,54.71006,-7.244547,1034100
2/1/2019 11:30,168.18,168.24,167.9,168.04,52.85918,22.91516,652200
2/1/2019 11:45,168.04,168.37,167.98,168.34,56.27303,80.84669,922600
2/1/2019 12:00,168.35,168.46,168.11,168.38,56.72314,102.1225,459200
2/1/2019 12:15,168.39,168.39,168.14,168.18,53.7447,65.21556,475700
2/1/2019 12:30,168.18,168.23,167.77,167.91,49.93322,-42.2336,1792500
2/1/2019 12:45,167.92,167.97,167.62,167.77,48.03107,-111.5372,773400
2/1/2019 13:00,167.77,167.91,167.69,167.78,48.18283,-91.93962,700600
2/1/2019 13:15,167.78,167.9,167.7,167.75,47.73228,-91.28869,779500
2/1/2019 13:30,167.75,167.82,167.4,167.62,45.73631,-146.3133,1092500
2/1/2019 13:45,167.62,167.73,167.44,167.46,43.33476,-137.228,561000
2/1/2019 14:00,167.46,167.58,167.24,167.57,45.45543,-134.8118,555800
2/1/2019 14:15,167.57,167.59,167.19,167.32,41.64119,-135.6526,699000
2/1/2019 14:30,167.32,167.38,167.07,167.23,40.32903,-142.0172,1335100
2/1/2019 14:45,167.23,167.4,167.19,167.32,42.2875,-104.0035,524200
2/1/2019 15:00,167.32,167.35,167.02,167.11,39.06591,-113.413,678500
2/1/2019 15:15,167.1,167.19,166.99,167.14,39.77176,-110.1923,733300
2/1/2019 15:30,167.14,167.3,167.08,167.28,43.08524,-77.20579,1369700
2/1/2019 15:45,167.28,167.48,167.26,167.43,46.48239,-26.26992,1053900
2/1/2019 16:00,167.43,167.48,167.25,167.45,46.93728,-15.9154,2506800
