Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
5/7/2019 11:29:00 AM,186.6,186.84,186.6,186.84,57.53608,89.93255,197000
5/7/2019 11:30:00 AM,186.84,186.85,186.73,186.76,54.94942,108.7351,95000
5/7/2019 11:31:00 AM,186.75,186.99,186.75,186.95,59.59536,168.0725,176300
5/7/2019 11:32:00 AM,186.95,186.96,186.84,186.92,58.56837,144.0756,100400
5/7/2019 11:33:00 AM,186.92,187.02,186.88,187.01,60.75343,137.6987,74000
5/7/2019 11:34:00 AM,187.01,187.07,186.9,186.92,57.48834,110.3018,119500
5/7/2019 11:35:00 AM,186.92,186.92,186.82,186.86,55.35257,62.58736,85200
5/7/2019 11:36:00 AM,186.86,186.88,186.68,186.69,49.71657,16.50273,120200
5/7/2019 11:37:00 AM,186.69,186.78,186.66,186.7,50.03866,0.1853525,41500
5/7/2019 11:38:00 AM,186.69,186.69,186.42,186.47,43.18367,-73.1776,145700
5/7/2019 11:39:00 AM,186.47,186.57,186.38,186.54,45.62493,-84.71259,95000
5/7/2019 11:40:00 AM,186.55,186.84,186.54,186.83,54.37297,0.7647053,117800
5/7/2019 11:41:00 AM,186.84,187.02,186.76,186.92,56.70099,67.91727,139900
5/7/2019 11:42:00 AM,186.9,186.91,186.65,186.7,49.98664,-20.21806,138600
5/7/2019 11:43:00 AM,186.7,186.93,186.66,186.69,49.69872,-16.23101,82000
5/7/2019 11:44:00 AM,186.74,186.76,186.57,186.64,48.20276,-68.137,48800
5/7/2019 11:45:00 AM,186.6,186.7,186.53,186.56,45.82607,-90.61179,58300
5/7/2019 11:46:00 AM,186.55,186.7,186.47,186.65,48.87962,-73.65184,72500
5/7/2019 11:47:00 AM,186.64,186.73,186.58,186.67,49.56018,-33.78386,74700
5/7/2019 11:48:00 AM,186.67,186.68,186.47,186.55,45.6355,-80.6166,64500
5/7/2019 11:49:00 AM,186.56,186.69,186.56,186.68,50.23321,-20.04127,60300
5/7/2019 11:50:00 AM,186.67,186.82,186.59,186.61,47.88493,8.207833,102900
5/7/2019 11:51:00 AM,186.63,186.63,186.21,186.28,38.69921,-185.5023,190100
5/7/2019 11:52:00 AM,186.28,186.51,186.25,186.38,42.31084,-154.2314,127700
5/7/2019 11:53:00 AM,186.38,186.48,186.32,186.4,43.03329,-128.1507,52700
5/7/2019 11:54:00 AM,186.4,186.44,186.3,186.38,42.46065,-117.1959,64600
5/7/2019 11:55:00 AM,186.39,186.5,186.3,186.5,47.01851,-70.72579,39200
5/7/2019 11:56:00 AM,186.5,186.52,186.35,186.37,43.0406,-68.094,296200
5/7/2019 11:57:00 AM,186.38,186.39,186.3,186.36,42.74122,-88.35806,115600
5/7/2019 11:58:00 AM,186.36,186.37,186.21,186.32,41.49736,-101.3495,47000
5/7/2019 11:59:00 AM,186.32,186.35,186.18,186.23,38.7631,-112.3159,45200
5/7/2019 12:00:00 PM,186.23,186.43,186.23,186.42,46.74051,-48.87027,58100
5/7/2019 12:01:00 PM,186.42,186.42,186.2,186.2,40.20888,-99.11256,55500
5/7/2019 12:02:00 PM,186.2,186.27,186.2,186.22,41.01601,-121.325,28000
5/7/2019 12:03:00 PM,186.22,186.3,186.11,186.17,39.57782,-140.4913,92600
5/7/2019 12:04:00 PM,186.17,186.23,186.09,186.15,38.98882,-147.8933,152500
5/7/2019 12:05:00 PM,186.15,186.32,186.15,186.31,45.9212,-47.07752,94100
5/7/2019 12:06:00 PM,186.31,186.46,186.25,186.45,51.15127,65.40047,64300
5/7/2019 12:07:00 PM,186.45,186.5,186.4,186.44,50.77375,110.8458,40100
5/7/2019 12:08:00 PM,186.44,186.64,186.43,186.57,55.38623,160.0952,107100
5/7/2019 12:09:00 PM,186.57,186.66,186.5,186.54,54.12531,151.8566,61500
5/7/2019 12:10:00 PM,186.54,186.61,186.52,186.58,55.57711,131.9131,36100
5/7/2019 12:11:00 PM,186.56,186.68,186.56,186.61,56.68403,125.5809,83600
5/7/2019 12:12:00 PM,186.62,186.67,186.59,186.59,55.68754,103.5456,41600
5/7/2019 12:13:00 PM,186.59,186.68,186.57,186.57,54.65363,84.15207,42900
5/7/2019 12:14:00 PM,186.57,186.58,186.46,186.49,50.60411,36.38495,46800
5/7/2019 12:15:00 PM,186.49,186.59,186.43,186.44,48.20021,20.97378,17000
5/7/2019 12:16:00 PM,186.44,186.59,186.42,186.59,55.09177,36.86625,56100
5/7/2019 12:17:00 PM,186.6,186.75,186.6,186.67,58.27996,108.169,112100
5/7/2019 12:18:00 PM,186.66,186.76,186.64,186.66,57.72858,118.2496,21000
5/7/2019 12:19:00 PM,186.66,186.74,186.64,186.7,59.38449,119.3676,32000
5/7/2019 12:20:00 PM,186.7,186.72,186.62,186.7,61.02858,93.9165,22200
5/7/2019 12:21:00 PM,186.69,186.85,186.68,186.85,66.50532,179.2034,87200
5/7/2019 12:22:00 PM,186.84,186.84,186.75,186.79,62.70855,141.4921,22600
5/7/2019 12:23:00 PM,186.79,186.9,186.75,186.76,60.83881,123.0018,76200
5/7/2019 12:24:00 PM,186.76,186.77,186.71,186.72,58.34134,59.33954,26900
5/7/2019 12:25:00 PM,186.72,186.83,186.71,186.83,62.85763,91.64571,25800
5/7/2019 12:26:00 PM,186.84,186.96,186.84,186.96,67.36123,156.8672,60200
5/7/2019 12:27:00 PM,186.96,187.04,186.93,187.04,69.78843,167.2217,49500
5/7/2019 12:28:00 PM,187.05,187.05,186.95,186.97,65.21801,136.1052,39000
5/7/2019 12:29:00 PM,186.97,187.08,186.97,187.05,67.81274,143.4324,54600
5/7/2019 12:30:00 PM,187.05,187.07,187,187.01,65.19347,111.4721,21700
5/7/2019 12:31:00 PM,187.02,187.08,186.99,187.02,65.55198,93.56647,74700
5/7/2019 12:32:00 PM,187.03,187.08,186.96,186.99,63.44298,71.04749,42200
5/7/2019 12:33:00 PM,186.99,187.09,186.99,187.05,65.81205,78.75806,75800
5/7/2019 12:34:00 PM,187.05,187.12,186.94,186.95,58.95404,49.23111,30700
5/7/2019 12:35:00 PM,186.94,186.95,186.85,186.86,53.54643,-32.33962,65000
5/7/2019 12:36:00 PM,186.86,187.05,186.85,186.98,58.95272,11.62643,51500
5/7/2019 12:37:00 PM,186.97,187.03,186.96,187.02,60.59922,40.23786,41400
5/7/2019 12:38:00 PM,187.02,187.02,186.91,186.97,57.49512,-12.42533,60800
5/7/2019 12:39:00 PM,186.98,187.03,186.86,186.9,53.373,-97.99494,28600
5/7/2019 12:40:00 PM,186.9,186.93,186.84,186.88,52.22174,-160.6708,446000
5/7/2019 12:41:00 PM,186.88,186.88,186.78,186.8,47.77964,-186.6515,24800
5/7/2019 12:42:00 PM,186.8,186.8,186.69,186.71,43.31594,-201.2511,56500
5/7/2019 12:43:00 PM,186.71,186.76,186.65,186.75,45.74179,-161.673,43600
5/7/2019 12:44:00 PM,186.75,186.77,186.67,186.67,41.88067,-136.8649,23000
5/7/2019 12:45:00 PM,186.67,186.68,186.62,186.66,41.41039,-137.4391,30700
5/7/2019 12:46:00 PM,186.66,186.7,186.62,186.68,42.79395,-105.4259,25400
5/7/2019 12:47:00 PM,186.69,186.73,186.68,186.69,43.51331,-74.54589,19100
5/7/2019 12:48:00 PM,186.69,186.82,186.67,186.81,51.40259,-29.20713,25600
5/7/2019 12:49:00 PM,186.81,186.83,186.78,186.82,52.00478,1.085526,20000
5/7/2019 12:50:00 PM,186.82,186.83,186.71,186.75,47.56545,-22.2984,40800
5/7/2019 12:51:00 PM,186.75,186.89,186.75,186.89,55.7081,50.7501,58700
5/7/2019 12:52:00 PM,186.88,187.01,186.88,186.97,59.5717,145.8354,96100
5/7/2019 12:53:00 PM,186.97,187.02,186.96,186.98,60.04066,161.2285,26300
5/7/2019 12:54:00 PM,186.98,187,186.89,186.89,53.96985,106.0261,76500
5/7/2019 12:55:00 PM,186.9,186.96,186.84,186.86,52.07955,67.3129,29900
5/7/2019 12:56:00 PM,186.86,186.86,186.76,186.76,46.26233,-3.594352,34300
5/7/2019 12:57:00 PM,186.77,186.77,186.64,186.64,40.42728,-82.56475,75900
5/7/2019 12:58:00 PM,186.64,186.65,186.55,186.61,39.09954,-126.6464,32800
5/7/2019 12:59:00 PM,186.61,186.67,186.58,186.63,40.50281,-107.2703,24100
5/7/2019 1:00:00 PM,186.63,186.64,186.43,186.44,32.77751,-163.0934,43600
5/7/2019 1:01:00 PM,186.44,186.52,186.37,186.48,35.56347,-153.6121,56500
5/7/2019 1:02:00 PM,186.45,186.47,186.34,186.35,31.058,-142.9694,26400
5/7/2019 1:03:00 PM,186.35,186.37,186.28,186.28,28.93213,-138.9225,609900
5/7/2019 1:04:00 PM,186.27,186.33,186.23,186.27,28.63083,-122.8679,79400
5/7/2019 1:05:00 PM,186.26,186.26,186.18,186.19,26.27231,-121.4005,39900
5/7/2019 1:06:00 PM,186.19,186.3,186.18,186.24,30.14561,-96.68884,57900
5/7/2019 1:07:00 PM,186.24,186.25,186.13,186.15,27.35922,-103.3528,39800
5/7/2019 1:08:00 PM,186.13,186.17,186.09,186.14,27.06014,-104.4938,51700
5/7/2019 1:09:00 PM,186.15,186.15,185.97,185.99,22.99702,-122.7777,197100
5/7/2019 1:10:00 PM,185.98,185.98,185.82,185.85,19.98131,-155.5565,248000
5/7/2019 1:11:00 PM,185.85,185.95,185.8,185.95,27.31285,-132.7324,75000
5/7/2019 1:12:00 PM,185.95,186.06,185.94,186.06,34.43033,-78.68392,68300
5/7/2019 1:13:00 PM,186.06,186.11,186.01,186.1,36.85229,-48.764,84900
5/7/2019 1:14:00 PM,186.11,186.11,185.9,185.9,30.73937,-81.48358,63400
5/7/2019 1:15:00 PM,185.9,186,185.86,185.94,33.12886,-86.37778,67200
5/7/2019 1:16:00 PM,185.94,185.94,185.75,185.85,30.57367,-114.9984,101700
5/7/2019 1:17:00 PM,185.85,185.92,185.82,185.82,29.74998,-99.54403,149600
5/7/2019 1:18:00 PM,185.82,185.88,185.79,185.81,29.46473,-100.6015,61000
5/7/2019 1:19:00 PM,185.8,185.8,185.71,185.79,28.86899,-118.1446,48500
5/7/2019 1:20:00 PM,185.79,185.79,185.68,185.68,25.78207,-132.6187,63800
5/7/2019 1:21:00 PM,185.68,185.68,185.6,185.6,23.79003,-164.3674,88800
5/7/2019 1:22:00 PM,185.61,185.67,185.56,185.65,27.55712,-141.9148,130000
5/7/2019 1:23:00 PM,185.66,185.77,185.62,185.75,34.52959,-77.42965,39500
5/7/2019 1:24:00 PM,185.75,185.75,185.63,185.65,31.28668,-84.07325,51600
5/7/2019 1:25:00 PM,185.65,185.65,185.47,185.47,26.46847,-134.2837,118600
5/7/2019 1:26:00 PM,185.48,185.48,185.28,185.3,22.88395,-183.111,158600
5/7/2019 1:27:00 PM,185.3,185.47,185.3,185.42,30.08171,-141.9683,162700
5/7/2019 1:28:00 PM,185.42,185.53,185.35,185.35,28.41569,-114.187,113400
5/7/2019 1:29:00 PM,185.36,185.45,185.33,185.4,31.34037,-103.8334,92600
5/7/2019 1:30:00 PM,185.4,185.49,185.36,185.46,34.78524,-70.35466,487200
5/7/2019 1:31:00 PM,185.46,185.46,185.29,185.32,30.89142,-91.06059,78100
5/7/2019 1:32:00 PM,185.33,185.39,185.3,185.31,30.62744,-90.05437,64500
5/7/2019 1:33:00 PM,185.31,185.44,185.28,185.4,35.92876,-62.58776,81200
5/7/2019 1:34:00 PM,185.4,185.51,185.35,185.51,41.7846,-12.29607,53800
5/7/2019 1:35:00 PM,185.51,185.64,185.49,185.59,45.67351,61.8978,105800
5/7/2019 1:36:00 PM,185.59,185.59,185.5,185.55,44.08796,52.47682,96500
5/7/2019 1:37:00 PM,185.56,185.62,185.51,185.55,42.49911,79.89458,95600
5/7/2019 1:38:00 PM,185.56,185.56,185.41,185.44,38.40004,26.87609,84900
5/7/2019 1:39:00 PM,185.44,185.46,185.24,185.27,33.08853,-101.3601,76900
5/7/2019 1:40:00 PM,185.27,185.47,185.27,185.47,43.06602,-28.16447,47800
5/7/2019 1:41:00 PM,185.45,185.51,185.39,185.51,44.83741,34.3036,79400
5/7/2019 1:42:00 PM,185.5,185.54,185.36,185.39,40.74158,-7.895286,54700
5/7/2019 1:43:00 PM,185.39,185.4,185.28,185.29,37.65439,-105.1523,50100
5/7/2019 1:44:00 PM,185.29,185.32,185.13,185.14,33.5483,-170.6642,124900
5/7/2019 1:45:00 PM,185.14,185.22,185.12,185.22,37.46523,-147.9745,78000
5/7/2019 1:46:00 PM,185.21,185.37,185.2,185.35,43.31271,-63.30137,107900
5/7/2019 1:47:00 PM,185.35,185.47,185.31,185.37,44.17704,-12.67219,117100
5/7/2019 1:48:00 PM,185.37,185.54,185.36,185.51,49.93472,44.69782,471000
5/7/2019 1:49:00 PM,185.51,185.6,185.4,185.59,52.92287,89.219,158800
5/7/2019 1:50:00 PM,185.59,185.71,185.58,185.64,54.74111,152.1883,129900
5/7/2019 1:51:00 PM,185.64,185.7,185.56,185.7,56.89249,144.9959,88300
5/7/2019 1:52:00 PM,185.7,185.76,185.67,185.75,58.65636,152.5199,72200
5/7/2019 1:53:00 PM,185.74,185.78,185.65,185.65,53.90559,112.0949,67600
5/7/2019 1:54:00 PM,185.66,185.69,185.61,185.68,55.08088,81.74065,48900
5/7/2019 1:55:00 PM,185.68,185.75,185.63,185.75,57.78593,86.97688,69400
5/7/2019 1:56:00 PM,185.75,185.75,185.65,185.69,54.74329,70.8618,58100
5/7/2019 1:57:00 PM,185.7,185.83,185.69,185.83,60.03165,92.33545,71300
5/7/2019 1:58:00 PM,185.83,185.83,185.7,185.7,53.75051,70.66657,70600
5/7/2019 1:59:00 PM,185.7,185.73,185.68,185.68,52.83445,44.31304,62100
5/7/2019 2:00:00 PM,185.68,185.7,185.5,185.5,45.34592,-56.01613,121800
5/7/2019 2:01:00 PM,185.5,185.63,185.47,185.49,44.96482,-109.7662,71300
5/7/2019 2:02:00 PM,185.49,185.64,185.46,185.55,47.80094,-106.9412,70900
5/7/2019 2:03:00 PM,185.54,185.54,185.41,185.47,44.50737,-167.9449,111600
5/7/2019 2:04:00 PM,185.47,185.49,185.35,185.36,40.38686,-167.6904,447500
5/7/2019 2:05:00 PM,185.36,185.43,185.32,185.36,36.72528,-143.2717,101700
5/7/2019 2:06:00 PM,185.36,185.5,185.33,185.48,42.81584,-88.39725,57600
5/7/2019 2:07:00 PM,185.48,185.56,185.38,185.56,46.51243,-45.86985,69200
5/7/2019 2:08:00 PM,185.56,185.68,185.55,185.68,51.56943,34.2434,90600
5/7/2019 2:09:00 PM,185.68,185.87,185.68,185.85,57.67519,118.3724,92500
5/7/2019 2:10:00 PM,185.85,185.87,185.72,185.74,53.01784,97.18228,113900
5/7/2019 2:11:00 PM,185.74,185.79,185.72,185.77,54.10626,90.7164,61600
5/7/2019 2:12:00 PM,185.77,185.77,185.58,185.62,48.10488,41.64459,50600
5/7/2019 2:13:00 PM,185.62,185.71,185.6,185.6,47.35119,34.25232,55000
5/7/2019 2:14:00 PM,185.61,185.67,185.5,185.53,44.70916,-6.682726,64200
5/7/2019 2:15:00 PM,185.52,185.56,185.46,185.56,46.09708,-29.87194,54000
5/7/2019 2:16:00 PM,185.57,185.75,185.56,185.69,51.74971,45.24681,84000
5/7/2019 2:17:00 PM,185.69,185.69,185.58,185.59,47.61335,13.95855,58200
5/7/2019 2:18:00 PM,185.6,185.63,185.43,185.48,43.49517,-59.6556,48400
5/7/2019 2:19:00 PM,185.51,185.57,185.42,185.55,46.65733,-74.91537,80000
5/7/2019 2:20:00 PM,185.56,185.68,185.5,185.68,52.02587,-7.045577,70800
5/7/2019 2:21:00 PM,185.68,185.75,185.64,185.73,53.94595,58.44514,80700
5/7/2019 2:22:00 PM,185.73,185.88,185.73,185.76,55.10683,109.575,115100
5/7/2019 2:23:00 PM,185.76,185.79,185.63,185.78,55.90503,71.95519,116500
5/7/2019 2:24:00 PM,185.78,185.78,185.53,185.55,45.81828,-17.15051,85500
5/7/2019 2:25:00 PM,185.54,185.56,185.41,185.46,42.58082,-133.8446,194900
5/7/2019 2:26:00 PM,185.45,185.57,185.33,185.37,39.56932,-141.5155,93400
5/7/2019 2:27:00 PM,185.36,185.42,185.24,185.24,35.64828,-179.894,114800
5/7/2019 2:28:00 PM,185.23,185.35,185.23,185.26,36.68724,-149.7128,68500
5/7/2019 2:29:00 PM,185.27,185.35,185.23,185.27,37.23374,-121.3547,107000
5/7/2019 2:30:00 PM,185.27,185.27,185.16,185.2,34.96084,-129.8582,98900
5/7/2019 2:31:00 PM,185.21,185.33,185.14,185.14,33.09619,-109.9624,116200
5/7/2019 2:32:00 PM,185.14,185.17,184.97,185.01,29.433,-135.5488,211400
5/7/2019 2:33:00 PM,185.01,185.07,184.92,184.99,28.90328,-126.4146,210000
5/7/2019 2:34:00 PM,184.99,185.03,184.85,184.85,25.4487,-128.7353,164400
5/7/2019 2:35:00 PM,184.85,184.99,184.82,184.91,29.34612,-117.8453,124800
5/7/2019 2:36:00 PM,184.91,185,184.85,184.99,34.2798,-93.97986,520200
5/7/2019 2:37:00 PM,184.99,185.02,184.79,184.86,30.54689,-98.00057,189300
5/7/2019 2:38:00 PM,184.86,185.02,184.86,185,38.33447,-63.31256,96500
5/7/2019 2:39:00 PM,185,185,184.83,184.84,33.68564,-79.68515,74000
5/7/2019 2:40:00 PM,184.84,184.96,184.81,184.92,37.75049,-70.84179,162100
5/7/2019 2:41:00 PM,184.93,185.18,184.92,185.17,48.39558,27.82969,322500
5/7/2019 2:42:00 PM,185.17,185.21,185.06,185.11,46.34718,58.2592,136300
5/7/2019 2:43:00 PM,185.11,185.11,184.99,185.08,45.31441,34.49606,99600
5/7/2019 2:44:00 PM,185.09,185.11,184.98,185.09,45.74816,47.81922,53000
5/7/2019 2:45:00 PM,185.1,185.1,184.84,184.89,39.07008,-34.54992,111700
5/7/2019 2:46:00 PM,184.88,184.95,184.79,184.84,37.59254,-100.2309,102600
5/7/2019 2:47:00 PM,184.84,184.91,184.7,184.75,35.02518,-143.5602,161200
5/7/2019 2:48:00 PM,184.75,184.89,184.69,184.81,38.06211,-118.3028,95300
5/7/2019 2:49:00 PM,184.81,184.85,184.75,184.85,40.07357,-90.13184,141600
5/7/2019 2:50:00 PM,184.85,184.89,184.66,184.68,34.88852,-119.1944,190600
5/7/2019 2:51:00 PM,184.67,184.83,184.64,184.7,35.93882,-113.0812,176500
5/7/2019 2:52:00 PM,184.7,184.89,184.7,184.87,44.1794,-48.73655,174300
5/7/2019 2:53:00 PM,184.88,184.95,184.85,184.85,43.47129,-10.28368,101100
5/7/2019 2:54:00 PM,184.85,184.98,184.84,184.97,48.77873,15.97768,77300
5/7/2019 2:55:00 PM,184.97,185.22,184.97,185.22,57.69135,131.2455,122700
5/7/2019 2:56:00 PM,185.22,185.27,185.16,185.2,56.8391,160.3006,153900
5/7/2019 2:57:00 PM,185.2,185.36,185.18,185.34,61.16315,170.0334,201600
5/7/2019 2:58:00 PM,185.34,185.45,185.32,185.4,62.87951,167.3293,118700
5/7/2019 2:59:00 PM,185.4,185.44,185.32,185.4,64.56593,125.562,107600
5/7/2019 3:00:00 PM,185.4,185.42,185.24,185.27,58.37777,84.14018,96400
5/7/2019 3:01:00 PM,185.27,185.33,185.2,185.21,55.72314,56.58075,129300
5/7/2019 3:02:00 PM,185.2,185.21,185.12,185.17,53.96101,27.70483,115900
5/7/2019 3:03:00 PM,185.17,185.27,185.16,185.16,53.50581,31.06038,48000
5/7/2019 3:04:00 PM,185.16,185.2,185.09,185.14,52.55029,4.846315,95800
5/7/2019 3:05:00 PM,185.14,185.18,185.08,185.18,54.30714,-7.578454,83400
5/7/2019 3:06:00 PM,185.18,185.28,185.07,185.08,49.38396,-25.91286,270100
5/7/2019 3:07:00 PM,185.08,185.1,184.88,184.9,42.00195,-152.6026,96600
5/7/2019 3:08:00 PM,184.91,184.92,184.85,184.89,41.62986,-193.2531,95500
5/7/2019 3:09:00 PM,184.89,185.03,184.88,185.03,48.51075,-113.6983,153100
5/7/2019 3:10:00 PM,185.03,185.3,185.03,185.28,58.02623,16.38661,146800
5/7/2019 3:11:00 PM,185.27,185.4,185.2,185.39,61.4059,86.76282,150000
5/7/2019 3:12:00 PM,185.39,185.45,185.37,185.4,61.70759,128.4924,81900
5/7/2019 3:13:00 PM,185.41,185.62,185.41,185.62,67.69405,184.5861,123300
5/7/2019 3:14:00 PM,185.62,185.64,185.42,185.42,58.70856,134.0885,544900
5/7/2019 3:15:00 PM,185.43,185.48,185.4,185.44,59.29062,91.6851,185700
5/7/2019 3:16:00 PM,185.44,185.52,185.29,185.34,55.10832,58.19554,209000
5/7/2019 3:17:00 PM,185.33,185.57,185.31,185.57,61.78513,81.74715,123900
5/7/2019 3:18:00 PM,185.57,185.59,185.51,185.52,59.70612,87.82225,71100
5/7/2019 3:19:00 PM,185.51,185.65,185.46,185.49,58.43572,76.00182,166100
5/7/2019 3:20:00 PM,185.49,185.51,185.3,185.4,54.67647,27.38075,87300
5/7/2019 3:21:00 PM,185.39,185.59,185.39,185.53,58.79911,59.62939,179500
5/7/2019 3:22:00 PM,185.53,185.56,185.35,185.35,51.77699,9.654799,73800
5/7/2019 3:23:00 PM,185.36,185.38,185.16,185.25,48.32383,-133.3262,105400
5/7/2019 3:24:00 PM,185.25,185.27,185.16,185.21,46.9746,-176.6537,98500
5/7/2019 3:25:00 PM,185.21,185.26,185.09,185.19,46.27857,-171.1492,167400
5/7/2019 3:26:00 PM,185.18,185.31,185.14,185.15,44.84733,-122.7215,138600
5/7/2019 3:27:00 PM,185.15,185.19,185.04,185.08,42.37812,-140.2053,99200
5/7/2019 3:28:00 PM,185.08,185.15,185.04,185.08,40.00604,-117.9074,123100
5/7/2019 3:29:00 PM,185.08,185.13,185.02,185.11,41.51701,-99.84431,106000
5/7/2019 3:30:00 PM,185.1,185.13,185.04,185.07,40.06818,-88.20361,80500
5/7/2019 3:31:00 PM,185.07,185.16,184.97,184.97,36.62621,-96.54436,178200
5/7/2019 3:32:00 PM,184.96,184.98,184.83,184.83,32.42672,-147.4835,96600
5/7/2019 3:33:00 PM,184.83,184.91,184.75,184.91,36.88047,-140.2584,127600
5/7/2019 3:34:00 PM,184.91,185.03,184.87,184.88,35.92432,-96.13475,118200
5/7/2019 3:35:00 PM,184.87,184.97,184.82,184.87,35.59273,-108.785,224400
5/7/2019 3:36:00 PM,184.88,184.93,184.76,184.76,32.08762,-122.7791,160600
5/7/2019 3:37:00 PM,184.76,184.83,184.56,184.57,27.12003,-164.8244,251300
5/7/2019 3:38:00 PM,184.57,184.64,184.51,184.6,28.9894,-160.0643,339000
5/7/2019 3:39:00 PM,184.59,184.64,184.51,184.55,27.71339,-141.4359,156000
5/7/2019 3:40:00 PM,184.53,184.68,184.51,184.57,29.05871,-114.7228,174300
5/7/2019 3:41:00 PM,184.57,184.7,184.55,184.65,34.32209,-80.44819,161900
5/7/2019 3:42:00 PM,184.66,184.81,184.66,184.81,43.37291,-21.89646,259200
5/7/2019 3:43:00 PM,184.8,185.06,184.8,184.97,50.69073,65.38705,211400
5/7/2019 3:44:00 PM,184.98,185.11,184.98,185.07,54.63662,117.9319,122100
5/7/2019 3:45:00 PM,185.07,185.33,185.07,185.32,62.67721,181.5592,131200
5/7/2019 3:46:00 PM,185.33,185.48,185.25,185.32,68.65957,176.7452,216000
5/7/2019 3:47:00 PM,185.32,185.45,185.29,185.32,73.27308,139.3916,150900
5/7/2019 3:48:00 PM,185.32,185.38,185.27,185.35,73.77201,109.0981,152600
5/7/2019 3:49:00 PM,185.35,185.46,185.33,185.45,75.41915,105.7378,168200
5/7/2019 3:50:00 PM,185.45,185.58,185.4,185.58,77.4059,107.1279,313600
5/7/2019 3:51:00 PM,185.58,185.68,185.47,185.67,78.68995,107.3179,313700
5/7/2019 3:52:00 PM,185.67,185.76,185.65,185.76,79.91896,114.1122,251300
5/7/2019 3:53:00 PM,185.76,185.87,185.61,185.63,73.33966,101.637,288900
5/7/2019 3:54:00 PM,185.63,185.83,185.58,185.81,76.25466,103.2958,279600
5/7/2019 3:55:00 PM,185.83,185.9,185.78,185.79,75.26965,113.695,425000
5/7/2019 3:56:00 PM,185.81,186.26,185.8,186.07,79.30037,148.9459,511300
5/7/2019 3:57:00 PM,186.08,186.27,186.07,186.09,79.55653,150.7585,296000
5/7/2019 3:58:00 PM,186.09,186.2,186,186.12,79.95739,122.9485,434900
5/7/2019 3:59:00 PM,186.11,186.16,185.98,186.03,75.19389,96.85822,1289600
5/7/2019 4:00:00 PM,186.03,186.26,185.98,186.26,78.68824,107.2787,1598000
