Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
1/25/2019 11:30:00 AM,164.92,164.98,164.91,164.95,37.89883,-57.7866,45500
1/25/2019 11:31:00 AM,164.94,165.05,164.94,165.02,44.16608,20.79103,58900
1/25/2019 11:32:00 AM,165.03,165.03,164.98,165.01,43.49025,38.4769,46700
1/25/2019 11:33:00 AM,165.01,165.05,165.01,165.01,42.7852,74.83547,38900
1/25/2019 11:34:00 AM,165.02,165.03,164.98,165,42.05213,51.23075,38800
1/25/2019 11:35:00 AM,165,165.03,164.98,164.99,41.29026,58.8246,33200
1/25/2019 11:36:00 AM,164.98,165.02,164.95,165,42.41382,40.03757,34200
1/25/2019 11:37:00 AM,165,165.04,164.98,165.01,43.57669,75.25175,14100
1/25/2019 11:38:00 AM,165.01,165.09,165.01,165.09,51.94228,156.782,39900
1/25/2019 11:39:00 AM,165.09,165.09,165.06,165.06,49.00805,148.9027,48400
1/25/2019 11:40:00 AM,165.06,165.1,165.02,165.05,48.03448,106.7786,77500
1/25/2019 11:41:00 AM,165.05,165.1,165.05,165.06,49.12293,113.9001,25900
1/25/2019 11:42:00 AM,165.06,165.1,165.06,165.09,52.34912,117.0986,45800
1/25/2019 11:43:00 AM,165.09,165.17,165.08,165.17,59.6902,175.7085,67800
1/25/2019 11:44:00 AM,165.17,165.26,165.17,165.23,64.15074,234.0063,55100
1/25/2019 11:45:00 AM,165.23,165.32,165.23,165.28,67.38953,221.4448,136600
1/25/2019 11:46:00 AM,165.29,165.32,165.26,165.26,64.86476,159.8699,152500
1/25/2019 11:47:00 AM,165.27,165.27,165.23,165.24,62.35099,103.814,38200
1/25/2019 11:48:00 AM,165.25,165.27,165.23,165.25,63.12057,87.98481,37000
1/25/2019 11:49:00 AM,165.25,165.28,165.22,165.28,65.4063,80.87669,48400
1/25/2019 11:50:00 AM,165.28,165.3,165.27,165.28,67.57083,83.46709,12000
1/25/2019 11:51:00 AM,165.28,165.3,165.24,165.3,68.96532,71.76847,66600
1/25/2019 11:52:00 AM,165.3,165.37,165.3,165.35,72.18504,105.698,36300
1/25/2019 11:53:00 AM,165.35,165.41,165.31,165.38,73.93233,118.6671,284800
1/25/2019 11:54:00 AM,165.39,165.43,165.36,165.39,74.5069,138.1914,120000
1/25/2019 11:55:00 AM,165.39,165.44,165.39,165.43,76.71833,152.5573,42100
1/25/2019 11:56:00 AM,165.42,165.45,165.4,165.41,73.29602,126.6331,44400
1/25/2019 11:57:00 AM,165.4,165.44,165.4,165.41,69.93626,102.6584,62300
1/25/2019 11:58:00 AM,165.41,165.41,165.37,165.38,65.11247,61.03139,69400
1/25/2019 11:59:00 AM,165.38,165.47,165.38,165.46,70.88076,98.77197,98300
1/25/2019 12:00:00 PM,165.46,165.47,165.4,165.45,69.33606,88.95787,82200
1/25/2019 12:01:00 PM,165.45,165.47,165.33,165.33,54.1119,17.05831,173800
1/25/2019 12:02:00 PM,165.34,165.36,165.28,165.3,51.09161,-69.77689,86500
1/25/2019 12:03:00 PM,165.3,165.35,165.28,165.32,52.97645,-77.77595,50500
1/25/2019 12:04:00 PM,165.33,165.36,165.31,165.33,53.9317,-64.62853,38900
1/25/2019 12:05:00 PM,165.32,165.35,165.29,165.29,49.58897,-111.2955,20400
1/25/2019 12:06:00 PM,165.29,165.32,165.27,165.29,45.63192,-121.9359,52700
1/25/2019 12:07:00 PM,165.29,165.36,165.29,165.35,51.8399,-53.79633,138400
1/25/2019 12:08:00 PM,165.35,165.39,165.3,165.31,47.91214,-46.56577,84700
1/25/2019 12:09:00 PM,165.31,165.34,165.3,165.32,48.9542,-57.10618,46700
1/25/2019 12:10:00 PM,165.31,165.31,165.23,165.28,45.0728,-112.6723,155100
1/25/2019 12:11:00 PM,165.28,165.33,165.27,165.28,41.52701,-77.76929,14200
1/25/2019 12:12:00 PM,165.28,165.31,165.24,165.26,39.83942,-109.2774,72300
1/25/2019 12:13:00 PM,165.26,165.27,165.23,165.26,38.16898,-135.1851,15500
1/25/2019 12:14:00 PM,165.26,165.26,165.18,165.2,33.61633,-190.9664,28200
1/25/2019 12:15:00 PM,165.2,165.27,165.16,165.25,40.03572,-136.8533,36800
1/25/2019 12:16:00 PM,165.24,165.29,165.24,165.26,41.25844,-50.56412,69300
1/25/2019 12:17:00 PM,165.27,165.3,165.27,165.28,43.73156,-5.127122,50900
1/25/2019 12:18:00 PM,165.28,165.29,165.24,165.24,40.09693,-53.6658,24900
1/25/2019 12:19:00 PM,165.23,165.26,165.22,165.23,39.21836,-86.55247,20600
1/25/2019 12:20:00 PM,165.22,165.28,165.22,165.28,45.62753,-29.30509,26200
1/25/2019 12:21:00 PM,165.28,165.35,165.25,165.27,44.61488,54.08642,54400
1/25/2019 12:22:00 PM,165.27,165.31,165.26,165.31,49.44955,79.44036,29500
1/25/2019 12:23:00 PM,165.31,165.32,165.26,165.3,48.31452,92.99058,51600
1/25/2019 12:24:00 PM,165.31,165.32,165.28,165.32,50.75115,115.2538,44100
1/25/2019 12:25:00 PM,165.31,165.41,165.28,165.39,58.17993,210.5315,74400
1/25/2019 12:26:00 PM,165.38,165.48,165.38,165.48,65.40573,267.4866,101700
1/25/2019 12:27:00 PM,165.48,165.52,165.47,165.51,67.42612,228.1302,95900
1/25/2019 12:28:00 PM,165.51,165.53,165.49,165.5,66.04225,164.4566,81500
1/25/2019 12:29:00 PM,165.49,165.51,165.46,165.5,64.61408,116.3924,57800
1/25/2019 12:30:00 PM,165.5,165.56,165.45,165.46,59.10603,95.47588,138600
1/25/2019 12:31:00 PM,165.46,165.48,165.37,165.46,54.13617,48.11859,121200
1/25/2019 12:32:00 PM,165.46,165.48,165.41,165.42,49.63952,40.34116,82200
1/25/2019 12:33:00 PM,165.41,165.45,165.35,165.41,48.55453,7.941422,115100
1/25/2019 12:34:00 PM,165.4,165.46,165.4,165.45,52.98309,28.67764,52100
1/25/2019 12:35:00 PM,165.46,165.48,165.42,165.43,50.63514,28.13787,50900
1/25/2019 12:36:00 PM,165.43,165.46,165.42,165.46,53.93367,24.45432,68500
1/25/2019 12:37:00 PM,165.46,165.52,165.45,165.48,56.04039,71.22379,78800
1/25/2019 12:38:00 PM,165.49,165.51,165.44,165.47,54.69356,41.30565,41500
1/25/2019 12:39:00 PM,165.47,165.5,165.44,165.5,57.9595,44.0194,21200
1/25/2019 12:40:00 PM,165.5,165.63,165.49,165.62,67.92081,221.143,91400
1/25/2019 12:41:00 PM,165.62,165.65,165.48,165.49,53.21172,123.4033,107300
1/25/2019 12:42:00 PM,165.49,165.51,165.46,165.49,43.14857,26.29532,46800
1/25/2019 12:43:00 PM,165.49,165.5,165.42,165.47,41.83731,-16.17404,149000
1/25/2019 12:44:00 PM,165.47,165.48,165.42,165.48,42.77303,-19.05145,47300
1/25/2019 12:45:00 PM,165.47,165.5,165.34,165.4,37.56358,-106.6204,85000
1/25/2019 12:46:00 PM,165.4,165.41,165.34,165.36,35.25215,-162.5116,78400
1/25/2019 12:47:00 PM,165.35,165.37,165.04,165.13,25.52483,-318.2058,345700
1/25/2019 12:48:00 PM,165.13,165.18,165.08,165.16,28.30373,-222.3828,143800
1/25/2019 12:49:00 PM,165.17,165.2,165.08,165.13,27.21033,-158.0885,70700
1/25/2019 12:50:00 PM,165.13,165.17,165.1,165.16,30.11762,-118.4644,83100
1/25/2019 12:51:00 PM,165.16,165.2,165.15,165.16,32.99953,-86.07484,41900
1/25/2019 12:52:00 PM,165.15,165.15,164.96,164.99,26.36431,-118.0018,369800
1/25/2019 12:53:00 PM,164.99,165.09,164.96,165.07,33.17409,-97.07483,125100
1/25/2019 12:54:00 PM,165.07,165.08,165.05,165.07,39.22668,-77.08457,97400
1/25/2019 12:55:00 PM,165.07,165.1,165.07,165.09,40.67255,-62.51092,5500
1/25/2019 12:56:00 PM,165.09,165.14,165.04,165.14,44.24596,-48.56466,27300
1/25/2019 12:57:00 PM,165.13,165.17,165.11,165.13,43.67965,-26.61593,57600
1/25/2019 12:58:00 PM,165.13,165.16,165.11,165.16,45.91717,-10.37068,16000
1/25/2019 12:59:00 PM,165.16,165.23,165.16,165.23,50.8259,83.33469,27900
1/25/2019 1:00:00 PM,165.24,165.29,165.22,165.27,53.42799,182.247,86200
1/25/2019 1:01:00 PM,165.27,165.34,165.26,165.3,55.33642,196.1086,47400
1/25/2019 1:02:00 PM,165.3,165.34,165.28,165.29,54.53341,147.3339,428400
1/25/2019 1:03:00 PM,165.29,165.34,165.29,165.32,56.56857,125.0256,32100
1/25/2019 1:04:00 PM,165.32,165.4,165.3,165.3,54.80769,111.4357,55900
1/25/2019 1:05:00 PM,165.29,165.32,165.25,165.25,50.57022,58.93901,49500
1/25/2019 1:06:00 PM,165.25,165.28,165.22,165.23,48.94002,31.36129,20700
1/25/2019 1:07:00 PM,165.22,165.23,165.17,165.22,48.10564,-5.568862,34600
1/25/2019 1:08:00 PM,165.22,165.27,165.22,165.27,52.47154,26.61795,40000
1/25/2019 1:09:00 PM,165.27,165.33,165.26,165.28,53.31694,56.54327,16900
1/25/2019 1:10:00 PM,165.28,165.33,165.28,165.29,54.19437,62.36244,9200
1/25/2019 1:11:00 PM,165.28,165.28,165.16,165.16,42.9004,-91.48942,34300
1/25/2019 1:12:00 PM,165.16,165.16,165.07,165.12,40.12852,-206.7597,43400
1/25/2019 1:13:00 PM,165.13,165.2,165.13,165.18,45.78561,-116.8349,21100
1/25/2019 1:14:00 PM,165.18,165.21,165.16,165.2,47.56459,-74.97761,33400
1/25/2019 1:15:00 PM,165.18,165.22,165.17,165.19,46.73938,-60.55272,314800
1/25/2019 1:16:00 PM,165.18,165.22,165.15,165.16,44.25743,-69.60146,215900
1/25/2019 1:17:00 PM,165.17,165.17,165.12,165.15,43.42875,-94.2941,23600
1/25/2019 1:18:00 PM,165.15,165.22,165.15,165.17,45.62017,-45.16092,29000
1/25/2019 1:19:00 PM,165.17,165.25,165.15,165.15,43.79324,-34.2759,58500
1/25/2019 1:20:00 PM,165.14,165.14,165.09,165.12,41.13299,-130.9788,106500
1/25/2019 1:21:00 PM,165.13,165.18,165.1,165.18,47.94385,-61.62359,21700
1/25/2019 1:22:00 PM,165.17,165.2,165.15,165.19,49.00393,-10.39418,28500
1/25/2019 1:23:00 PM,165.19,165.2,165.12,165.14,44.16545,-52.86486,23900
1/25/2019 1:24:00 PM,165.14,165.19,165.13,165.19,49.53182,11.45495,16000
1/25/2019 1:25:00 PM,165.2,165.37,165.19,165.34,61.48891,313.3042,357300
1/25/2019 1:26:00 PM,165.35,165.45,165.33,165.38,63.94284,300.0633,116000
1/25/2019 1:27:00 PM,165.39,165.39,165.32,165.36,61.82168,165.3202,26700
1/25/2019 1:28:00 PM,165.37,165.38,165.29,165.34,59.68932,109.0778,52800
1/25/2019 1:29:00 PM,165.36,165.4,165.35,165.4,63.73008,116.7059,21700
1/25/2019 1:30:00 PM,165.4,165.42,165.37,165.37,60.46637,97.25479,28800
1/25/2019 1:31:00 PM,165.38,165.41,165.34,165.38,61.18073,77.21085,69900
1/25/2019 1:32:00 PM,165.38,165.41,165.37,165.38,61.92173,73.2963,13800
1/25/2019 1:33:00 PM,165.39,165.43,165.35,165.38,62.68872,65.55079,65200
1/25/2019 1:34:00 PM,165.38,165.38,165.32,165.34,57.68714,31.58891,38200
1/25/2019 1:35:00 PM,165.33,165.36,165.3,165.3,53.12434,0.7063535,27600
1/25/2019 1:36:00 PM,165.3,165.42,165.3,165.34,56.80379,26.37742,98400
1/25/2019 1:37:00 PM,165.33,165.35,165.24,165.33,55.62864,-59.96873,71900
1/25/2019 1:38:00 PM,165.33,165.33,165.28,165.29,51.07365,-120.2727,27400
1/25/2019 1:39:00 PM,165.29,165.31,165.22,165.29,46.93489,-165.1525,27000
1/25/2019 1:40:00 PM,165.3,165.35,165.29,165.33,51.19411,-48.54176,23700
1/25/2019 1:41:00 PM,165.33,165.39,165.33,165.37,55.07579,37.60007,62800
1/25/2019 1:42:00 PM,165.37,165.4,165.3,165.32,49.7498,-13.52223,65700
1/25/2019 1:43:00 PM,165.33,165.38,165.32,165.36,53.61462,21.54637,35300
1/25/2019 1:44:00 PM,165.36,165.41,165.35,165.41,57.96744,105.4161,21200
1/25/2019 1:45:00 PM,165.41,165.44,165.4,165.42,58.79966,152.8785,50600
1/25/2019 1:46:00 PM,165.42,165.44,165.4,165.41,57.57208,132.4178,19100
1/25/2019 1:47:00 PM,165.42,165.48,165.42,165.47,62.61754,173.9395,34200
1/25/2019 1:48:00 PM,165.47,165.5,165.46,165.48,63.39838,157.7175,34900
1/25/2019 1:49:00 PM,165.49,165.49,165.44,165.47,62.00364,112.3169,16700
1/25/2019 1:50:00 PM,165.47,165.51,165.47,165.5,64.52625,117.6317,16600
1/25/2019 1:51:00 PM,165.5,165.51,165.4,165.44,56.45361,61.37339,70500
1/25/2019 1:52:00 PM,165.44,165.46,165.43,165.45,57.40949,49.81423,14600
1/25/2019 1:53:00 PM,165.46,165.46,165.42,165.44,56.0837,33.73548,8300
1/25/2019 1:54:00 PM,165.44,165.47,165.43,165.46,58.1661,45.63446,17900
1/25/2019 1:55:00 PM,165.46,165.48,165.45,165.46,60.19857,56.02414,14500
1/25/2019 1:56:00 PM,165.46,165.48,165.43,165.43,55.81683,13.70972,24700
1/25/2019 1:57:00 PM,165.43,165.47,165.43,165.44,56.94246,-4.327924,43900
1/25/2019 1:58:00 PM,165.44,165.46,165.43,165.44,58.09224,-37.62551,68500
1/25/2019 1:59:00 PM,165.44,165.47,165.43,165.46,60.36983,-3.649863,23100
1/25/2019 2:00:00 PM,165.48,165.49,165.43,165.45,58.65211,-1.504466,387300
1/25/2019 2:01:00 PM,165.46,165.47,165.44,165.45,56.90834,-20.24947,412200
1/25/2019 2:02:00 PM,165.45,165.45,165.33,165.34,42.09649,-361.9256,49700
1/25/2019 2:03:00 PM,165.33,165.39,165.32,165.37,46.20838,-251.8174,387700
1/25/2019 2:04:00 PM,165.36,165.43,165.35,165.43,53.34438,-87.77098,23100
1/25/2019 2:05:00 PM,165.42,165.47,165.42,165.47,57.40253,49.96088,25000
1/25/2019 2:06:00 PM,165.46,165.49,165.45,165.48,58.37652,96.62199,24700
1/25/2019 2:07:00 PM,165.48,165.51,165.48,165.5,60.33159,138.4988,22800
1/25/2019 2:08:00 PM,165.5,165.56,165.49,165.55,64.78426,193.8385,126100
1/25/2019 2:09:00 PM,165.55,165.56,165.52,165.53,61.79581,164.6674,62900
1/25/2019 2:10:00 PM,165.53,165.56,165.51,165.54,62.72107,128.4155,45000
1/25/2019 2:11:00 PM,165.54,165.54,165.48,165.48,54.23025,58.04927,63000
1/25/2019 2:12:00 PM,165.48,165.5,165.42,165.43,48.35501,-20.04177,73100
1/25/2019 2:13:00 PM,165.43,165.45,165.38,165.41,46.20021,-68.78684,32800
1/25/2019 2:14:00 PM,165.41,165.48,165.41,165.47,52.97398,-9.42467,436600
1/25/2019 2:15:00 PM,165.47,165.48,165.45,165.45,50.68268,-0.3614244,11400
1/25/2019 2:16:00 PM,165.46,165.46,165.43,165.46,51.80599,-25.97356,57600
1/25/2019 2:17:00 PM,165.46,165.49,165.46,165.49,55.10627,11.23704,33700
1/25/2019 2:18:00 PM,165.5,165.58,165.26,165.26,35.20176,-192.1454,122300
1/25/2019 2:19:00 PM,165.26,165.42,165.26,165.4,47.60656,-162.4204,61800
1/25/2019 2:20:00 PM,165.39,165.41,165.36,165.39,46.91605,-101.509,37100
1/25/2019 2:21:00 PM,165.4,165.41,165.31,165.31,41.70193,-132.0882,66400
1/25/2019 2:22:00 PM,165.31,165.34,165.13,165.17,34.48022,-211.6731,121700
1/25/2019 2:23:00 PM,165.17,165.23,165.12,165.14,33.15528,-197.0076,117600
1/25/2019 2:24:00 PM,165.15,165.23,165.14,165.19,37.46853,-143.597,88800
1/25/2019 2:25:00 PM,165.2,165.23,165.17,165.22,39.97112,-104.8516,54200
1/25/2019 2:26:00 PM,165.22,165.22,165.17,165.2,38.85442,-91.12566,33800
1/25/2019 2:27:00 PM,165.2,165.2,165.14,165.15,36.13675,-92.96366,40300
1/25/2019 2:28:00 PM,165.15,165.16,164.97,164.99,29.11885,-137.4395,213400
1/25/2019 2:29:00 PM,164.99,165.03,164.87,164.92,26.67744,-162.7651,168200
1/25/2019 2:30:00 PM,164.92,165.01,164.89,164.99,32.74965,-136.2965,85400
1/25/2019 2:31:00 PM,164.98,165.12,164.98,165.03,36.00989,-83.02911,214400
1/25/2019 2:32:00 PM,165.03,165.06,165,165,34.65284,-82.2807,72100
1/25/2019 2:33:00 PM,165,165.03,164.99,165.01,35.52463,-73.50291,30000
1/25/2019 2:34:00 PM,165.01,165.02,164.95,164.96,33.14306,-80.78329,95300
1/25/2019 2:35:00 PM,164.95,165.05,164.95,165.01,37.64491,-55.63402,51500
1/25/2019 2:36:00 PM,165.01,165.06,164.93,165.06,41.86207,-39.72746,130900
1/25/2019 2:37:00 PM,165.05,165.1,165.04,165.08,43.50813,11.81708,75300
1/25/2019 2:38:00 PM,165.09,165.12,165.06,165.08,45.17965,34.127,46100
1/25/2019 2:39:00 PM,165.08,165.1,165.05,165.09,46.03873,44.33763,38300
1/25/2019 2:40:00 PM,165.09,165.15,165.08,165.14,50.24009,116.3368,47500
1/25/2019 2:41:00 PM,165.14,165.18,165.12,165.13,49.41198,150.1576,42400
1/25/2019 2:42:00 PM,165.12,165.2,165.12,165.18,53.53706,141.8989,28000
1/25/2019 2:43:00 PM,165.18,165.18,165.12,165.15,50.85691,104.9195,26200
1/25/2019 2:44:00 PM,165.15,165.24,165.14,165.23,57.03433,144.0334,42700
1/25/2019 2:45:00 PM,165.23,165.32,165.21,165.24,57.74995,157.9469,120700
1/25/2019 2:46:00 PM,165.26,165.27,165.24,165.24,58.49443,124.8409,20200
1/25/2019 2:47:00 PM,165.24,165.28,165.23,165.23,57.4051,105.7763,50600
1/25/2019 2:48:00 PM,165.23,165.28,165.23,165.25,59.04651,99.54986,37100
1/25/2019 2:49:00 PM,165.25,165.26,165.2,165.21,54.52287,61.38308,72300
1/25/2019 2:50:00 PM,165.23,165.24,165.16,165.17,50.36586,17.78405,28100
1/25/2019 2:51:00 PM,165.17,165.18,165.12,165.15,48.37968,-39.02261,25200
1/25/2019 2:52:00 PM,165.15,165.15,165.11,165.12,45.48301,-77.06919,14800
1/25/2019 2:53:00 PM,165.12,165.17,165.09,165.16,49.79993,-70.939,172000
1/25/2019 2:54:00 PM,165.15,165.2,165.15,165.18,51.85132,-23.68601,13000
1/25/2019 2:55:00 PM,165.18,165.29,165.16,165.24,57.4705,54.04985,66600
1/25/2019 2:56:00 PM,165.24,165.36,165.23,165.3,62.21783,135.4828,196700
1/25/2019 2:57:00 PM,165.3,165.3,165.21,165.23,54.56429,52.42225,43000
1/25/2019 2:58:00 PM,165.24,165.24,165.18,165.18,49.84768,-20.97864,14000
1/25/2019 2:59:00 PM,165.18,165.2,165.11,165.17,48.93712,-71.80759,37800
1/25/2019 3:00:00 PM,165.17,165.22,165.16,165.2,51.78408,-14.95411,26000
1/25/2019 3:01:00 PM,165.2,165.21,165.09,165.1,43.14863,-100.0662,59500
1/25/2019 3:02:00 PM,165.11,165.18,165.11,165.17,49.49722,-58.4174,25400
1/25/2019 3:03:00 PM,165.17,165.21,165.16,165.2,51.97272,9.669227,22000
1/25/2019 3:04:00 PM,165.2,165.25,165.16,165.16,48.55564,9.669227,72200
1/25/2019 3:05:00 PM,165.16,165.22,165.16,165.2,51.95731,10.77974,20500
1/25/2019 3:06:00 PM,165.2,165.22,165.19,165.2,55.151,22.24483,11000
1/25/2019 3:07:00 PM,165.22,165.22,165.11,165.11,47.49904,-105.971,51100
1/25/2019 3:08:00 PM,165.11,165.18,165.11,165.16,51.52349,-88.91509,42100
1/25/2019 3:09:00 PM,165.17,165.17,165.1,165.12,48.33117,-108.6447,63100
1/25/2019 3:10:00 PM,165.12,165.12,165.04,165.09,46.02833,-174.8897,58800
1/25/2019 3:11:00 PM,165.09,165.2,165.09,165.15,51.05162,-37.4745,34400
1/25/2019 3:12:00 PM,165.15,165.15,165.11,165.14,50.21322,-61.51129,20000
1/25/2019 3:13:00 PM,165.14,165.18,165.13,165.14,49.34058,-17.39059,18600
1/25/2019 3:14:00 PM,165.14,165.15,165.11,165.13,48.43412,-62.10361,80600
1/25/2019 3:15:00 PM,165.13,165.18,165.13,165.16,51.32468,7.46527,24400
1/25/2019 3:16:00 PM,165.16,165.22,165.15,165.21,55.77476,91.63651,24700
1/25/2019 3:17:00 PM,165.2,165.23,165.19,165.23,57.44949,133.2229,23100
1/25/2019 3:18:00 PM,165.23,165.31,165.23,165.28,61.38843,197.7566,29800
1/25/2019 3:19:00 PM,165.28,165.3,165.26,165.29,62.14278,166.6359,35000
1/25/2019 3:20:00 PM,165.29,165.32,165.28,165.3,62.92405,151.2178,98700
1/25/2019 3:21:00 PM,165.3,165.31,165.25,165.28,60.24812,102.4087,59500
1/25/2019 3:22:00 PM,165.28,165.29,165.24,165.25,56.37626,68.35025,31100
1/25/2019 3:23:00 PM,165.24,165.31,165.24,165.31,61.68036,82.35525,31500
1/25/2019 3:24:00 PM,165.3,165.31,165.21,165.24,53.50702,39.78776,23100
1/25/2019 3:25:00 PM,165.24,165.25,165.19,165.22,51.4102,-5.123,30700
1/25/2019 3:26:00 PM,165.22,165.24,165.21,165.24,53.37776,-1.37965,26700
1/25/2019 3:27:00 PM,165.24,165.29,165.21,165.21,50.10136,-0.7978748,105600
1/25/2019 3:28:00 PM,165.2,165.22,165.15,165.16,45.12891,-117.5486,50900
1/25/2019 3:29:00 PM,165.16,165.17,165.1,165.1,39.9992,-198.3554,29400
1/25/2019 3:30:00 PM,165.11,165.11,165.04,165.1,35.63683,-206.8631,121400
1/25/2019 3:31:00 PM,165.1,165.14,164.9,164.98,28.85734,-206.6766,200100
1/25/2019 3:32:00 PM,164.97,164.98,164.88,164.95,27.45151,-188.7555,87200
1/25/2019 3:33:00 PM,164.95,164.97,164.89,164.92,26.08308,-148.3583,56200
1/25/2019 3:34:00 PM,164.91,165,164.9,164.97,32.15403,-105.8114,290400
1/25/2019 3:35:00 PM,164.97,165.01,164.92,164.98,33.33265,-83.37037,103000
1/25/2019 3:36:00 PM,164.99,164.99,164.84,164.89,28.52697,-100.3844,96400
1/25/2019 3:37:00 PM,164.89,165.01,164.89,165,39.9273,-58.87438,115800
1/25/2019 3:38:00 PM,165,165.06,165,165.04,43.45847,-13.84459,73100
1/25/2019 3:39:00 PM,165.04,165.09,165.03,165.08,46.82586,16.04725,50700
1/25/2019 3:40:00 PM,165.08,165.15,165.07,165.14,51.49148,66.3164,71800
1/25/2019 3:41:00 PM,165.14,165.17,165.08,165.17,53.6799,96.06399,192400
1/25/2019 3:42:00 PM,165.17,165.25,165.15,165.2,55.82608,143.6667,140600
1/25/2019 3:43:00 PM,165.2,165.2,165.1,165.17,53.17288,101.6265,126000
1/25/2019 3:44:00 PM,165.17,165.18,165.14,165.18,53.95799,96.80975,67100
1/25/2019 3:45:00 PM,165.18,165.27,165.15,165.16,52.07738,97.35728,178300
1/25/2019 3:46:00 PM,165.16,165.26,165.16,165.19,54.6329,90.64778,594500
1/25/2019 3:47:00 PM,165.19,165.21,165.09,165.17,52.6179,50.61419,552800
1/25/2019 3:48:00 PM,165.17,165.18,165.14,165.16,51.59403,46.7072,166600
1/25/2019 3:49:00 PM,165.16,165.19,165.13,165.18,53.54116,46.99079,101900
1/25/2019 3:50:00 PM,165.18,165.2,165.14,165.18,55.47015,48.83002,59600
1/25/2019 3:51:00 PM,165.18,165.21,165.15,165.17,54.25711,49.21504,284300
1/25/2019 3:52:00 PM,165.16,165.18,165.07,165.08,44.76431,-114.6324,113500
1/25/2019 3:53:00 PM,165.08,165.13,165.05,165.08,37.66714,-187.5188,146400
1/25/2019 3:54:00 PM,165.08,165.11,165.01,165.02,33.81776,-217.6973,111400
1/25/2019 3:55:00 PM,165.03,165.05,164.99,165.03,35.00925,-181.8134,227200
1/25/2019 3:56:00 PM,165.02,165.27,165.02,165.14,46.43861,4.912281,604500
1/25/2019 3:57:00 PM,165.13,165.19,165.11,165.17,49.06914,26.03751,269500
1/25/2019 3:58:00 PM,165.16,165.19,165.13,165.16,48.21946,32.31575,164500
1/25/2019 3:59:00 PM,165.16,165.18,165.1,165.1,43.36496,-13.80244,361500
1/25/2019 4:00:00 PM,165.1,165.26,165.03,165.25,55.44226,79.66431,758200
