Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
4/23/2019 11:28:00 AM,189.75,189.77,189.69,189.76,87.87002,112.5232,165500
4/23/2019 11:29:00 AM,189.76,189.83,189.74,189.76,88.07848,112.348,134700
4/23/2019 11:30:00 AM,189.76,189.79,189.74,189.78,88.50433,93.65725,53900
4/23/2019 11:31:00 AM,189.77,189.86,189.76,189.81,89.13134,97.20776,101600
4/23/2019 11:32:00 AM,189.81,189.82,189.75,189.81,89.73432,79.3149,96800
4/23/2019 11:33:00 AM,189.81,189.82,189.78,189.79,86.29617,74.7715,37900
4/23/2019 11:34:00 AM,189.79,189.81,189.77,189.81,86.8392,71.96094,85900
4/23/2019 11:35:00 AM,189.81,189.89,189.81,189.84,87.63079,104.2361,86400
4/23/2019 11:36:00 AM,189.84,189.87,189.83,189.84,88.38326,99.86877,33700
4/23/2019 11:37:00 AM,189.84,189.89,189.82,189.85,88.63177,104.2821,61500
4/23/2019 11:38:00 AM,189.85,189.89,189.85,189.88,89.36597,127.119,22400
4/23/2019 11:39:00 AM,189.87,189.91,189.85,189.88,90.0575,121.4365,46400
4/23/2019 11:40:00 AM,189.88,189.89,189.83,189.83,80.64384,63.90917,33100
4/23/2019 11:41:00 AM,189.83,189.86,189.78,189.8,75.54209,-8.190714,99200
4/23/2019 11:42:00 AM,189.79,189.79,189.74,189.78,72.25928,-100.3363,79800
4/23/2019 11:43:00 AM,189.78,189.82,189.77,189.77,70.60832,-69.46786,307800
4/23/2019 11:44:00 AM,189.76,189.79,189.74,189.75,67.29422,-120.5165,22700
4/23/2019 11:45:00 AM,189.75,189.8,189.74,189.78,69.59867,-82.71902,17500
4/23/2019 11:46:00 AM,189.78,189.8,189.76,189.77,67.88257,-72.07921,30000
4/23/2019 11:47:00 AM,189.78,189.79,189.78,189.79,69.50224,-51.57801,11000
4/23/2019 11:48:00 AM,189.79,189.8,189.78,189.8,70.30968,-38.89003,45900
4/23/2019 11:49:00 AM,189.8,189.82,189.78,189.81,71.13155,-16.31773,50400
4/23/2019 11:50:00 AM,189.81,189.88,189.81,189.88,76.11824,81.91315,55700
4/23/2019 11:51:00 AM,189.89,189.9,189.86,189.88,79.86406,114.2667,48000
4/23/2019 11:52:00 AM,189.88,189.98,189.88,189.9,80.79052,160.2846,156700
4/23/2019 11:53:00 AM,189.9,189.95,189.89,189.95,82.90895,153.7512,34100
4/23/2019 11:54:00 AM,189.95,189.98,189.92,189.92,77.39452,135.1112,47900
4/23/2019 11:55:00 AM,189.91,189.99,189.91,189.99,80.63201,126.9558,55200
4/23/2019 11:56:00 AM,189.99,190,189.95,189.95,74.10055,108.9839,59400
4/23/2019 11:57:00 AM,189.95,189.99,189.94,189.99,76.1786,97.94677,147400
4/23/2019 11:58:00 AM,189.99,190.02,189.98,189.98,74.5666,101.6445,117800
4/23/2019 11:59:00 AM,189.98,189.99,189.95,189.99,75.13327,76.33634,24100
4/23/2019 12:00:00 PM,189.99,190.01,189.98,189.99,75.71596,85.01211,24000
4/23/2019 12:01:00 PM,189.99,190,189.93,189.98,73.8523,55.07276,55000
4/23/2019 12:02:00 PM,189.98,190.01,189.96,190,75.16776,75.92931,200100
4/23/2019 12:03:00 PM,190,190.08,190,190.04,77.59463,151.5051,113600
4/23/2019 12:04:00 PM,190.04,190.16,190.02,190.12,81.49137,236.0281,127900
4/23/2019 12:05:00 PM,190.12,190.19,190.11,190.19,84.09775,246.125,122500
4/23/2019 12:06:00 PM,190.19,190.28,190.17,190.26,86.19138,217.0984,153700
4/23/2019 12:07:00 PM,190.26,190.28,190.19,190.22,79.73189,154.6629,159500
4/23/2019 12:08:00 PM,190.22,190.29,190.22,190.25,80.88886,132.2319,108700
4/23/2019 12:09:00 PM,190.26,190.27,190.22,190.26,81.27242,105.5731,200900
4/23/2019 12:10:00 PM,190.26,190.26,190.22,190.23,76.32113,82.84518,51500
4/23/2019 12:11:00 PM,190.23,190.24,190.2,190.21,73.12437,60.54438,138000
4/23/2019 12:12:00 PM,190.22,190.24,190.18,190.19,69.96597,45.23347,94600
4/23/2019 12:13:00 PM,190.19,190.2,190.14,190.14,62.6784,10.30473,460700
4/23/2019 12:14:00 PM,190.14,190.15,190.13,190.13,61.30394,-16.73302,33700
4/23/2019 12:15:00 PM,190.14,190.18,190.14,190.18,65.39168,-3.846874,28800
4/23/2019 12:16:00 PM,190.18,190.21,190.17,190.19,66.16251,7.50816,55400
4/23/2019 12:17:00 PM,190.19,190.22,190.16,190.22,68.43182,7.284579,18600
4/23/2019 12:18:00 PM,190.22,190.26,190.2,190.21,66.82388,40.62325,29400
4/23/2019 12:19:00 PM,190.21,190.21,190.17,190.18,62.10453,-45.7274,58500
4/23/2019 12:20:00 PM,190.18,190.18,190.12,190.14,56.38977,-116.6583,202100
4/23/2019 12:21:00 PM,190.14,190.16,190.09,190.1,51.30556,-146.3034,62000
4/23/2019 12:22:00 PM,190.1,190.12,190.08,190.12,53.55934,-136.701,245100
4/23/2019 12:23:00 PM,190.12,190.14,190.08,190.08,48.70241,-126.1063,119500
4/23/2019 12:24:00 PM,190.08,190.11,190.08,190.08,44.36935,-123.6902,468700
4/23/2019 12:25:00 PM,190.08,190.09,190.06,190.06,42.34018,-132.1704,38300
4/23/2019 12:26:00 PM,190.07,190.07,190.04,190.05,41.32334,-133.3266,64600
4/23/2019 12:27:00 PM,190.05,190.09,190.04,190.06,42.80266,-98.81297,44500
4/23/2019 12:28:00 PM,190.06,190.08,190.04,190.06,44.31455,-88.04918,32800
4/23/2019 12:29:00 PM,190.07,190.08,190.03,190.04,41.92579,-89.82113,116800
4/23/2019 12:30:00 PM,190.04,190.08,190.02,190.07,46.57873,-73.89079,60500
4/23/2019 12:31:00 PM,190.07,190.08,190.05,190.05,44.04575,-63.06373,50600
4/23/2019 12:32:00 PM,190.05,190.06,190.03,190.05,41.60898,-80.35279,84800
4/23/2019 12:33:00 PM,190.05,190.06,190,190,36.21555,-134.3206,25800
4/23/2019 12:34:00 PM,190,190.01,189.95,189.98,34.30005,-223.0366,66800
4/23/2019 12:35:00 PM,189.98,189.99,189.95,189.96,32.45293,-203.4146,40700
4/23/2019 12:36:00 PM,189.96,190,189.96,190,39.47573,-120.2141,22800
4/23/2019 12:37:00 PM,190,190.06,189.99,190.06,48.18001,-4.388275,58100
4/23/2019 12:38:00 PM,190.06,190.07,190.04,190.05,46.96824,42.58228,224500
4/23/2019 12:39:00 PM,190.05,190.09,190.05,190.07,49.69537,83.44147,38400
4/23/2019 12:40:00 PM,190.07,190.12,190.07,190.12,55.81063,143.4314,50500
4/23/2019 12:41:00 PM,190.12,190.14,190.12,190.13,56.93946,172.8521,22000
4/23/2019 12:42:00 PM,190.13,190.13,190.1,190.12,55.41497,125.8686,18200
4/23/2019 12:43:00 PM,190.12,190.15,190.12,190.14,57.84412,131.4186,9300
4/23/2019 12:44:00 PM,190.14,190.17,190.14,190.16,60.1805,129.129,44900
4/23/2019 12:45:00 PM,190.16,190.18,190.13,190.15,58.4353,102.1532,14000
4/23/2019 12:46:00 PM,190.15,190.21,190.14,190.19,63.04788,110.4414,48500
4/23/2019 12:47:00 PM,190.19,190.2,190.17,190.18,61.21746,98.64251,31800
4/23/2019 12:48:00 PM,190.18,190.19,190.17,190.18,59.3615,87.53068,19200
4/23/2019 12:49:00 PM,190.18,190.2,190.18,190.18,57.48464,89.3978,16400
4/23/2019 12:50:00 PM,190.18,190.23,190.18,190.19,58.8846,101.9626,26000
4/23/2019 12:51:00 PM,190.2,190.2,190.15,190.19,60.29267,62.80287,52600
4/23/2019 12:52:00 PM,190.19,190.19,190.16,190.16,54.29174,37.03085,12900
4/23/2019 12:53:00 PM,190.16,190.18,190.13,190.14,50.67007,-25.33608,27500
4/23/2019 12:54:00 PM,190.14,190.17,190.13,190.16,53.97636,-30.56154,17000
4/23/2019 12:55:00 PM,190.16,190.18,190.15,190.16,57.0747,-6.20931,26500
4/23/2019 12:56:00 PM,190.16,190.17,190.15,190.16,59.97637,-36.52294,7900
4/23/2019 12:57:00 PM,190.16,190.16,190.14,190.16,62.6923,-78.33374,8700
4/23/2019 12:58:00 PM,190.17,190.17,190.13,190.14,58.42287,-102.1924,122400
4/23/2019 12:59:00 PM,190.14,190.16,190.14,190.15,59.89249,-84.19262,12600
4/23/2019 1:00:00 PM,190.15,190.18,190.15,190.18,64.0051,11.49262,22000
4/23/2019 1:01:00 PM,190.19,190.21,190.19,190.21,67.58629,150.0143,95200
4/23/2019 1:02:00 PM,190.21,190.22,190.17,190.17,59.13976,72.70121,16500
4/23/2019 1:03:00 PM,190.17,190.18,190.14,190.17,52.12447,-20.56075,14300
4/23/2019 1:04:00 PM,190.17,190.18,190.13,190.13,46.22199,-90.35841,15200
4/23/2019 1:05:00 PM,190.14,190.15,190.13,190.15,49.31151,-95.87159,15900
4/23/2019 1:06:00 PM,190.15,190.18,190.14,190.18,53.61808,29.57717,8600
4/23/2019 1:07:00 PM,190.17,190.18,190.15,190.18,57.50614,40.55057,9600
4/23/2019 1:08:00 PM,190.19,190.2,190.18,190.18,61.02465,108.3497,25000
4/23/2019 1:09:00 PM,190.19,190.21,190.19,190.19,62.1508,125.3761,16800
4/23/2019 1:10:00 PM,190.19,190.25,190.18,190.25,68.10036,182.7198,29800
4/23/2019 1:11:00 PM,190.25,190.29,190.24,190.27,69.80464,217.7175,28500
4/23/2019 1:12:00 PM,190.27,190.3,190.26,190.28,70.64839,187.5483,47800
4/23/2019 1:13:00 PM,190.28,190.3,190.26,190.27,68.58452,140.1359,33600
4/23/2019 1:14:00 PM,190.27,190.27,190.23,190.23,60.91324,67.14159,23100
4/23/2019 1:15:00 PM,190.24,190.25,190.24,190.24,62.05673,57.56761,24200
4/23/2019 1:16:00 PM,190.25,190.25,190.22,190.23,60.16132,36.13519,31000
4/23/2019 1:17:00 PM,190.23,190.27,190.23,190.24,61.42999,49.54436,38200
4/23/2019 1:18:00 PM,190.24,190.24,190.19,190.2,54.02457,-19.91853,43700
4/23/2019 1:19:00 PM,190.19,190.21,190.18,190.2,47.81681,-58.93887,43300
4/23/2019 1:20:00 PM,190.2,190.24,190.18,190.23,52.24754,-27.58639,29700
4/23/2019 1:21:00 PM,190.23,190.25,190.21,190.24,53.66135,2.061016,80500
4/23/2019 1:22:00 PM,190.23,190.23,190.2,190.22,50.44684,-57.02902,19600
4/23/2019 1:23:00 PM,190.22,190.23,190.21,190.21,48.87165,-65.2777,31100
4/23/2019 1:24:00 PM,190.21,190.21,190.17,190.19,45.78979,-130.9676,44700
4/23/2019 1:25:00 PM,190.2,190.22,190.16,190.16,41.55753,-133.9992,74700
4/23/2019 1:26:00 PM,190.17,190.19,190.15,190.15,40.22165,-160.1378,26400
4/23/2019 1:27:00 PM,190.15,190.17,190.14,190.17,44.08971,-144.0899,25100
4/23/2019 1:28:00 PM,190.17,190.2,190.17,190.19,47.73197,-57.15354,17700
4/23/2019 1:29:00 PM,190.19,190.21,190.16,190.16,43.18827,-73.60926,49600
4/23/2019 1:30:00 PM,190.16,190.2,190.16,190.16,39.17251,-73.43157,43900
4/23/2019 1:31:00 PM,190.16,190.2,190.16,190.16,35.60701,-65.48235,14000
4/23/2019 1:32:00 PM,190.16,190.22,190.15,190.2,43.0493,-3.525661,38600
4/23/2019 1:33:00 PM,190.2,190.23,190.18,190.18,40.52626,21.26899,24500
4/23/2019 1:34:00 PM,190.18,190.19,190.16,190.17,39.28736,-58.34483,9300
4/23/2019 1:35:00 PM,190.17,190.17,190.15,190.16,38.03518,-104.5582,30000
4/23/2019 1:36:00 PM,190.16,190.18,190.15,190.16,36.77297,-82.93936,19500
4/23/2019 1:37:00 PM,190.16,190.16,190.15,190.16,35.50413,-114.4553,24400
4/23/2019 1:38:00 PM,190.16,190.17,190.13,190.15,34.23023,-131.8608,33100
4/23/2019 1:39:00 PM,190.15,190.15,190.12,190.12,30.67765,-190.4809,12800
4/23/2019 1:40:00 PM,190.12,190.16,190.12,190.15,37.64676,-105.4186,18200
4/23/2019 1:41:00 PM,190.16,190.18,190.14,190.16,39.82074,-30.10975,19900
4/23/2019 1:42:00 PM,190.16,190.18,190.15,190.17,41.99536,7.094401,4800
4/23/2019 1:43:00 PM,190.17,190.18,190.14,190.15,38.96071,-36.82968,34900
4/23/2019 1:44:00 PM,190.16,190.2,190.14,190.14,37.5026,-15.44816,15400
4/23/2019 1:45:00 PM,190.15,190.19,190.15,190.18,46.18222,56.67581,21300
4/23/2019 1:46:00 PM,190.18,190.21,190.18,190.2,49.92809,172.8835,37800
4/23/2019 1:47:00 PM,190.2,190.2,190.18,190.2,53.41962,160.2171,15300
4/23/2019 1:48:00 PM,190.2,190.2,190.14,190.18,49.68832,54.2457,26800
4/23/2019 1:49:00 PM,190.18,190.2,190.16,190.19,51.51334,88.33929,18800
4/23/2019 1:50:00 PM,190.18,190.2,190.18,190.19,53.33624,99.04286,14000
4/23/2019 1:51:00 PM,190.19,190.2,190.18,190.2,55.14938,94.83162,12600
4/23/2019 1:52:00 PM,190.2,190.2,190.18,190.19,52.93438,71.75716,17800
4/23/2019 1:53:00 PM,190.2,190.2,190.15,190.16,46.85181,-24.15634,8300
4/23/2019 1:54:00 PM,190.16,190.18,190.15,190.16,41.6925,-69.34534,17300
4/23/2019 1:55:00 PM,190.16,190.16,190.14,190.15,40.10551,-129.8651,16000
4/23/2019 1:56:00 PM,190.16,190.16,190.14,190.15,38.52624,-114.9675,10000
4/23/2019 1:57:00 PM,190.15,190.18,190.15,190.17,43.32907,-42.01308,25400
4/23/2019 1:58:00 PM,190.17,190.18,190.16,190.16,41.58113,-45.6262,41400
4/23/2019 1:59:00 PM,190.16,190.19,190.16,190.18,46.25127,3.650384,36900
4/23/2019 2:00:00 PM,190.18,190.2,190.18,190.18,50.51181,61.53214,15300
4/23/2019 2:01:00 PM,190.18,190.2,190.14,190.15,44.77549,-55.79947,36900
4/23/2019 2:02:00 PM,190.15,190.18,190.13,190.14,43.02251,-109.4054,44200
4/23/2019 2:03:00 PM,190.14,190.19,190.14,190.18,51.24765,-2.618875,69800
4/23/2019 2:04:00 PM,190.18,190.19,190.14,190.18,57.80706,6.116717,103700
4/23/2019 2:05:00 PM,190.18,190.18,190.16,190.18,63.1469,42.04609,9400
4/23/2019 2:06:00 PM,190.18,190.19,190.16,190.19,64.36257,104.8429,30400
4/23/2019 2:07:00 PM,190.19,190.21,190.18,190.2,65.58334,181.4015,37000
4/23/2019 2:08:00 PM,190.2,190.21,190.19,190.19,63.25003,143.4972,38800
4/23/2019 2:09:00 PM,190.2,190.21,190.19,190.19,60.91606,119.836,15000
4/23/2019 2:10:00 PM,190.2,190.2,190.19,190.19,58.58783,87.00637,6000
4/23/2019 2:11:00 PM,190.19,190.21,190.19,190.2,60.22498,103.7125,40100
4/23/2019 2:12:00 PM,190.2,190.21,190.18,190.2,61.84922,73.94585,23600
4/23/2019 2:13:00 PM,190.2,190.23,190.2,190.21,63.45865,130.8581,16000
4/23/2019 2:14:00 PM,190.21,190.26,190.21,190.23,66.49806,173.1748,36800
4/23/2019 2:15:00 PM,190.23,190.26,190.23,190.24,67.93632,183.1006,29400
4/23/2019 2:16:00 PM,190.25,190.26,190.23,190.23,64.93423,143.7383,58300
4/23/2019 2:17:00 PM,190.23,190.23,190.18,190.22,61.98874,25.84967,21100
4/23/2019 2:18:00 PM,190.22,190.22,190.2,190.22,59.1016,28.684,6100
4/23/2019 2:19:00 PM,190.22,190.22,190.21,190.21,56.27877,19.36691,12200
4/23/2019 2:20:00 PM,190.21,190.24,190.21,190.24,62.12603,82.55101,9800
4/23/2019 2:21:00 PM,190.24,190.24,190.23,190.23,59.27729,81.34431,13800
4/23/2019 2:22:00 PM,190.23,190.25,190.21,190.22,56.49189,42.35469,14400
4/23/2019 2:23:00 PM,190.22,190.23,190.19,190.2,51.29633,-54.364,23200
4/23/2019 2:24:00 PM,190.2,190.22,190.19,190.21,53.59611,-62.57672,8200
4/23/2019 2:25:00 PM,190.2,190.2,190.18,190.19,48.65179,-136.774,22200
4/23/2019 2:26:00 PM,190.19,190.24,190.19,190.23,57.16055,0,30500
4/23/2019 2:27:00 PM,190.24,190.25,190.24,190.25,60.67109,117.2559,14600
4/23/2019 2:28:00 PM,190.25,190.31,190.24,190.29,66.56934,211.1125,428300
4/23/2019 2:29:00 PM,190.29,190.3,190.27,190.29,71.2179,187.756,33500
4/23/2019 2:30:00 PM,190.29,190.29,190.26,190.26,64.02618,112.4996,28000
4/23/2019 2:31:00 PM,190.26,190.26,190.22,190.26,57.7463,37.68648,53500
4/23/2019 2:32:00 PM,190.26,190.29,190.26,190.28,60.52666,101.0468,318900
4/23/2019 2:33:00 PM,190.28,190.3,190.27,190.29,61.87642,106.4482,11600
4/23/2019 2:34:00 PM,190.29,190.36,190.29,190.34,67.8074,163.4039,154900
4/23/2019 2:35:00 PM,190.34,190.36,190.32,190.35,68.85206,149.702,24000
4/23/2019 2:36:00 PM,190.35,190.38,190.35,190.36,69.90226,152.2704,27800
4/23/2019 2:37:00 PM,190.36,190.37,190.34,190.34,65.16624,114.6434,85100
4/23/2019 2:38:00 PM,190.35,190.38,190.35,190.36,67.53501,113.9262,14000
4/23/2019 2:39:00 PM,190.37,190.37,190.33,190.34,62.9267,73.32533,19200
4/23/2019 2:40:00 PM,190.34,190.34,190.32,190.33,60.6982,37.5149,220400
4/23/2019 2:41:00 PM,190.32,190.34,190.32,190.33,58.46832,30.02348,14100
4/23/2019 2:42:00 PM,190.33,190.36,190.33,190.35,61.51576,55.5965,92300
4/23/2019 2:43:00 PM,190.35,190.38,190.34,190.36,62.97742,75.90332,41000
4/23/2019 2:44:00 PM,190.36,190.39,190.35,190.37,64.43222,94.13906,47600
4/23/2019 2:45:00 PM,190.35,190.38,190.35,190.37,65.87626,83.41245,12200
4/23/2019 2:46:00 PM,190.37,190.39,190.35,190.38,67.30783,104.7955,22400
4/23/2019 2:47:00 PM,190.38,190.4,190.37,190.38,68.721,134.3938,30800
4/23/2019 2:48:00 PM,190.38,190.38,190.34,190.34,57.94035,-12.34107,17000
4/23/2019 2:49:00 PM,190.34,190.37,190.34,190.35,59.64603,-17.0032,51700
4/23/2019 2:50:00 PM,190.35,190.36,190.33,190.35,61.33467,-46.94231,28100
4/23/2019 2:51:00 PM,190.35,190.37,190.33,190.35,63.00198,-28.65241,41500
4/23/2019 2:52:00 PM,190.35,190.39,190.35,190.37,66.14183,74.8522,15500
4/23/2019 2:53:00 PM,190.38,190.38,190.35,190.36,63.25145,34.01854,15200
4/23/2019 2:54:00 PM,190.36,190.37,190.35,190.36,60.40854,5.943577,29400
4/23/2019 2:55:00 PM,190.35,190.4,190.34,190.4,66.83266,118.5946,36500
4/23/2019 2:56:00 PM,190.39,190.42,190.39,190.41,68.22246,226.6369,30200
4/23/2019 2:57:00 PM,190.41,190.44,190.4,190.4,65.27677,192.9391,29000
4/23/2019 2:58:00 PM,190.4,190.42,190.39,190.41,66.81963,126.1074,25100
4/23/2019 2:59:00 PM,190.41,190.43,190.41,190.43,69.71366,143.8728,15600
4/23/2019 3:00:00 PM,190.43,190.44,190.4,190.4,61.10048,93.47987,33400
4/23/2019 3:01:00 PM,190.4,190.45,190.34,190.35,50.01214,0,174400
4/23/2019 3:02:00 PM,190.35,190.44,190.35,190.38,55.25956,21.86829,343300
4/23/2019 3:03:00 PM,190.38,190.4,190.37,190.39,56.8835,5.35354,35600
4/23/2019 3:04:00 PM,190.39,190.41,190.38,190.41,60.01204,39.6979,28700
4/23/2019 3:05:00 PM,190.41,190.43,190.4,190.41,62.91031,75.6944,17800
4/23/2019 3:06:00 PM,190.41,190.43,190.4,190.4,60.5456,54.95918,21900
4/23/2019 3:07:00 PM,190.4,190.44,190.4,190.44,66.04017,112.5638,52500
4/23/2019 3:08:00 PM,190.44,190.48,190.44,190.48,70.46764,251.3124,124800
4/23/2019 3:09:00 PM,190.48,190.54,190.47,190.52,74.10478,276.0063,156900
4/23/2019 3:10:00 PM,190.52,190.53,190.5,190.51,71.72472,190.6082,63500
4/23/2019 3:11:00 PM,190.51,190.52,190.49,190.5,69.33038,125.411,45400
4/23/2019 3:12:00 PM,190.5,190.52,190.48,190.51,70.39471,99.47181,39000
4/23/2019 3:13:00 PM,190.51,190.52,190.48,190.51,71.46126,82.41434,42300
4/23/2019 3:14:00 PM,190.51,190.52,190.46,190.48,64.00757,50.97687,81000
4/23/2019 3:15:00 PM,190.48,190.5,190.47,190.48,57.54382,39.18299,32000
4/23/2019 3:16:00 PM,190.48,190.49,190.46,190.47,55.53178,17.62119,34500
4/23/2019 3:17:00 PM,190.47,190.48,190.42,190.43,48.25766,-45.56658,70400
4/23/2019 3:18:00 PM,190.43,190.44,190.41,190.42,46.61497,-92.52484,53200
4/23/2019 3:19:00 PM,190.42,190.43,190.4,190.41,44.96656,-113.0027,27200
4/23/2019 3:20:00 PM,190.41,190.44,190.41,190.44,50.61189,-86.13918,288600
4/23/2019 3:21:00 PM,190.43,190.44,190.38,190.4,44.11268,-126.6484,50400
4/23/2019 3:22:00 PM,190.4,190.41,190.39,190.4,38.75345,-111.8684,27000
4/23/2019 3:23:00 PM,190.39,190.4,190.36,190.39,37.52693,-117.6405,274300
4/23/2019 3:24:00 PM,190.4,190.42,190.36,190.36,34.04409,-107.9838,113400
4/23/2019 3:25:00 PM,190.37,190.41,190.36,190.39,40.03726,-86.21509,92400
4/23/2019 3:26:00 PM,190.39,190.4,190.37,190.38,38.77317,-83.99658,24100
4/23/2019 3:27:00 PM,190.37,190.37,190.34,190.35,35.18257,-128.0408,74100
4/23/2019 3:28:00 PM,190.34,190.35,190.33,190.34,34.04951,-140.0096,52600
4/23/2019 3:29:00 PM,190.34,190.37,190.33,190.36,38.32437,-101.3572,62500
4/23/2019 3:30:00 PM,190.35,190.36,190.33,190.35,37.03281,-107.0009,740600
4/23/2019 3:31:00 PM,190.35,190.36,190.34,190.34,35.73394,-95.90435,56600
4/23/2019 3:32:00 PM,190.33,190.35,190.31,190.34,34.43334,-109.5473,48700
4/23/2019 3:33:00 PM,190.34,190.36,190.31,190.32,31.93377,-100.5923,127100
4/23/2019 3:34:00 PM,190.32,190.33,190.25,190.27,26.71035,-190.225,62700
4/23/2019 3:35:00 PM,190.27,190.28,190.26,190.27,22.70993,-189.7414,19400
4/23/2019 3:36:00 PM,190.27,190.27,190.2,190.2,18.52636,-217.3769,62300
4/23/2019 3:37:00 PM,190.2,190.21,190.16,190.18,17.53247,-196.9405,60100
4/23/2019 3:38:00 PM,190.18,190.24,190.18,190.24,29.71451,-113.2701,52400
4/23/2019 3:39:00 PM,190.23,190.26,190.18,190.2,26.86531,-99.91951,54700
4/23/2019 3:40:00 PM,190.19,190.2,190.16,190.18,25.54634,-117.0056,54000
4/23/2019 3:41:00 PM,190.18,190.18,190.12,190.13,22.56503,-130.0941,60400
4/23/2019 3:42:00 PM,190.13,190.18,190.09,190.16,27.99579,-108.9519,323100
4/23/2019 3:43:00 PM,190.16,190.18,190.14,190.15,27.30759,-84.71883,42100
4/23/2019 3:44:00 PM,190.15,190.16,190.14,190.16,29.18235,-80.54332,47800
4/23/2019 3:45:00 PM,190.16,190.16,190.1,190.1,25.01754,-106.9888,72200
4/23/2019 3:46:00 PM,190.1,190.1,189.99,189.99,19.5177,-186.7614,297400
4/23/2019 3:47:00 PM,189.99,190.05,189.99,190.04,27.33545,-163.4889,80400
4/23/2019 3:48:00 PM,190.04,190.05,190.02,190.02,26.2379,-137.2198,55800
4/23/2019 3:49:00 PM,190.02,190.02,189.98,190,25.14961,-135.8364,87700
4/23/2019 3:50:00 PM,190,190.07,189.99,190.06,33.99266,-77.82281,61500
4/23/2019 3:51:00 PM,190.06,190.11,190.05,190.1,39.1549,-24.19577,62900
4/23/2019 3:52:00 PM,190.11,190.13,190.11,190.12,41.61183,19.64194,91900
4/23/2019 3:53:00 PM,190.12,190.16,190.12,190.16,46.28696,59.87464,152100
4/23/2019 3:54:00 PM,190.16,190.16,190.15,190.16,50.55091,76.26106,77200
4/23/2019 3:55:00 PM,190.16,190.21,190.15,190.21,55.32435,108.381,158300
4/23/2019 3:56:00 PM,190.21,190.33,190.21,190.33,64.24443,185.8369,687300
4/23/2019 3:57:00 PM,190.32,190.32,190.27,190.27,58.00794,153.8051,237000
4/23/2019 3:58:00 PM,190.28,190.28,190.25,190.26,57.01355,111.4969,218700
4/23/2019 3:59:00 PM,190.27,190.28,190.24,190.26,55.9801,90.57932,218400
4/23/2019 4:00:00 PM,190.25,190.31,190.25,190.31,59.89127,97.06126,613400
