Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
4/1/2019 11:28:00 AM,181.65,181.71,181.61,181.63,53.7094,-74.77014,74500
4/1/2019 11:29:00 AM,181.63,181.65,181.59,181.65,55.60805,-130.269,26800
4/1/2019 11:30:00 AM,181.65,181.68,181.63,181.64,54.40646,-66.40553,30400
4/1/2019 11:31:00 AM,181.63,181.64,181.56,181.58,47.73782,-228.4655,35000
4/1/2019 11:32:00 AM,181.59,181.6,181.56,181.58,42.17124,-206.4115,40500
4/1/2019 11:33:00 AM,181.57,181.6,181.57,181.58,37.46633,-149.3184,39400
4/1/2019 11:34:00 AM,181.58,181.6,181.53,181.54,34.68721,-158.1355,64400
4/1/2019 11:35:00 AM,181.54,181.56,181.47,181.56,37.19569,-159.3725,69800
4/1/2019 11:36:00 AM,181.56,181.56,181.51,181.53,35.02331,-122.2631,29200
4/1/2019 11:37:00 AM,181.54,181.54,181.49,181.52,34.30447,-121.7391,39500
4/1/2019 11:38:00 AM,181.52,181.56,181.49,181.55,38.39183,-86.48341,26900
4/1/2019 11:39:00 AM,181.54,181.59,181.53,181.54,37.55228,-50.736,49900
4/1/2019 11:40:00 AM,181.54,181.56,181.5,181.5,34.32274,-89.88899,72500
4/1/2019 11:41:00 AM,181.5,181.56,181.5,181.54,39.88993,-60.48684,33400
4/1/2019 11:42:00 AM,181.54,181.54,181.51,181.52,38.14934,-71.46324,20200
4/1/2019 11:43:00 AM,181.52,181.56,181.52,181.56,43.46471,-17.15228,24600
4/1/2019 11:44:00 AM,181.56,181.56,181.49,181.49,37.40604,-96.16133,17200
4/1/2019 11:45:00 AM,181.49,181.49,181.42,181.44,33.78301,-259.0863,106600
4/1/2019 11:46:00 AM,181.44,181.47,181.43,181.44,30.59204,-206.1601,60900
4/1/2019 11:47:00 AM,181.44,181.49,181.44,181.48,35.81408,-116.6667,81300
4/1/2019 11:48:00 AM,181.49,181.52,181.46,181.51,39.49153,-38.56366,43000
4/1/2019 11:49:00 AM,181.51,181.55,181.5,181.54,43.008,45.82816,63200
4/1/2019 11:50:00 AM,181.55,181.62,181.55,181.6,49.34959,170.1528,46900
4/1/2019 11:51:00 AM,181.6,181.6,181.57,181.58,47.4541,128.399,12900
4/1/2019 11:52:00 AM,181.58,181.59,181.56,181.58,45.56918,100.0052,31200
4/1/2019 11:53:00 AM,181.58,181.61,181.58,181.6,47.80202,121.3341,58600
4/1/2019 11:54:00 AM,181.6,181.61,181.58,181.59,46.76819,96.82142,13300
4/1/2019 11:55:00 AM,181.59,181.59,181.51,181.52,40.21826,11.52882,45500
4/1/2019 11:56:00 AM,181.52,181.56,181.51,181.55,43.84812,9.737248,54100
4/1/2019 11:57:00 AM,181.54,181.55,181.5,181.54,42.91184,-4.199365,23200
4/1/2019 11:58:00 AM,181.53,181.56,181.5,181.53,41.9487,-6.283211,28200
4/1/2019 11:59:00 AM,181.53,181.56,181.53,181.55,44.62759,11.45771,15700
4/1/2019 12:00:00 PM,181.55,181.56,181.51,181.52,41.53234,-37.62551,20200
4/1/2019 12:01:00 PM,181.52,181.53,181.47,181.47,36.93405,-135.862,27700
4/1/2019 12:02:00 PM,181.47,181.49,181.42,181.47,32.99944,-186.5401,119600
4/1/2019 12:03:00 PM,181.47,181.51,181.46,181.5,37.31401,-106.3108,63900
4/1/2019 12:04:00 PM,181.5,181.54,181.48,181.51,38.72964,-57.53425,26400
4/1/2019 12:05:00 PM,181.51,181.52,181.46,181.47,35.29483,-100.5311,26800
4/1/2019 12:06:00 PM,181.47,181.47,181.39,181.39,29.63328,-182.5033,29300
4/1/2019 12:07:00 PM,181.39,181.43,181.38,181.4,31.11978,-166.3826,31900
4/1/2019 12:08:00 PM,181.39,181.39,181.33,181.36,28.52317,-188.8484,50800
4/1/2019 12:09:00 PM,181.36,181.36,181.29,181.33,26.72206,-171.8362,48000
4/1/2019 12:10:00 PM,181.33,181.39,181.33,181.37,32.81316,-104.9255,14400
4/1/2019 12:11:00 PM,181.37,181.41,181.36,181.4,37.04066,-63.63232,15800
4/1/2019 12:12:00 PM,181.4,181.44,181.39,181.43,41.03614,-24.89644,23300
4/1/2019 12:13:00 PM,181.42,181.43,181.38,181.39,37.60946,-39.59457,51300
4/1/2019 12:14:00 PM,181.38,181.42,181.37,181.37,35.99056,-49.74664,78200
4/1/2019 12:15:00 PM,181.37,181.38,181.3,181.33,32.93799,-108.5981,65600
4/1/2019 12:16:00 PM,181.33,181.39,181.33,181.38,39.8116,-57.58805,51500
4/1/2019 12:17:00 PM,181.38,181.42,181.36,181.4,42.35519,-6.614574,18500
4/1/2019 12:18:00 PM,181.4,181.49,181.4,181.49,52.1596,139.3273,57000
4/1/2019 12:19:00 PM,181.49,181.52,181.47,181.52,54.91201,215.8255,62300
4/1/2019 12:20:00 PM,181.52,181.54,181.51,181.53,55.82391,192.7853,21000
4/1/2019 12:21:00 PM,181.53,181.54,181.5,181.54,56.76558,141.6933,60000
4/1/2019 12:22:00 PM,181.53,181.54,181.52,181.54,57.7358,118.5833,11000
4/1/2019 12:23:00 PM,181.54,181.57,181.51,181.52,55.07384,97.86662,54000
4/1/2019 12:24:00 PM,181.53,181.56,181.53,181.55,58.18943,94.66219,15100
4/1/2019 12:25:00 PM,181.54,181.56,181.51,181.51,52.91856,65.23232,89200
4/1/2019 12:26:00 PM,181.52,181.53,181.47,181.48,49.31175,27.25653,28500
4/1/2019 12:27:00 PM,181.48,181.48,181.45,181.47,48.13465,-5.307767,25400
4/1/2019 12:28:00 PM,181.47,181.5,181.46,181.49,50.67269,6.341184,18500
4/1/2019 12:29:00 PM,181.49,181.54,181.47,181.53,55.37439,36.68515,33200
4/1/2019 12:30:00 PM,181.54,181.55,181.51,181.54,56.49051,65.34609,26000
4/1/2019 12:31:00 PM,181.54,181.56,181.52,181.53,55.00886,69.28362,26500
4/1/2019 12:32:00 PM,181.53,181.59,181.53,181.59,61.53159,158.1221,54200
4/1/2019 12:33:00 PM,181.58,181.62,181.57,181.59,66.72657,198.5923,24400
4/1/2019 12:34:00 PM,181.59,181.64,181.58,181.58,65.14825,169.3205,44500
4/1/2019 12:35:00 PM,181.57,181.64,181.56,181.64,69.77078,151.6837,31300
4/1/2019 12:36:00 PM,181.64,181.65,181.59,181.6,63.70525,119.127,50800
4/1/2019 12:37:00 PM,181.6,181.64,181.6,181.61,64.53501,101.6724,14000
4/1/2019 12:38:00 PM,181.61,181.64,181.61,181.61,65.38719,89.10744,11300
4/1/2019 12:39:00 PM,181.61,181.66,181.61,181.65,68.63499,99.81865,66800
4/1/2019 12:40:00 PM,181.65,181.66,181.62,181.65,71.51354,93.38718,28400
4/1/2019 12:41:00 PM,181.65,181.67,181.64,181.66,72.2012,105.3287,15900
4/1/2019 12:42:00 PM,181.66,181.67,181.64,181.64,68.63531,92.10785,25900
4/1/2019 12:43:00 PM,181.64,181.67,181.64,181.65,69.4472,93.34319,8700
4/1/2019 12:44:00 PM,181.65,181.68,181.63,181.68,71.80625,107.2622,23100
4/1/2019 12:45:00 PM,181.68,181.7,181.66,181.69,72.56738,137.6227,46700
4/1/2019 12:46:00 PM,181.69,181.71,181.67,181.67,68.58261,124.5141,31600
4/1/2019 12:47:00 PM,181.67,181.72,181.67,181.72,72.62854,155.1584,44700
4/1/2019 12:48:00 PM,181.72,181.73,181.7,181.71,70.66956,153.9051,37800
4/1/2019 12:49:00 PM,181.71,181.71,181.65,181.7,68.67178,71.98148,24400
4/1/2019 12:50:00 PM,181.7,181.7,181.67,181.69,66.6459,61.1059,15000
4/1/2019 12:51:00 PM,181.7,181.74,181.68,181.73,70.40791,121.7606,37800
4/1/2019 12:52:00 PM,181.73,181.74,181.7,181.7,64.52863,101.5535,34800
4/1/2019 12:53:00 PM,181.7,181.7,181.67,181.68,60.87801,7.207405,12700
4/1/2019 12:54:00 PM,181.69,181.74,181.69,181.72,65.12729,107.1889,53600
4/1/2019 12:55:00 PM,181.72,181.77,181.71,181.73,66.11736,141.2074,80300
4/1/2019 12:56:00 PM,181.73,181.76,181.71,181.73,67.12257,112.1456,68400
4/1/2019 12:57:00 PM,181.73,181.74,181.72,181.74,68.14198,100.815,46800
4/1/2019 12:58:00 PM,181.74,181.84,181.73,181.81,74.17238,246.5046,123400
4/1/2019 12:59:00 PM,181.81,181.88,181.81,181.88,78.54662,270.9433,65600
4/1/2019 1:00:00 PM,181.88,181.9,181.86,181.9,79.60856,216.1041,132300
4/1/2019 1:01:00 PM,181.9,181.94,181.88,181.88,75.57961,162.0022,165200
4/1/2019 1:02:00 PM,181.88,181.95,181.88,181.93,78.50881,137.6275,76600
4/1/2019 1:03:00 PM,181.93,181.95,181.92,181.94,79.0507,122.088,97300
4/1/2019 1:04:00 PM,181.94,181.96,181.93,181.95,79.6037,107.2801,57100
4/1/2019 1:05:00 PM,181.94,181.94,181.9,181.9,69.69181,70.21733,23700
4/1/2019 1:06:00 PM,181.89,181.9,181.85,181.87,64.50269,33.8462,71500
4/1/2019 1:07:00 PM,181.87,181.88,181.83,181.84,59.71446,6.896271,27100
4/1/2019 1:08:00 PM,181.84,181.87,181.83,181.85,60.76115,-2.395356,50000
4/1/2019 1:09:00 PM,181.85,181.9,181.85,181.89,64.70672,22.9988,63400
4/1/2019 1:10:00 PM,181.89,181.91,181.85,181.89,68.15512,16.93528,33400
4/1/2019 1:11:00 PM,181.89,181.91,181.83,181.83,58.86329,-55.21418,53800
4/1/2019 1:12:00 PM,181.83,181.84,181.78,181.81,56.11625,-166.4347,71300
4/1/2019 1:13:00 PM,181.81,181.82,181.79,181.8,54.74169,-152.5473,23600
4/1/2019 1:14:00 PM,181.8,181.83,181.8,181.8,53.33477,-113.0871,450800
4/1/2019 1:15:00 PM,181.8,181.82,181.78,181.8,51.89833,-108.5283,88500
4/1/2019 1:16:00 PM,181.8,181.82,181.78,181.79,50.43331,-99.79739,115700
4/1/2019 1:17:00 PM,181.79,181.8,181.74,181.74,43.78595,-136.4852,70300
4/1/2019 1:18:00 PM,181.74,181.77,181.74,181.75,45.33729,-127.1271,40800
4/1/2019 1:19:00 PM,181.76,181.79,181.76,181.79,51.14708,-74.65797,20500
4/1/2019 1:20:00 PM,181.78,181.78,181.73,181.73,43.65158,-120.8118,24500
4/1/2019 1:21:00 PM,181.73,181.73,181.68,181.71,41.47102,-162.8187,84100
4/1/2019 1:22:00 PM,181.71,181.76,181.7,181.75,47.15854,-95.14234,30700
4/1/2019 1:23:00 PM,181.75,181.78,181.75,181.76,48.50525,-41.56039,15800
4/1/2019 1:24:00 PM,181.76,181.79,181.75,181.78,51.18678,-11.21121,17800
4/1/2019 1:25:00 PM,181.78,181.78,181.75,181.77,49.79169,-14.40989,33900
4/1/2019 1:26:00 PM,181.78,181.78,181.72,181.77,48.37192,-34.46395,30800
4/1/2019 1:27:00 PM,181.76,181.8,181.76,181.79,51.35921,54.25606,33700
4/1/2019 1:28:00 PM,181.79,181.85,181.77,181.84,57.91871,164.7846,73100
4/1/2019 1:29:00 PM,181.84,181.85,181.83,181.84,63.25515,189.4008,43900
4/1/2019 1:30:00 PM,181.84,181.85,181.82,181.83,61.57437,146.3618,41700
4/1/2019 1:31:00 PM,181.83,181.84,181.79,181.8,56.70405,75.27985,30700
4/1/2019 1:32:00 PM,181.8,181.81,181.78,181.78,53.65629,25.10881,23800
4/1/2019 1:33:00 PM,181.78,181.79,181.77,181.78,50.72043,2.171194,12300
4/1/2019 1:34:00 PM,181.77,181.87,181.77,181.87,61.04674,110.0142,37800
4/1/2019 1:35:00 PM,181.87,181.89,181.84,181.86,59.55424,139.2954,65600
4/1/2019 1:36:00 PM,181.86,181.87,181.82,181.83,55.19254,78.02616,23900
4/1/2019 1:37:00 PM,181.83,181.86,181.81,181.85,57.43145,68.64565,17700
4/1/2019 1:38:00 PM,181.85,181.89,181.84,181.88,60.61006,117.9729,22100
4/1/2019 1:39:00 PM,181.87,181.88,181.85,181.88,63.54181,106.2856,14600
4/1/2019 1:40:00 PM,181.87,181.9,181.86,181.89,64.49009,130.1685,71300
4/1/2019 1:41:00 PM,181.89,181.9,181.86,181.9,65.45765,125.8343,32500
4/1/2019 1:42:00 PM,181.9,181.92,181.89,181.91,66.44381,139.5758,44200
4/1/2019 1:43:00 PM,181.91,181.92,181.89,181.9,64.4619,107.8506,22500
4/1/2019 1:44:00 PM,181.9,181.92,181.89,181.91,65.56796,97.95263,19200
4/1/2019 1:45:00 PM,181.91,181.92,181.85,181.88,59.58291,46.37601,75900
4/1/2019 1:46:00 PM,181.88,181.92,181.85,181.9,62.06752,54.67746,39500
4/1/2019 1:47:00 PM,181.9,182.02,181.9,181.99,70.77884,237.2057,91700
4/1/2019 1:48:00 PM,181.98,182,181.93,181.94,62.22917,162.172,77700
4/1/2019 1:49:00 PM,181.94,181.94,181.91,181.91,57.72417,60.47216,25200
4/1/2019 1:50:00 PM,181.9,181.92,181.87,181.88,53.54932,-22.43056,30200
4/1/2019 1:51:00 PM,181.88,181.93,181.88,181.91,56.90582,11.23341,54700
4/1/2019 1:52:00 PM,181.9,181.94,181.9,181.94,60.01719,62.96999,24100
4/1/2019 1:53:00 PM,181.94,181.96,181.94,181.95,61.02677,108.9665,46500
4/1/2019 1:54:00 PM,181.95,182,181.95,181.99,64.8527,152.1576,36000
4/1/2019 1:55:00 PM,181.99,182,181.97,181.97,61.59671,122.1005,22700
4/1/2019 1:56:00 PM,181.98,182.03,181.98,182.02,66.16895,145.8297,36700
4/1/2019 1:57:00 PM,182.01,182.06,182.01,182.05,68.58542,159.7522,80500
4/1/2019 1:58:00 PM,182.05,182.06,182.01,182.02,63.68651,120.7463,36500
4/1/2019 1:59:00 PM,182.01,182.04,182.01,182.02,59.13752,95.89205,55400
4/1/2019 2:00:00 PM,182.02,182.04,181.99,182.04,61.12983,84.69769,26600
4/1/2019 2:01:00 PM,182.03,182.05,181.98,182.01,56.66462,59.64769,86500
4/1/2019 2:02:00 PM,182.01,182.08,182.01,182.06,61.68805,100.1893,129500
4/1/2019 2:03:00 PM,182.05,182.09,182.03,182.07,62.62213,104.8055,127900
4/1/2019 2:04:00 PM,182.07,182.07,182,182.04,58.05177,59.57447,60300
4/1/2019 2:05:00 PM,182.04,182.04,182.02,182.04,53.82154,48.54768,21100
4/1/2019 2:06:00 PM,182.03,182.04,182.01,182.01,49.90707,5.619214,20000
4/1/2019 2:07:00 PM,182.01,182.04,182,182.01,46.28201,-24.67817,27400
4/1/2019 2:08:00 PM,182.01,182.05,182,182.03,48.94515,2.356902,23500
4/1/2019 2:09:00 PM,182.03,182.06,182.03,182.03,51.5328,55.21426,54900
4/1/2019 2:10:00 PM,182.04,182.08,182.04,182.07,56.30299,154.7159,447800
4/1/2019 2:11:00 PM,182.07,182.09,182.06,182.07,60.49066,160.3948,98000
4/1/2019 2:12:00 PM,182.06,182.08,182.04,182.05,57.52234,73.27287,63000
4/1/2019 2:13:00 PM,182.05,182.06,182.03,182.04,56.04046,14.17476,25100
4/1/2019 2:14:00 PM,182.04,182.08,182,182,50.44843,-58.29644,72700
4/1/2019 2:15:00 PM,182,182.02,181.94,182,45.55321,-198.1483,117900
4/1/2019 2:16:00 PM,181.99,182.01,181.98,182,41.24335,-130.847,26600
4/1/2019 2:17:00 PM,182,182.03,181.98,181.99,40.21927,-102.4301,21100
4/1/2019 2:18:00 PM,181.99,182,181.97,182,41.7762,-114.0677,23100
4/1/2019 2:19:00 PM,182,182,181.95,181.96,37.56068,-139.0235,35900
4/1/2019 2:20:00 PM,181.96,181.97,181.95,181.97,39.21151,-125.6794,36000
4/1/2019 2:21:00 PM,181.97,182,181.94,181.99,42.48899,-80.5994,38800
4/1/2019 2:22:00 PM,181.99,182,181.96,181.98,41.28938,-64.2037,12500
4/1/2019 2:23:00 PM,181.98,182.02,181.97,181.99,43.02182,-32.26186,30800
4/1/2019 2:24:00 PM,181.98,181.99,181.96,181.98,41.69678,-62.98981,44100
4/1/2019 2:25:00 PM,181.98,181.98,181.94,181.96,39.10652,-105.3234,34500
4/1/2019 2:26:00 PM,181.96,182,181.95,182,46.29499,-23.0164,55000
4/1/2019 2:27:00 PM,182,182,181.97,182,52.35245,25.63606,57600
4/1/2019 2:28:00 PM,181.99,182.04,181.99,182.03,56.33121,197.3997,26100
4/1/2019 2:29:00 PM,182.02,182.02,181.96,181.96,46.56182,-23.65864,35900
4/1/2019 2:30:00 PM,181.97,182.01,181.93,181.93,43.1092,-131.1856,36000
4/1/2019 2:31:00 PM,181.93,182.02,181.93,182,52.04193,18.39661,133000
4/1/2019 2:32:00 PM,182,182.04,182,182.01,53.17237,171.6981,33000
4/1/2019 2:33:00 PM,182.01,182.04,182,182.04,56.48768,163.2179,21400
4/1/2019 2:34:00 PM,182.04,182.04,181.99,182.03,55.08834,110.7422,32500
4/1/2019 2:35:00 PM,182.01,182.05,182.01,182.05,57.36492,133.4645,33000
4/1/2019 2:36:00 PM,182.05,182.06,182.03,182.03,54.3955,114.9996,33400
4/1/2019 2:37:00 PM,182.02,182.03,181.99,182,50.19901,19.16504,24700
4/1/2019 2:38:00 PM,181.99,182.02,181.99,182.01,51.54037,14.05473,12500
4/1/2019 2:39:00 PM,182.02,182.05,182.02,182.02,52.90841,76.06018,24800
4/1/2019 2:40:00 PM,182.02,182.05,182.01,182.04,55.60377,76.41654,58900
4/1/2019 2:41:00 PM,182.04,182.06,182.04,182.04,58.18143,107.6864,37500
4/1/2019 2:42:00 PM,182.05,182.06,182.03,182.05,59.45107,94.81709,27600
4/1/2019 2:43:00 PM,182.04,182.06,182.04,182.05,60.73487,96.25755,28800
4/1/2019 2:44:00 PM,182.05,182.06,182.01,182.02,55.10409,15.52588,44600
4/1/2019 2:45:00 PM,182.02,182.04,182.01,182.01,53.3275,-54.85957,23600
4/1/2019 2:46:00 PM,182.01,182.01,181.96,181.96,45.44732,-227.3719,18200
4/1/2019 2:47:00 PM,181.98,182.03,181.98,182.01,52.93679,-75.4634,160400
4/1/2019 2:48:00 PM,182.01,182.02,181.99,182.02,54.29008,-55.99641,20900
4/1/2019 2:49:00 PM,182.02,182.05,182.01,182.04,56.95211,36.81502,15500
4/1/2019 2:50:00 PM,182.04,182.05,181.98,181.98,47.9295,-70.38426,23200
4/1/2019 2:51:00 PM,181.98,182.01,181.97,182,50.73209,-100.0181,40300
4/1/2019 2:52:00 PM,181.99,182.01,181.97,181.98,47.9526,-109.81,63400
4/1/2019 2:53:00 PM,181.99,181.99,181.96,181.97,46.57951,-125.4369,24300
4/1/2019 2:54:00 PM,181.97,182,181.94,181.99,49.68501,-99.42164,116100
4/1/2019 2:55:00 PM,181.99,182.01,181.97,182.01,52.64727,-34.35433,84200
4/1/2019 2:56:00 PM,182,182.03,182,182.03,55.47259,51.4853,302500
4/1/2019 2:57:00 PM,182.03,182.07,182.03,182.06,59.38608,166.6819,37900
4/1/2019 2:58:00 PM,182.05,182.14,182.05,182.13,66.73396,251.2496,133900
4/1/2019 2:59:00 PM,182.13,182.14,182.07,182.09,60.04778,169.482,39800
4/1/2019 3:00:00 PM,182.09,182.1,182.08,182.09,54.19971,117.4316,44100
4/1/2019 3:01:00 PM,182.08,182.08,182,182.01,44.80337,6.127591,39800
4/1/2019 3:02:00 PM,182.02,182.04,182,182.04,48.41477,-2.284888,46400
4/1/2019 3:03:00 PM,182.05,182.07,182.03,182.05,49.59972,38.23105,32400
4/1/2019 3:04:00 PM,182.05,182.07,182.05,182.06,50.8146,48.01899,39400
4/1/2019 3:05:00 PM,182.06,182.07,182.01,182.01,44.97371,-10.86687,27400
4/1/2019 3:06:00 PM,182.01,182.03,181.99,182.01,40.01978,-54.22318,35500
4/1/2019 3:07:00 PM,182.01,182.06,182.01,182.02,41.41107,-25.22432,52600
4/1/2019 3:08:00 PM,182.02,182.03,181.97,181.99,38.52679,-106.2465,38200
4/1/2019 3:09:00 PM,181.99,182.01,181.96,181.98,37.58608,-131.0313,43600
4/1/2019 3:10:00 PM,181.98,181.99,181.95,181.97,36.6245,-138.6362,31600
4/1/2019 3:11:00 PM,181.97,181.97,181.87,181.89,30.00688,-202.6674,84900
4/1/2019 3:12:00 PM,181.89,181.91,181.87,181.91,33.25446,-174.1967,49800
4/1/2019 3:13:00 PM,181.91,181.95,181.9,181.95,39.31657,-99.85405,63300
4/1/2019 3:14:00 PM,181.95,181.97,181.94,181.94,38.37847,-63.28637,23900
4/1/2019 3:15:00 PM,181.94,181.96,181.93,181.93,37.41559,-67.37384,28800
4/1/2019 3:16:00 PM,181.94,181.95,181.91,181.94,39.06207,-66.6553,67900
4/1/2019 3:17:00 PM,181.95,182.01,181.93,182,47.90822,11.56401,359100
4/1/2019 3:18:00 PM,182,182,181.97,181.97,44.4349,24.44008,39300
4/1/2019 3:19:00 PM,181.97,182.01,181.96,182,48.45903,53.13335,71900
4/1/2019 3:20:00 PM,181.99,182.03,181.98,182.03,52.18803,100.63,72200
4/1/2019 3:21:00 PM,182.03,182.03,182,182,48.4157,100.5012,43400
4/1/2019 3:22:00 PM,182,182.04,181.99,182.02,50.96125,107.5257,39900
4/1/2019 3:23:00 PM,182.02,182.04,182,182.03,52.22962,107.2652,43100
4/1/2019 3:24:00 PM,182.02,182.03,182,182.03,53.52417,86.35027,19800
4/1/2019 3:25:00 PM,182.03,182.06,182.01,182.03,54.84206,100.8939,50500
4/1/2019 3:26:00 PM,182.04,182.04,182.01,182.01,51.68309,67.32305,13800
4/1/2019 3:27:00 PM,182.01,182.03,181.99,182.03,54.50523,52.34224,36900
4/1/2019 3:28:00 PM,182.04,182.06,182.04,182.05,57.19759,120.5584,39100
4/1/2019 3:29:00 PM,182.04,182.05,182.02,182.03,53.77069,76.57079,46800
4/1/2019 3:30:00 PM,182.03,182.08,182.02,182.08,60.19109,169.4917,91400
4/1/2019 3:31:00 PM,182.07,182.07,182.05,182.05,55.23488,132.6357,24400
4/1/2019 3:32:00 PM,182.05,182.06,182.03,182.05,50.73586,77.7252,277600
4/1/2019 3:33:00 PM,182.05,182.07,182.03,182.03,47.93214,53.57545,77300
4/1/2019 3:34:00 PM,182.03,182.03,181.95,181.96,39.67157,-194.3441,53000
4/1/2019 3:35:00 PM,181.96,181.99,181.96,181.98,42.70827,-173.6287,58800
4/1/2019 3:36:00 PM,181.99,182,181.97,181.99,44.22238,-118.5298,32900
4/1/2019 3:37:00 PM,181.98,182,181.97,181.98,42.9986,-105.8864,36700
4/1/2019 3:38:00 PM,181.98,182.03,181.98,182.03,50.385,-21.7723,36600
4/1/2019 3:39:00 PM,182.03,182.03,181.99,182.01,47.7208,-26.54697,88600
4/1/2019 3:40:00 PM,182.01,182.07,182,182.06,54.23494,55.77241,76900
4/1/2019 3:41:00 PM,182.06,182.1,182.04,182.1,58.67217,122.603,117100
4/1/2019 3:42:00 PM,182.1,182.1,182.08,182.1,62.57944,133.7551,186100
4/1/2019 3:43:00 PM,182.1,182.1,182.02,182.03,53.11633,39.84528,113900
4/1/2019 3:44:00 PM,182.03,182.05,182.02,182.04,54.18156,17.07493,69400
4/1/2019 3:45:00 PM,182.04,182.06,182.02,182.05,55.27753,33.99941,89700
4/1/2019 3:46:00 PM,182.06,182.06,182.01,182.02,51.31591,7.988587,56200
4/1/2019 3:47:00 PM,182.02,182.08,182.02,182.08,57.82595,70.04539,129900
4/1/2019 3:48:00 PM,182.08,182.08,182,182,48.51087,-10.53111,92800
4/1/2019 3:49:00 PM,182.01,182.01,181.98,182,41.33933,-92.60547,123500
4/1/2019 3:50:00 PM,182,182.03,181.99,182.02,43.58515,-58.6591,189400
4/1/2019 3:51:00 PM,182.02,182.03,182,182.02,45.81902,-62.23172,89600
4/1/2019 3:52:00 PM,182.03,182.05,182.02,182.04,48.03336,-5.543749,236600
4/1/2019 3:53:00 PM,182.04,182.07,182.04,182.07,51.25477,61.79152,159700
4/1/2019 3:54:00 PM,182.07,182.09,182.04,182.08,52.31482,81.20468,187500
4/1/2019 3:55:00 PM,182.08,182.12,182.08,182.1,54.44997,157.8425,203600
4/1/2019 3:56:00 PM,182.11,182.25,182.11,182.23,65.31742,300.7167,511600
4/1/2019 3:57:00 PM,182.23,182.26,182.22,182.26,67.25881,242.2994,263500
4/1/2019 3:58:00 PM,182.26,182.26,182.17,182.18,57.94369,134.6508,225000
4/1/2019 3:59:00 PM,182.18,182.21,182.17,182.17,56.88376,90.79129,222800
4/1/2019 4:00:00 PM,182.17,182.17,182.04,182.04,45.28088,-9.020874,1162900
