Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
4/24/2019 1:15:00 PM,189.89,189.9,189.82,189.84,29.9759,-127.5736,97100
4/24/2019 1:20:00 PM,189.83,189.99,189.82,189.97,38.86256,-67.70178,170100
4/24/2019 1:25:00 PM,189.97,190.07,189.95,190.06,44.14687,-5.45368,119900
4/24/2019 1:30:00 PM,190.06,190.07,190.01,190.05,43.69519,10.28374,275100
4/24/2019 1:35:00 PM,190.05,190.1,190.02,190.09,46.07287,34.8773,92400
4/24/2019 1:40:00 PM,190.09,190.17,190.08,190.14,48.97417,79.8614,592900
4/24/2019 1:45:00 PM,190.14,190.17,190.09,190.13,48.41351,82.37303,108000
4/24/2019 1:50:00 PM,190.13,190.16,190.1,190.13,47.8239,85.61526,60200
4/24/2019 1:55:00 PM,190.13,190.16,190.07,190.11,46.60059,71.43185,296700
4/24/2019 2:00:00 PM,190.11,190.11,190,190.02,41.46218,23.7782,74100
4/24/2019 2:05:00 PM,190.02,190.13,189.97,190.11,47.67554,41.7088,512500
4/24/2019 2:10:00 PM,190.12,190.14,190.09,190.11,53.04308,67.41447,604100
4/24/2019 2:15:00 PM,190.11,190.14,190.09,190.13,54.1685,67.94618,51200
4/24/2019 2:20:00 PM,190.13,190.14,190.03,190.06,49.68092,18.45324,498800
4/24/2019 2:25:00 PM,190.06,190.17,190.06,190.11,52.69536,53.91077,73700
4/24/2019 2:30:00 PM,190.11,190.12,189.95,190.01,46.67316,-112.6432,86900
4/24/2019 2:35:00 PM,190.01,190.07,189.97,190.04,48.57181,-112.6143,112700
4/24/2019 2:40:00 PM,190.04,190.05,189.97,190.05,49.22147,-111.6937,78300
4/24/2019 2:45:00 PM,190.04,190.15,190.03,190.11,53.04986,18.41088,156400
4/24/2019 2:50:00 PM,190.11,190.21,190.11,190.2,58.14712,143.4346,124800
4/24/2019 2:55:00 PM,190.2,190.26,190.18,190.2,62.52827,178.4259,180800
4/24/2019 3:00:00 PM,190.2,190.23,190.18,190.2,66.32457,139.1465,61800
4/24/2019 3:05:00 PM,190.21,190.27,190.16,190.19,65.53057,118.5176,136600
4/24/2019 3:10:00 PM,190.19,190.22,190.17,190.22,66.81473,96.95055,68900
4/24/2019 3:15:00 PM,190.21,190.22,190.11,190.15,61.09451,39.57752,371500
4/24/2019 3:20:00 PM,190.15,190.16,190.08,190.1,57.32089,-13.90398,238800
4/24/2019 3:25:00 PM,190.1,190.16,190.08,190.1,53.74581,-13.26883,433600
4/24/2019 3:30:00 PM,190.11,190.11,190.05,190.08,52.33898,-51.67466,56900
4/24/2019 3:35:00 PM,190.08,190.14,190.05,190.09,53.00091,-34.08992,187800
4/24/2019 3:40:00 PM,190.09,190.09,190.01,190.02,47.97585,-96.14588,155800
4/24/2019 3:45:00 PM,190.02,190.14,189.98,190.13,55.16969,-54.82947,517200
4/24/2019 3:50:00 PM,190.12,190.18,190.08,190.09,52.33509,-25.29175,183800
4/24/2019 3:55:00 PM,190.09,190.09,189.88,189.93,42.85248,-184.8001,695400
4/24/2019 4:00:00 PM,189.92,189.92,189.65,189.69,33.15027,-285.4693,955700
4/25/2019 9:35:00 AM,191.15,191.22,190.76,190.78,68.27882,375.925,1991700
4/25/2019 9:40:00 AM,190.77,190.82,190.39,190.64,63.65224,165.515,940200
4/25/2019 9:45:00 AM,190.64,190.75,190.51,190.68,64.39446,131.2949,1062000
4/25/2019 9:50:00 AM,190.67,190.93,190.6,190.89,68.0804,130.5613,511500
4/25/2019 9:55:00 AM,190.89,191.06,190.88,191.02,70.1411,130.1075,744500
4/25/2019 10:00:00 AM,191.02,191.06,190.89,190.91,66.24415,100.4388,512400
4/25/2019 10:05:00 AM,190.91,191.11,190.89,191.1,69.40598,95.71334,314600
4/25/2019 10:10:00 AM,191.1,191.11,190.59,190.63,55.5459,47.58376,549100
4/25/2019 10:15:00 AM,190.63,190.64,189.79,189.86,41.07427,-63.5261,842000
4/25/2019 10:20:00 AM,189.86,190.03,189.72,189.94,42.74337,-91.89494,599600
4/25/2019 10:25:00 AM,189.95,189.97,189.45,189.72,39.43532,-108.9748,1057800
4/25/2019 10:30:00 AM,189.72,190.05,189.71,190.03,45.80058,-72.44083,461300
4/25/2019 10:35:00 AM,190.02,190.02,189.74,189.95,44.50074,-74.78519,355000
4/25/2019 10:40:00 AM,189.95,190.24,189.92,190.23,49.86379,-49.72033,552500
4/25/2019 10:45:00 AM,190.23,190.27,190.13,190.23,54.58949,-30.97653,260600
4/25/2019 10:50:00 AM,190.23,190.4,190.19,190.38,56.93166,-10.16477,278800
4/25/2019 10:55:00 AM,190.38,190.4,190.26,190.27,54.70354,-8.863451,255700
4/25/2019 11:00:00 AM,190.27,190.52,190.21,190.48,58.07666,13.13513,352600
4/25/2019 11:05:00 AM,190.48,190.58,190.43,190.54,59.01575,45.62969,454700
4/25/2019 11:10:00 AM,190.54,190.54,190.29,190.29,53.62549,27.8284,328200
4/25/2019 11:15:00 AM,190.29,190.4,190.23,190.39,55.38111,38.67558,236300
4/25/2019 11:20:00 AM,190.39,190.4,190.08,190.24,52.1898,23.98588,224300
4/25/2019 11:25:00 AM,190.24,190.51,190.22,190.5,56.83317,72.8538,394100
4/25/2019 11:30:00 AM,190.5,190.81,190.5,190.71,60.19592,145.4801,1009000
4/25/2019 11:35:00 AM,190.72,190.8,190.65,190.66,59.01704,150.5839,175100
4/25/2019 11:40:00 AM,190.66,190.94,190.64,190.87,62.35159,164.894,523900
4/25/2019 11:45:00 AM,190.87,190.97,190.83,190.93,63.27111,157.6993,297100
4/25/2019 11:50:00 AM,190.94,190.99,190.87,190.91,62.72148,130.2395,295600
4/25/2019 11:55:00 AM,190.92,190.98,190.87,190.94,63.23762,108.4142,148300
4/25/2019 12:00:00 PM,190.94,190.98,190.82,190.83,59.95937,79.14991,187900
4/25/2019 12:05:00 PM,190.83,190.94,190.81,190.84,60.16145,66.15617,125600
4/25/2019 12:10:00 PM,190.84,190.84,190.75,190.79,58.56886,39.47765,211200
4/25/2019 12:15:00 PM,190.79,190.79,190.61,190.65,54.23955,0.7332416,110900
4/25/2019 12:20:00 PM,190.65,190.75,190.6,190.73,56.23059,-4.218415,331200
4/25/2019 12:25:00 PM,190.72,190.77,190.67,190.73,58.1897,-3.80654,154700
4/25/2019 12:30:00 PM,190.72,190.75,190.51,190.51,51.37912,-94.90833,125200
4/25/2019 12:35:00 PM,190.51,190.64,190.51,190.61,54.01394,-116.5862,164600
4/25/2019 12:40:00 PM,190.63,190.7,190.56,190.64,54.80512,-82.66737,70500
4/25/2019 12:45:00 PM,190.64,190.66,190.55,190.58,52.84679,-94.05575,367700
4/25/2019 12:50:00 PM,190.58,190.7,190.53,190.66,55.14821,-65.16404,121900
4/25/2019 12:55:00 PM,190.65,190.7,190.62,190.63,54.08228,-47.49752,209800
4/25/2019 1:00:00 PM,190.63,190.65,190.53,190.63,52.97951,-70.23518,70400
4/25/2019 1:05:00 PM,190.63,190.66,190.57,190.58,51.1088,-65.40266,164600
4/25/2019 1:10:00 PM,190.57,190.65,190.55,190.63,52.89984,-53.38493,84800
4/25/2019 1:15:00 PM,190.63,190.63,190.53,190.53,49.03117,-104.2015,105600
4/25/2019 1:20:00 PM,190.53,190.58,190.45,190.57,50.58803,-144.365,235700
4/25/2019 1:25:00 PM,190.56,190.63,190.55,190.56,50.17509,-61.16219,63600
4/25/2019 1:30:00 PM,190.56,190.63,190.5,190.63,53.06098,-42.98704,125500
4/25/2019 1:35:00 PM,190.63,190.64,190.59,190.62,52.59193,53.75338,113300
4/25/2019 1:40:00 PM,190.62,190.74,190.59,190.71,56.3303,185.0353,183000
4/25/2019 1:45:00 PM,190.72,190.73,190.66,190.68,54.77914,160.9951,822900
4/25/2019 1:50:00 PM,190.67,190.72,190.65,190.65,53.20223,109.2294,144400
4/25/2019 1:55:00 PM,190.64,190.65,190.57,190.57,49.14034,-35.52619,165200
4/25/2019 2:00:00 PM,190.57,190.75,190.55,190.7,55.13522,84.09193,547700
4/25/2019 2:05:00 PM,190.7,190.9,190.7,190.88,61.84261,238.6771,208200
4/25/2019 2:10:00 PM,190.88,190.92,190.84,190.87,61.29385,206.4198,102800
4/25/2019 2:15:00 PM,190.89,190.98,190.87,190.97,64.66718,193.1784,78800
4/25/2019 2:20:00 PM,190.97,190.98,190.92,190.93,62.32691,144.0918,131700
4/25/2019 2:25:00 PM,190.93,190.93,190.78,190.78,54.38115,63.37967,137800
4/25/2019 2:30:00 PM,190.79,190.84,190.77,190.84,56.75597,45.73282,77400
4/25/2019 2:35:00 PM,190.83,190.86,190.8,190.83,56.23083,44.92557,490200
4/25/2019 2:40:00 PM,190.83,190.85,190.77,190.82,55.67606,27.73637,95600
4/25/2019 2:45:00 PM,190.82,190.9,190.79,190.8,54.5167,32.27089,61500
4/25/2019 2:50:00 PM,190.8,190.86,190.78,190.82,55.51429,19.45424,85000
4/25/2019 2:55:00 PM,190.82,190.88,190.81,190.85,57.03614,37.19118,67300
4/25/2019 3:00:00 PM,190.85,190.91,190.84,190.91,59.98457,73.78487,108800
4/25/2019 3:05:00 PM,190.9,190.92,190.75,190.75,50.10857,-48.43355,159600
4/25/2019 3:10:00 PM,190.76,190.76,190.66,190.7,47.47779,-217.1707,216900
4/25/2019 3:15:00 PM,190.7,190.74,190.59,190.61,43.09261,-236.1235,550200
4/25/2019 3:20:00 PM,190.61,190.72,190.6,190.69,47.71566,-158.017,105000
4/25/2019 3:25:00 PM,190.68,190.71,190.65,190.68,47.199,-112.5952,92400
4/25/2019 3:30:00 PM,190.68,190.77,190.68,190.7,48.40144,-61.08987,182100
4/25/2019 3:35:00 PM,190.72,190.77,190.66,190.66,46.1392,-67.8676,524400
4/25/2019 3:40:00 PM,190.66,190.71,190.61,190.7,48.72033,-76.45148,145900
4/25/2019 3:45:00 PM,190.7,190.83,190.7,190.82,55.59683,26.09104,227700
4/25/2019 3:50:00 PM,190.81,190.86,190.69,190.71,49.09784,2.143741,1069000
4/25/2019 3:55:00 PM,190.71,190.75,190.63,190.63,44.9797,-71.06552,334200
4/25/2019 4:00:00 PM,190.64,190.73,190.4,190.41,36.02991,-195.8238,1059500
4/26/2019 9:35:00 AM,190.2,190.24,189.64,189.75,21.9315,-396.2691,2322100
4/26/2019 9:40:00 AM,189.76,189.91,189.18,189.3,17.03666,-282.9091,776900
4/26/2019 9:45:00 AM,189.31,189.41,189.01,189.28,16.85654,-205.3131,705900
4/26/2019 9:50:00 AM,189.27,189.35,189,189.35,20.04235,-145.6899,671900
4/26/2019 9:55:00 AM,189.35,189.48,188.99,188.99,16.53393,-120.1522,622500
4/26/2019 10:00:00 AM,189,189.01,188.74,188.94,16.11205,-118.5966,501000
4/26/2019 10:05:00 AM,188.95,189.08,188.59,189.05,20.89403,-98.74998,645300
4/26/2019 10:10:00 AM,189.04,189.25,189.03,189.19,26.62675,-65.95103,441500
4/26/2019 10:15:00 AM,189.19,189.33,189.15,189.22,27.83359,-51.08797,254200
4/26/2019 10:20:00 AM,189.22,189.5,189.22,189.31,31.47498,-34.14648,314200
4/26/2019 10:25:00 AM,189.31,189.59,189.31,189.53,39.51021,-11.60096,395800
4/26/2019 10:30:00 AM,189.53,189.59,189.41,189.52,39.28484,5.381546,233300
4/26/2019 10:35:00 AM,189.52,189.63,189.46,189.61,42.46721,39.15512,193300
4/26/2019 10:40:00 AM,189.6,189.6,189.49,189.53,40.43811,66.96875,184300
4/26/2019 10:45:00 AM,189.54,189.54,189.32,189.49,39.424,56.312,326700
4/26/2019 10:50:00 AM,189.5,189.56,189.46,189.5,39.8301,74.7761,158300
4/26/2019 10:55:00 AM,189.5,189.72,189.42,189.65,45.71215,91.65494,277200
4/26/2019 11:00:00 AM,189.66,189.69,189.55,189.62,44.76951,86.69492,241800
4/26/2019 11:05:00 AM,189.62,189.69,189.46,189.52,41.68401,59.01201,378700
4/26/2019 11:10:00 AM,189.51,189.77,189.46,189.76,50.50164,95.03469,230600
4/26/2019 11:15:00 AM,189.76,189.92,189.76,189.89,54.51394,189.3318,264100
4/26/2019 11:20:00 AM,189.88,189.96,189.82,189.85,53.08829,177.7842,208200
4/26/2019 11:25:00 AM,189.85,189.93,189.82,189.82,51.98997,137.451,141600
4/26/2019 11:30:00 AM,189.82,190.01,189.82,189.97,56.80218,139.5133,124100
4/26/2019 11:35:00 AM,189.98,190.06,189.94,189.98,57.11066,130.9851,140200
4/26/2019 11:40:00 AM,189.98,189.99,189.92,189.94,55.40562,92.96277,137000
4/26/2019 11:45:00 AM,189.94,190.07,189.91,190.05,59.0288,97.77319,97500
4/26/2019 11:50:00 AM,190.05,190.09,189.99,190.05,62.32524,95.89417,161500
4/26/2019 11:55:00 AM,190.05,190.05,189.97,189.97,58.63054,72.30186,114800
4/26/2019 12:00:00 PM,189.97,190.01,189.76,189.83,52.73863,11.10705,394900
4/26/2019 12:05:00 PM,189.82,189.84,189.77,189.84,53.10097,-25.59819,91000
4/26/2019 12:10:00 PM,189.82,189.98,189.82,189.94,56.67987,22.44103,158400
4/26/2019 12:15:00 PM,189.94,190.01,189.9,189.99,58.38965,50.17979,436500
4/26/2019 12:20:00 PM,189.99,190,189.86,189.92,55.1101,-2.848312,148100
4/26/2019 12:25:00 PM,189.92,189.95,189.82,189.94,55.87279,-36.97677,572400
4/26/2019 12:30:00 PM,189.94,190.02,189.91,189.95,56.27253,28.75284,401200
4/26/2019 12:35:00 PM,189.95,190.1,189.95,190.07,60.85774,118.0984,177100
4/26/2019 12:40:00 PM,190.07,190.08,189.92,189.92,53.33007,25.459,167100
4/26/2019 12:45:00 PM,189.92,190.01,189.92,189.98,55.69076,23.92085,198600
4/26/2019 12:50:00 PM,189.98,189.99,189.9,189.99,56.08982,9.152175,174200
4/26/2019 12:55:00 PM,189.99,189.99,189.93,189.98,55.55103,23.6098,151300
4/26/2019 1:00:00 PM,189.97,189.98,189.86,189.89,50.82393,-46.59722,346700
4/26/2019 1:05:00 PM,189.9,189.9,189.69,189.72,43.32431,-196.4187,371100
4/26/2019 1:10:00 PM,189.72,189.75,189.6,189.64,40.30977,-236.5414,237600
4/26/2019 1:15:00 PM,189.64,189.72,189.57,189.71,43.98292,-181.5831,671600
4/26/2019 1:20:00 PM,189.71,189.76,189.67,189.76,46.51385,-101.9725,88300
4/26/2019 1:25:00 PM,189.76,189.78,189.71,189.75,46.06571,-74.48454,56500
4/26/2019 1:30:00 PM,189.77,189.85,189.76,189.84,50.67422,-27.4135,53300
4/26/2019 1:35:00 PM,189.84,189.88,189.82,189.83,50.16161,-9.070896,84700
4/26/2019 1:40:00 PM,189.83,189.89,189.76,189.82,49.62104,-16.16559,110400
4/26/2019 1:45:00 PM,189.82,189.84,189.72,189.8,48.49457,-31.91976,116300
4/26/2019 1:50:00 PM,189.81,189.9,189.81,189.9,54.10322,37.63204,436800
4/26/2019 1:55:00 PM,189.9,189.91,189.82,189.87,52.2644,44.78101,53700
4/26/2019 2:00:00 PM,189.87,189.9,189.81,189.83,49.83276,37.7756,126500
4/26/2019 2:05:00 PM,189.84,189.88,189.64,189.78,46.89502,-29.40268,455600
4/26/2019 2:10:00 PM,189.78,189.94,189.76,189.9,53.91604,88.80025,205900
4/26/2019 2:15:00 PM,189.91,189.91,189.84,189.89,53.28415,89.18954,104200
4/26/2019 2:20:00 PM,189.89,190.01,189.88,190,58.98211,166.1975,189200
4/26/2019 2:25:00 PM,190,190.18,189.98,190.13,64.49406,260.2395,240900
4/26/2019 2:30:00 PM,190.13,190.15,190.08,190.12,63.78336,204.405,567400
4/26/2019 2:35:00 PM,190.12,190.14,190.04,190.1,62.30678,134.9498,88300
4/26/2019 2:40:00 PM,190.09,190.14,190.08,190.12,63.22364,115.7152,74300
4/26/2019 2:45:00 PM,190.12,190.19,190.09,190.18,65.90443,112.4082,65000
4/26/2019 2:50:00 PM,190.18,190.2,190.04,190.04,55.70122,68.29208,108300
4/26/2019 2:55:00 PM,190.05,190.14,190.04,190.12,59.55466,61.45895,57800
4/26/2019 3:00:00 PM,190.12,190.18,190.09,190.18,62.20962,77.6481,139900
4/26/2019 3:05:00 PM,190.18,190.38,190.16,190.36,68.82227,140.3096,795100
4/26/2019 3:10:00 PM,190.35,190.46,190.34,190.36,73.7659,173.6368,291300
4/26/2019 3:15:00 PM,190.35,190.4,190.3,190.33,71.72478,141.575,203500
4/26/2019 3:20:00 PM,190.33,190.36,190.29,190.31,70.32732,105.3626,97900
4/26/2019 3:25:00 PM,190.31,190.34,190.26,190.33,70.93713,79.69464,114500
4/26/2019 3:30:00 PM,190.34,190.37,190.28,190.31,69.40115,71.45002,207800
4/26/2019 3:35:00 PM,190.3,190.39,190.26,190.36,71.08643,70.23289,334100
4/26/2019 3:40:00 PM,190.36,190.5,190.35,190.5,75.2042,120.3527,259700
4/26/2019 3:45:00 PM,190.5,190.54,190.42,190.49,74.38969,126.0645,363400
4/26/2019 3:50:00 PM,190.49,190.5,190.36,190.37,65.25108,76.3848,313500
4/26/2019 3:55:00 PM,190.37,190.39,190.28,190.34,63.16229,20.86034,329400
4/26/2019 4:00:00 PM,190.35,190.69,190.35,190.66,73.06686,180.0419,1505400
