Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
4/16/2019 11:30:00 AM,186.56,186.59,186.56,186.57,40.42574,-124.9784,37200
4/16/2019 11:31:00 AM,186.56,186.56,186.52,186.54,37.39429,-132.8759,19000
4/16/2019 11:32:00 AM,186.54,186.54,186.38,186.43,28.85428,-178.988,99800
4/16/2019 11:33:00 AM,186.43,186.46,186.39,186.45,31.90015,-156.1026,25300
4/16/2019 11:34:00 AM,186.44,186.5,186.43,186.49,37.64949,-103.315,44900
4/16/2019 11:35:00 AM,186.49,186.57,186.49,186.57,47.24124,-38.33257,59600
4/16/2019 11:36:00 AM,186.56,186.58,186.54,186.55,45.3621,-19.59375,64500
4/16/2019 11:37:00 AM,186.56,186.56,186.53,186.56,46.50697,-17.44902,724700
4/16/2019 11:38:00 AM,186.55,186.57,186.54,186.55,45.48067,-2.271645,35100
4/16/2019 11:39:00 AM,186.55,186.55,186.48,186.5,40.64771,-49.68049,50300
4/16/2019 11:40:00 AM,186.5,186.53,186.47,186.52,43.24604,-41.99486,11300
4/16/2019 11:41:00 AM,186.52,186.52,186.48,186.48,39.51968,-51.7753,8000
4/16/2019 11:42:00 AM,186.49,186.5,186.49,186.49,40.89196,-42.723,3200
4/16/2019 11:43:00 AM,186.5,186.5,186.45,186.48,39.9166,-63.75631,21200
4/16/2019 11:44:00 AM,186.48,186.48,186.44,186.44,36.20126,-94.05322,11800
4/16/2019 11:45:00 AM,186.44,186.5,186.44,186.48,42.01365,-48.38538,70600
4/16/2019 11:46:00 AM,186.48,186.48,186.35,186.41,35.85678,-152.4414,38400
4/16/2019 11:47:00 AM,186.41,186.43,186.41,186.41,30.96929,-139.9834,29100
4/16/2019 11:48:00 AM,186.41,186.44,186.4,186.43,33.74675,-109.6495,32800
4/16/2019 11:49:00 AM,186.43,186.48,186.43,186.47,39.03412,-41.47338,33000
4/16/2019 11:50:00 AM,186.48,186.49,186.44,186.44,36.67098,-39.19433,25300
4/16/2019 11:51:00 AM,186.45,186.5,186.44,186.49,42.87856,10.67644,40600
4/16/2019 11:52:00 AM,186.49,186.51,186.46,186.47,41.14113,35.22621,30700
4/16/2019 11:53:00 AM,186.47,186.55,186.46,186.54,48.93731,128.7151,43700
4/16/2019 11:54:00 AM,186.53,186.54,186.51,186.52,47.02175,137.486,417200
4/16/2019 11:55:00 AM,186.52,186.54,186.51,186.52,45.11976,123.626,126900
4/16/2019 11:56:00 AM,186.52,186.52,186.48,186.5,43.23499,66.99087,641300
4/16/2019 11:57:00 AM,186.48,186.51,186.48,186.48,41.37375,40.55144,34700
4/16/2019 11:58:00 AM,186.48,186.5,186.46,186.49,42.70293,21.57935,12200
4/16/2019 11:59:00 AM,186.49,186.51,186.46,186.47,40.71618,12.61594,24600
4/16/2019 12:00:00 PM,186.47,186.48,186.44,186.47,38.77348,-40.05563,25000
4/16/2019 12:01:00 PM,186.47,186.48,186.42,186.42,34.36028,-117.0315,423900
4/16/2019 12:02:00 PM,186.43,186.51,186.43,186.49,43.97492,-23.76044,53200
4/16/2019 12:03:00 PM,186.49,186.56,186.49,186.55,50.64691,135.0926,43100
4/16/2019 12:04:00 PM,186.55,186.56,186.53,186.55,56.25695,139.5941,24600
4/16/2019 12:05:00 PM,186.55,186.55,186.51,186.51,52.01122,65.41718,12000
4/16/2019 12:06:00 PM,186.51,186.57,186.51,186.56,56.43638,106.4397,68200
4/16/2019 12:07:00 PM,186.56,186.57,186.55,186.56,60.3717,118.1175,210800
4/16/2019 12:08:00 PM,186.57,186.57,186.54,186.55,59.22017,92.14267,16700
4/16/2019 12:09:00 PM,186.55,186.56,186.54,186.54,58.02642,71.31912,49300
4/16/2019 12:10:00 PM,186.54,186.56,186.54,186.54,56.79351,62.25475,14400
4/16/2019 12:11:00 PM,186.54,186.55,186.52,186.53,55.52495,32.42945,16400
4/16/2019 12:12:00 PM,186.53,186.55,186.52,186.54,56.56965,34.0485,820900
4/16/2019 12:13:00 PM,186.54,186.54,186.52,186.54,57.64118,21.75414,16200
4/16/2019 12:14:00 PM,186.54,186.56,186.53,186.54,58.73753,41.49203,9200
4/16/2019 12:15:00 PM,186.54,186.55,186.53,186.55,59.85814,31.70179,6000
4/16/2019 12:16:00 PM,186.55,186.59,186.55,186.57,62.07484,196.4608,63600
4/16/2019 12:17:00 PM,186.57,186.57,186.54,186.56,60.28103,83.8925,17700
4/16/2019 12:18:00 PM,186.56,186.57,186.52,186.53,55.13847,-38.57028,31600
4/16/2019 12:19:00 PM,186.53,186.53,186.5,186.53,50.49901,-179.4787,17600
4/16/2019 12:20:00 PM,186.53,186.55,186.52,186.54,51.94962,-52.55991,381300
4/16/2019 12:21:00 PM,186.54,186.55,186.5,186.52,48.86535,-125.2643,38100
4/16/2019 12:22:00 PM,186.52,186.56,186.52,186.55,53.34238,17.54006,20200
4/16/2019 12:23:00 PM,186.54,186.54,186.52,186.54,51.71534,-49.23522,4600
4/16/2019 12:24:00 PM,186.53,186.58,186.53,186.56,54.68979,107.8628,40000
4/16/2019 12:25:00 PM,186.56,186.56,186.52,186.53,49.74122,-29.58451,21200
4/16/2019 12:26:00 PM,186.53,186.55,186.52,186.55,52.80775,-8.38903,8100
4/16/2019 12:27:00 PM,186.55,186.57,186.55,186.56,54.30779,110.0845,31200
4/16/2019 12:28:00 PM,186.55,186.57,186.54,186.56,55.8201,73.82046,13400
4/16/2019 12:29:00 PM,186.56,186.58,186.56,186.56,57.34063,105.8276,7800
4/16/2019 12:30:00 PM,186.56,186.58,186.56,186.57,58.86751,122.7076,3000
4/16/2019 12:31:00 PM,186.57,186.57,186.52,186.54,52.76862,-7.764699,12300
4/16/2019 12:32:00 PM,186.54,186.59,186.54,186.59,60.17186,121.6005,17400
4/16/2019 12:33:00 PM,186.59,186.59,186.55,186.56,54.63858,78.15221,5000
4/16/2019 12:34:00 PM,186.56,186.57,186.54,186.54,51.25389,-7.357803,8400
4/16/2019 12:35:00 PM,186.54,186.54,186.48,186.52,48.05076,-183.6385,8000
4/16/2019 12:36:00 PM,186.52,186.52,186.49,186.49,43.64263,-186.6786,10000
4/16/2019 12:37:00 PM,186.49,186.52,186.49,186.5,45.43853,-144.3579,33400
4/16/2019 12:38:00 PM,186.5,186.53,186.5,186.53,50.53381,-74.1794,6700
4/16/2019 12:39:00 PM,186.53,186.56,186.53,186.55,53.64268,10.17175,15300
4/16/2019 12:40:00 PM,186.55,186.58,186.55,186.55,56.58139,48.27502,26400
4/16/2019 12:41:00 PM,186.55,186.56,186.52,186.52,51.32671,-31.27753,36200
4/16/2019 12:42:00 PM,186.53,186.57,186.53,186.53,52.89624,3.947511,7700
4/16/2019 12:43:00 PM,186.53,186.55,186.52,186.52,51.12098,-32.40056,16200
4/16/2019 12:44:00 PM,186.52,186.54,186.52,186.52,49.33776,-35.51539,11100
4/16/2019 12:45:00 PM,186.52,186.53,186.51,186.52,47.55147,-52.39975,11300
4/16/2019 12:46:00 PM,186.52,186.52,186.46,186.47,39.78965,-159.5039,17400
4/16/2019 12:47:00 PM,186.48,186.51,186.48,186.51,47.21153,-88.01807,76700
4/16/2019 12:48:00 PM,186.52,186.54,186.51,186.54,51.99187,31.89137,90500
4/16/2019 12:49:00 PM,186.54,186.56,186.53,186.54,56.25772,74.6571,15500
4/16/2019 12:50:00 PM,186.54,186.54,186.52,186.53,54.51957,15.79861,12700
4/16/2019 12:51:00 PM,186.53,186.58,186.53,186.57,59.86522,132.7453,31600
4/16/2019 12:52:00 PM,186.56,186.58,186.55,186.55,56.30191,109.7707,9600
4/16/2019 12:53:00 PM,186.55,186.56,186.54,186.54,54.55216,54.85391,9600
4/16/2019 12:54:00 PM,186.54,186.57,186.53,186.57,58.69711,98.52419,9300
4/16/2019 12:55:00 PM,186.57,186.57,186.53,186.54,53.44759,49.76896,7300
4/16/2019 12:56:00 PM,186.54,186.61,186.54,186.61,61.98717,165.1098,12400
4/16/2019 12:57:00 PM,186.61,186.65,186.6,186.65,65.84208,232.4049,28700
4/16/2019 12:58:00 PM,186.64,186.68,186.61,186.66,66.75092,199.0194,35400
4/16/2019 12:59:00 PM,186.66,186.71,186.66,186.71,70.91416,198.1974,19600
4/16/2019 1:00:00 PM,186.7,186.71,186.66,186.68,65.60414,139.0962,52700
4/16/2019 1:01:00 PM,186.68,186.69,186.65,186.67,63.88857,98.37551,27300
4/16/2019 1:02:00 PM,186.66,186.67,186.65,186.65,60.47953,68.19979,3700
4/16/2019 1:03:00 PM,186.65,186.67,186.65,186.65,57.19302,58.44038,5300
4/16/2019 1:04:00 PM,186.65,186.67,186.64,186.65,54.03106,46.74153,10000
4/16/2019 1:05:00 PM,186.65,186.66,186.64,186.66,55.36094,40.76709,11600
4/16/2019 1:06:00 PM,186.66,186.68,186.66,186.67,56.70768,59.37543,20100
4/16/2019 1:07:00 PM,186.67,186.69,186.66,186.68,58.06999,66.40431,9600
4/16/2019 1:08:00 PM,186.68,186.7,186.67,186.67,56.1666,73.38632,11500
4/16/2019 1:09:00 PM,186.68,186.7,186.67,186.69,59.05914,89.72026,6200
4/16/2019 1:10:00 PM,186.69,186.69,186.67,186.68,57.03112,58.32893,15900
4/16/2019 1:11:00 PM,186.68,186.7,186.68,186.7,59.98816,110.3066,9200
4/16/2019 1:12:00 PM,186.69,186.7,186.68,186.68,55.84908,67.37879,4100
4/16/2019 1:13:00 PM,186.68,186.68,186.67,186.67,53.84992,2.861853,5100
4/16/2019 1:14:00 PM,186.67,186.67,186.64,186.64,48.26531,-114.6903,33300
4/16/2019 1:15:00 PM,186.64,186.67,186.64,186.66,51.8512,-66.35742,16900
4/16/2019 1:16:00 PM,186.66,186.66,186.64,186.66,55.19562,-80.55946,8500
4/16/2019 1:17:00 PM,186.66,186.66,186.65,186.66,58.31387,-63.75375,16800
4/16/2019 1:18:00 PM,186.66,186.68,186.66,186.68,61.21836,14.44998,5300
4/16/2019 1:19:00 PM,186.68,186.69,186.67,186.68,63.92523,45.09217,8500
4/16/2019 1:20:00 PM,186.68,186.7,186.68,186.69,65.23386,92.00515,7300
4/16/2019 1:21:00 PM,186.69,186.7,186.67,186.67,60.50975,32.32997,4500
4/16/2019 1:22:00 PM,186.67,186.68,186.67,186.67,56.13208,-2.759235,4600
4/16/2019 1:23:00 PM,186.68,186.73,186.68,186.72,63.28274,175.7137,23600
4/16/2019 1:24:00 PM,186.71,186.74,186.7,186.74,65.69211,194.2329,26400
4/16/2019 1:25:00 PM,186.74,186.75,186.7,186.71,59.39752,141.2894,32000
4/16/2019 1:26:00 PM,186.71,186.73,186.7,186.71,53.84159,97.55946,11900
4/16/2019 1:27:00 PM,186.71,186.72,186.69,186.7,52.09072,56.03589,6000
4/16/2019 1:28:00 PM,186.7,186.7,186.68,186.68,48.68349,-2.406554,8700
4/16/2019 1:29:00 PM,186.68,186.68,186.66,186.66,45.48213,-74.17638,10700
4/16/2019 1:30:00 PM,186.66,186.67,186.66,186.66,42.47423,-91.12345,31200
4/16/2019 1:31:00 PM,186.66,186.67,186.64,186.64,39.64829,-134.142,7700
4/16/2019 1:32:00 PM,186.64,186.65,186.64,186.65,41.7341,-127.9669,4800
4/16/2019 1:33:00 PM,186.65,186.68,186.64,186.67,45.77373,-66.68325,10400
4/16/2019 1:34:00 PM,186.67,186.67,186.64,186.65,42.59352,-83.1739,11500
4/16/2019 1:35:00 PM,186.65,186.67,186.65,186.66,44.66521,-57.17985,199800
4/16/2019 1:36:00 PM,186.66,186.67,186.66,186.66,46.73528,-45.18139,2300
4/16/2019 1:37:00 PM,186.66,186.66,186.64,186.66,48.79809,-64.18788,6200
4/16/2019 1:38:00 PM,186.66,186.68,186.65,186.68,52.73463,-8.301973,4700
4/16/2019 1:39:00 PM,186.68,186.68,186.64,186.64,45.24028,-64.80231,20700
4/16/2019 1:40:00 PM,186.64,186.65,186.63,186.65,47.25752,-114.9054,434800
4/16/2019 1:41:00 PM,186.66,186.68,186.65,186.67,51.13741,51.75294,5200
4/16/2019 1:42:00 PM,186.66,186.69,186.66,186.66,49.19042,98.76329,40300
4/16/2019 1:43:00 PM,186.66,186.67,186.64,186.66,47.25294,-13.38827,14100
4/16/2019 1:44:00 PM,186.66,186.66,186.62,186.64,43.55515,-139.4562,7500
4/16/2019 1:45:00 PM,186.64,186.65,186.62,186.64,40.16984,-142.3905,21100
4/16/2019 1:46:00 PM,186.64,186.67,186.64,186.67,46.84237,28.45232,11900
4/16/2019 1:47:00 PM,186.67,186.68,186.66,186.67,52.5422,99.07212,18300
4/16/2019 1:48:00 PM,186.67,186.67,186.65,186.66,50.5957,20.09178,143300
4/16/2019 1:49:00 PM,186.66,186.67,186.64,186.66,48.65458,-3.678746,10800
4/16/2019 1:50:00 PM,186.67,186.67,186.64,186.66,46.72411,0,21000
4/16/2019 1:51:00 PM,186.66,186.67,186.65,186.66,44.80943,23.61915,12900
4/16/2019 1:52:00 PM,186.66,186.67,186.65,186.66,42.91555,31.81818,6700
4/16/2019 1:53:00 PM,186.66,186.68,186.65,186.68,47.67852,103.6327,10700
4/16/2019 1:54:00 PM,186.68,186.69,186.65,186.66,43.74756,69.24178,10000
4/16/2019 1:55:00 PM,186.66,186.66,186.62,186.62,37.14615,-179.0415,16800
4/16/2019 1:56:00 PM,186.62,186.64,186.52,186.56,29.86755,-306.5751,126800
4/16/2019 1:57:00 PM,186.56,186.58,186.53,186.53,27.01702,-246.5119,66400
4/16/2019 1:58:00 PM,186.53,186.57,186.53,186.56,33.81913,-162.6021,17600
4/16/2019 1:59:00 PM,186.55,186.6,186.55,186.57,35.96376,-97.14035,31300
4/16/2019 2:00:00 PM,186.57,186.58,186.57,186.58,38.11998,-74.89524,6600
4/16/2019 2:01:00 PM,186.58,186.58,186.56,186.57,36.78605,-71.21541,33200
4/16/2019 2:02:00 PM,186.57,186.6,186.54,186.54,33.04622,-73.50893,74100
4/16/2019 2:03:00 PM,186.54,186.55,186.52,186.54,29.78519,-92.99338,89100
4/16/2019 2:04:00 PM,186.55,186.56,186.52,186.53,28.76719,-83.74927,20700
4/16/2019 2:05:00 PM,186.53,186.55,186.5,186.53,27.74593,-92.48436,85200
4/16/2019 2:06:00 PM,186.53,186.57,186.53,186.56,35.18378,-45.97775,26000
4/16/2019 2:07:00 PM,186.56,186.57,186.53,186.53,31.6726,-61.45483,28100
4/16/2019 2:08:00 PM,186.53,186.55,186.47,186.47,26.06918,-180.7974,46000
4/16/2019 2:09:00 PM,186.47,186.51,186.47,186.5,32.49948,-173.4402,24500
4/16/2019 2:10:00 PM,186.5,186.53,186.49,186.5,38.28061,-107.356,44900
4/16/2019 2:11:00 PM,186.5,186.51,186.48,186.49,37.13935,-120.2585,9900
4/16/2019 2:12:00 PM,186.49,186.52,186.48,186.52,42.66461,-70.56524,21800
4/16/2019 2:13:00 PM,186.51,186.55,186.49,186.53,44.4175,-19.54964,56300
4/16/2019 2:14:00 PM,186.54,186.57,186.54,186.55,47.85387,75.37444,11400
4/16/2019 2:15:00 PM,186.55,186.56,186.54,186.56,49.53265,83.54031,16200
4/16/2019 2:16:00 PM,186.56,186.57,186.56,186.57,51.22624,122.0856,438600
4/16/2019 2:17:00 PM,186.57,186.58,186.56,186.56,49.43953,104.7695,167300
4/16/2019 2:18:00 PM,186.56,186.57,186.55,186.55,47.65234,67.952,11300
4/16/2019 2:19:00 PM,186.55,186.56,186.54,186.55,45.86677,44.18429,6100
4/16/2019 2:20:00 PM,186.55,186.58,186.55,186.57,49.91226,82.61092,317200
4/16/2019 2:21:00 PM,186.57,186.59,186.56,186.57,53.64309,87.91878,69900
4/16/2019 2:22:00 PM,186.57,186.58,186.56,186.57,57.08551,72.55772,20800
4/16/2019 2:23:00 PM,186.57,186.61,186.57,186.61,63.00097,135.1495,21300
4/16/2019 2:24:00 PM,186.61,186.62,186.59,186.6,60.7474,144.0335,57900
4/16/2019 2:25:00 PM,186.61,186.62,186.6,186.6,58.49409,143.3581,24200
4/16/2019 2:26:00 PM,186.6,186.64,186.6,186.61,60.08841,151.7896,154900
4/16/2019 2:27:00 PM,186.61,186.62,186.57,186.59,55.49372,58.37672,21100
4/16/2019 2:28:00 PM,186.59,186.62,186.59,186.62,60.38568,95.96886,18400
4/16/2019 2:29:00 PM,186.62,186.62,186.6,186.6,55.97102,72.93159,20400
4/16/2019 2:30:00 PM,186.6,186.62,186.6,186.61,57.63861,73.36441,31400
4/16/2019 2:31:00 PM,186.61,186.64,186.6,186.63,60.83591,104.3069,66700
4/16/2019 2:32:00 PM,186.62,186.63,186.61,186.61,56.26272,76.47781,25500
4/16/2019 2:33:00 PM,186.61,186.64,186.61,186.63,59.5383,109.9134,24500
4/16/2019 2:34:00 PM,186.63,186.63,186.59,186.6,53.1142,13.10649,16100
4/16/2019 2:35:00 PM,186.6,186.63,186.6,186.61,54.86165,43.3711,26800
4/16/2019 2:36:00 PM,186.61,186.61,186.59,186.6,52.74463,-83.8084,16400
4/16/2019 2:37:00 PM,186.59,186.6,186.58,186.58,48.69437,-180.483,17800
4/16/2019 2:38:00 PM,186.58,186.6,186.58,186.59,50.73005,-129.8795,13400
4/16/2019 2:39:00 PM,186.59,186.6,186.58,186.59,52.74907,-106.2916,21400
4/16/2019 2:40:00 PM,186.59,186.59,186.56,186.56,46.5792,-174.4473,10900
4/16/2019 2:41:00 PM,186.55,186.59,186.55,186.57,48.73394,-143.8531,14300
4/16/2019 2:42:00 PM,186.57,186.57,186.55,186.56,46.70516,-146.6126,30400
4/16/2019 2:43:00 PM,186.56,186.58,186.55,186.57,48.99195,-100.4172,29300
4/16/2019 2:44:00 PM,186.57,186.58,186.55,186.56,46.82808,-96.74034,25800
4/16/2019 2:45:00 PM,186.55,186.57,186.55,186.57,49.24239,-85.23196,33200
4/16/2019 2:46:00 PM,186.57,186.58,186.54,186.58,51.60522,-63.18537,41700
4/16/2019 2:47:00 PM,186.58,186.6,186.58,186.59,53.91553,37.92488,8700
4/16/2019 2:48:00 PM,186.6,186.62,186.59,186.6,56.1722,97.93291,42800
4/16/2019 2:49:00 PM,186.59,186.6,186.56,186.57,48.5061,-8.624393,17200
4/16/2019 2:50:00 PM,186.57,186.58,186.56,186.58,50.90985,-18.50983,21000
4/16/2019 2:51:00 PM,186.58,186.58,186.55,186.58,53.25955,-33.09214,19900
4/16/2019 2:52:00 PM,186.58,186.58,186.54,186.57,50.64877,-69.97062,43300
4/16/2019 2:53:00 PM,186.57,186.61,186.57,186.58,53.12342,98.24561,28300
4/16/2019 2:54:00 PM,186.59,186.59,186.57,186.59,55.5251,62.0657,18100
4/16/2019 2:55:00 PM,186.59,186.6,186.57,186.59,57.8507,70.89207,3800
4/16/2019 2:56:00 PM,186.59,186.63,186.57,186.6,60.10094,125.599,47600
4/16/2019 2:57:00 PM,186.6,186.64,186.59,186.62,64.2101,171.9732,29100
4/16/2019 2:58:00 PM,186.61,186.65,186.58,186.62,67.78328,143.1695,144600
4/16/2019 2:59:00 PM,186.62,186.67,186.6,186.67,74.61168,204.2725,76100
4/16/2019 3:00:00 PM,186.67,186.72,186.66,186.72,79.32978,258.856,62900
4/16/2019 3:01:00 PM,186.72,186.77,186.7,186.77,82.77672,236.0375,96900
4/16/2019 3:02:00 PM,186.77,186.78,186.72,186.75,77.22822,168.4714,30000
4/16/2019 3:03:00 PM,186.75,186.82,186.75,186.8,80.70903,159.8932,51100
4/16/2019 3:04:00 PM,186.8,186.8,186.77,186.77,73.45474,118.0472,21400
4/16/2019 3:05:00 PM,186.77,186.78,186.72,186.76,71.15652,77.77665,35200
4/16/2019 3:06:00 PM,186.75,186.75,186.68,186.69,57.58847,28.95808,22300
4/16/2019 3:07:00 PM,186.69,186.77,186.65,186.76,64.81383,40.79444,62300
4/16/2019 3:08:00 PM,186.76,186.77,186.74,186.75,63.15917,60.83779,18600
4/16/2019 3:09:00 PM,186.75,186.77,186.73,186.76,64.14494,54.15023,19100
4/16/2019 3:10:00 PM,186.77,186.8,186.75,186.75,62.34832,64.68953,84200
4/16/2019 3:11:00 PM,186.75,186.8,186.73,186.74,60.52275,43.96587,56100
4/16/2019 3:12:00 PM,186.74,186.75,186.7,186.72,56.92974,-38.88278,32300
4/16/2019 3:13:00 PM,186.72,186.73,186.7,186.72,53.50877,-87.09013,19300
4/16/2019 3:14:00 PM,186.72,186.75,186.71,186.74,56.33452,-49.4183,14500
4/16/2019 3:15:00 PM,186.74,186.74,186.66,186.68,47.08801,-146.4255,51200
4/16/2019 3:16:00 PM,186.68,186.69,186.65,186.68,40.0149,-157.8853,16900
4/16/2019 3:17:00 PM,186.68,186.71,186.67,186.7,43.08391,-96.02598,16600
4/16/2019 3:18:00 PM,186.69,186.69,186.67,186.67,39.79572,-120.9635,12900
4/16/2019 3:19:00 PM,186.67,186.7,186.66,186.7,44.36818,-81.20839,53300
4/16/2019 3:20:00 PM,186.69,186.71,186.68,186.69,43.19122,-59.65899,22000
4/16/2019 3:21:00 PM,186.69,186.69,186.65,186.65,38.75886,-109.699,20700
4/16/2019 3:22:00 PM,186.65,186.65,186.61,186.62,35.79285,-159.9775,127500
4/16/2019 3:23:00 PM,186.61,186.61,186.58,186.59,33.06771,-196.5389,19900
4/16/2019 3:24:00 PM,186.59,186.6,186.58,186.58,32.18841,-168.022,34000
4/16/2019 3:25:00 PM,186.58,186.58,186.55,186.57,31.29232,-157.8139,18000
4/16/2019 3:26:00 PM,186.58,186.58,186.56,186.56,30.38011,-123.0571,35500
4/16/2019 3:27:00 PM,186.56,186.58,186.51,186.51,26.26167,-134.0221,28100
4/16/2019 3:28:00 PM,186.51,186.54,186.5,186.53,30.33075,-123.4142,20000
4/16/2019 3:29:00 PM,186.53,186.56,186.53,186.53,34.23877,-88.25235,10700
4/16/2019 3:30:00 PM,186.52,186.53,186.48,186.53,37.98502,-103.0732,20500
4/16/2019 3:31:00 PM,186.53,186.53,186.48,186.48,32.93449,-110.2342,30900
4/16/2019 3:32:00 PM,186.48,186.48,186.44,186.46,31.15137,-134.1548,36500
4/16/2019 3:33:00 PM,186.47,186.47,186.29,186.29,20.82431,-213.1327,101300
4/16/2019 3:34:00 PM,186.29,186.29,186.17,186.17,16.63311,-258.9806,113200
4/16/2019 3:35:00 PM,186.17,186.17,186.08,186.12,15.25525,-215.3989,140100
4/16/2019 3:36:00 PM,186.12,186.12,185.93,186.01,12.75254,-186.9502,160100
4/16/2019 3:37:00 PM,186.02,186.02,185.94,185.98,12.16634,-150.8924,93800
4/16/2019 3:38:00 PM,185.98,186.06,185.95,186.05,21.26243,-110.2264,93900
4/16/2019 3:39:00 PM,186.06,186.15,186.05,186.11,28.13163,-68.99246,121100
4/16/2019 3:40:00 PM,186.11,186.17,186.1,186.16,33.35042,-47.56869,59400
4/16/2019 3:41:00 PM,186.16,186.28,186.15,186.27,43.13342,-11.62087,132800
4/16/2019 3:42:00 PM,186.26,186.28,186.22,186.22,40.24182,-2.154184,118600
4/16/2019 3:43:00 PM,186.22,186.22,186.15,186.19,38.57119,-15.98499,59600
4/16/2019 3:44:00 PM,186.2,186.25,186.19,186.25,43.61309,17.16792,73300
4/16/2019 3:45:00 PM,186.25,186.25,186.21,186.22,41.76718,31.11008,88000
4/16/2019 3:46:00 PM,186.23,186.32,186.22,186.29,47.36478,83.03277,73300
4/16/2019 3:47:00 PM,186.29,186.37,186.29,186.36,52.30334,132.5996,144500
4/16/2019 3:48:00 PM,186.36,186.37,186.3,186.32,49.44897,109.1954,132700
4/16/2019 3:49:00 PM,186.32,186.35,186.3,186.35,51.58338,97.04737,108000
4/16/2019 3:50:00 PM,186.35,186.37,186.31,186.34,50.81244,93.6769,65200
4/16/2019 3:51:00 PM,186.34,186.34,186.3,186.32,49.23011,74.38917,70700
4/16/2019 3:52:00 PM,186.32,186.36,186.28,186.31,48.41702,60.69074,190900
4/16/2019 3:53:00 PM,186.31,186.35,186.31,186.34,51.02753,69.80053,84500
4/16/2019 3:54:00 PM,186.34,186.36,186.3,186.36,52.74493,69.73528,70500
4/16/2019 3:55:00 PM,186.36,186.38,186.3,186.32,49.04207,54.02236,79800
4/16/2019 3:56:00 PM,186.34,186.43,186.27,186.42,57.14302,104.1974,295900
4/16/2019 3:57:00 PM,186.43,186.44,186.41,186.43,57.86407,198.3093,163400
4/16/2019 3:58:00 PM,186.43,186.45,186.41,186.44,58.61505,195.4963,238000
4/16/2019 3:59:00 PM,186.44,186.44,186.41,186.44,59.39443,142.506,189300
4/16/2019 4:00:00 PM,186.44,186.55,186.43,186.53,65.65672,193.4512,568500
