Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
4/3/2019 11:31:00 AM,184.62,184.7,184.62,184.68,59.46408,75.89724,38600
4/3/2019 11:32:00 AM,184.68,184.71,184.66,184.66,56.64103,96.84152,31300
4/3/2019 11:33:00 AM,184.66,184.74,184.65,184.73,63.22462,166.5852,99000
4/3/2019 11:34:00 AM,184.73,184.74,184.7,184.73,68.39297,181.8867,43000
4/3/2019 11:35:00 AM,184.72,184.73,184.7,184.72,66.94614,131.1351,36800
4/3/2019 11:36:00 AM,184.72,184.76,184.69,184.69,62.66132,100.2968,227000
4/3/2019 11:37:00 AM,184.69,184.7,184.66,184.68,61.25256,36.3844,61000
4/3/2019 11:38:00 AM,184.68,184.72,184.66,184.71,63.87514,56.87265,51500
4/3/2019 11:39:00 AM,184.71,184.73,184.71,184.72,64.73119,87.84648,21500
4/3/2019 11:40:00 AM,184.72,184.75,184.71,184.72,65.60884,89.81149,56100
4/3/2019 11:41:00 AM,184.72,184.73,184.71,184.73,66.50643,74.80212,47300
4/3/2019 11:42:00 AM,184.72,184.74,184.69,184.69,59.7826,28.87352,24900
4/3/2019 11:43:00 AM,184.68,184.68,184.66,184.68,58.19671,-77.80547,34700
4/3/2019 11:44:00 AM,184.68,184.69,184.66,184.69,59.35779,-73.79011,49300
4/3/2019 11:45:00 AM,184.69,184.69,184.66,184.68,57.63388,-92.28708,52400
4/3/2019 11:46:00 AM,184.68,184.71,184.66,184.67,55.88855,-81.93009,38500
4/3/2019 11:47:00 AM,184.68,184.68,184.63,184.63,49.43699,-159.5803,59700
4/3/2019 11:48:00 AM,184.63,184.66,184.62,184.65,52.3949,-139.5375,84100
4/3/2019 11:49:00 AM,184.65,184.66,184.64,184.64,50.79488,-111.9829,40200
4/3/2019 11:50:00 AM,184.64,184.66,184.64,184.66,53.83371,-83.95015,29300
4/3/2019 11:51:00 AM,184.66,184.67,184.64,184.66,56.71272,-66.10937,59100
4/3/2019 11:52:00 AM,184.66,184.73,184.65,184.72,63.97004,51.69537,62100
4/3/2019 11:53:00 AM,184.72,184.88,184.72,184.87,75.17535,264.315,246000
4/3/2019 11:54:00 AM,184.87,184.9,184.83,184.87,81.40369,239.2595,300400
4/3/2019 11:55:00 AM,184.87,184.91,184.86,184.88,81.73306,182.4076,95100
4/3/2019 11:56:00 AM,184.88,184.89,184.81,184.82,73.34733,105.0613,92200
4/3/2019 11:57:00 AM,184.82,184.84,184.81,184.84,74.29362,78.6022,55200
4/3/2019 11:58:00 AM,184.83,184.85,184.8,184.8,69.01399,57.66206,81300
4/3/2019 11:59:00 AM,184.81,184.83,184.8,184.82,70.1564,49.59473,56900
4/3/2019 12:00:00 PM,184.82,184.83,184.79,184.8,67.47723,36.31338,69300
4/3/2019 12:01:00 PM,184.8,184.81,184.77,184.78,64.81178,14.84274,22600
4/3/2019 12:02:00 PM,184.79,184.79,184.74,184.78,62.16718,-8.361226,104900
4/3/2019 12:03:00 PM,184.78,184.82,184.72,184.8,63.75969,-9.638392,200600
4/3/2019 12:04:00 PM,184.8,184.85,184.8,184.85,67.44817,49.07328,167800
4/3/2019 12:05:00 PM,184.84,184.87,184.82,184.86,68.14603,72.20818,61500
4/3/2019 12:06:00 PM,184.86,184.92,184.86,184.89,70.2104,146.8901,281900
4/3/2019 12:07:00 PM,184.89,184.9,184.87,184.87,67.08812,102.2795,25700
4/3/2019 12:08:00 PM,184.88,184.92,184.86,184.91,69.96494,124.254,37300
4/3/2019 12:09:00 PM,184.91,184.92,184.87,184.89,66.81994,113.4028,48300
4/3/2019 12:10:00 PM,184.89,184.89,184.86,184.89,63.73462,74.82487,23000
4/3/2019 12:11:00 PM,184.89,184.9,184.83,184.83,55.46295,24.16717,41500
4/3/2019 12:12:00 PM,184.83,184.87,184.83,184.84,56.4763,9.072803,26600
4/3/2019 12:13:00 PM,184.84,184.87,184.83,184.83,55.12555,-0.442436,25000
4/3/2019 12:14:00 PM,184.82,184.84,184.8,184.81,52.423,-54.6816,33500
4/3/2019 12:15:00 PM,184.8,184.8,184.78,184.79,49.79405,-108.8544,60700
4/3/2019 12:16:00 PM,184.79,184.83,184.77,184.83,54.6883,-82.42319,19600
4/3/2019 12:17:00 PM,184.84,184.84,184.76,184.79,49.49247,-119.14,61800
4/3/2019 12:18:00 PM,184.79,184.8,184.76,184.76,45.96606,-140.4713,22900
4/3/2019 12:19:00 PM,184.77,184.78,184.75,184.76,42.69033,-125.2232,53700
4/3/2019 12:20:00 PM,184.76,184.79,184.75,184.78,45.48047,-92.39391,328900
4/3/2019 12:21:00 PM,184.78,184.78,184.74,184.78,48.19655,-90.59659,44800
4/3/2019 12:22:00 PM,184.78,184.78,184.73,184.76,45.74244,-97.45432,74800
4/3/2019 12:23:00 PM,184.76,184.76,184.69,184.72,41.22317,-140.6265,57300
4/3/2019 12:24:00 PM,184.72,184.77,184.72,184.76,46.87551,-83.36551,29600
4/3/2019 12:25:00 PM,184.76,184.77,184.74,184.74,44.56855,-74.35584,22300
4/3/2019 12:26:00 PM,184.74,184.76,184.73,184.75,45.99957,-76.12846,20300
4/3/2019 12:27:00 PM,184.75,184.79,184.75,184.79,51.40569,19.02374,41900
4/3/2019 12:28:00 PM,184.79,184.79,184.75,184.76,47.55953,-2.892435,36700
4/3/2019 12:29:00 PM,184.76,184.78,184.75,184.75,46.31619,-22.89938,24100
4/3/2019 12:30:00 PM,184.75,184.75,184.69,184.69,39.62004,-200.5136,17900
4/3/2019 12:31:00 PM,184.69,184.7,184.66,184.66,36.75846,-246.4428,63600
4/3/2019 12:32:00 PM,184.66,184.66,184.61,184.62,33.30372,-231.8087,50100
4/3/2019 12:33:00 PM,184.62,184.64,184.61,184.63,34.95095,-169.1596,26500
4/3/2019 12:34:00 PM,184.63,184.64,184.6,184.63,36.63626,-134.8708,42200
4/3/2019 12:35:00 PM,184.63,184.64,184.62,184.62,35.64181,-105.3479,57200
4/3/2019 12:36:00 PM,184.63,184.63,184.56,184.57,31.10157,-124.3534,63500
4/3/2019 12:37:00 PM,184.58,184.58,184.55,184.56,30.27004,-122.0993,40400
4/3/2019 12:38:00 PM,184.55,184.56,184.51,184.53,27.86554,-127.9753,84200
4/3/2019 12:39:00 PM,184.53,184.59,184.53,184.59,38.40406,-81.98657,42600
4/3/2019 12:40:00 PM,184.58,184.64,184.58,184.62,42.89624,-34.99191,45600
4/3/2019 12:41:00 PM,184.62,184.66,184.61,184.66,48.31052,7.310858,21200
4/3/2019 12:42:00 PM,184.66,184.66,184.62,184.63,44.87482,13.74656,10900
4/3/2019 12:43:00 PM,184.63,184.64,184.59,184.6,41.68247,-15.51152,28800
4/3/2019 12:44:00 PM,184.6,184.64,184.6,184.62,44.51489,21.32974,18200
4/3/2019 12:45:00 PM,184.62,184.62,184.59,184.61,43.38039,0.6196336,28000
4/3/2019 12:46:00 PM,184.61,184.62,184.54,184.55,37.24399,-80.06731,16600
4/3/2019 12:47:00 PM,184.55,184.56,184.52,184.52,34.60796,-134.1191,35300
4/3/2019 12:48:00 PM,184.52,184.56,184.52,184.56,40.6399,-89.21799,32400
4/3/2019 12:49:00 PM,184.56,184.59,184.54,184.56,46.0038,-47.35316,48700
4/3/2019 12:50:00 PM,184.56,184.61,184.55,184.6,50.794,2.543765,23800
4/3/2019 12:51:00 PM,184.6,184.61,184.55,184.56,46.36444,-28.1028,57400
4/3/2019 12:52:00 PM,184.56,184.56,184.53,184.54,44.28494,-97.47116,13000
4/3/2019 12:53:00 PM,184.54,184.56,184.52,184.52,42.24596,-104.894,16900
4/3/2019 12:54:00 PM,184.52,184.53,184.49,184.49,39.32001,-139.3512,455500
4/3/2019 12:55:00 PM,184.49,184.5,184.47,184.48,38.36519,-153.4718,25900
4/3/2019 12:56:00 PM,184.47,184.49,184.44,184.44,34.73578,-168.1457,14100
4/3/2019 12:57:00 PM,184.44,184.51,184.44,184.51,44.61141,-100.4404,31400
4/3/2019 12:58:00 PM,184.51,184.51,184.49,184.51,52.37265,-60.34257,18400
4/3/2019 12:59:00 PM,184.5,184.5,184.47,184.49,50.20884,-77.78275,31400
4/3/2019 1:00:00 PM,184.5,184.53,184.5,184.5,51.29243,-25.19101,61800
4/3/2019 1:01:00 PM,184.5,184.55,184.45,184.55,56.40426,-9.055857,61800
4/3/2019 1:02:00 PM,184.55,184.59,184.55,184.56,57.36736,88.92098,93300
4/3/2019 1:03:00 PM,184.56,184.58,184.53,184.58,59.30518,82.23849,47100
4/3/2019 1:04:00 PM,184.57,184.59,184.55,184.58,61.20424,107.7764,30700
4/3/2019 1:05:00 PM,184.58,184.58,184.53,184.54,55.61436,66.74846,80400
4/3/2019 1:06:00 PM,184.54,184.56,184.53,184.55,56.68037,58.3083,43500
4/3/2019 1:07:00 PM,184.55,184.59,184.55,184.57,58.80949,94.40012,66100
4/3/2019 1:08:00 PM,184.57,184.57,184.55,184.56,57.29211,63.9077,19000
4/3/2019 1:09:00 PM,184.56,184.57,184.52,184.53,52.88789,19.33333,19700
4/3/2019 1:10:00 PM,184.53,184.56,184.51,184.55,55.35265,8.623296,21600
4/3/2019 1:11:00 PM,184.55,184.58,184.55,184.57,57.73396,71.91301,24900
4/3/2019 1:12:00 PM,184.57,184.57,184.49,184.53,51.78502,-46.80669,23300
4/3/2019 1:13:00 PM,184.52,184.53,184.52,184.52,50.38823,-90.41319,13700
4/3/2019 1:14:00 PM,184.52,184.54,184.51,184.52,48.96588,-99.49364,16800
4/3/2019 1:15:00 PM,184.52,184.54,184.51,184.52,47.52128,-104.5043,18600
4/3/2019 1:16:00 PM,184.52,184.54,184.48,184.5,44.67999,-143.3827,23500
4/3/2019 1:17:00 PM,184.5,184.51,184.49,184.49,43.28744,-150.2392,12200
4/3/2019 1:18:00 PM,184.5,184.53,184.48,184.49,41.88169,-117.6754,29100
4/3/2019 1:19:00 PM,184.49,184.53,184.48,184.53,49.01655,-62.66606,15700
4/3/2019 1:20:00 PM,184.53,184.55,184.34,184.35,30.73118,-282.2849,161900
4/3/2019 1:21:00 PM,184.35,184.42,184.34,184.35,21.92358,-255.4234,129900
4/3/2019 1:22:00 PM,184.35,184.38,184.28,184.38,25.74343,-195.9017,126200
4/3/2019 1:23:00 PM,184.38,184.44,184.36,184.42,30.61701,-90.05785,71000
4/3/2019 1:24:00 PM,184.42,184.43,184.39,184.41,30.0856,-70.43068,20300
4/3/2019 1:25:00 PM,184.4,184.42,184.38,184.39,29.00062,-71.06582,33100
4/3/2019 1:26:00 PM,184.39,184.42,184.38,184.4,30.35205,-57.71907,17700
4/3/2019 1:27:00 PM,184.4,184.47,184.37,184.46,37.98518,-14.84358,58400
4/3/2019 1:28:00 PM,184.46,184.47,184.44,184.46,44.53187,20.8981,30900
4/3/2019 1:29:00 PM,184.46,184.46,184.42,184.42,41.39452,-1.846919,33700
4/3/2019 1:30:00 PM,184.42,184.44,184.39,184.43,42.48463,-14.76374,19300
4/3/2019 1:31:00 PM,184.43,184.44,184.38,184.38,38.61577,-43.55514,35500
4/3/2019 1:32:00 PM,184.39,184.39,184.35,184.38,35.16695,-93.10412,55200
4/3/2019 1:33:00 PM,184.38,184.38,184.34,184.34,32.65329,-133.3455,34500
4/3/2019 1:34:00 PM,184.34,184.4,184.32,184.39,38.56379,-73.39966,26800
4/3/2019 1:35:00 PM,184.4,184.42,184.37,184.37,37.15878,-34.49395,20400
4/3/2019 1:36:00 PM,184.37,184.37,184.32,184.34,35.09389,-152.6784,16300
4/3/2019 1:37:00 PM,184.34,184.41,184.34,184.41,43.04765,-29.11871,11000
4/3/2019 1:38:00 PM,184.4,184.41,184.38,184.4,42.25042,0.6894747,10300
4/3/2019 1:39:00 PM,184.4,184.4,184.35,184.36,39.13214,-64.20535,19500
4/3/2019 1:40:00 PM,184.37,184.37,184.31,184.33,36.93038,-124.4326,35000
4/3/2019 1:41:00 PM,184.33,184.33,184.24,184.25,31.79294,-213.5271,83400
4/3/2019 1:42:00 PM,184.24,184.26,184.13,184.16,27.20768,-268.6664,115100
4/3/2019 1:43:00 PM,184.16,184.16,184.1,184.14,26.29972,-224.9368,449800
4/3/2019 1:44:00 PM,184.13,184.14,184.09,184.13,25.83582,-165.0411,39900
4/3/2019 1:45:00 PM,184.13,184.17,184.09,184.17,31.07493,-113.3888,126000
4/3/2019 1:46:00 PM,184.16,184.19,184.14,184.18,32.36087,-78.15485,52300
4/3/2019 1:47:00 PM,184.17,184.22,184.17,184.19,33.69512,-53.28337,50600
4/3/2019 1:48:00 PM,184.2,184.2,184.15,184.17,32.32287,-57.30985,21400
4/3/2019 1:49:00 PM,184.15,184.15,184.1,184.11,28.56536,-82.28052,234500
4/3/2019 1:50:00 PM,184.11,184.12,184.05,184.05,25.38712,-102.4784,47600
4/3/2019 1:51:00 PM,184.06,184.08,183.95,183.95,21.16083,-150.8382,78000
4/3/2019 1:52:00 PM,183.95,183.96,183.86,183.88,18.80171,-196.3354,72700
4/3/2019 1:53:00 PM,183.87,183.89,183.81,183.81,16.78594,-196.4194,81700
4/3/2019 1:54:00 PM,183.81,183.85,183.81,183.82,18.13737,-152.9747,79700
4/3/2019 1:55:00 PM,183.82,183.85,183.79,183.85,22.21457,-118.9546,35900
4/3/2019 1:56:00 PM,183.85,183.87,183.83,183.86,23.58017,-87.95348,52700
4/3/2019 1:57:00 PM,183.87,183.88,183.77,183.8,21.17669,-90.07706,48300
4/3/2019 1:58:00 PM,183.78,183.79,183.71,183.72,18.47286,-106.9455,45800
4/3/2019 1:59:00 PM,183.71,183.73,183.69,183.69,17.56711,-107.0704,98600
4/3/2019 2:00:00 PM,183.69,183.69,183.62,183.68,17.26295,-113.5067,114000
4/3/2019 2:01:00 PM,183.68,183.69,183.56,183.57,14.32758,-131.224,103300
4/3/2019 2:02:00 PM,183.55,183.66,183.54,183.66,25.49177,-118.7472,43900
4/3/2019 2:03:00 PM,183.66,183.66,183.59,183.6,23.31086,-102.1244,72300
4/3/2019 2:04:00 PM,183.6,183.6,183.49,183.55,21.64854,-123.9289,77600
4/3/2019 2:05:00 PM,183.54,183.64,183.51,183.64,31.16313,-82.91451,74300
4/3/2019 2:06:00 PM,183.64,183.72,183.63,183.71,37.51926,-17.12803,121000
4/3/2019 2:07:00 PM,183.71,183.76,183.67,183.74,40.07279,17.08991,68900
4/3/2019 2:08:00 PM,183.73,183.76,183.72,183.76,41.78019,43.54559,43500
4/3/2019 2:09:00 PM,183.75,183.78,183.74,183.75,41.14891,60.90875,39800
4/3/2019 2:10:00 PM,183.75,183.77,183.71,183.75,40.49006,62.22011,44600
4/3/2019 2:11:00 PM,183.76,183.76,183.71,183.72,38.49759,59.74548,40600
4/3/2019 2:12:00 PM,183.72,183.76,183.68,183.76,42.556,64.4882,469300
4/3/2019 2:13:00 PM,183.76,183.83,183.76,183.83,48.91121,125.966,69400
4/3/2019 2:14:00 PM,183.82,183.84,183.77,183.8,46.53539,103.8826,106100
4/3/2019 2:15:00 PM,183.8,183.8,183.7,183.7,39.62528,31.44748,211800
4/3/2019 2:16:00 PM,183.7,183.79,183.69,183.78,46.47281,47.04934,269800
4/3/2019 2:17:00 PM,183.77,183.79,183.75,183.75,44.43756,55.35015,17700
4/3/2019 2:18:00 PM,183.74,183.76,183.72,183.76,45.29711,19.59484,27800
4/3/2019 2:19:00 PM,183.76,183.76,183.7,183.73,43.13988,-53.01616,28700
4/3/2019 2:20:00 PM,183.73,183.76,183.72,183.76,45.91382,-16.5998,45900
4/3/2019 2:21:00 PM,183.76,183.85,183.76,183.84,52.56057,173.0357,46500
4/3/2019 2:22:00 PM,183.84,183.9,183.82,183.89,56.1849,209.6571,63300
4/3/2019 2:23:00 PM,183.89,183.89,183.83,183.86,53.54203,140.0311,54600
4/3/2019 2:24:00 PM,183.86,183.89,183.86,183.87,54.3131,127.2855,29600
4/3/2019 2:25:00 PM,183.86,183.9,183.86,183.89,55.89108,117.6088,33800
4/3/2019 2:26:00 PM,183.89,183.92,183.88,183.91,57.47291,122.7755,48900
4/3/2019 2:27:00 PM,183.91,183.92,183.88,183.91,59.05426,100.8099,26100
4/3/2019 2:28:00 PM,183.91,183.92,183.89,183.91,60.63079,88.15484,17100
4/3/2019 2:29:00 PM,183.91,183.93,183.9,183.92,61.42984,86.6547,8600
4/3/2019 2:30:00 PM,183.92,183.94,183.91,183.91,60.11586,81.51763,17900
4/3/2019 2:31:00 PM,183.91,183.91,183.84,183.85,52.81283,17.01767,55500
4/3/2019 2:32:00 PM,183.84,183.91,183.84,183.91,58.272,36.78947,19500
4/3/2019 2:33:00 PM,183.9,183.9,183.85,183.85,51.81616,-13.73594,26800
4/3/2019 2:34:00 PM,183.86,183.87,183.84,183.84,50.80488,-89.13731,27200
4/3/2019 2:35:00 PM,183.84,183.85,183.84,183.85,51.81758,-116.3003,8800
4/3/2019 2:36:00 PM,183.85,183.87,183.77,183.77,44.01832,-196.2515,46700
4/3/2019 2:37:00 PM,183.77,183.84,183.77,183.82,49.16816,-148.2289,46600
4/3/2019 2:38:00 PM,183.83,183.86,183.77,183.79,46.40848,-124.3253,22000
4/3/2019 2:39:00 PM,183.79,183.8,183.76,183.76,43.7645,-147.5594,15000
4/3/2019 2:40:00 PM,183.75,183.75,183.63,183.66,36.33402,-218.1029,97300
4/3/2019 2:41:00 PM,183.66,183.67,183.6,183.6,32.74186,-206.7778,103800
4/3/2019 2:42:00 PM,183.61,183.67,183.61,183.64,37.19891,-151.6508,41600
4/3/2019 2:43:00 PM,183.63,183.66,183.56,183.56,32.55187,-146.1613,191100
4/3/2019 2:44:00 PM,183.57,183.6,183.56,183.58,34.74697,-123.1362,47600
4/3/2019 2:45:00 PM,183.58,183.64,183.58,183.6,36.95655,-86.78465,71100
4/3/2019 2:46:00 PM,183.59,183.67,183.59,183.64,41.24042,-59.36842,56500
4/3/2019 2:47:00 PM,183.64,183.64,183.6,183.61,39.0945,-61.85697,23500
4/3/2019 2:48:00 PM,183.61,183.66,183.6,183.66,44.29737,-39.01911,22100
4/3/2019 2:49:00 PM,183.65,183.65,183.61,183.62,41.26027,-43.63218,9100
4/3/2019 2:50:00 PM,183.62,183.64,183.6,183.63,42.32569,-41.1863,18600
4/3/2019 2:51:00 PM,183.63,183.66,183.59,183.66,45.51522,-17.67205,47900
4/3/2019 2:52:00 PM,183.66,183.68,183.61,183.62,42.16602,0.5678822,36900
4/3/2019 2:53:00 PM,183.62,183.67,183.6,183.67,47.37776,73.98303,22400
4/3/2019 2:54:00 PM,183.67,183.73,183.67,183.73,52.86626,274.8255,72800
4/3/2019 2:55:00 PM,183.73,183.75,183.67,183.74,53.73328,222.8752,44900
4/3/2019 2:56:00 PM,183.74,183.75,183.72,183.74,54.63201,181.451,33800
4/3/2019 2:57:00 PM,183.74,183.76,183.7,183.74,55.56162,130.2354,33000
4/3/2019 2:58:00 PM,183.74,183.74,183.65,183.7,51.05829,56.65396,30600
4/3/2019 2:59:00 PM,183.7,183.72,183.67,183.68,48.92314,37.18126,17400
4/3/2019 3:00:00 PM,183.69,183.72,183.66,183.66,46.81638,15.63907,24300
4/3/2019 3:01:00 PM,183.66,183.69,183.63,183.66,44.7415,-26.37993,57500
4/3/2019 3:02:00 PM,183.65,183.78,183.64,183.76,55.39186,86.10117,58600
4/3/2019 3:03:00 PM,183.76,183.8,183.76,183.76,63.05936,147.3369,29300
4/3/2019 3:04:00 PM,183.77,183.78,183.76,183.78,64.37852,127.4227,18700
4/3/2019 3:05:00 PM,183.77,183.81,183.76,183.8,65.6977,135.8129,23800
4/3/2019 3:06:00 PM,183.8,183.82,183.74,183.75,59.74205,89.78139,27900
4/3/2019 3:07:00 PM,183.75,183.75,183.68,183.71,55.4151,-28.72503,39900
4/3/2019 3:08:00 PM,183.71,183.72,183.69,183.71,51.40553,-42.23744,12600
4/3/2019 3:09:00 PM,183.71,183.71,183.63,183.65,46.02412,-111.7229,28500
4/3/2019 3:10:00 PM,183.65,183.66,183.59,183.6,42.07322,-159.729,31800
4/3/2019 3:11:00 PM,183.6,183.6,183.47,183.51,36.06891,-223.4628,70300
4/3/2019 3:12:00 PM,183.51,183.54,183.33,183.35,28.33002,-244.5844,109500
4/3/2019 3:13:00 PM,183.36,183.39,183.33,183.33,27.53451,-198.1208,47300
4/3/2019 3:14:00 PM,183.33,183.44,183.32,183.43,37.04966,-126.8524,76000
4/3/2019 3:15:00 PM,183.43,183.44,183.39,183.39,35.06637,-98.3499,119300
4/3/2019 3:16:00 PM,183.39,183.39,183.29,183.36,33.61289,-102.8088,178100
4/3/2019 3:17:00 PM,183.36,183.39,183.3,183.31,31.28515,-92.15966,259200
4/3/2019 3:18:00 PM,183.3,183.39,183.29,183.34,34.22795,-78.74961,50500
4/3/2019 3:19:00 PM,183.33,183.37,183.29,183.29,31.7845,-78.66753,16800
4/3/2019 3:20:00 PM,183.28,183.32,183.25,183.28,31.30348,-86.65002,39300
4/3/2019 3:21:00 PM,183.28,183.29,183.21,183.24,29.38695,-101.5517,77900
4/3/2019 3:22:00 PM,183.23,183.25,183.21,183.24,27.56921,-108.8304,56400
4/3/2019 3:23:00 PM,183.24,183.32,183.21,183.29,33.13631,-77.13303,161900
4/3/2019 3:24:00 PM,183.28,183.32,183.25,183.28,32.59684,-64.44301,68700
4/3/2019 3:25:00 PM,183.28,183.38,183.26,183.36,40.89207,12.40899,72600
4/3/2019 3:26:00 PM,183.36,183.46,183.31,183.44,47.8092,117.56,96100
4/3/2019 3:27:00 PM,183.44,183.46,183.43,183.45,48.61818,151.901,57800
4/3/2019 3:28:00 PM,183.45,183.5,183.43,183.49,51.83655,161.3841,88600
4/3/2019 3:29:00 PM,183.49,183.56,183.49,183.55,56.26102,184.8849,71400
4/3/2019 3:30:00 PM,183.55,183.58,183.54,183.56,56.97015,152.0217,52500
4/3/2019 3:31:00 PM,183.56,183.56,183.46,183.5,51.56544,91.11383,143200
4/3/2019 3:32:00 PM,183.5,183.56,183.46,183.54,54.65364,84.46359,110800
4/3/2019 3:33:00 PM,183.54,183.54,183.48,183.52,52.84019,69.98886,56200
4/3/2019 3:34:00 PM,183.52,183.54,183.46,183.52,51.0172,57.79621,54900
4/3/2019 3:35:00 PM,183.51,183.6,183.51,183.59,56.65607,88.42798,79100
4/3/2019 3:36:00 PM,183.59,183.63,183.58,183.63,59.5244,115.3585,62700
4/3/2019 3:37:00 PM,183.64,183.71,183.63,183.7,64.01132,159.685,99400
4/3/2019 3:38:00 PM,183.7,183.72,183.65,183.7,67.84953,155.8506,90400
4/3/2019 3:39:00 PM,183.7,183.72,183.68,183.71,68.36908,140.2645,31200
4/3/2019 3:40:00 PM,183.71,183.72,183.63,183.64,60.9504,87.12039,64700
4/3/2019 3:41:00 PM,183.64,183.68,183.62,183.62,58.98096,53.89632,50900
4/3/2019 3:42:00 PM,183.62,183.71,183.62,183.69,63.43393,73.64308,50600
4/3/2019 3:43:00 PM,183.69,183.72,183.67,183.69,67.26138,81.30575,50800
4/3/2019 3:44:00 PM,183.69,183.7,183.62,183.65,63.1906,40.13947,119500
4/3/2019 3:45:00 PM,183.65,183.7,183.64,183.69,65.44294,53.48436,35300
4/3/2019 3:46:00 PM,183.69,183.71,183.66,183.69,67.57933,59.9931,85300
4/3/2019 3:47:00 PM,183.69,183.69,183.62,183.62,60.52793,-10.41312,69900
4/3/2019 3:48:00 PM,183.62,183.64,183.59,183.61,59.57226,-97.60171,141500
4/3/2019 3:49:00 PM,183.61,183.64,183.6,183.63,60.90285,-99.72438,50000
4/3/2019 3:50:00 PM,183.64,183.68,183.61,183.66,62.8761,-41.12702,124600
4/3/2019 3:51:00 PM,183.66,183.73,183.64,183.66,64.78987,39.41139,118000
4/3/2019 3:52:00 PM,183.67,183.7,183.62,183.69,66.6418,25.08175,85600
4/3/2019 3:53:00 PM,183.69,183.74,183.64,183.74,69.51957,139.9759,170900
4/3/2019 3:54:00 PM,183.74,183.78,183.72,183.75,70.07526,205.6647,96800
4/3/2019 3:55:00 PM,183.74,183.78,183.7,183.7,63.80762,125.294,179600
4/3/2019 3:56:00 PM,183.71,183.86,183.71,183.83,71.05606,208.1637,203800
4/3/2019 3:57:00 PM,183.83,183.89,183.78,183.88,73.27322,201.8437,144400
4/3/2019 3:58:00 PM,183.88,183.89,183.77,183.82,66.67367,133.5745,105900
4/3/2019 3:59:00 PM,183.82,183.86,183.8,183.84,67.71691,112.5736,238300
4/3/2019 4:00:00 PM,183.84,183.84,183.74,183.78,61.49446,57.68332,478800
