Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
4/26/2019 12:51:00 PM,189.99,189.99,189.97,189.99,60.1874,39.96025,56600
4/26/2019 12:52:00 PM,189.99,189.99,189.94,189.94,53.71405,-10.82961,34900
4/26/2019 12:53:00 PM,189.94,189.97,189.93,189.97,56.72143,6.109989,4500
4/26/2019 12:54:00 PM,189.97,189.98,189.96,189.97,59.55168,56.37371,13600
4/26/2019 12:55:00 PM,189.97,189.99,189.96,189.98,60.47898,72.6188,41700
4/26/2019 12:56:00 PM,189.97,189.98,189.95,189.95,56.30639,1.997744,203600
4/26/2019 12:57:00 PM,189.95,189.97,189.91,189.92,52.41219,-92.41322,37400
4/26/2019 12:58:00 PM,189.92,189.92,189.89,189.89,48.77907,-160.9066,26500
4/26/2019 12:59:00 PM,189.9,189.91,189.86,189.89,45.39064,-156.3704,52600
4/26/2019 1:00:00 PM,189.89,189.91,189.88,189.89,42.23139,-114.1637,26600
4/26/2019 1:01:00 PM,189.9,189.9,189.79,189.84,37.54107,-176.688,84900
4/26/2019 1:02:00 PM,189.84,189.87,189.82,189.84,33.53062,-141.6492,34600
4/26/2019 1:03:00 PM,189.83,189.83,189.76,189.79,30.07107,-165.5985,23300
4/26/2019 1:04:00 PM,189.8,189.8,189.78,189.78,29.41773,-140.9203,12300
4/26/2019 1:05:00 PM,189.78,189.78,189.69,189.72,25.79467,-166.0008,216000
4/26/2019 1:06:00 PM,189.72,189.75,189.71,189.74,28.93722,-128.9575,16600
4/26/2019 1:07:00 PM,189.74,189.74,189.63,189.64,23.5645,-151.1878,48400
4/26/2019 1:08:00 PM,189.64,189.64,189.6,189.64,19.6379,-150.3724,44100
4/26/2019 1:09:00 PM,189.64,189.67,189.61,189.66,22.42258,-114.831,55900
4/26/2019 1:10:00 PM,189.66,189.66,189.61,189.64,21.61594,-104.9994,72600
4/26/2019 1:11:00 PM,189.64,189.65,189.62,189.64,20.80973,-90.18186,510600
4/26/2019 1:12:00 PM,189.64,189.68,189.61,189.64,20.00616,-75.44118,66800
4/26/2019 1:13:00 PM,189.64,189.64,189.57,189.64,19.20741,-85.27415,39100
4/26/2019 1:14:00 PM,189.64,189.66,189.62,189.66,22.53799,-52.58276,24000
4/26/2019 1:15:00 PM,189.66,189.72,189.66,189.71,30.27534,3.683679,31100
4/26/2019 1:16:00 PM,189.71,189.72,189.67,189.72,31.74291,27.1893,22900
4/26/2019 1:17:00 PM,189.71,189.72,189.69,189.69,29.72082,37.54253,18600
4/26/2019 1:18:00 PM,189.69,189.72,189.68,189.69,27.81279,51.69268,18000
4/26/2019 1:19:00 PM,189.69,189.72,189.69,189.71,30.99416,78.40867,9200
4/26/2019 1:20:00 PM,189.71,189.76,189.71,189.76,38.31044,149.1624,19600
4/26/2019 1:21:00 PM,189.76,189.76,189.74,189.75,37.45538,128.8251,11900
4/26/2019 1:22:00 PM,189.75,189.76,189.73,189.73,35.73613,97.65432,6600
4/26/2019 1:23:00 PM,189.73,189.74,189.71,189.74,37.28732,72.07777,9700
4/26/2019 1:24:00 PM,189.74,189.76,189.74,189.76,40.38208,105.426,7600
4/26/2019 1:25:00 PM,189.77,189.78,189.74,189.75,39.33681,99.31494,20700
4/26/2019 1:26:00 PM,189.77,189.78,189.76,189.78,44.02055,112.9578,12200
4/26/2019 1:27:00 PM,189.78,189.8,189.77,189.8,46.96133,134.9791,7400
4/26/2019 1:28:00 PM,189.8,189.81,189.79,189.8,49.80129,144.729,13500
4/26/2019 1:29:00 PM,189.8,189.84,189.8,189.84,54.99019,171.0338,12400
4/26/2019 1:30:00 PM,189.84,189.85,189.82,189.84,59.49874,154.3083,7800
4/26/2019 1:31:00 PM,189.84,189.88,189.84,189.87,62.53058,159.5846,18200
4/26/2019 1:32:00 PM,189.87,189.87,189.85,189.86,60.89503,126.5421,12600
4/26/2019 1:33:00 PM,189.86,189.87,189.84,189.84,57.64507,94.69167,21200
4/26/2019 1:34:00 PM,189.84,189.84,189.82,189.83,56.03596,53.48167,15400
4/26/2019 1:35:00 PM,189.83,189.85,189.82,189.83,54.4006,50.70768,17300
4/26/2019 1:36:00 PM,189.83,189.87,189.82,189.87,59.49471,74.55437,10200
4/26/2019 1:37:00 PM,189.87,189.89,189.81,189.81,50.39854,37.7502,45900
4/26/2019 1:38:00 PM,189.82,189.82,189.77,189.78,46.56505,-74.37336,26000
4/26/2019 1:39:00 PM,189.78,189.82,189.76,189.82,51.82774,-67.60115,23100
4/26/2019 1:40:00 PM,189.81,189.82,189.81,189.82,56.44712,-35.9109,5200
4/26/2019 1:41:00 PM,189.82,189.84,189.75,189.76,48.87603,-139.8953,42800
4/26/2019 1:42:00 PM,189.76,189.76,189.72,189.73,45.58463,-215.1525,13300
4/26/2019 1:43:00 PM,189.73,189.74,189.72,189.73,42.50229,-167.689,10900
4/26/2019 1:44:00 PM,189.73,189.79,189.72,189.78,48.72585,-84.7537,13700
4/26/2019 1:45:00 PM,189.78,189.81,189.76,189.8,51.01041,-29.23342,35600
4/26/2019 1:46:00 PM,189.81,189.85,189.81,189.85,56.25693,66.66666,31400
4/26/2019 1:47:00 PM,189.85,189.89,189.85,189.88,59.08776,130.5953,26000
4/26/2019 1:48:00 PM,189.88,189.88,189.85,189.86,56.46368,100.0127,13300
4/26/2019 1:49:00 PM,189.86,189.88,189.85,189.88,58.45081,100.2047,348400
4/26/2019 1:50:00 PM,189.88,189.9,189.87,189.9,60.39602,121.3259,17700
4/26/2019 1:51:00 PM,189.9,189.91,189.87,189.9,62.29695,109.6391,9200
4/26/2019 1:52:00 PM,189.89,189.9,189.86,189.86,56.45802,69.27697,9700
4/26/2019 1:53:00 PM,189.86,189.86,189.83,189.83,52.48431,19.93701,9700
4/26/2019 1:54:00 PM,189.82,189.85,189.82,189.85,54.77042,17.67369,8600
4/26/2019 1:55:00 PM,189.85,189.89,189.85,189.87,56.99688,54.07968,16500
4/26/2019 1:56:00 PM,189.87,189.9,189.87,189.88,58.10894,69.35335,31400
4/26/2019 1:57:00 PM,189.87,189.9,189.87,189.89,59.24228,71.10947,33000
4/26/2019 1:58:00 PM,189.89,189.9,189.87,189.89,60.39617,70.24529,16600
4/26/2019 1:59:00 PM,189.89,189.89,189.83,189.83,51.05234,-76.59788,11600
4/26/2019 2:00:00 PM,189.83,189.85,189.81,189.83,43.76128,-152.3922,33900
4/26/2019 2:01:00 PM,189.84,189.88,189.78,189.78,38.78925,-161.9595,116600
4/26/2019 2:02:00 PM,189.79,189.8,189.76,189.77,37.86325,-193.8656,37100
4/26/2019 2:03:00 PM,189.77,189.78,189.68,189.69,31.40122,-231.26,219300
4/26/2019 2:04:00 PM,189.69,189.69,189.64,189.67,30.0215,-219.0066,17800
4/26/2019 2:05:00 PM,189.67,189.78,189.67,189.78,44.47018,-93.33893,64800
4/26/2019 2:06:00 PM,189.78,189.82,189.76,189.82,48.62505,-18.29877,14300
4/26/2019 2:07:00 PM,189.82,189.84,189.81,189.83,49.63877,16.74998,63800
4/26/2019 2:08:00 PM,189.83,189.85,189.82,189.84,50.68667,29.9678,41700
4/26/2019 2:09:00 PM,189.83,189.86,189.83,189.86,52.80346,49.91932,13000
4/26/2019 2:10:00 PM,189.85,189.94,189.83,189.9,56.79631,101.0206,73100
4/26/2019 2:11:00 PM,189.91,189.91,189.87,189.87,53.16315,92.95275,46800
4/26/2019 2:12:00 PM,189.87,189.87,189.84,189.86,51.97036,62.81242,19200
4/26/2019 2:13:00 PM,189.87,189.87,189.86,189.86,50.74426,69.54408,7600
4/26/2019 2:14:00 PM,189.85,189.86,189.84,189.85,49.48695,48.97126,7800
4/26/2019 2:15:00 PM,189.85,189.89,189.85,189.89,54.36012,73.15572,22800
4/26/2019 2:16:00 PM,189.89,189.92,189.88,189.9,55.51512,92.14648,25600
4/26/2019 2:17:00 PM,189.9,189.97,189.89,189.95,60.85283,133.1383,24400
4/26/2019 2:18:00 PM,189.95,189.98,189.94,189.96,61.83994,166.6843,25200
4/26/2019 2:19:00 PM,189.96,189.97,189.94,189.94,58.65673,132.2335,23000
4/26/2019 2:20:00 PM,189.95,190.01,189.94,190,64.5506,155.8109,91000
4/26/2019 2:21:00 PM,190,190.07,189.98,190.06,69.26865,180.125,70300
4/26/2019 2:22:00 PM,190.06,190.07,190.04,190.06,73.12119,159.2714,32800
4/26/2019 2:23:00 PM,190.06,190.13,190.06,190.12,76.31834,168.2353,36600
4/26/2019 2:24:00 PM,190.12,190.13,190.1,190.11,74.72384,141.1878,34200
4/26/2019 2:25:00 PM,190.12,190.18,190.11,190.13,75.81307,131.0874,67000
4/26/2019 2:26:00 PM,190.13,190.13,190.09,190.12,74.09251,92.56477,29500
4/26/2019 2:27:00 PM,190.12,190.14,190.1,190.13,74.7106,85.81896,8500
4/26/2019 2:28:00 PM,190.13,190.15,190.1,190.11,71.06184,74.00612,13600
4/26/2019 2:29:00 PM,190.1,190.11,190.1,190.1,69.24232,52.96861,4100
4/26/2019 2:30:00 PM,190.1,190.13,190.08,190.12,70.84991,52.16047,511700
4/26/2019 2:31:00 PM,190.12,190.13,190.1,190.12,72.40324,52.75581,30000
4/26/2019 2:32:00 PM,190.12,190.14,190.11,190.14,73.90205,65.37341,14100
4/26/2019 2:33:00 PM,190.14,190.14,190.1,190.11,67.94272,41.11107,22900
4/26/2019 2:34:00 PM,190.11,190.12,190.07,190.08,62.51393,-52.23237,11800
4/26/2019 2:35:00 PM,190.07,190.1,190.04,190.1,64.54817,-122.0649,9500
4/26/2019 2:36:00 PM,190.09,190.13,190.08,190.12,66.5042,-13.08237,6800
4/26/2019 2:37:00 PM,190.13,190.13,190.11,190.12,68.38285,42.42424,4800
4/26/2019 2:38:00 PM,190.11,190.12,190.08,190.12,70.18376,-37.47363,14000
4/26/2019 2:39:00 PM,190.12,190.14,190.12,190.14,71.90826,131.608,30500
4/26/2019 2:40:00 PM,190.14,190.14,190.11,190.12,67.69195,60.80849,18200
4/26/2019 2:41:00 PM,190.12,190.13,190.09,190.12,63.67142,5.942967,24500
4/26/2019 2:42:00 PM,190.12,190.13,190.11,190.12,59.84362,47.8313,7900
4/26/2019 2:43:00 PM,190.12,190.14,190.1,190.13,61.10371,60.98429,12800
4/26/2019 2:44:00 PM,190.13,190.16,190.13,190.13,62.37517,140.6784,7900
4/26/2019 2:45:00 PM,190.13,190.19,190.13,190.18,68.00066,218.9659,11900
4/26/2019 2:46:00 PM,190.18,190.2,190.12,190.12,56.98733,111.0598,21600
4/26/2019 2:47:00 PM,190.12,190.16,190.11,190.13,58.20357,47.05302,27100
4/26/2019 2:48:00 PM,190.14,190.14,190.1,190.11,54.8647,-33.00839,8200
4/26/2019 2:49:00 PM,190.11,190.11,190.1,190.1,53.22197,-111.5541,12800
4/26/2019 2:50:00 PM,190.11,190.11,190.04,190.04,44.5889,-245.7818,38600
4/26/2019 2:51:00 PM,190.05,190.08,190.04,190.07,49.04096,-180.0237,13300
4/26/2019 2:52:00 PM,190.07,190.1,190.07,190.1,53.09723,-82.90758,9400
4/26/2019 2:53:00 PM,190.1,190.13,190.1,190.13,56.80037,12.9346,14000
4/26/2019 2:54:00 PM,190.13,190.14,190.11,190.12,55.23333,23.53513,9200
4/26/2019 2:55:00 PM,190.12,190.13,190.11,190.12,53.63967,11.43396,11900
4/26/2019 2:56:00 PM,190.12,190.13,190.1,190.11,52.02555,-8.315532,11800
4/26/2019 2:57:00 PM,190.11,190.13,190.1,190.13,54.94776,13.77813,17000
4/26/2019 2:58:00 PM,190.12,190.14,190.09,190.14,56.37743,29.50059,90600
4/26/2019 2:59:00 PM,190.14,190.17,190.14,190.14,57.81895,128.2973,10800
4/26/2019 3:00:00 PM,190.14,190.18,190.14,190.18,63.07693,172.4021,9700
4/26/2019 3:01:00 PM,190.18,190.23,190.16,190.21,66.45628,224.6953,41300
4/26/2019 3:02:00 PM,190.2,190.25,190.2,190.24,69.46448,202.2785,81500
4/26/2019 3:03:00 PM,190.24,190.38,190.24,190.33,76.32419,232.4101,485100
4/26/2019 3:04:00 PM,190.33,190.36,190.32,190.33,80.93623,185.6621,122500
4/26/2019 3:05:00 PM,190.33,190.38,190.33,190.36,82.1822,154.5736,64700
4/26/2019 3:06:00 PM,190.35,190.43,190.35,190.4,83.71071,144.4686,124400
4/26/2019 3:07:00 PM,190.42,190.44,190.4,190.42,84.43018,130.0228,52800
4/26/2019 3:08:00 PM,190.42,190.45,190.4,190.44,85.13715,111.0556,27400
4/26/2019 3:09:00 PM,190.44,190.46,190.39,190.4,77.55261,87.65823,47300
4/26/2019 3:10:00 PM,190.4,190.4,190.34,190.36,70.76598,50.14466,39400
4/26/2019 3:11:00 PM,190.35,190.38,190.34,190.36,64.67126,39.42573,30100
4/26/2019 3:12:00 PM,190.36,190.4,190.35,190.38,66.23759,45.57133,57700
4/26/2019 3:13:00 PM,190.38,190.38,190.34,190.36,63.21912,23.52056,35700
4/26/2019 3:14:00 PM,190.36,190.36,190.31,190.32,57.57061,-27.24361,53200
4/26/2019 3:15:00 PM,190.33,190.35,190.3,190.33,58.56692,-58.41894,26800
4/26/2019 3:16:00 PM,190.33,190.35,190.3,190.31,55.74542,-98.44063,17100
4/26/2019 3:17:00 PM,190.3,190.34,190.29,190.3,54.33696,-117.7248,22500
4/26/2019 3:18:00 PM,190.3,190.34,190.3,190.32,56.69535,-90.55607,19100
4/26/2019 3:19:00 PM,190.33,190.35,190.32,190.34,58.97543,-50.79073,22100
4/26/2019 3:20:00 PM,190.34,190.36,190.3,190.31,54.3504,-67.62617,17100
4/26/2019 3:21:00 PM,190.31,190.34,190.31,190.32,55.60157,-59.27433,11200
4/26/2019 3:22:00 PM,190.32,190.33,190.3,190.3,52.50444,-84.86346,19200
4/26/2019 3:23:00 PM,190.3,190.31,190.26,190.27,48.17109,-170.2088,30100
4/26/2019 3:24:00 PM,190.27,190.3,190.26,190.3,52.40171,-136.5375,30800
4/26/2019 3:25:00 PM,190.29,190.34,190.29,190.33,56.24778,-12.5691,23200
4/26/2019 3:26:00 PM,190.34,190.35,190.32,190.33,59.75024,66.67211,13800
4/26/2019 3:27:00 PM,190.33,190.33,190.31,190.32,58.082,16.33768,12400
4/26/2019 3:28:00 PM,190.32,190.37,190.3,190.32,56.38658,73.25884,102300
4/26/2019 3:29:00 PM,190.32,190.33,190.28,190.31,54.66552,-49.53608,60300
4/26/2019 3:30:00 PM,190.31,190.35,190.31,190.31,52.92582,39.86703,19000
4/26/2019 3:31:00 PM,190.3,190.3,190.26,190.29,49.53316,-138.4702,32200
4/26/2019 3:32:00 PM,190.3,190.35,190.3,190.32,54.26971,40.30195,235600
4/26/2019 3:33:00 PM,190.33,190.35,190.32,190.33,55.75875,86.90485,21200
4/26/2019 3:34:00 PM,190.33,190.39,190.33,190.39,63.45218,204.1833,18300
4/26/2019 3:35:00 PM,190.39,190.39,190.34,190.36,58.01942,148.9452,26800
4/26/2019 3:36:00 PM,190.36,190.39,190.35,190.38,60.45113,146.4386,13500
4/26/2019 3:37:00 PM,190.38,190.43,190.38,190.42,64.83649,196.4289,59400
4/26/2019 3:38:00 PM,190.42,190.46,190.41,190.46,68.58884,195.7908,39400
4/26/2019 3:39:00 PM,190.46,190.46,190.41,190.46,71.82655,149.3333,104500
4/26/2019 3:40:00 PM,190.46,190.5,190.45,190.5,74.64048,165.2939,42900
4/26/2019 3:41:00 PM,190.5,190.54,190.49,190.53,76.53378,162.5162,168500
4/26/2019 3:42:00 PM,190.53,190.54,190.46,190.49,69.12448,109.3897,96400
4/26/2019 3:43:00 PM,190.48,190.48,190.43,190.44,61.15305,51.94932,53700
4/26/2019 3:44:00 PM,190.44,190.47,190.42,190.45,62.09399,41.39611,21700
4/26/2019 3:45:00 PM,190.46,190.49,190.46,190.49,65.67789,70.38918,23100
4/26/2019 3:46:00 PM,190.49,190.5,190.45,190.46,61.01934,51.31358,49900
4/26/2019 3:47:00 PM,190.46,190.46,190.42,190.43,56.68703,-9.560678,26500
4/26/2019 3:48:00 PM,190.43,190.44,190.37,190.37,49.1715,-97.02518,146400
4/26/2019 3:49:00 PM,190.37,190.4,190.36,190.4,52.55831,-118.8492,46800
4/26/2019 3:50:00 PM,190.39,190.41,190.37,190.37,49.03936,-129.8749,43900
4/26/2019 3:51:00 PM,190.37,190.39,190.32,190.34,45.74125,-165.5554,60500
4/26/2019 3:52:00 PM,190.34,190.35,190.3,190.3,41.71349,-162.435,38800
4/26/2019 3:53:00 PM,190.31,190.32,190.29,190.29,40.7464,-141.2514,79900
4/26/2019 3:54:00 PM,190.29,190.31,190.28,190.3,42.18977,-120.0971,42500
4/26/2019 3:55:00 PM,190.3,190.35,190.28,190.34,47.67418,-81.57245,107700
4/26/2019 3:56:00 PM,190.35,190.56,190.35,190.49,62.1708,87.58372,509700
4/26/2019 3:57:00 PM,190.49,190.51,190.45,190.5,62.90812,102.83,198400
4/26/2019 3:58:00 PM,190.5,190.54,190.5,190.51,63.67068,119.4674,293200
4/26/2019 3:59:00 PM,190.51,190.54,190.51,190.54,65.93447,121.8405,168900
4/26/2019 4:00:00 PM,190.53,190.69,190.52,190.66,73.14417,170.5737,335200
