Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
2/27/2019 1:30:00 PM,173.36,173.54,173.26,173.41,55.16556,99.60484,929700
2/27/2019 1:45:00 PM,173.41,173.45,173.26,173.29,52.34219,79.23307,725700
2/27/2019 2:00:00 PM,173.29,173.5,173.27,173.45,55.60456,87.44801,389000
2/27/2019 2:15:00 PM,173.45,173.6,173.35,173.55,57.56005,102.8554,402000
2/27/2019 2:30:00 PM,173.55,173.58,173.41,173.48,55.71013,101.7682,487000
2/27/2019 2:45:00 PM,173.48,173.8,173.47,173.66,59.32959,136.1086,642100
2/27/2019 3:00:00 PM,173.66,173.72,173.47,173.5,55.02509,98.84705,539600
2/27/2019 3:15:00 PM,173.5,173.7,173.44,173.6,57.11918,93.82738,573500
2/27/2019 3:30:00 PM,173.6,173.67,173.44,173.45,53.12352,61.29906,660600
2/27/2019 3:45:00 PM,173.45,173.57,173.33,173.37,51.07164,10.76806,766600
2/27/2019 4:00:00 PM,173.38,173.59,173.25,173.59,56.09391,30.04974,2355700
2/28/2019 9:45:00 AM,173.05,173.49,172.91,173.42,51.6796,-96.49357,2024700
2/28/2019 10:00:00 AM,173.42,173.6,173.34,173.35,49.93715,-15.62695,1097200
2/28/2019 10:15:00 AM,173.35,173.35,172.7,173,42.26326,-261.2858,1728300
2/28/2019 10:30:00 AM,173,173.13,172.77,172.94,41.09739,-205.3054,791800
2/28/2019 10:45:00 AM,172.94,173.26,172.94,173.13,46.16242,-107.5225,1147700
2/28/2019 11:00:00 AM,173.13,173.23,172.84,173.08,45.06417,-103.1273,879000
2/28/2019 11:15:00 AM,173.08,173.16,172.88,173.01,43.50365,-93.68463,740900
2/28/2019 11:30:00 AM,173.01,173.39,172.98,173.3,51.06365,-25.48247,664800
2/28/2019 11:45:00 AM,173.31,173.54,173.27,173.43,54.03279,41.95288,811900
2/28/2019 12:00:00 PM,173.44,173.68,173.44,173.52,56.02257,87.81229,732300
2/28/2019 12:15:00 PM,173.53,173.58,173.42,173.52,57.98134,78.10989,784000
2/28/2019 12:30:00 PM,173.53,173.81,173.51,173.75,62.569,129.5121,646900
2/28/2019 12:45:00 PM,173.76,173.78,173.63,173.72,61.62392,117.535,346500
2/28/2019 1:00:00 PM,173.72,173.76,173.63,173.75,62.23817,105.5317,977300
2/28/2019 1:15:00 PM,173.75,173.79,173.61,173.65,58.85609,83.34193,297500
2/28/2019 1:30:00 PM,173.65,173.67,173.54,173.6,57.18339,57.09187,369300
2/28/2019 1:45:00 PM,173.61,173.77,173.58,173.66,58.70053,66.16943,389500
2/28/2019 2:00:00 PM,173.66,173.68,173.49,173.59,56.19828,37.14813,561000
2/28/2019 2:15:00 PM,173.59,173.67,173.4,173.48,52.41733,7.920098,492100
2/28/2019 2:30:00 PM,173.48,173.57,173.4,173.54,54.22625,-11.40126,324500
2/28/2019 2:45:00 PM,173.54,173.54,173.28,173.38,48.88898,-93.39319,732900
2/28/2019 3:00:00 PM,173.39,173.47,173.26,173.38,44.20353,-130.1538,553200
2/28/2019 3:15:00 PM,173.38,173.4,173.24,173.28,41.52456,-155.45,504600
2/28/2019 3:30:00 PM,173.28,173.38,173.19,173.34,43.72797,-126.3487,835800
2/28/2019 3:45:00 PM,173.34,173.52,173.25,173.27,41.75148,-89.00428,909800
2/28/2019 4:00:00 PM,173.26,173.32,172.9,173.19,39.55095,-153.4473,4159400
3/1/2019 9:45:00 AM,174.42,174.57,174.16,174.38,67.22354,276.2634,4333200
3/1/2019 10:00:00 AM,174.37,174.48,174.24,174.35,66.39835,203.4856,1184700
3/1/2019 10:15:00 AM,174.35,174.35,173.95,174.06,58.87426,114.5908,1752300
3/1/2019 10:30:00 AM,174.06,174.06,173.55,173.7,51.12892,31.2361,1666500
3/1/2019 10:45:00 AM,173.71,174,173.61,173.97,55.82312,45.19426,902500
3/1/2019 11:00:00 AM,173.97,174.01,173.75,173.94,55.18885,46.23273,1111300
3/1/2019 11:15:00 AM,173.95,173.98,173.57,173.7,50.2678,14.09785,637800
3/1/2019 11:30:00 AM,173.7,173.79,173.46,173.6,48.33413,-13.9636,603400
3/1/2019 11:45:00 AM,173.6,173.69,173.42,173.53,46.97175,-31.11291,601900
3/1/2019 12:00:00 PM,173.53,173.61,173.18,173.44,45.20765,-60.58711,1323300
3/1/2019 12:15:00 PM,173.44,173.7,173.4,173.69,50.74195,-27.65991,895200
3/1/2019 12:30:00 PM,173.7,173.83,173.64,173.81,53.18609,1.785276,785000
3/1/2019 12:45:00 PM,173.81,173.93,173.77,173.88,54.60141,19.01729,1045400
3/1/2019 1:00:00 PM,173.88,173.98,173.85,173.93,55.63286,23.68517,549200
3/1/2019 1:15:00 PM,173.93,174.07,173.87,174.05,58.09445,64.75903,653400
3/1/2019 1:30:00 PM,174.05,174.06,173.91,173.96,55.60305,79.08289,537200
3/1/2019 1:45:00 PM,173.96,174.15,173.96,174.11,58.7762,124.4942,776000
3/1/2019 2:00:00 PM,174.1,174.17,174.06,174.13,59.19508,119.2554,503900
3/1/2019 2:15:00 PM,174.13,174.25,174.05,174.23,61.31121,119.037,713500
3/1/2019 2:30:00 PM,174.23,174.61,174.18,174.6,67.93745,171.966,1571000
3/1/2019 2:45:00 PM,174.6,174.64,174.52,174.55,66.28523,161.6962,978600
3/1/2019 3:00:00 PM,174.55,174.56,174.34,174.44,62.67422,111.8564,717900
3/1/2019 3:15:00 PM,174.44,174.46,174.27,174.32,58.90446,75.72766,633700
3/1/2019 3:30:00 PM,174.32,174.35,174.23,174.34,59.34317,54.90634,445800
3/1/2019 3:45:00 PM,174.34,174.6,174.31,174.6,64.6321,96.74298,1489500
3/1/2019 4:00:00 PM,174.59,174.65,174.34,174.39,58.06223,72.03814,3533800
3/4/2019 9:45:00 AM,175.43,175.79,175.37,175.78,75.68205,309.5645,2577200
3/4/2019 10:00:00 AM,175.78,175.79,175.38,175.69,73.52806,219.7083,1149000
3/4/2019 10:15:00 AM,175.7,175.75,175.12,175.31,65.10252,130.0116,1224200
3/4/2019 10:30:00 AM,175.31,175.53,175.23,175.51,67.2308,103.1012,859800
3/4/2019 10:45:00 AM,175.51,175.58,175.15,175.31,63.08735,75.08633,929500
3/4/2019 11:00:00 AM,175.31,175.45,174.87,174.88,55.20914,30.52228,1395200
3/4/2019 11:15:00 AM,174.88,174.98,174.35,174.53,49.76184,-36.15267,1690900
3/4/2019 11:30:00 AM,174.52,174.6,174.08,174.1,44.01603,-83.36319,1325000
3/4/2019 11:45:00 AM,174.1,174.19,173.33,173.35,36.17093,-145.098,1922300
3/4/2019 12:00:00 PM,173.35,173.49,172.8,173.01,33.27539,-171.7873,2783100
3/4/2019 12:15:00 PM,173.01,173.4,172.87,173.06,34.11074,-143.1311,1590300
3/4/2019 12:30:00 PM,173.06,173.16,172.47,172.93,32.95554,-137.265,2427100
3/4/2019 12:45:00 PM,172.93,173.2,172.75,172.8,31.79602,-106.196,1649200
3/4/2019 1:00:00 PM,172.8,173.15,172.6,173.06,36.60078,-87.55937,1117700
3/4/2019 1:15:00 PM,173.07,173.07,172.64,172.91,35.06602,-78.77361,985000
3/4/2019 1:30:00 PM,172.92,173.55,172.87,173.5,44.86039,-43.03967,1265800
3/4/2019 1:45:00 PM,173.5,173.63,173.36,173.61,46.48123,-20.13756,798500
3/4/2019 2:00:00 PM,173.61,173.89,173.51,173.82,49.53138,7.586284,883100
3/4/2019 2:15:00 PM,173.81,173.9,173.51,173.63,46.92561,17.00523,783100
3/4/2019 2:30:00 PM,173.63,173.96,173.56,173.94,51.41646,55.08794,694200
3/4/2019 2:45:00 PM,173.94,174.01,173.78,173.97,51.84113,87.67104,1025500
3/4/2019 3:00:00 PM,173.97,174.08,173.79,173.86,50.11142,96.38429,614500
3/4/2019 3:15:00 PM,173.86,173.92,173.74,173.81,49.30607,75.08734,944000
3/4/2019 3:30:00 PM,173.81,174.02,173.74,173.89,50.672,74.64414,717300
3/4/2019 3:45:00 PM,173.89,174.23,173.82,174.23,56.08731,98.35528,1115400
3/4/2019 4:00:00 PM,174.22,174.49,174.09,174.42,58.80879,128.5866,4575100
3/5/2019 9:45:00 AM,174.52,174.62,174.18,174.32,56.8133,129.1774,2742800
3/5/2019 10:00:00 AM,174.32,174.32,173.68,174,50.86478,47.57401,1578500
3/5/2019 10:15:00 AM,174.01,174.58,174,174.26,54.98834,111.4902,1463700
3/5/2019 10:30:00 AM,174.25,174.35,173.94,174.14,52.7865,57.9231,1203400
3/5/2019 10:45:00 AM,174.14,174.58,174.14,174.49,58.06153,120.2214,727700
3/5/2019 11:00:00 AM,174.49,174.7,174.24,174.46,57.46888,117.8483,765700
3/5/2019 11:15:00 AM,174.46,174.75,174.31,174.61,59.68473,124.1761,1061200
3/5/2019 11:30:00 AM,174.61,174.75,174.57,174.63,59.98416,126.9182,531500
3/5/2019 11:45:00 AM,174.63,174.98,174.58,174.91,64.01311,148.3562,761400
3/5/2019 12:00:00 PM,174.91,174.91,174.5,174.69,58.98766,102.2425,718000
3/5/2019 12:15:00 PM,174.69,174.8,174.66,174.7,59.14458,96.5421,592100
3/5/2019 12:30:00 PM,174.7,174.7,174.5,174.58,56.35658,50.17279,294100
3/5/2019 12:45:00 PM,174.58,174.67,174.44,174.58,53.63386,32.73723,323900
3/5/2019 1:00:00 PM,174.58,174.66,174.52,174.62,54.42418,39.78892,216700
3/5/2019 1:15:00 PM,174.63,174.86,174.56,174.8,57.90231,80.47117,347800
3/5/2019 1:30:00 PM,174.82,174.83,174.5,174.51,51.132,25.59673,467200
3/5/2019 1:45:00 PM,174.51,174.65,174.46,174.51,45.41349,-22.95329,426500
3/5/2019 2:00:00 PM,174.52,174.67,174.47,174.63,48.00495,-17.3063,400900
3/5/2019 2:15:00 PM,174.63,174.77,174.59,174.67,48.87598,40.69131,514800
3/5/2019 2:30:00 PM,174.67,174.83,174.63,174.8,51.70808,94.22209,215900
3/5/2019 2:45:00 PM,174.8,174.89,174.67,174.85,52.79132,117.4928,344800
3/5/2019 3:00:00 PM,174.85,175.03,174.79,175,55.98104,179.2014,563700
3/5/2019 3:15:00 PM,175.01,175.03,174.78,174.82,51.4855,125.9582,525300
3/5/2019 3:30:00 PM,174.82,174.93,174.75,174.87,52.62339,90.26038,471100
3/5/2019 3:45:00 PM,174.87,175.02,174.79,175,55.54377,117.4724,819900
3/5/2019 4:00:00 PM,175,175.08,174.53,174.53,44.79359,-8.731458,3301400
3/6/2019 9:45:00 AM,174.69,174.75,174.39,174.59,46.22441,-89.58667,2548800
3/6/2019 10:00:00 AM,174.6,174.69,174.12,174.46,43.58852,-154.9604,1137500
3/6/2019 10:15:00 AM,174.45,174.61,174.29,174.48,44.11625,-110.8189,866000
3/6/2019 10:30:00 AM,174.47,174.57,173.87,173.95,34.8161,-198.2101,1128500
3/6/2019 10:45:00 AM,173.96,174,173.54,173.72,31.69367,-233.7286,923700
3/6/2019 11:00:00 AM,173.72,174.07,173.65,173.98,38.41726,-144.7802,1877800
3/6/2019 11:15:00 AM,173.98,174.27,173.9,174.14,42.18867,-82.79807,744600
3/6/2019 11:30:00 AM,174.15,174.24,173.7,173.8,37.00294,-100.8051,646600
3/6/2019 11:45:00 AM,173.8,173.88,173.42,173.45,32.56527,-129.5716,561600
3/6/2019 12:00:00 PM,173.45,173.74,173.38,173.65,37.19986,-108.5847,724600
3/6/2019 12:15:00 PM,173.65,173.98,173.59,173.87,41.92791,-64.2029,818300
3/6/2019 12:30:00 PM,173.87,173.94,173.46,173.57,37.75396,-82.34993,771500
3/6/2019 12:45:00 PM,173.57,173.86,173.57,173.67,39.90154,-66.29555,907800
3/6/2019 1:00:00 PM,173.67,173.73,173.43,173.48,37.27017,-91.75365,501100
3/6/2019 1:15:00 PM,173.49,173.54,173.31,173.44,36.72123,-111.6891,664300
3/6/2019 1:30:00 PM,173.45,173.62,173.29,173.4,36.14766,-102.2436,782300
3/6/2019 1:45:00 PM,173.4,173.81,173.4,173.68,42.87284,-36.51648,671900
3/6/2019 2:00:00 PM,173.68,173.82,173.52,173.8,45.52135,7.14424,577100
3/6/2019 2:15:00 PM,173.81,173.98,173.72,173.86,46.84807,64.89427,717500
3/6/2019 2:30:00 PM,173.87,173.94,173.73,173.79,45.457,55.1377,628400
3/6/2019 2:45:00 PM,173.8,173.87,173.57,173.63,42.36134,11.59415,443900
3/6/2019 3:00:00 PM,173.62,173.86,173.55,173.72,44.645,35.75452,530800
3/6/2019 3:15:00 PM,173.72,173.88,173.45,173.45,39.57851,-41.20409,583900
3/6/2019 3:30:00 PM,173.45,173.52,173.28,173.44,39.40027,-132.5045,1498600
3/6/2019 3:45:00 PM,173.43,173.75,173.42,173.72,46.64914,-0.1459808,916300
3/6/2019 4:00:00 PM,173.72,173.74,173.5,173.56,43.45058,-16.57645,2500900
3/7/2019 9:45:00 AM,173.13,173.18,172.34,172.38,28.1314,-331.6103,4154000
3/7/2019 10:00:00 AM,172.38,172.38,171.64,171.94,24.64252,-295.5044,3232800
3/7/2019 10:15:00 AM,171.93,172.03,171.59,171.7,22.96916,-202.3578,2164200
3/7/2019 10:30:00 AM,171.7,171.78,171.31,171.76,24.35209,-154.5638,2369300
3/7/2019 10:45:00 AM,171.76,171.87,171.34,171.39,21.75792,-124.2858,1649400
3/7/2019 11:00:00 AM,171.41,172.01,171.4,171.91,32.62164,-86.41267,1472900
3/7/2019 11:15:00 AM,171.9,172.05,171.67,172.05,35.22912,-64.22901,1043700
3/7/2019 11:30:00 AM,172.05,172.1,171.74,172.01,34.81448,-54.22145,807600
3/7/2019 11:45:00 AM,172.03,172.49,172.03,172.42,42.30831,-18.95466,1294400
3/7/2019 12:00:00 PM,172.42,172.49,172.22,172.26,40.35841,-10.88733,697500
3/7/2019 12:15:00 PM,172.26,172.47,172.18,172.33,41.62607,-1.906793,677000
3/7/2019 12:30:00 PM,172.33,172.43,172.11,172.32,41.49049,3.490505,947900
3/7/2019 12:45:00 PM,172.32,172.41,171.93,172.38,42.69712,13.93644,1573300
3/7/2019 1:00:00 PM,172.38,172.67,172.35,172.58,46.64698,101.6806,793400
3/7/2019 1:15:00 PM,172.58,172.65,172.4,172.47,44.81717,100.7821,703400
3/7/2019 1:30:00 PM,172.47,172.55,172.16,172.24,41.17989,49.35939,566700
3/7/2019 1:45:00 PM,172.24,172.25,171.88,172.08,38.81953,-13.08529,1134400
3/7/2019 2:00:00 PM,172.08,172.19,171.86,171.91,36.43032,-45.68596,577300
3/7/2019 2:15:00 PM,171.91,172.01,171.52,171.55,31.94629,-139.246,743800
3/7/2019 2:30:00 PM,171.54,171.65,171.45,171.6,33.17659,-160.5076,719500
3/7/2019 2:45:00 PM,171.6,171.64,171.1,171.26,29.29795,-177.8877,864000
3/7/2019 3:00:00 PM,171.26,171.29,170.86,170.98,26.5457,-180.7507,1336500
3/7/2019 3:15:00 PM,171,171.14,170.79,171.02,27.59238,-144.6513,1113900
3/7/2019 3:30:00 PM,171.02,171.36,170.95,170.95,26.87085,-104.7271,1893900
3/7/2019 3:45:00 PM,170.96,171.43,170.96,171.25,34.74572,-74.76989,1556300
3/7/2019 4:00:00 PM,171.25,171.51,171,171.45,39.4285,-52.86526,3581800
3/8/2019 9:45:00 AM,169.56,169.86,169.35,169.6,22.99216,-220.9319,5602800
3/8/2019 10:00:00 AM,169.6,170.17,169.56,169.84,27.2301,-164.0386,1880000
3/8/2019 10:15:00 AM,169.83,169.92,169.34,169.78,26.83254,-149.9417,2417400
3/8/2019 10:30:00 AM,169.78,170.16,169.62,170.07,32.00056,-99.17236,1191700
3/8/2019 10:45:00 AM,170.07,170.45,169.78,170.44,38.01587,-58.32732,1344300
3/8/2019 11:00:00 AM,170.44,170.66,170.21,170.22,35.97788,-35.20259,1527100
3/8/2019 11:15:00 AM,170.22,170.52,170.14,170.48,40.06697,-25.78069,1342000
3/8/2019 11:30:00 AM,170.48,170.79,170.37,170.59,41.76177,4.854896,1540600
3/8/2019 11:45:00 AM,170.59,170.78,170.34,170.41,39.77953,3.424361,956700
3/8/2019 12:00:00 PM,170.41,170.69,170.24,170.26,38.15409,-6.497427,1269100
3/8/2019 12:15:00 PM,170.26,170.33,169.92,170.12,36.649,-41.74846,907100
3/8/2019 12:30:00 PM,170.11,170.15,169.87,170.08,36.20957,-47.45124,786800
3/8/2019 12:45:00 PM,170.08,170.13,169.95,170,35.29782,-39.62218,474900
3/8/2019 1:00:00 PM,170,170.08,169.71,169.77,32.74511,-67.78554,778600
3/8/2019 1:15:00 PM,169.77,169.97,169.68,169.92,35.99598,-76.7378,1263900
3/8/2019 1:30:00 PM,169.93,169.97,169.72,169.95,36.65546,-71.10339,611100
3/8/2019 1:45:00 PM,169.94,170.23,169.81,170.11,40.19496,-33.97769,1634600
3/8/2019 2:00:00 PM,170.12,170.28,170.08,170.11,43.58947,-5.742488,494200
3/8/2019 2:15:00 PM,170.13,170.25,169.97,170.09,43.25888,-20.62842,586000
3/8/2019 2:30:00 PM,170.09,170.4,170.09,170.31,47.93557,37.53788,706400
3/8/2019 2:45:00 PM,170.31,170.64,170.31,170.61,53.55699,114.3858,914500
3/8/2019 3:00:00 PM,170.62,170.98,170.57,170.74,55.78489,175.2525,1687300
3/8/2019 3:15:00 PM,170.74,170.95,170.5,170.6,52.84501,137.5347,1442300
3/8/2019 3:30:00 PM,170.6,170.63,170.32,170.38,48.51789,67.94563,871800
3/8/2019 3:45:00 PM,170.37,170.86,170.32,170.84,56.53229,105.5626,1247600
3/8/2019 4:00:00 PM,170.85,171.26,170.81,171.17,61.19897,156.2492,3312700
